Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.711369031172289,0.373250641207992,0.0111532348402261,,
0.717501522820326,0.372807750926832,0.0111912799060709,,
0.723634014468363,0.372383825138129,0.0111537352395445,,
0.7297665061164,0.371543374338266,0.0111286711207308,,
0.735898997764437,0.370732989197178,0.0111425351253831,,
0.742031489412474,0.369892538397315,0.0111124081428744,,
0.748163981060511,0.368901759303587,0.0111640228608314,,
0.754296472708548,0.367723879302569,0.0111375752850775,,
0.760428964356585,0.36686839567332,0.0111036805900522,,
0.766561456004622,0.365559151870893,0.0110753234021925,,
0.772693947652659,0.364371789623647,0.0110510503558312,,
0.778826439300696,0.363043350054465,0.0110422639325005,,
0.784958930948733,0.361762321716425,0.0109959365220504,,
0.79109142259677,0.359956069447046,0.010985468609833,,
0.797223914244807,0.358009896227222,0.0109371984726163,,
0.803356405892844,0.356623406809178,0.0109285702637765,,
0.809488897540881,0.354614326980228,0.0108694789912938,,
0.815621389188918,0.353125614322355,0.0108069290764621,,
0.821753880836955,0.350896130087167,0.01079405115282,,
0.827886372484992,0.34872238295786,0.0107473374046609,,
0.834018864133029,0.346812519802862,0.0107121291614236,,
0.840151355781065,0.344630678073115,0.0106299496115549,,
0.846283847429102,0.342110944593616,0.0105937442490873,,
0.852416339077139,0.339841449904831,0.0105294723718941,,
0.858548830725176,0.337494247051831,0.0105183164106135,,
0.864681322373213,0.334736532319427,0.0104319680928913,,
0.87081381402125,0.33221656756563,0.0103523751659709,,
0.876946305669287,0.329878846958859,0.0103058527469626,,
0.883078797317324,0.326781390282317,0.0102260979261453,,
0.889211288965361,0.323817841424465,0.0101868018620035,,
0.895343780613398,0.321161424834697,0.0100623643255555,,
0.901476272261435,0.318177061290002,0.0100119858882683,,
0.907608763909472,0.314936214548541,0.00996124318971248,,
0.913741255557509,0.312244875539736,0.00988029256169964,,
0.919873747205546,0.308864107847831,0.009803628442556,,
0.926006238853583,0.305449805382678,0.00970945034725945,,
0.93213873050162,0.302284585336747,0.00960764852116691,,
0.938271222149657,0.298779160798081,0.00953114629592067,,
0.944403713797694,0.295174288311166,0.0094602514865687,,
0.950536205445731,0.29181734187198,0.00935672769811502,,
0.956668697093768,0.288001315950757,0.00926318246078006,,
0.962801188741805,0.284263460742344,0.00915355453652023,,
0.968933680389842,0.280618346527532,0.00902908756481802,,
0.975066172037879,0.276751902809289,0.00897069905902548,,
0.981198663685916,0.273096612525354,0.00886524726143234,,
0.987331155333953,0.268707026344455,0.00874401816767412,,
0.99346364698199,0.264936561459988,0.00862851423082667,,
0.999596138630027,0.260810396704804,0.00853891331753331,,
1.00572863027806,0.256736268666727,0.00844473522223677,,
1.0118611219261,0.252465557475132,0.00832252004746836,,
1.01799361357414,0.248004276261775,0.0082158025339516,,
1.02412610522217,0.243950962910541,0.0080770888992947,,
1.03025859687021,0.239331056437867,0.00797241713593344,,
1.03639108851825,0.235021924803475,0.00782871422571674,,
1.04252358016629,0.230376317974407,0.00772694183487843,,
1.04865607181432,0.226011738327008,0.00759137777240371,,
1.05478856346236,0.221415826562778,0.00747899765189119,,
1.0609210551104,0.21670800694748,0.00737280629354009,,
1.06705354675843,0.211920628973582,0.00723231182601358,,
1.07318603840647,0.207179274585036,0.00709668889303083,,
1.07931853005451,0.20232528961324,0.00692750609103721,,
1.08545102170254,0.197396834317405,0.006822440631153,,
1.09158351335058,0.192477832358512,0.00666419670544149,,
1.09771600499862,0.187578315259247,0.00653547633953089,,
1.10384849664666,0.182708141086573,0.00635988401097043,,
1.10998098829469,0.177627709667497,0.0062597747119848,,
1.11611347994273,0.172590121812173,0.0061173632735394,,
1.12224597159077,0.167352684053868,0.00597954373472387,,
1.1283784632388,0.162169595755654,0.00583223868529448,,
1.13451095488684,0.156968005513579,0.0057020171214277,,
1.14064344653488,0.151653322139657,0.00552449310432079,,
1.14677593818291,0.146437855439687,0.00540423537394608,,
1.15290842983095,0.141071829171552,0.00523433508763516,,
1.15904092147899,0.135804325754475,0.00509048132174206,,
1.16517341312703,0.130319655771334,0.00494888671159588,,
1.17130590477506,0.124995229967598,0.00479520525026045,,
1.1774383964231,0.119562625610853,0.00466043593964471,,
1.18357088807114,0.114047196146045,0.00448681209369806,,
1.18970337971917,0.108558825774133,0.00431077455692019,,
1.19583587136721,0.103047790520992,0.0041637859364716,,
1.20196836301525,0.0975263479244288,0.00401316574155608,,
1.20810085466328,0.0919496307705828,0.0038271533330656,,
1.21423334631132,0.0864159306362125,0.00367400170630283,,
1.22036583795936,0.0808195551670147,0.00351942246971904,,
1.22649832960739,0.0750575873002657,0.0033520388976287,,
1.23263082125543,0.0694371593040494,0.0031869807106073,,
1.23876331290347,0.0638086077981068,0.0030205501048659,,
1.24489580455151,0.0581445267780946,0.00286996302461118,,
1.25102829619954,0.052396637734252,0.00267624961778345,,
1.25716078784758,0.0466769930640838,0.00250877773993086,,
1.26329327949562,0.0409305205753179,0.00237774670657798,,
1.26942577114365,0.0352247523630451,0.00219614590678674,,
1.27555826279169,0.0295210945287439,0.00201563421139506,,
1.28169075443973,0.0238048900637623,0.00186137876260561,,
1.28782324608776,0.0180040681149063,0.00170057396979262,,
1.2939557377358,0.0123089385203533,0.00152515457334967,,
1.30008822938384,0.00650094706825136,0.00135593497728825,,
1.30622072103188,0.000742217041677941,0.00118666386953281,,
1.31235321267991,-0.00504790847088372,0.00100461786152417,,
1.31848570432795,-0.0108009144585753,0.000838739166796554,,
1.32461819597599,-0.016559875759447,0.000676948292972934,,
1.33075068762402,-0.0223391313799906,0.000504016175496336,,
1.33688317927206,-0.0280965315793491,0.000335046779094572,,
1.3430156709201,-0.0338173326210085,0.00019054175820532,,
1.34914816256813,-0.0395427591486331,-3.37107246877189E-05,,
1.35528065421617,-0.0453380305143309,-0.00018674093102744,,
1.36141314586421,-0.0510206134782036,-0.000355535555608633,,
1.36754563751225,-0.0566978193146417,-0.000527706035887032,,
1.37367812916028,-0.0623535744599167,-0.000700783489930856,,
1.37981062080832,-0.0681315002532454,-0.000860570926775939,,
1.38594311245636,-0.0737690425475327,-0.00104622091370077,,
1.39207560410439,-0.0794086663105043,-0.00121447282578568,,
1.39820809575243,-0.0850543610238051,-0.00139104019713621,,
1.40434058740047,-0.0906076616549526,-0.00157091903456585,,
1.4104730790485,-0.0961883104718689,-0.00169344327950149,,
1.41660557069654,-0.101743750390275,-0.00188803974395091,,
1.42273806234458,-0.107245534671486,-0.00204091173580023,,
1.42887055399262,-0.112731361026118,-0.002212901925148,,
1.43500304564065,-0.11824100863347,-0.0023679245302457,,
1.44113553728869,-0.123742330366084,-0.00255798612586977,,
1.44726802893673,-0.129182133135363,-0.00273293271854458,,
1.45340052058476,-0.134519018841917,-0.00290213023816532,,
1.4595330122328,-0.139891462971828,-0.00306285960313968,,
1.46566550388084,-0.145145668116757,-0.0032301548694682,,
1.47179799552887,-0.150466538078157,-0.00337721339864494,,
1.47793048717691,-0.155573305857947,-0.00355741602386939,,
1.48406297882495,-0.160973560722223,-0.00370163405103163,,
1.49019547047298,-0.166076165564645,-0.00386076103436439,,
1.49632796212102,-0.171272378679285,-0.00403632760707762,,
1.50246045376906,-0.176239109871481,-0.00417857347221906,,
1.5085929454171,-0.181441104843578,-0.0043467223609146,,
1.51472543706513,-0.186439867526082,-0.00449167626942781,,
1.52085792871317,-0.191466383124377,-0.00465346530354749,,
1.52699042036121,-0.196405014489335,-0.00482389910383763,,
1.53312291200924,-0.201196728856325,-0.00494702493177801,,
1.53925540365728,-0.205896569508334,-0.00512054575433529,,
1.54538789530532,-0.210755584696117,-0.00527789374450238,,
1.55152038695335,-0.215381475391258,-0.00539931416741135,,
1.55765287860139,-0.220287381443013,-0.00560488630221023,,
1.56378537024943,-0.224758376176897,-0.00571385745236475,,
1.56991786189747,-0.229324135554492,-0.00586431575338286,,
1.5760503535455,-0.233949332426738,-0.00600317656431004,,
1.58218284519354,-0.238501330983586,-0.00615944832800119,,
1.58831533684158,-0.24299701424881,-0.00629774986910148,,
1.59444782848961,-0.247206900299963,-0.00642131906555532,,
1.60058032013765,-0.251494783608203,-0.00658665688749016,,
1.60671281178569,-0.255753295080564,-0.00672513504011496,,
1.61284530343372,-0.260042219123147,-0.00686090514936799,,
1.61897779508176,-0.264031238219465,-0.00699567445998373,,
1.6251102867298,-0.267937923665605,-0.00713862493151884,,
1.63124277837784,-0.271960708809469,-0.00724616847185233,,
1.63737527002587,-0.276032755378862,-0.00738766373801569,,
1.64350776167391,-0.279819409464207,-0.00749664776609382,,
1.64964025332195,-0.28371499374403,-0.00760524913586913,,
1.65577274496998,-0.287358257764456,-0.00774271361193302,,
1.66190523661802,-0.291028118329182,-0.00789455353018775,,
1.66803772826606,-0.294704917122855,-0.00799339711324931,,
1.67417021991409,-0.298477463476006,-0.00810904822636704,,
1.68030271156213,-0.301792086718611,-0.00824755581424563,,
1.68643520321017,-0.304939961192173,-0.00832061411476959,,
1.6925676948582,-0.308582300115406,-0.00846971839410182,,
1.69870018650624,-0.311546369340429,-0.00858756243364533,,
1.70483267815428,-0.314610695973746,-0.00870019643322406,,
1.71096516980232,-0.318046506948636,-0.00879731805392447,,
1.71709766145035,-0.321069955849736,-0.00888549135739725,,
1.72323015309839,-0.323707407947047,-0.00899207457256779,,
1.72936264474643,-0.326690615120251,-0.00908901958174368,,
1.73549513639446,-0.329514705576255,-0.00918239004725763,,
1.7416276280425,-0.332269876291378,-0.00929433415806979,,
1.74776011969054,-0.334954508345533,-0.00936874280087263,,
1.75389261133857,-0.337090789038523,-0.00945291474949927,,
1.76002510298661,-0.340014269624202,-0.00958347665849102,,
1.76615759463465,-0.342453635285057,-0.00964861503597492,,
1.77229008628269,-0.344699713451144,-0.00973714156249628,,
1.77842257793072,-0.34683136865817,-0.00983118719914966,,
1.78455506957876,-0.349049983001339,-0.00989384013737071,,
1.7906875612268,-0.350756324773872,-0.00995518320678723,,
1.79682005287483,-0.352832242875017,-0.0100704093484247,,
1.80295254452287,-0.354990668082065,-0.0100929861882721,,
1.80908503617091,-0.356601146657971,-0.0101819818391546,,
1.81521752781894,-0.358625721864903,-0.0102867419082782,,
1.82135001946698,-0.360020248064812,-0.0103328375161027,,
1.82748251111502,-0.361469181543386,-0.0104192741395868,,
1.83361500276306,-0.363022188456175,-0.0104878270065396,,
1.83974749441109,-0.364646890401423,-0.0105241077968454,,
1.84587998605913,-0.365695950618312,-0.0105884845371311,,
1.85201247770717,-0.367250576451188,-0.0106009779627674,,
1.8581449693552,-0.36829801774799,-0.010663469007091,,
1.86427746100324,-0.369286195005863,-0.010735791426264,,
1.87040995265128,-0.370141042630791,-0.0107755290192162,,
1.87654244429931,-0.370903553992141,-0.0108409341536899,,
1.88267493594735,-0.371791705116019,-0.0108312205198571,,
1.88880742759539,-0.37265343315132,-0.0109055151010504,,
1.89493991924343,-0.372897600991704,-0.0109388063733684,,
1.90107241089146,-0.374063917277809,-0.0109585721464551,,
1.9072049025395,-0.374073919891209,-0.011012790044691,,
1.91333739418754,-0.374357173087998,-0.0109985433817363,,
1.91946988583557,-0.374834060691001,-0.0110317353100715,,
1.92560237748361,-0.375034344233291,-0.0110666602389884,,
1.93173486913165,-0.374945766177059,-0.0110905763828946,,
1.93786736077968,-0.374910843758022,-0.0111083111234529,,
1.94399985242772,-0.375243878747511,-0.0111195995433766,,
1.95013234407576,-0.374656210755642,-0.0111178628633883,,
1.95626483572379,-0.374483680129144,-0.0111335058612068,,
1.96239732737183,-0.374295422850363,-0.0111600877353069,,
1.96852981901987,-0.373862072634006,-0.0111491948516091,,
1.97466231066791,-0.373176055246804,-0.011151225884138,,
1.98079480231594,-0.372459567470807,-0.0111359489872918,,
1.98692729396398,-0.371853224079355,-0.0111585699800205,,
1.99305978561202,-0.371257230212749,-0.0111457656445135,,
1.99919227726005,-0.369807545092706,-0.0111484884055124,,
2.00532476890809,-0.369178710275748,-0.0111266180117617,,
2.01145726055613,-0.368249392326781,-0.0111190237162195,,
2.01758975220416,-0.367268384572154,-0.0111243974897852,,
2.0237222438522,-0.365790715262022,-0.0111236450511036,,
2.02985473550024,-0.364619600034229,-0.0110831568591734,,
2.03598722714828,-0.362954193812487,-0.0110393443232404,,
2.04211971879631,-0.361515205128739,-0.0110134229026526,,
2.04825221044435,-0.360198560548768,-0.0109864013394452,,
2.05438470209239,-0.358397627588248,-0.0109651214904787,,
2.06051719374042,-0.356565241323166,-0.010917877907747,,
2.06664968538846,-0.354819062552759,-0.0109037195505541,,
2.0727821770365,-0.352882834127761,-0.0108517221742952,,
2.07891466868453,-0.35082015648019,-0.0108056854369787,,
2.08504716033257,-0.348784017558345,-0.0107407807018234,,
2.09117965198061,-0.346590149565089,-0.0107215594809364,,
2.09731214362865,-0.344346557597708,-0.0106967621191121,,
2.10344463527668,-0.342327764248231,-0.010603774311901,,
2.10957712692472,-0.339841334267681,-0.0105384722008162,,
2.11570961857276,-0.337456896252663,-0.0104938777909478,,
2.12184211022079,-0.33475861901491,-0.0104408777763476,,
2.12797460186883,-0.332153314045057,-0.0104013627875044,,
2.13410709351687,-0.329218443200189,-0.0103257712154297,,
2.1402395851649,-0.326486631189189,-0.0102588814403304,,
2.14637207681294,-0.323731402655491,-0.0101648652389312,,
2.15250456846098,-0.321002597210369,-0.0101096594199817,,
2.15863706010901,-0.317685719043357,-0.0100345553693022,,
2.16476955175705,-0.314677302971643,-0.00995852226841709,,
2.17090204340509,-0.311319257979541,-0.00984839210513533,,
2.17703453505313,-0.30820647938074,-0.00976451634875231,,
2.18316702670116,-0.304938804820681,-0.00970568999355592,,
2.1892995183492,-0.30157468887825,-0.00962530231477654,,
2.19543200999724,-0.298066489048006,-0.00954013140721566,,
2.20156450164527,-0.29466114846191,-0.00945161959832186,,
2.20769699329331,-0.290915950294528,-0.00934965587833192,,
2.21382948494135,-0.287261816382084,-0.00925403545558767,,
2.21996197658938,-0.283460418560225,-0.0091642156175924,,
2.22609446823742,-0.279675036483521,-0.00905952729690052,,
2.23222695988546,-0.27578506060543,-0.00896355365110768,,
2.2383594515335,-0.27210779926316,-0.00884016106617791,,
2.24449194318153,-0.26779736671084,-0.00875404823048775,,
2.25062443482957,-0.26387345132948,-0.0086559699640314,,
2.25675692647761,-0.259743181455502,-0.00854730972374762,,
2.26288941812564,-0.255586257218649,-0.0084157635734492,,
2.26902190977368,-0.251276518489224,-0.00828339323603755,,
2.27515440142172,-0.247054027988816,-0.00819274737122555,,
2.28128689306975,-0.242657330123246,-0.0080761984828599,,
2.28741938471779,-0.23826219335919,-0.00798306533908155,,
2.29355187636583,-0.233703487847692,-0.0078552721836731,,
2.29968436801387,-0.229164556288695,-0.00771716197172401,,
2.3058168596619,-0.22462071015086,-0.00756431941512847,,
2.31194935130994,-0.220145783753906,-0.00746085449718281,,
2.31808184295798,-0.215236524224826,-0.00734221570578031,,
2.32421433460601,-0.210651279987604,-0.00723046660352589,,
2.33034682625405,-0.205907612856076,-0.00705280828807275,,
2.33647931790209,-0.201099188921036,-0.00691837748287849,,
2.34261180955012,-0.196218144856344,-0.00681583977543498,,
2.34874430119816,-0.19129223357779,-0.00668173091833157,,
2.3548767928462,-0.186257623379056,-0.00653526293393902,,
2.36100928449424,-0.18122995140927,-0.00638711530036273,,
2.36714177614227,-0.176186090238606,-0.00624076321728273,,
2.37327426779031,-0.17111054448908,-0.0060820630451337,,
2.37940675943835,-0.166018809538677,-0.00597262277061805,,
2.38553925108638,-0.160721067007102,-0.00582625596991093,,
2.39167174273442,-0.155548732963757,-0.00567310434314816,,
2.39780423438246,-0.150306264989465,-0.00551793640148368,,
2.40393672603049,-0.145060559174998,-0.00534956674838272,,
2.41006921767853,-0.139737954656361,-0.005225613053923,,
2.41620170932657,-0.134515781001742,-0.00505374244529477,,
2.4223342009746,-0.129062564323164,-0.00490256298055236,,
2.42846669262264,-0.123484459523529,-0.00475111859852406,,
2.43459918427068,-0.118223431786802,-0.00460492840934101,,
2.44073167591872,-0.112636712019557,-0.00443373297185268,,
2.44686416756675,-0.107186328451133,-0.00427429507864918,,
2.45299665921479,-0.101611692765971,-0.00412305858310225,,
2.45912915086283,-0.0960268810116863,-0.00394487227277951,,
2.46526164251086,-0.0904180167303827,-0.00376980609938471,,
2.4713941341589,-0.0848152233994084,-0.00363431378534163,,
2.47752662580694,-0.0791970503276,-0.00349025949178028,,
2.48365911745497,-0.0735750612298705,-0.00330455247405048,,
2.48979160910301,-0.0679804781364842,-0.00315563952386944,,
2.49592410075105,-0.0622536639630701,-0.00297848344743823,,
2.50205659239909,-0.0565046474570235,-0.0028146026705782,,
2.50818908404712,-0.0508650236940519,-0.0026599792811135,,
2.51432157569516,-0.045149310686954,-0.00245518350113993,,
2.5204540673432,-0.0394028381981882,-0.00234397527167829,,
2.52658655899123,-0.0336630726640718,-0.00214394984256261,,
2.53271905063927,-0.0278930101968838,-0.00200094050051947,,
2.53885154228731,-0.0221927347491946,-0.00177274185388177,,
2.54498403393534,-0.0163801756297021,-0.00162150351863133,,
2.55111652558338,-0.0106593745880427,-0.00143603198293407,,
2.55724901723142,-0.00485785881629189,-0.0013090630146384,,
2.56338150887946,0.000863404773964065,-0.00111599718339939,,
2.56951400052749,0.00664688115045087,-0.000944936044257272,,
2.57564649217553,0.0124098030236802,-0.000764054568486827,,
2.58177898382357,0.0181779863871948,-0.00061072633019954,,
2.5879114754716,0.0239267716189432,-0.000467187153583737,,
2.59404396711964,0.0296750943020951,-0.000293620338441603,,
2.60017645876768,0.0353949991558488,-0.000112862122797264,,
2.60630895041571,0.0410977029836697,7.12296353668762E-05,,
2.61244144206375,0.0468025750080368,0.000267489191668968,,
2.61857393371179,0.0525622301318032,0.00042554546763629,,
2.62470642535982,0.0582490627609063,0.000580812753283144,,
2.63083891700786,0.0639002213295034,0.000773378185203732,,
2.6369714086559,0.0696469250925675,0.000928796326527426,,
2.64310390030394,0.0752643465229066,0.00111426786222468,,
2.64923639195197,0.0809338046703532,0.00127660696765419,,
2.65536888360001,0.086572936975441,0.00144784287861732,,
2.66150137524805,0.0920865451551504,0.00159607881795543,,
2.66763386689608,0.0977125526438121,0.00178793412437228,,
2.67376635854412,0.103204392130198,0.0019524514386009,,
2.67989885019216,0.108732050223527,0.00214189673359355,,
2.68603134184019,0.114207700509035,0.00229298789257371,,
2.69216383348823,0.119643109066646,0.0024603309911897,,
2.69829632513627,0.125120840820839,0.00264653472883136,,
2.70442881678431,0.130463277110551,0.00278224596757637,,
2.71056130843234,0.136008309685536,0.0029644796253292,,
2.71669380008038,0.141216606882261,0.00314073424710593,,
2.72282629172842,0.146654096908556,0.00327000652402987,,
2.72895878337645,0.151848517647385,0.00342352241206134,,
2.73509127502449,0.157062596701566,0.00362600752459308,,
2.74122376667253,0.162320155323819,0.00379867472478335,,
2.74735625832056,0.167493530101506,0.00394966286037457,,
2.7534887499686,0.172604229544366,0.00413091043711722,,
2.75962124161664,0.177626119656696,0.00428875698689923,,
2.76575373326468,0.182723867738854,0.00442847142019343,,
2.77188622491271,0.187656254697759,0.00456115082777231,,
2.77801871656075,0.19286894610615,0.00471152082302861,,
2.78415120820879,0.197645454188031,0.00488649869066116,,
2.79028369985682,0.202378482701839,0.00503505841779406,,
2.79641619150486,0.207297918300041,0.00518031035825439,,
2.8025486831529,0.212150053077451,0.00534380479740504,,
2.80868117480093,0.216906469204671,0.00547529207719544,,
2.81481366644897,0.221435947426727,0.00565327234073987,,
2.82094615809701,0.226024660778423,0.00577213189654779,,
2.82707864974505,0.23069452249952,0.00590500263327787,,
2.83321114139308,0.235089225624267,0.00608905759737466,,
2.83934363304112,0.239587510725346,0.00619737197342296,,
2.84547612468916,0.244224329131079,0.00635391969262056,,
2.85160861633719,0.248176113065379,0.0065140033217097,,
2.85774110798523,0.252617504689086,0.00661577571254801,,
2.86387359963327,0.256841729746732,0.00679138643814259,,
2.8700060912813,0.260942454329108,0.00689187471602359,,
2.87613858292934,0.264966164570165,0.00702639750638667,,
2.88227107457738,0.268989643536924,0.00714876353683191,,
2.88840356622541,0.272729580214021,0.00732130931659958,,
2.89453605787345,0.276929290196051,0.00741692973934382,,
2.90066854952149,0.280739534259818,0.00755573167976298,,
2.90680104116953,0.284573599576306,0.00767511739073656,,
2.91293353281756,0.288156501004887,0.00779043367783983,,
2.9190660244656,0.291743565370837,0.00793539862457315,,
2.92519851611364,0.29516041185327,0.00803507007415449,,
2.93133100776167,0.298729668098255,0.00816735210580388,,
2.93746349940971,0.302275103090518,0.00824653293916766,,
2.94359599105775,0.305473164086802,0.00838059580368666,,
2.94972848270578,0.308701522016157,0.00849639409307468,,
2.95586097435382,0.312222210658507,0.00862137618172243,,
2.96199346600186,0.315032424656616,0.00870407452794408,,
2.9681259576499,0.318336178007202,0.00881692561252123,,
2.97425844929793,0.321451211530411,0.00890945533359178,,
2.98039094094597,0.324212626651588,0.00903270810106482,,
2.98652343259401,0.32681538760416,0.0091323280389517,,
2.99265592424204,0.329921401429738,0.00922796317932306,,
2.99878841589008,0.332490165060467,0.00928967418941484,,
3.00492090753812,0.334981683075578,0.00939053408737811,,
3.01105339918615,0.337387167051738,0.00949535302700966,,
3.01718589083419,0.340140256298177,0.00959104335848249,,
3.02331838248223,0.342160668567741,0.00969540973108307,,
3.02945087413027,0.34466976342952,0.00975180767782113,,
