Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
37.02126439075,0.352456870392523,0.0141861475382994,,
37.5083862906283,0.354475007864318,0.0143456906530801,,
37.9955081905066,0.356409524737526,0.014533217162382,,
38.4826300903849,0.358133936073106,0.0146829492365059,,
38.9697519902632,0.359753411755557,0.0148660453462401,,
39.4568738901415,0.361407085217822,0.0149872742356094,,
39.9439957900197,0.362751104810808,0.0151803925507821,,
40.431117689898,0.364075917431569,0.015332999714635,,
40.9182395897763,0.365518548430732,0.0154936636271064,,
41.4053614896546,0.36703191730321,0.0156428759109972,,
41.8924833895329,0.367852429787391,0.015736324448905,,
42.3796052894112,0.368878831644564,0.0158821093659443,,
42.8667271892895,0.369672173289988,0.0160548746447882,,
43.3538490891678,0.370612612234888,0.0161719411514287,,
43.8409709890461,0.371508312988387,0.0163099941887452,,
44.3280928889244,0.37218360202404,0.0164300170023384,,
44.8152147888026,0.372991466014317,0.0165587787892316,,
45.3023366886809,0.373422920195265,0.0166358539347859,,
45.7894585885592,0.373691817806409,0.0168112831385763,,
46.2765804884375,0.374201739495836,0.0168981693247869,,
46.7637023883158,0.374242964216708,0.0169914026370517,,
47.2508242881941,0.374402007315983,0.0170786827267988,,
47.7379461880724,0.374524276090388,0.0171801880133251,,
48.2250680879507,0.374312062470443,0.0172833054617478,,
48.712189987829,0.374705805401047,0.0173623298206773,,
49.1993118877073,0.374396619994505,0.0174503814740521,,
49.6864337875855,0.373908481822358,0.0175379336414996,,
50.1735556874638,0.373731402907701,0.0176243974981456,,
50.6606775873421,0.373080005471645,0.0176876169852891,,
51.1477994872204,0.372897305004142,0.0177477989482564,,
51.6349213870987,0.372416193773053,0.0178249390675895,,
52.122043286977,0.371597555139821,0.0178708917729158,,
52.6091651868553,0.370586612552974,0.0179255022343181,,
53.0962870867336,0.370154221446552,0.0179910729600961,,
53.5834089866119,0.36924235872862,0.0180250258205796,,
54.0705308864901,0.367731800632565,0.0180726312964139,,
54.5576527863684,0.366604445055528,0.0181134876209357,,
55.0447746862467,0.365586709758992,0.0181334386320056,,
55.531896586125,0.364210834699878,0.0182148995076545,,
56.0190184860033,0.362667249980852,0.0182413072880308,,
56.5061403858816,0.361098134042648,0.0182138396228817,,
56.9932622857599,0.359688295435088,0.018244767141772,,
57.4803841856382,0.358165791539235,0.018229839416005,,
57.9675060855165,0.356402029333731,0.0182741677768519,,
58.4546279853948,0.354685113401946,0.018242330625053,,
58.941749885273,0.352451717302414,0.0182763606418992,,
59.4288717851513,0.350905087575595,0.0182505335646743,,
59.9159936850296,0.348746645514013,0.0182690389091578,,
60.4031155849079,0.34658492421327,0.0182617577850279,,
60.8902374847862,0.344134161403683,0.018231837359715,,
61.3773593846645,0.342023736772662,0.0182038336608876,,
61.8644812845428,0.339458200592465,0.0182070336195124,,
62.3516031844211,0.3369289702744,0.0181502830842586,,
62.8387250842994,0.334600476239219,0.0181543601889018,,
63.3258469841777,0.332032597745336,0.0180903569555468,,
63.8129688840559,0.329394215609506,0.0180460610815896,,
64.3000907839342,0.326451801157243,0.017994260736137,,
64.7872126838125,0.323530701759523,0.0179419081135617,,
65.2743345836908,0.32082134751901,0.0178991350625539,,
65.7614564835691,0.317712628795046,0.0178661121392851,,
66.2485783834474,0.314687764901038,0.0177467268808997,,
66.7357002833257,0.311364724474812,0.0177087821938575,,
67.222822183204,0.30802599054689,0.0176772861543992,,
67.7099440830823,0.304916100666084,0.0175619252094625,,
68.1970659829606,0.301884444062387,0.0174976174115171,,
68.6841878828388,0.298281262919324,0.0174054033754136,,
69.1713097827171,0.294787702056762,0.017305100103802,,
69.6584316825954,0.291193187474337,0.0171892356120762,,
70.1455535824737,0.287248965458603,0.0171376992226016,,
70.632675482352,0.283804827414814,0.0170427197400214,,
71.1197973822303,0.279869740422455,0.0169474316319906,,
71.6069192821086,0.276126488920973,0.0168261783774537,,
72.0940411819869,0.272302427597327,0.0167050834965039,,
72.5811630818652,0.268210171356642,0.0166150948123374,,
73.0682849817434,0.264052330332751,0.0164596775325347,,
73.5554068816217,0.259979046832923,0.0163721740954221,,
74.0425287815,0.255801998836807,0.0162206227554806,,
74.5296506813783,0.251843957170326,0.0161367253631122,,
75.0167725812566,0.247453758628791,0.0159653773248265,,
75.5038944811349,0.24314299380013,0.0158630558051991,,
75.9910163810132,0.238660478820448,0.0157122963331915,,
76.4781382808915,0.234419983402365,0.0155576627996004,,
76.9652601807698,0.229625472239718,0.0153882274269392,,
77.4523820806481,0.225297813473597,0.0152478069075443,,
77.9395039805263,0.220514106232826,0.0150881135408993,,
78.4266258804046,0.215791064916521,0.0149169441805062,,
78.9137477802829,0.211136682670135,0.0147825702834363,,
79.4008696801612,0.206334441872324,0.0146062842379329,,
79.8879915800395,0.201574391999781,0.0144362316143694,,
80.3751134799178,0.196518507908705,0.0142312271584677,,
80.8622353797961,0.191751196863736,0.0140881508358484,,
81.3493572796744,0.186740987889536,0.0138669516654857,,
81.8364791795527,0.181642473689376,0.0137221494768571,,
82.3236010794309,0.176760623505165,0.0135080446310085,,
82.8107229793092,0.171495570801936,0.0133468000153858,,
83.2978448791875,0.166401975460516,0.0131516675130583,,
83.7849667790658,0.161187985195641,0.0129677429876396,,
84.2720886789441,0.156009334588501,0.0127557619721985,,
84.7592105788224,0.150809895947399,0.0125295598208384,,
85.2463324787007,0.145633616932867,0.0123369450524544,,
85.733454378579,0.140256367404082,0.0121166189672492,,
86.2205762784573,0.134765749892898,0.0119030663985242,,
86.7076981783355,0.129447058206261,0.0117029024891715,,
87.1948200782138,0.123996260027738,0.0114457768797824,,
87.6819419780921,0.118538903370894,0.0112363704503409,,
88.1690638779704,0.113113197227731,0.0110345131618681,,
88.6561857778487,0.107589992277392,0.0108017608413946,,
89.143307677727,0.102043861931851,0.0106050364814774,,
89.6304295776053,0.0964741034970041,0.0103713257977609,,
90.1175514774836,0.0908752418146092,0.0101158976283529,,
90.6046733773619,0.0853532080211127,0.00987352918856033,,
91.0917952772402,0.0797019077910741,0.00966136137350393,,
91.5789171771185,0.0740679699612324,0.00942350455050356,,
92.0660390769967,0.068498182247464,0.00920400688098288,,
92.553160976875,0.0627393698192413,0.00892892414337254,,
93.0402828767533,0.0569952846883189,0.0086815567834444,,
93.5274047766316,0.0513039601731719,0.0084469973797372,,
94.0145266765099,0.0456151829241585,0.00819398948360384,,
94.5016485763882,0.0399090725538691,0.00793679077871312,,
94.9887704762665,0.0341729805683999,0.00768703157153894,,
95.4758923761448,0.0284132312147028,0.00742719736773001,,
95.9630142760231,0.0226811211624997,0.00718493044946777,,
96.4501361759013,0.0169567407454601,0.00693643823098755,,
96.9372580757796,0.0111981332696849,0.00668638664180676,,
97.4243799756579,0.00537915265865486,0.00639722083755867,,
97.9115018755362,-0.000372867059878673,0.00613279379973397,,
98.3986237754145,-0.0061138193462462,0.00587135555575191,,
98.8857456752928,-0.0118811226615804,0.00561360457373805,,
99.3728675751711,-0.0176746013323549,0.00533878579210567,,
99.8599894750494,-0.0234263868195198,0.00507019637155226,,
100.347111374928,-0.0291894154123772,0.00480102624784706,,
100.834233274806,-0.0349137958294168,0.00454148848690616,,
101.321355174684,-0.0406585543755239,0.0042459187045476,,
101.808477074563,-0.0464410241719745,0.00400888217550932,,
102.295598974441,-0.0521140493614502,0.00371313777611881,,
102.782720874319,-0.0577801647255523,0.00341885528676045,,
103.269842774197,-0.0634813562371012,0.0031368690851119,,
103.756964674076,-0.0691816108231757,0.00285569505570304,,
104.244086573954,-0.0748797573269329,0.00259774915235189,,
104.731208473832,-0.0804096671501983,0.00232310498775101,,
105.218330373711,-0.0861472230817212,0.00203984773654708,,
105.705452273589,-0.0917305962148679,0.0017374800725416,,
106.192574173467,-0.0972551772744978,0.00149709333301429,,
106.679696073345,-0.102803474260198,0.00119098561584474,,
107.166817973224,-0.108365239549592,0.000916581042054609,,
107.653939873102,-0.113789276794253,0.000630960369633282,,
108.14106177298,-0.119319830753782,0.000354155826874258,,
108.628183672859,-0.124703111740309,5.79403675851076E-05,,
109.115305572737,-0.130243093512424,-0.000197991348611648,,
109.602427472615,-0.135512947958709,-0.000480611044606949,,
110.089549372493,-0.140874211196587,-0.000775202159416732,,
110.576671272372,-0.146204907240865,-0.00103285568076172,,
111.06379317225,-0.151461293383456,-0.0013320903903522,,
111.550915072128,-0.156685238481497,-0.00162453940087959,,
112.038036972007,-0.161948534449461,-0.0018796427013914,,
112.525158871885,-0.16718495236788,-0.00215899746498316,,
113.012280771763,-0.1722431202148,-0.00244046590682867,,
113.499402671641,-0.177388832035731,-0.00272857385673442,,
113.98652457152,-0.182241110509657,-0.00298790045289321,,
114.473646471398,-0.187437064959151,-0.00327924287874382,,
114.960768371276,-0.19227441118333,-0.00355294695397745,,
115.447890271155,-0.19719139607283,-0.00381870392384442,,
115.935012171033,-0.202209803144931,-0.00410658649595375,,
116.422134070911,-0.206917150959541,-0.0043689993466236,,
116.90925597079,-0.211911900663414,-0.00464062223049266,,
117.396377870668,-0.216271414895663,-0.00490967865008418,,
117.883499770546,-0.221217444474868,-0.00517982338047673,,
118.370621670424,-0.22572856496044,-0.00545675584036331,,
118.857743570303,-0.230241207949906,-0.00570443791703434,,
119.344865470181,-0.234762341826485,-0.00600330105782509,,
119.831987370059,-0.239365281008544,-0.00626287130565606,,
120.319109269938,-0.243567391761099,-0.00651225691360002,,
120.806231169816,-0.247956594819317,-0.00678889902191093,,
121.293353069694,-0.252471638680312,-0.00705134435947041,,
121.780474969572,-0.256613551971139,-0.00727123187166612,,
122.267596869451,-0.26061164720165,-0.00753340107066425,,
122.754718769329,-0.264781434025339,-0.00782575262052276,,
123.241840669207,-0.268631729262267,-0.00805978411227359,,
123.728962569086,-0.272939712593426,-0.00831506812110927,,
124.216084468964,-0.276828187543435,-0.0086014867527564,,
124.703206368842,-0.280627361784168,-0.00885571696811027,,
125.19032826872,-0.28440141471062,-0.00907483900797024,,
125.677450168599,-0.288359924839838,-0.00930591825362992,,
126.164572068477,-0.291502080091669,-0.00956756766239453,,
126.651693968355,-0.295042018765212,-0.00978094155322706,,
127.138815868234,-0.298878962814131,-0.0100571288450833,,
127.625937768112,-0.302493855525623,-0.0102807036192476,,
128.11305966799,-0.305669330189636,-0.0105036794163849,,
128.600181567868,-0.30913595444481,-0.0107412052791975,,
129.087303467747,-0.31209546778698,-0.0109586562746737,,
129.574425367625,-0.315231123118332,-0.0111672870796262,,
130.061547267503,-0.318541983513391,-0.0114148351478778,,
130.548669167382,-0.321515550737677,-0.0116405073568511,,
131.03579106726,-0.324452577868462,-0.0118432093044532,,
131.522912967138,-0.327505783758069,-0.0120565344649513,,
132.010034867016,-0.330096089905495,-0.0122646129927806,,
132.497156766895,-0.332735233293272,-0.0124712783409127,,
132.984278666773,-0.335421867091031,-0.0126693509067484,,
133.471400566651,-0.337797207399931,-0.0128682518882681,,
133.95852246653,-0.340573551811862,-0.0130957088457384,,
134.445644366408,-0.342280630026166,-0.0132786262775797,,
134.932766266286,-0.344837031182988,-0.0134657324877474,,
135.419888166165,-0.347543398973551,-0.0136664060351808,,
135.907010066043,-0.349272202147293,-0.0138584035526623,,
136.394131965921,-0.351532769085582,-0.0140172319558722,,
136.881253865799,-0.353362818768397,-0.0141940601263455,,
137.368375765678,-0.355336686511529,-0.0144095416041403,,
137.855497665556,-0.356996918452115,-0.0145650746184871,,
138.342619565434,-0.35910500076945,-0.0147303841561701,,
138.829741465313,-0.36034964770431,-0.0148800837434044,,
139.316863365191,-0.36219316569082,-0.0150840364362561,,
139.803985265069,-0.363356768572147,-0.0151940228313965,,
140.291107164947,-0.3650090366462,-0.0153918842324492,,
140.778229064826,-0.365998195715768,-0.0155443594183131,,
141.265350964704,-0.367304738289778,-0.015692481360972,,
141.752472864582,-0.368436778494187,-0.0158578579028648,,
142.239594764461,-0.369714276378493,-0.016021315687841,,
142.726716664339,-0.370649328001915,-0.0161244128319575,,
143.213838564217,-0.371241933364455,-0.0162637673752881,,
143.700960464095,-0.371958212889612,-0.0163741090957834,,
144.188082363974,-0.373150157766538,-0.0165056464813063,,
144.675204263852,-0.373331921308566,-0.0166202602277825,,
145.16232616373,-0.373688655682933,-0.0167520737518667,,
145.649448063609,-0.374404291071826,-0.0168840700147048,,
146.136569963487,-0.374675765228025,-0.0169623309317295,,
146.623691863365,-0.374978802061142,-0.017085976033512,,
147.110813763243,-0.37492586577184,-0.0171713028490226,,
147.597935663122,-0.375062949680309,-0.0172899774566977,,
148.085057563,-0.375169700626545,-0.0173738586056214,,
148.572179462878,-0.374823330990239,-0.0174911525204888,,
149.059301362757,-0.37481817790013,-0.0175767229876711,,
149.546423262635,-0.374459569674814,-0.0176539280807839,,
150.033545162513,-0.373980098063305,-0.0177167739686972,,
150.520667062392,-0.374035142434924,-0.0177602576704148,,
151.00778896227,-0.372986957060471,-0.0178723211960583,,
151.494910862148,-0.372298316836808,-0.0179031999846142,,
151.982032762026,-0.371801453546181,-0.0179882181746738,,
152.469154661905,-0.370899955566309,-0.0180500569690096,,
152.956276561783,-0.370242643788196,-0.0181008177339956,,
153.443398461661,-0.369145562615549,-0.0181369593986651,,
153.93052036154,-0.368033900540208,-0.0181772756286476,,
154.417642261418,-0.366999593374344,-0.0182325520712863,,
154.904764161296,-0.36590965625844,-0.0182764418591237,,
155.391886061174,-0.364312198324637,-0.0183019440674523,,
155.879007961053,-0.362417266552721,-0.0183229955719071,,
156.366129860931,-0.361255713195869,-0.018368672138672,,
156.853251760809,-0.359756105416296,-0.0183679899139904,,
157.340373660688,-0.358166611349025,-0.0183538906039082,,
157.827495560566,-0.356460997080774,-0.018405983331367,,
158.314617460444,-0.354747360388149,-0.0183993397624458,,
158.801739360322,-0.352449550662254,-0.0183926312197449,,
159.288861260201,-0.350808818483104,-0.0183872546395176,,
159.775983160079,-0.348536715649911,-0.0183601930604889,,
160.263105059957,-0.346364746726792,-0.0183639290527915,,
160.750226959836,-0.344156998962121,-0.0183442419976996,,
161.237348859714,-0.341758938210468,-0.0183339598971441,,
161.724470759592,-0.339174487847257,-0.0182847260159691,,
162.21159265947,-0.336950695233837,-0.0182471061978231,,
162.698714559349,-0.334258732672442,-0.0182284099928633,,
163.185836459227,-0.33188005456654,-0.0182002925899227,,
163.672958359105,-0.328944432823966,-0.0181702422170509,,
164.160080258984,-0.326283564476752,-0.0181224377590179,,
164.647202158862,-0.32328774527245,-0.0180590558374263,,
165.13432405874,-0.320257318383438,-0.0179947155525917,,
165.621445958618,-0.317234269782537,-0.0179497861842877,,
166.108567858497,-0.313949174838023,-0.0178947209064311,,
166.595689758375,-0.310967350957995,-0.0178165574500757,,
167.082811658253,-0.307600333592315,-0.0177354539302121,,
167.569933558132,-0.304374499184055,-0.0176658670127083,,
168.05705545801,-0.300991963990206,-0.0175859979946495,,
168.544177357888,-0.297576870636123,-0.0175116375348066,,
169.031299257767,-0.294031017620523,-0.0174179128583369,,
169.518421157645,-0.290563514997717,-0.017310149784703,,
170.005543057523,-0.286778336081258,-0.0172128860676986,,
170.492664957401,-0.282961301698669,-0.0170744107008178,,
170.97978685728,-0.279029962408208,-0.0170205961682104,,
171.466908757158,-0.275393988873542,-0.0168960109770602,,
171.954030657036,-0.271288381444847,-0.0168020081315987,,
172.441152556915,-0.267440838426499,-0.0166635144908422,,
172.928274456793,-0.263161489880151,-0.0165541169205756,,
173.415396356671,-0.259007220884631,-0.0163994468392339,,
173.902518256549,-0.254816294679926,-0.016292908115251,,
174.389640156428,-0.250630345891804,-0.016169342200262,,
174.876762056306,-0.246423784743246,-0.0159941404046986,,
175.363883956184,-0.241848543420523,-0.0158918067024874,,
175.851005856063,-0.237556019359691,-0.0157502633549704,,
176.338127755941,-0.233016322647152,-0.0156024784637911,,
176.825249655819,-0.228613534169555,-0.0154772902347529,,
177.312371555697,-0.224145805045016,-0.015300691502937,,
177.799493455576,-0.219460709210422,-0.0151205029698218,,
178.286615355454,-0.214673488499123,-0.0149626796297588,,
178.773737255332,-0.209882754317294,-0.0148149800166646,,
179.260859155211,-0.205133654761233,-0.0146429619362811,,
179.747981055089,-0.200399897359814,-0.0144708463952288,,
180.235102954967,-0.195355549163642,-0.0142778417841698,,
180.722224854845,-0.190478734953855,-0.0141084531114126,,
181.209346754724,-0.185528547767857,-0.0139334949675209,,
181.696468654602,-0.180619058282152,-0.0137260682079141,,
182.18359055448,-0.175436455020667,-0.0135433456974106,,
182.670712454359,-0.170385958251069,-0.0133477096482943,,
183.157834354237,-0.165242940090877,-0.0131530969362004,,
183.644956254115,-0.159980873837598,-0.0129478914676695,,
184.132078153993,-0.154833463839244,-0.0127355754311793,,
184.619200053872,-0.149516177540819,-0.012560584800398,,
185.10632195375,-0.144189463429808,-0.0123167057202398,,
185.593443853628,-0.138927514292213,-0.0121262513300135,,
186.080565753507,-0.133631308816961,-0.0118992634020114,,
186.567687653385,-0.128170145900377,-0.0117103216825818,,
187.054809553263,-0.122739550177395,-0.0115037720689939,,
187.541931453142,-0.117301634724145,-0.0112415196223412,,
188.02905335302,-0.111860381473892,-0.0110431729483751,,
188.516175252898,-0.106274724584901,-0.0107998766017987,,
189.003297152776,-0.100767710877916,-0.0105859037339391,,
189.490419052655,-0.0951306402035189,-0.0103350541855329,,
189.977540952533,-0.0896794321201007,-0.010109741362776,,
190.464662852411,-0.0839716821302312,-0.00989536240879652,,
190.95178475229,-0.0783503635153725,-0.00960854987361293,,
191.438906652168,-0.0727965035346685,-0.00939727138715929,,
191.926028552046,-0.0669948267659932,-0.00913251948043881,,
192.413150451924,-0.0613643731277594,-0.00886183871636792,,
192.900272351803,-0.0556439746439859,-0.00865660076094699,,
193.387394251681,-0.0500231244918643,-0.00837559322684767,,
193.874516151559,-0.044296870223876,-0.00816000819709206,,
194.361638051438,-0.0385415712661822,-0.00789381062378469,,
194.848759951316,-0.0327527772227796,-0.00762064461266032,,
195.335881851194,-0.0271021796868467,-0.00736562252937212,,
195.823003751072,-0.0212787194008924,-0.00713634630608473,,
196.310125650951,-0.0155714378737601,-0.0068533367674144,,
196.797247550829,-0.00980770658679689,-0.00658733411544432,,
197.284369450707,-0.00401908821692073,-0.00634769457437789,,
197.771491350586,0.00177128688821987,-0.00605755213301151,,
198.258613250464,0.00756476555899433,-0.0057763151602539,,
198.745735150342,0.0133530911396598,-0.00552671838752783,,
199.23285705022,0.0190433030558059,-0.0052477534666111,,
199.719978950099,0.0247976358091042,-0.00499887140545585,,
200.207100849977,0.0305271693162529,-0.00473398955117688,,
200.694222749855,0.0362885582895301,-0.00443491321517309,,
201.181344649734,0.0419890178280522,-0.00417878860806953,,
201.668466549612,0.047715067143593,-0.00389969170916382,,
202.15558844949,0.0533413046171922,-0.00361593700246354,,
202.642710349368,0.0590872635990633,-0.00334241160512283,,
203.129832249247,0.0648577583167946,-0.00305449857655438,,
203.616954149125,0.0705074189272531,-0.00282402033835227,,
204.104076049003,0.0760961793818775,-0.00252369528752983,,
204.591197948882,0.0818046320658528,-0.00223604012364786,,
205.07831984876,0.0873928947788188,-0.00193722571319155,,
205.565441748638,0.0929591983009793,-0.00168335691448362,,
206.052563648517,0.0985336706421195,-0.00138343998021151,,
206.539685548395,0.104040245165289,-0.00108598798868753,,
207.026807448273,0.109588688545594,-0.000833599373886607,,
207.513929348151,0.115098513029003,-0.00055484358732194,,
208.00105124803,0.120591472853873,-0.000276954794623308,,
208.488173147908,0.125923720680967,1.93296993034053E-06,,
208.975295047786,0.131454186803733,0.000324072967113231,,
209.462416947665,0.136771033918342,0.000563436369618753,,
209.949538847543,0.142122957180398,0.000855184881589199,,
210.436660747421,0.147443288486615,0.00111337849747351,,
210.923782647299,0.152591693968285,0.00142768915426483,,
211.410904547178,0.157942006889681,0.0016864594124395,,
211.898026447056,0.163103295096624,0.00197337956044441,,
212.385148346934,0.168203683147732,0.00225018816406442,,
212.872270246813,0.173443204631785,0.00255048072799724,,
213.359392146691,0.178592781270298,0.00280039830875856,,
213.846514046569,0.183632971859678,0.00305745488350695,,
214.333635946447,0.188529373667663,0.00337452692591356,,
214.820757846326,0.193551264931371,0.00362405872486082,,
215.307879746204,0.198348089128783,0.00391218494864187,,
215.795001646082,0.203355048142744,0.0042142602306412,,
216.282123545961,0.208143381453045,0.00447559289223243,,
216.769245445839,0.212933442219689,0.00475361163248955,,
217.256367345717,0.217743617605111,0.00500592106049647,,
217.743489245595,0.222258661466106,0.00527835611660565,,
218.230611145474,0.226908651874331,0.00556154433316891,,
218.717733045352,0.231335595461814,0.00579977069453852,,
219.20485494523,0.235927701443076,0.00608921263734796,,
219.691976845109,0.240300771815783,0.00636731665569013,,
220.179098744987,0.244557253524772,0.00660586788595596,,
220.666220644865,0.2492100254305,0.00685871740850263,,
221.153342544743,0.253242084209456,0.00712416372248814,,
221.640464444622,0.257586139171378,0.0073880384831897,,
222.1275863445,0.261597585589899,0.00764788486958201,,
222.614708244378,0.265594743894935,0.00789899228267421,,
223.101830144257,0.26954552438899,0.00815849349586451,,
223.588952044135,0.273578988556158,0.00842393168812761,,
224.076073944013,0.2774470853771,0.00866948790396149,,
224.563195843892,0.281165742584879,0.00887484971564856,,
225.05031774377,0.285236918002391,0.00913347378281992,,
225.537439643648,0.28874757775486,0.00939578917282136,,
226.024561543526,0.292291029898932,0.00960291745913011,,
226.511683443405,0.295973849707316,0.00982806378657797,,
226.998805343283,0.299468815958089,0.0100866106973867,,
227.485927243161,0.302546850372768,0.0102949003899986,,
227.97304914304,0.305999654977194,0.0105004449404396,,
228.460171042918,0.309284749921708,0.0107364134629826,,
228.947292942796,0.312501215075225,0.0109628998746265,,
229.434414842674,0.315739932208757,0.0111990267707562,,
229.921536742553,0.318608798011282,0.0114109062646679,,
230.408658642431,0.321673715469319,0.0116476016813651,,
230.895780542309,0.324505338484237,0.0118579745957721,,
231.382902442188,0.327448221399237,0.0120616673935063,,
231.870024342066,0.329920533494734,0.0122588628133231,,
232.357146241944,0.332905109593344,0.012494019163626,,
232.844268141822,0.335670679362319,0.01265994189135,,
233.331390041701,0.338253782895161,0.0128873216924577,,
233.818511941579,0.340488818614273,0.0130902023179522,,
234.305633841457,0.34317264163561,0.0133076695568737,,
234.792755741336,0.345047663741195,0.013492633662759,,
235.279877641214,0.347398643987761,0.0136820972028526,,
235.766999541092,0.349402493346072,0.0138232852250146,,
236.25412144097,0.351502846028244,0.014029755651809,,
236.741243340849,0.35360249601631,0.0142107238702747,,
237.228365240727,0.355111414492785,0.0143822546473142,,
237.715487140605,0.357021337072291,0.0145282507291356,,
238.202609040484,0.358506832411906,0.0147183274592706,,
238.689730940362,0.360362647545267,0.014856222123,,
239.17685284024,0.361960573941807,0.0150342340345131,,
239.663974740119,0.363393132992121,0.0151912594153503,,
240.151096639997,0.364729188718574,0.0153722438772608,,
240.638218539875,0.366085622574095,0.0154992513721162,,
241.125340439753,0.367038007318793,0.0156485448732306,,
241.612462339632,0.36826865892938,0.0158059073055474,,
242.09958423951,0.369097135280093,0.0159230266033839,,
242.586706139388,0.370220508923864,0.0160631466190502,,
243.073828039267,0.370806790039452,0.0161902637571578,,
243.560949939145,0.37162097827668,0.0163193179260577,,
244.048071839023,0.372434698051172,0.0164631211428317,,
244.535193738901,0.372925646999742,0.0165548153887016,,
245.02231563878,0.373585242533699,0.0166738311087178,,
245.509437538658,0.37391808530847,0.0167767942444144,,
245.996559438536,0.37403285867908,0.0169117935141094,,
246.483681338415,0.374373431089014,0.0170421065499804,,
246.970803238293,0.374489141385099,0.0171346576375635,,
247.457925138171,0.374428006997896,0.0171865716871298,,
