Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0159824159983886,-0.388402007428258,-0.0109569796361666,,
0.0162897701522037,-0.384514856408343,-0.0108738172531044,,
0.0165971243060189,-0.380731333270049,-0.0108077295059568,,
0.0169044784598341,-0.376741766807597,-0.0107197856850716,,
0.0172118326136492,-0.372568979403727,-0.0106422031454896,,
0.0175191867674644,-0.368507736395489,-0.0105856715268984,,
0.0178265409212796,-0.364199369774165,-0.0105027272997482,,
0.0181338950750947,-0.359757349573931,-0.0104107149835562,,
0.0184412492289099,-0.355407403424056,-0.0103326826379702,,
0.0187486033827251,-0.350798993789673,-0.010253156936451,,
0.0190559575365402,-0.346047088423824,-0.0101528501975441,,
0.0193633116903554,-0.341562204936011,-0.0100828243988307,,
0.0196706658441706,-0.336762657846196,-0.00997276586575513,,
0.0199780199979857,-0.331985362579551,-0.00986655992110475,,
0.0202853741518009,-0.32684141147023,-0.00978248218282429,,
0.0205927283056161,-0.321947793371567,-0.00965318769598511,,
0.0209000824594312,-0.317032993248925,-0.00959437106289274,,
0.0212074366132464,-0.311751038043985,-0.00947421888308631,,
0.0215147907670615,-0.306527279915027,-0.00935392276535829,,
0.0218221449208767,-0.301180851478851,-0.00924350663650975,,
0.0221294990746919,-0.295819303214112,-0.00913171859934847,,
0.022436853228507,-0.290279526404177,-0.00904438426559873,,
0.0227442073823222,-0.28475301510421,-0.0089100542005438,,
0.0230515615361374,-0.27936072794272,-0.00878666566653807,,
0.0233589156899525,-0.27366026729432,-0.00867764843436181,,
0.0236662698437677,-0.267936556343506,-0.00853326070705629,,
0.0239736239975829,-0.262438145102285,-0.00843660639290178,,
0.024280978151398,-0.256281878678638,-0.00828115343789593,,
0.0245883323052132,-0.250618147802458,-0.0081585363211869,,
0.0248956864590284,-0.24447835628635,-0.00801577014452581,,
0.0252030406128435,-0.238503456485526,-0.00788197759764575,,
0.0255103947666587,-0.232514221375544,-0.00777807016167609,,
0.0258177489204739,-0.226298331476994,-0.00759471574023785,,
0.026125103074289,-0.22027186735517,-0.00749239162140247,,
0.0264324572281042,-0.213942578742391,-0.00734701432088736,,
0.0267398113819193,-0.207666994048992,-0.00720386805815298,,
0.0270471655357345,-0.201339773714649,-0.00704879294019012,,
0.0273545196895497,-0.195033949364122,-0.00691311570615305,,
0.0276618738433648,-0.18865787486673,-0.00676426365425709,,
0.02796922799718,-0.182056571979691,-0.00662122534496357,,
0.0282765821509952,-0.17570018178741,-0.0064850960558922,,
0.0285839363048103,-0.169064074766696,-0.00631909964815103,,
0.0288912904586255,-0.162463627719011,-0.0061856849383144,,
0.0291986446124407,-0.155852482679416,-0.00602310705620379,,
0.0295059987662558,-0.149205463706955,-0.00585993767919835,,
0.029813352920071,-0.142600452182722,-0.00571209769081094,,
0.0301207070738862,-0.135867207395479,-0.00555457113012636,,
0.0304280612277013,-0.129027339288882,-0.00537724186011257,,
0.0307354153815165,-0.122213431642649,-0.00520102585995863,,
0.0310427695353317,-0.115372351096969,-0.00506514846225015,,
0.0313501236891468,-0.108554806133487,-0.00488049410145974,,
0.031657477842962,-0.101724280939823,-0.0047293592840929,,
0.0319648319967772,-0.0947244421942209,-0.00458117744314279,,
0.0322721861505923,-0.087805551587393,-0.00442257134804835,,
0.0325795403044075,-0.0808119176770979,-0.00420592903327899,,
0.0328868944582226,-0.0738944534691912,-0.00404630187855526,,
0.0331942486120378,-0.066846331120109,-0.00387121714050176,,
0.033501602765853,-0.0598837927062945,-0.00368239082902422,,
0.0338089569196681,-0.0528331028391543,-0.00351781580825561,,
0.0341163110734833,-0.0459435960501017,-0.00337310646965694,,
0.0344236652272985,-0.0388250095943157,-0.00317659072453935,,
0.0347310193811136,-0.031833087362726,-0.00301529254051092,,
0.0350383735349288,-0.0246417545619625,-0.00283387678295011,,
0.035345727688744,-0.0176546820867047,-0.00265172109451273,,
0.0356530818425591,-0.0105691880858889,-0.0024687782455679,,
0.0359604359963743,-0.0035053753486743,-0.00230695603754461,,
0.0362677901501895,0.0035421407808664,-0.00211963882521049,,
0.0365751443040046,0.0106570185994574,-0.00196285444443234,,
0.0368824984578198,0.0177707909588846,-0.00177640085962594,,
0.037189852611635,0.0248839570987702,-0.00157715479206377,,
0.0374972067654501,0.0319212388160518,-0.0014244186653225,,
0.0378045609192653,0.0389513885387278,-0.00124318058113326,,
0.0381119150730805,0.0459832499401091,-0.00105405065060271,,
0.0384192692268956,0.0530353662061704,-0.000869301830551894,,
0.0387266233807108,0.0599824995116367,-0.000685621299760797,,
0.0390339775345259,0.0669393323297666,-0.000511096570182445,,
0.0393413316883411,0.0739717642907164,-0.000332271695205222,,
0.0396486858421563,0.0809414346991365,-0.000144252785504673,,
0.0399560399959714,0.0878623222644539,2.76630692503943E-05,,
0.0402633941497866,0.094861091210865,0.000197419855185732,,
0.0405707483036018,0.101769711745461,0.000392721124091722,,
0.0408781024574169,0.108683752595957,0.000552933026620739,,
0.0411854566112321,0.115456294673477,0.000737043122145842,,
0.0414928107650473,0.122312709007559,0.000934292051050001,,
0.0418001649188624,0.129082398287237,0.00112348045636113,,
0.0421075190726776,0.135867813615021,0.00130423050103579,,
0.0424148732264928,0.142588934011434,0.00148512448363158,,
0.0427222273803079,0.149292474041144,0.00165782749889365,,
0.0430295815341231,0.156031923663694,0.00181803940142267,,
0.0433369356879383,0.162667531444786,0.00200695792313121,,
0.0436442898417534,0.169183036436719,0.00219096456327561,,
0.0439516439955686,0.175729636925132,0.0023437681609173,,
0.0442589981493837,0.182218040337563,0.00253210643288071,,
0.0445663523031989,0.188737253966691,0.00268821160659272,,
0.0448737064570141,0.195048213353333,0.00289494244606248,,
0.0451810606108293,0.201553769212791,0.0030592700735288,,
0.0454884147646444,0.207822186251611,0.00325878152663295,,
0.0457957689184596,0.214055834816729,0.00342375237668513,,
0.0461031230722747,0.220361409547444,0.00359906876483063,,
0.0464104772260899,0.226615847876837,0.00373276910147968,,
0.0467178313799051,0.232598485891809,0.00390061421189802,,
0.0470251855337202,0.238489513436072,0.0040942511985893,,
0.0473325396875354,0.244626131214579,0.00426125966983948,,
0.0476398938413506,0.250708331874246,0.00442284348068078,,
0.0479472479951657,0.256416174137063,0.00459544753862184,,
0.0482546021489809,0.262152580038275,0.00476244701375261,,
0.0485619563027961,0.2681491611027,0.00490582717560928,,
0.0488693104566112,0.273740074313957,0.00508151690273806,,
0.0491766646104264,0.279508716830787,0.00525748101152956,,
0.0494840187642416,0.284891054859802,0.00539392516480364,,
0.0497913729180567,0.29060068012127,0.00558611377616192,,
0.0500987270718719,0.295922003936433,0.0057358092143156,,
0.0504060812256871,0.301244183590949,0.00589514849319661,,
0.0507134353795022,0.306474788434729,0.00604696701568974,,
0.0510207895333174,0.311890254578687,0.00621544635257365,,
0.0513281436871325,0.316880653844149,0.00636535769760949,,
0.0516354978409477,0.321899581088033,0.00649314308530524,,
0.0519428519947629,0.327026629370139,0.00667286307423032,,
0.052250206148578,0.331827032299306,0.00682481204046459,,
0.0525575603023932,0.336652539849485,0.00696833164218269,,
0.0528649144562084,0.341339116144746,0.00710843721632992,,
0.0531722686100235,0.3458901845425,0.00726046714764506,,
0.0534796227638387,0.350876875170767,0.00737666553267591,,
0.0537869769176539,0.355141522665158,0.00753397168841863,,
0.054094331071469,0.359705143373418,0.0076641815304761,,
0.0544016852252842,0.364245656419155,0.0078139489375908,,
0.0547090393790994,0.368115476692178,0.00794727143719642,,
0.0550163935329145,0.372425483672261,0.00806850315141272,,
0.0553237476867297,0.376462763178624,0.00822309247889086,,
0.0556311018405449,0.380385074931945,0.00832543234093652,,
0.05593845599436,0.384154191441136,0.00850359150302804,,
0.0562458101481752,0.38816180184994,0.00858196570117675,,
0.0565531643019904,0.391713249883766,0.008727824294116,,
0.0568605184558055,0.39552373196167,0.00885021200976288,,
0.0571678726096207,0.399005286448362,0.00894882747809467,,
0.0574752267634358,0.402384996052084,0.00907610458500585,,
0.057782580917251,0.405721343128605,0.00918209687180438,,
0.0580899350710662,0.408863699951852,0.00928753139915806,,
0.0583972892248813,0.412127300683395,0.00941747135761339,,
0.0587046433786965,0.415128158733666,0.00950345177529099,,
0.0590119975325117,0.41849988050343,0.00960781126629451,,
0.0593193516863268,0.421172666801842,0.00967396423531275,,
0.059626705840142,0.423915631927173,0.00981424973186185,,
0.0599340599939572,0.426657170653582,0.00991441703090779,,
0.0602414141477723,0.429059796996332,0.0100118315172089,,
0.0605487683015875,0.43159935763551,0.010114999022302,,
0.0608561224554027,0.433843653698014,0.0102047937948937,,
0.0611634766092178,0.436338140131284,0.0103163816683831,,
0.061470830763033,0.438168495226877,0.0103861015990137,,
0.0617781849168482,0.440396245061896,0.0104796117691994,,
0.0620855390706633,0.44250417738754,0.0105482116828797,,
0.0623928932244785,0.444175916923103,0.0106461074616053,,
0.0627002473782936,0.4459808821179,0.010716421136161,,
0.0630076015321088,0.447621240877198,0.0107704158488895,,
0.063314955685924,0.448990583841482,0.0108396679812759,,
0.0636223098397391,0.450765594658935,0.0109193376207162,,
0.0639296639935543,0.451935812333829,0.0109897232642329,,
0.0642370181473695,0.452879517860048,0.0110492370966311,,
0.0645443723011846,0.454261983694406,0.0110973843313067,,
0.0648517264549998,0.455132087036295,0.0111345562994827,,
0.065159080608815,0.456158238420155,0.0111989010483646,,
0.0654664347626301,0.457160711581924,0.0112490814061785,,
0.0657737889164453,0.457556965202214,0.0113032740335486,,
0.0660811430702605,0.458200271115643,0.011363876396477,,
0.0663884972240756,0.458985075802048,0.0114017095794789,,
0.0666958513778908,0.458890077633901,0.0114645744666073,,
0.067003205531706,0.459298883564696,0.0115178854742095,,
0.0673105596855211,0.459222999142092,0.0115512071029911,,
0.0676179138393363,0.459533954106898,0.0115872140736166,,
0.0679252679931514,0.45934167553233,0.0116263247056705,,
0.0682326221469666,0.459184486371222,0.011685213307723,,
0.0685399763007818,0.458999625071044,0.0116819387200136,,
0.068847330454597,0.458599662813559,0.0117224032681396,,
0.0691546846084121,0.457862785130904,0.011734314131127,,
0.0694620387622273,0.457462537593635,0.0117265594756168,,
0.0697693929160425,0.456867158683956,0.0117579919191813,,
0.0700767470698576,0.45609918550482,0.0117645770790809,,
0.0703841012236728,0.455191139951629,0.011756210687405,,
0.0706914553774879,0.454231744037278,0.0118023247989423,,
0.0709988095313031,0.45299648257158,0.0118101694156532,,
0.0713061636851183,0.45181371258618,0.0117975928397795,,
0.0716135178389334,0.450416697482827,0.011792555012534,,
0.0719208719927486,0.449012550384867,0.0117923930823722,,
0.0722282261465638,0.447241533484394,0.0117582258183035,,
0.0725355803003789,0.445705016566554,0.0117472505518039,,
0.0728429344541941,0.444183334197493,0.0117368510369902,,
0.0731502886080093,0.442053435328464,0.0117437600572123,,
0.0734576427618244,0.44021423655956,0.0117024138893185,,
0.0737649969156396,0.438011591345553,0.0117013883316295,,
0.0740723510694548,0.435711951004909,0.0116710534147151,,
0.0743797052232699,0.43372183923015,0.0116382535608981,,
0.0746870593770851,0.431310939773658,0.0116405205831587,,
0.0749944135309003,0.428812459423408,0.0115749028832854,,
0.0753017676847154,0.425916299053948,0.0115308758716073,,
0.0756091218385306,0.423570728668044,0.0115079897421202,,
0.0759164759923457,0.42033137671816,0.0114840780549441,,
0.0762238301461609,0.41775387386768,0.0114257697026368,,
0.0765311842999761,0.414667431882141,0.0113884133139988,,
0.0768385384537912,0.411672279427555,0.0113668226258032,,
0.0771458926076064,0.408471154968757,0.0112921953116687,,
0.0774532467614216,0.405490266503382,0.0112437961856307,,
0.0777606009152367,0.402036954715329,0.0111856812499052,,
0.0780679550690519,0.398302927619598,0.0111109684726296,,
0.0783753092228671,0.394911236264937,0.0110432681709574,,
0.0786826633766822,0.391247387996126,0.0109966142922153,,
0.0789900175304974,0.387402101784546,0.0109119248177691,,
0.0792973716843126,0.383553962775125,0.0108495277288849,,
0.0796047258381277,0.379799680814713,0.0107872026089613,,
0.0799120799919429,0.375649715793581,0.0107258490700062,,
0.0802194341457581,0.371707149175581,0.010634016676216,,
0.0805267882995732,0.367541208486532,0.0105541311298931,,
0.0808341424533884,0.363176427787877,0.0104850229354283,,
0.0811414966072035,0.35883304307304,0.0104126041687733,,
0.0814488507610187,0.354313640731335,0.0103014481090482,,
0.0817562049148339,0.349768277929265,0.0102079604291627,,
0.082063559068649,0.345458270949182,0.0101198749193858,,
0.0823709132224642,0.340508096133296,0.0100386354569912,,
0.0826782673762794,0.33589540730215,0.00993659696496829,,
0.0829856215300945,0.3312176746802,0.00984496248581967,,
0.0832929756839097,0.32589863310331,0.00975458746348234,,
0.0836003298377249,0.321204354253875,0.00967436456265647,,
0.08390768399154,0.315910417297997,0.00955507601037775,,
0.0842150381453552,0.310929717545199,0.0094256218424067,,
0.0845223922991704,0.305723361483078,0.00933494095198695,,
0.0848297464529855,0.300379500564961,0.00921108237070678,,
0.0851371006068007,0.295258764098081,0.00908501074388646,,
0.0854444547606159,0.289446723394076,0.00896016258939714,,
0.085751808914431,0.284129072556135,0.00886491616803564,,
0.0860591630682462,0.27854960619622,0.00874648224716479,,
0.0863665172220613,0.272861697858326,0.00861771628238017,,
0.0866738713758765,0.267229740018114,0.00849373175541857,,
0.0869812255296917,0.261525535072546,0.00836434955640852,,
0.0872885796835068,0.25554578551539,0.00824450324468451,,
0.087595933837322,0.249617956878962,0.00809442996948739,,
0.0879032879911372,0.243867857548107,0.00799417720730089,,
0.0882106421449523,0.237702676131204,0.00784993341791607,,
0.0885179962987675,0.231652462467344,0.00770407482497681,,
0.0888253504525827,0.225464743947486,0.00756016389203529,,
0.0891327046063978,0.219412248045352,0.00745484181618306,,
0.089440058760213,0.212974624434513,0.0072956104907429,,
0.0897474129140282,0.206859937539418,0.0071669119968587,,
0.0900547670678433,0.200355273179286,0.00701336621931015,,
0.0903621212216585,0.194090279497876,0.00684969081054998,,
0.0906694753754737,0.187790125083061,0.00673956480657356,,
0.0909768295292888,0.181181904161255,0.00655919259894233,,
0.091284183683104,0.174689792111629,0.00642118761883426,,
0.0915915378369192,0.168226208040425,0.00625081909673364,,
0.0918988919907343,0.161672439897433,0.0060894466947139,,
0.0922062461445495,0.154967830068532,0.00593286022857775,,
0.0925136002983647,0.148287433361317,0.00579106338385538,,
0.0928209544521798,0.141573658919347,0.00561765867122688,,
0.093128308605995,0.134786282293048,0.00548013948160353,,
0.0934356627598101,0.127997800207584,0.00531767405099393,,
0.0937430169136253,0.121131935980649,0.00514873591198617,,
0.0940503710674405,0.11439590971551,0.00498441728064014,,
0.0943577252212556,0.107653928234875,0.00482827612244785,,
0.0946650793750708,0.10061037036234,0.00463982989704359,,
0.094972433528886,0.0937636198809485,0.00449008048216903,,
0.0952797876827011,0.0868264713679301,0.00430846680996666,,
0.0955871418365163,0.0798519868631512,0.00414790855681435,,
0.0958944959903315,0.0728916950276376,0.00395448747700522,,
0.0962018501441466,0.0659140367852591,0.0037950762291632,,
0.0965092042979618,0.0589061388857528,0.00361724092739513,,
0.096816558451777,0.0519963772320201,0.00349368821419738,,
0.0971239126055921,0.0449128801896939,0.00329930005147938,,
0.0974312667594073,0.0378456440950686,0.00313266042115234,,
0.0977386209132225,0.0308115004554135,0.00293731866970548,,
0.0980459750670376,0.0237853446497167,0.00277707528075632,,
0.0983533292208528,0.0167509513902504,0.00260815963204886,,
0.0986606833746679,0.00968681771327855,0.00242676636478834,,
0.0989680375284831,0.00259761507526786,0.0022403847489425,,
0.0992753916822983,-0.00446962101935745,0.00207710516946591,,
0.0995827458361134,-0.0116067506611181,0.0018888928431835,,
0.0998900999899286,-0.0187241959977671,0.00172100275216502,,
0.100197454143744,-0.025763118073808,0.00155739931236543,,
0.100504808297559,-0.032912086826614,0.00135410499076682,,
0.100812162451374,-0.0398979468627889,0.00117421857361988,,
0.101119516605189,-0.046956054004319,0.000985731865675188,,
0.101426870759004,-0.0539337122466974,0.000785716629846167,,
0.10173422491282,-0.0609433218249091,0.000608313141841954,,
0.102041579066635,-0.0679714745890955,0.000447152148644214,,
0.10234893322045,-0.0750136060627089,0.000246520678589768,,
0.102656287374265,-0.0819373464258687,8.31331456718765E-05,,
0.10296364152808,-0.0889472412838646,-0.000108286297419102,,
0.103270995681895,-0.0958450211866598,-0.000275794053334444,,
0.103578349835711,-0.102722260944991,-0.000449958938109507,,
0.103885703989526,-0.109660550577146,-0.000651885849455525,,
0.104193058143341,-0.116473031824458,-0.000797101219808916,,
0.104500412297156,-0.123225319037298,-0.00100654888754326,,
0.104807766450971,-0.130080021692675,-0.00118780271494279,,
0.105115120604786,-0.136968957922159,-0.00135086638753723,,
0.105422474758602,-0.143583169719434,-0.00155209160151726,,
0.105729828912417,-0.150343159486448,-0.00170930779605927,,
0.106037183066232,-0.156921996590479,-0.00186587626995527,,
0.106344537220047,-0.163617798406042,-0.00208041349262533,,
0.106651891373862,-0.170177807044314,-0.0022449570269738,,
0.106959245527677,-0.176744377117623,-0.00242401355204303,,
0.107266599681493,-0.183164598661624,-0.00260354012438668,,
0.107573953835308,-0.189648722877292,-0.00275890311819182,,
0.107881307989123,-0.196113376747686,-0.00294287377385594,,
0.108188662142938,-0.2024176320594,-0.00311126314953869,,
0.108496016296753,-0.208598075944759,-0.00331662882778616,,
0.108803370450568,-0.215011022854263,-0.00349676488726525,,
0.109110724604384,-0.221317631724196,-0.00365232579571195,,
0.109418078758199,-0.227343881886181,-0.00381632506479557,,
0.109725432912014,-0.233489949557542,-0.00398334703022574,,
0.110032787065829,-0.239613480125948,-0.00415513693929981,,
0.110340141219644,-0.245530182850791,-0.00435326748797138,,
0.110647495373459,-0.251441393939787,-0.00448063455608372,,
0.110954849527275,-0.257289986116146,-0.00464312247699317,,
0.11126220368109,-0.263201553804873,-0.00482189337524996,,
0.111569557834905,-0.268969055202565,-0.00498659434169957,,
0.11187691198872,-0.274536361511678,-0.00516133497816007,,
0.112184266142535,-0.280254152906969,-0.00532675563421581,,
0.11249162029635,-0.28578258984548,-0.00549005095690269,,
0.112798974450166,-0.291206899662749,-0.00563769527967795,,
0.113106328603981,-0.296594194428015,-0.00579086546921337,,
0.113413682757796,-0.302153655543061,-0.00594219820122222,,
0.113721036911611,-0.307274071070184,-0.00611463583094185,,
0.114028391065426,-0.312829680908143,-0.00628369091951075,,
0.114335745219241,-0.317846896473321,-0.00639425323531073,,
0.114643099373057,-0.322898916172176,-0.00657217849827996,,
0.114950453526872,-0.327789182233374,-0.00669386001850025,,
0.115257807680687,-0.33271910218458,-0.00683913161460392,,
0.115565161834502,-0.337734320791269,-0.00701174691769513,,
0.115872515988317,-0.3423418745863,-0.00716338551778684,,
0.116179870142132,-0.347115746495534,-0.00729980268270047,,
0.116487224295948,-0.35152246332247,-0.00743530224336597,,
0.116794578449763,-0.356155620978135,-0.00756295718732058,,
0.117101932603578,-0.360464772118865,-0.00770761479822868,,
0.117409286757393,-0.364837398011586,-0.00784476739595918,,
0.117716640911208,-0.369192978437199,-0.00798204818840098,,
0.118023995065023,-0.373372897835675,-0.00810634083247486,,
0.118331349218839,-0.377289218713527,-0.00822327240129273,,
0.118638703372654,-0.381295688003193,-0.00838937676247475,,
0.118946057526469,-0.385278764350554,-0.00846332262051375,,
0.119253411680284,-0.389151437421419,-0.00861741041429731,,
0.119560765834099,-0.39282469992311,-0.00874891569764635,,
0.119868119987914,-0.396396902061239,-0.00884720730565558,,
0.120175474141729,-0.399721837946391,-0.00896356312278801,,
0.120482828295545,-0.403277921776711,-0.00907374535251426,,
0.12079018244936,-0.406715828456416,-0.0091859494602291,,
0.121097536603175,-0.409940987737035,-0.00931993542369103,,
0.12140489075699,-0.413342877843981,-0.00942357072702826,,
0.121712244910805,-0.416487445585556,-0.00953571635996253,,
0.12201959906462,-0.419005895520701,-0.00964805765850851,,
0.122326953218436,-0.422047905179846,-0.00975455597706176,,
0.122634307372251,-0.424940998791626,-0.00983284021400976,,
0.122941661526066,-0.427480773390642,-0.00996575114112197,,
0.123249015679881,-0.429937888172179,-0.0100006178535272,,
0.123556369833696,-0.432538498685181,-0.0101141668811939,,
0.123863723987511,-0.434788785623154,-0.0102215783059356,,
0.124171078141327,-0.436962047019386,-0.0103230185559728,,
0.124478432295142,-0.439331081667543,-0.0103716178456823,,
0.124785786448957,-0.441185400265011,-0.0104657712384539,,
0.125093140602772,-0.443330347642658,-0.0105538972307713,,
0.125400494756587,-0.445011501411101,-0.0106314257936324,,
0.125707848910402,-0.446716903961203,-0.0107102857822654,,
0.126015203064218,-0.448485923903187,-0.0107979439763382,,
0.126322557218033,-0.449894350197909,-0.0108471527531835,,
0.126629911371848,-0.451366393884514,-0.010937221907438,,
0.126937265525663,-0.452687524565264,-0.0109831560965734,,
0.127244619679478,-0.453833992698121,-0.01105687030452,,
0.127551973833293,-0.455468146622113,-0.0111104152112445,,
0.127859327987109,-0.456064880610767,-0.011171426897636,,
0.128166682140924,-0.456886272429499,-0.0112253316491637,,
0.128474036294739,-0.457577790626462,-0.0112686389712353,,
0.128781390448554,-0.458164397182777,-0.0113271317440042,,
0.129088744602369,-0.459038137841914,-0.011391451753556,,
0.129396098756184,-0.459382541861421,-0.0114430917318531,,
0.12970345291,-0.45970319633889,-0.0114665693562355,,
0.130010807063815,-0.45992799680886,-0.0115092829343819,,
0.13031816121763,-0.460062862826853,-0.0115477728341498,,
0.130625515371445,-0.45995766590642,-0.0115804984699759,,
0.13093286952526,-0.460162710751332,-0.011586058072186,,
0.131240223679075,-0.460032694489671,-0.011618785957042,,
0.131547577832891,-0.459644357383394,-0.0116773866832522,,
0.131854931986706,-0.459033288085582,-0.011689081639358,,
0.132162286140521,-0.458615995081206,-0.011732766798473,,
0.132469640294336,-0.458039658597124,-0.0117358074870606,,
0.132776994448151,-0.457392287446769,-0.0117514427437619,,
0.133084348601966,-0.45637933025293,-0.0117490857603006,,
0.133391702755782,-0.455514005347427,-0.0117337203872014,,
0.133699056909597,-0.454292793911102,-0.0117383623851635,,
0.134006411063412,-0.453431534242525,-0.0117574004242855,,
0.134313765217227,-0.452111544680912,-0.0117425028494309,,
0.134621119371042,-0.450557625696234,-0.0117829471562869,,
0.134928473524857,-0.44950351689352,-0.0117530440531364,,
0.135235827678673,-0.447205302951797,-0.0117499853723086,,
0.135543181832488,-0.445796377417452,-0.0117560127727634,,
0.135850535986303,-0.443989629224004,-0.0117394419195733,,
0.136157890140118,-0.441984682900465,-0.011723356856868,,
0.136465244293933,-0.439995426965059,-0.0117077395924068,,
0.136772598447748,-0.438032630729639,-0.0116688426182048,,
0.137079952601564,-0.435699113414619,-0.0116576312035535,,
0.137387306755379,-0.433384067965626,-0.0116179605630244,,
0.137694660909194,-0.4309141155938,-0.0116018035313585,,
0.138002015063009,-0.428374840234406,-0.0115746869764033,,
0.138309369216824,-0.425991327637199,-0.0115294005079138,,
0.138616723370639,-0.42309117335076,-0.0115086554550059,,
0.138924077524455,-0.420337082313844,-0.0114502503944078,,
0.13923143167827,-0.417574361563456,-0.0113901945457746,,
0.139538785832085,-0.414280021935163,-0.0113581121325343,,
0.1398461399859,-0.411395272757072,-0.0113202946927427,,
0.140153494139715,-0.40796164527413,-0.0112708880012558,,
0.14046084829353,-0.405066055464238,-0.0111965080804231,,
0.140768202447346,-0.401402991714833,-0.0111897452471519,,
0.141075556601161,-0.397852756120089,-0.0110966151630394,,
0.141382910754976,-0.394389388219642,-0.0110315192381307,,
0.141690264908791,-0.39060094400507,-0.0109957866491674,,
0.141997619062606,-0.386863778831712,-0.010914657389244,,
0.142304973216421,-0.382890901236638,-0.0108648211330231,,
0.142612327370237,-0.37887558827366,-0.010786195043512,,
0.142919681524052,-0.375275428716677,-0.0106922935421028,,
0.143227035677867,-0.371106064670217,-0.0106418792851666,,
0.143534389831682,-0.366775303585831,-0.0105796081419638,,
0.143841743985497,-0.362480559074204,-0.0104836195406954,,
0.144149098139312,-0.357934982312297,-0.0104131079514977,,
0.144456452293128,-0.353587318400696,-0.0102844634343344,,
0.144763806446943,-0.348813803091192,-0.0102054572587496,,
0.145071160600758,-0.344444600555882,-0.0101421065811369,,
0.145378514754573,-0.339604329776869,-0.0100359366209664,,
0.145685868908388,-0.334680186741294,-0.00992415308186567,,
0.145993223062203,-0.329913660786504,-0.00983680075587534,,
0.146300577216019,-0.324857361890886,-0.00971876941137806,,
0.146607931369834,-0.319894563444548,-0.00962359046091743,,
0.146915285523649,-0.314797540859732,-0.0095426973491457,,
0.147222639677464,-0.309610583822939,-0.00939579295724702,,
0.147529993831279,-0.30440365720125,-0.00930314866361925,,
0.147837347985094,-0.29909203289875,-0.00919355792878784,,
0.14814470213891,-0.293611808243773,-0.00909947650497722,,
