Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0126758602364924,-0.195470373521542,-0.00348184605545887,,
0.0129150274107659,-0.207177648661397,-0.0037428746795265,,
0.0131541945850393,-0.217939151211642,-0.00402267437330783,,
0.0133933617593128,-0.228172750957719,-0.00426027257770123,,
0.0136325289335862,-0.237360155351105,-0.00450269244547474,,
0.0138716961078596,-0.245878721218827,-0.00468254645696531,,
0.0141108632821331,-0.253296956899326,-0.00490489555417772,,
0.0143500304564065,-0.260048954994908,-0.00509478316072709,,
0.01458919763068,-0.265615938035893,-0.0052413999188814,,
0.0148283648049534,-0.270543045569364,-0.00537575723984673,,
0.0150675319792268,-0.274244977759752,-0.00548882285915253,,
0.0153066991535003,-0.276984561873735,-0.00555990658958105,,
0.0155458663277737,-0.278835197340869,-0.00566911487818267,,
0.0157850335020472,-0.279662913670809,-0.00574028453924536,,
0.0160242006763206,-0.279608955171243,-0.0057611465877323,,
0.0162633678505941,-0.278542128627541,-0.00580150414892167,,
0.0165025350248675,-0.276204676403296,-0.00582275885266936,,
0.0167417021991409,-0.272860792361169,-0.00576130890115323,,
0.0169808693734144,-0.268870684752756,-0.00572609643670452,,
0.0172200365476878,-0.263837908490969,-0.00567600842463944,,
0.0174592037219613,-0.257777099377978,-0.0055701514307831,,
0.0176983708962347,-0.250937947725499,-0.00547783328578477,,
0.0179375380705082,-0.242704559581381,-0.00534882275985504,,
0.0181767052447816,-0.233950013445541,-0.00520951010563353,,
0.018415872419055,-0.224677747849816,-0.00505959933982325,,
0.0186550395933285,-0.213930704766775,-0.00487544044224109,,
0.0188942067676019,-0.203078301541608,-0.0046853809744225,,
0.0191333739418754,-0.190993581407241,-0.00446877848839211,,
0.0193725411161488,-0.17857766012317,-0.00424368796524277,,
0.0196117082904222,-0.165465744728687,-0.00399522311602807,,
0.0198508754646957,-0.151598763010214,-0.00373081574715162,,
0.0200900426389691,-0.137190124360235,-0.00345935132491659,,
0.0203292098132426,-0.122441247393549,-0.00317959937037671,,
0.020568376987516,-0.107252106100749,-0.00290760981648619,,
0.0208075441617895,-0.091556354450915,-0.00258348901099925,,
0.0210467113360629,-0.075690042805313,-0.00227048190090784,,
0.0212858785103363,-0.059387258035364,-0.00194007980473465,,
0.0215250456846098,-0.0429681362716616,-0.00161701761692568,,
0.0217642128588832,-0.0263221154905859,-0.00129816722368803,,
0.0220033800331567,-0.00967362601998757,-0.00091193766515385,,
0.0222425472074301,0.00716001516480707,-0.000586604282935443,,
0.0224817143817036,0.0237933398283379,-0.000273931347533285,,
0.022720881555977,0.0404271934967665,8.85061665734099E-05,,
0.0229600487302504,0.0568848885342597,0.000440554428273288,,
0.0231992159045239,0.073269228225938,0.000790854240257044,,
0.0234383830787973,0.0893352612622939,0.00113925522391423,,
0.0236775502530708,0.10501375412734,0.00147154898752744,,
0.0239167174273442,0.120261240251983,0.0018146127239973,,
0.0241558846016176,0.135129473948713,0.00214656276507252,,
0.0243950517758911,0.149571858702792,0.00245180031362802,,
0.0246342189501645,0.163369166067863,0.0027553144755692,,
0.024873386124438,0.176699384150132,0.00306014146664912,,
0.0251125532987114,0.189023082247036,0.00337134164645425,,
0.0253517204729849,0.201108199135077,0.00360130157222516,,
0.0255908876472583,0.212507373005762,0.00390266985526644,,
0.0258300548215317,0.222848537081039,0.00413696450415557,,
0.0260692219958052,0.232531795398539,0.00436659264219896,,
0.0263083891700786,0.241290353154853,0.00457717998381479,,
0.0265475563443521,0.249369315952584,0.00482023717046109,,
0.0267867235186255,0.256369285093965,0.0049930245807448,,
0.027025890692899,0.262587561331505,0.00517212311874005,,
0.0272650578671724,0.267810074016602,0.00530700557136043,,
0.0275042250414458,0.271971402876905,0.00543930055709785,,
0.0277433922157193,0.275149135297411,0.00555607312849782,,
0.0279825593899927,0.277674428344082,0.00563087813279228,,
0.0282217265642662,0.27927149413025,0.00570825389523577,,
0.0284608937385396,0.279187735021447,0.0057816577527956,,
0.028700060912813,0.27891353414947,0.00579512976671559,,
0.0289392280870865,0.276987779986863,0.00578648896402445,,
0.0291783952613599,0.274281214595245,0.00577311242858691,,
0.0294175624356334,0.270879007763147,0.00576887318395158,,
0.0296567296099068,0.266132246816052,0.00570772876358072,,
0.0298958967841803,0.260595857891651,0.00564096066057385,,
0.0301350639584537,0.25399899048232,0.00554240060976374,,
0.0303742311327271,0.246833971812856,0.00543800204973222,,
0.0306133983070006,0.238724855735956,0.00532267359038441,,
0.030852565481274,0.229379102543191,0.00513706341986353,,
0.0310917326555475,0.219436102820919,0.00497197157529206,,
0.0313308998298209,0.208816505834483,0.00477749145372108,,
0.0315700670040944,0.197477638522137,0.00458960889531035,,
0.0318092341783678,0.185260975749534,0.00435474376248646,,
0.0320484013526412,0.172497321912705,0.00414435453872253,,
0.0322875685269147,0.159052133432669,0.00385213309433174,,
0.0325267357011881,0.145106175691343,0.00358452600280135,,
0.0327659028754616,0.130517410873696,0.00333209999003214,,
0.033005070049735,0.11556563848687,0.00304598916853926,,
0.0332442372240084,0.0999696924277357,0.00272228846837619,,
0.0334834043982819,0.0841838336103262,0.00247686102839495,,
0.0337225715725553,0.0680706970962039,0.00210693919471927,,
0.0339617387468288,0.0517045199060135,0.00176324530026273,,
0.0342009059211022,0.0351634404715197,0.0014326701493399,,
0.0344400730953757,0.0185389105144132,0.00111972032633778,,
0.0346792402696491,0.00177562698101313,0.000744365766992328,,
0.0349184074439225,-0.0149086584876632,0.000429955123203651,,
0.035157574618196,-0.0315895495082459,7.60163875450637E-05,,
0.0353967417924694,-0.048081365361641,-0.000261710101737922,,
0.0356359089667429,-0.064552770442733,-0.000625960513536583,,
0.0358750761410163,-0.0808016848805992,-0.000961548284805325,,
0.0361142433152898,-0.0968135610405526,-0.00130416327240646,,
0.0363534104895632,-0.112340780546727,-0.00164495462098646,,
0.0365925776638366,-0.12735552655825,-0.00195114456740786,,
0.0368317448381101,-0.142082670240389,-0.00229073288710513,,
0.0370709120123835,-0.156230553559542,-0.00260213595868608,,
0.037310079186657,-0.169834575760114,-0.00291686168146743,,
0.0375492463609304,-0.182941641943035,-0.00320624741491971,,
0.0377884135352038,-0.195289321595302,-0.00347628085339435,,
0.0380275807094773,-0.206807477484229,-0.0037416907463399,,
0.0382667478837507,-0.217616634559008,-0.00400490463418146,,
0.0385059150580242,-0.227674428344082,-0.00426432086537076,,
0.0387450822322976,-0.237376907172866,-0.00448304297371926,,
0.0389842494065711,-0.2456854580962,-0.00470387635001801,,
0.0392234165808445,-0.253252344152953,-0.00488442496747021,,
0.0394625837551179,-0.259953425527131,-0.00506604413741085,,
0.0397017509293914,-0.265620302326299,-0.00522879675915444,,
0.0399409181036648,-0.270437949929686,-0.0053763587542881,,
0.0401800852779383,-0.274350646488069,-0.0054817383557304,,
0.0404192524522117,-0.27715860448508,-0.00559380145096711,,
0.0406584196264852,-0.278801208776191,-0.00567312497445949,,
0.0408975868007586,-0.27964263514973,-0.00572238232372468,,
0.041136753975032,-0.279573688178063,-0.00576453607387117,,
0.0413759211493055,-0.278413977191072,-0.00577932569085338,,
0.0416150883235789,-0.276310653717802,-0.00580206747197032,,
0.0418542554978524,-0.273257193364515,-0.00575047209335811,,
0.0420934226721258,-0.269172393879413,-0.00571327367646735,,
0.0423325898463992,-0.263966853434785,-0.00566284194186428,,
0.0425717570206727,-0.257903002543632,-0.00558269730342031,,
0.0428109241949461,-0.250979518693711,-0.00549459930736074,,
0.0430500913692196,-0.243109204244383,-0.00534848023079793,,
0.043289258543493,-0.234331778646717,-0.00522717243146653,,
0.0435284257177665,-0.224771778470382,-0.00505131180751839,,
0.0437675928920399,-0.214547833063688,-0.00488586669256019,,
0.0440067600663133,-0.203299998677488,-0.00466972250324726,,
0.0442459272405868,-0.191574076114988,-0.00447318004644837,,
0.0444850944148602,-0.178953606270471,-0.00422363629037825,,
0.0447242615891337,-0.165614571439907,-0.00398861600501954,,
0.0449634287634071,-0.151977354182004,-0.00374303699294698,,
0.0452025959376805,-0.137587362954669,-0.0034835849573267,,
0.045441763111954,-0.122977614276079,-0.0031957937145366,,
0.0456809302862274,-0.107617824820028,-0.00288418059029372,,
0.0459200974605009,-0.0920109459930083,-0.00258874987540025,,
0.0461592646347743,-0.0760424041509251,-0.00228248354619298,,
0.0463984318090478,-0.0598056568257061,-0.00197664687015786,,
0.0466375989833212,-0.0433869318156771,-0.00164091588116522,,
0.0468767661575946,-0.0267758253578498,-0.00129560840034948,,
0.0471159333318681,-0.0101056466864456,-0.000960860839729349,,
0.0473551005061415,0.00670771597727042,-0.00060303732330258,,
0.047594267680415,0.0233602831939552,-0.000249765743542518,,
0.0478334348546884,0.0400085742877169,9.5016605617726E-05,,
0.0480726020289619,0.0564891928707773,0.000424722902347519,,
0.0483117692032353,0.0728137329671444,0.00080244532806617,,
0.0485509363775087,0.0887727747629397,0.00112223857132143,,
0.0487901035517822,0.10454223442852,0.00143203999135366,,
0.0490292707260556,0.119946680714686,0.00178053884045593,,
0.0492684379003291,0.134855449411702,0.00211931320608727,,
0.0495076050746025,0.149125003857327,0.00243248262959961,,
0.0497467722488759,0.163076979029364,0.00273685848484817,,
0.0499859394231494,0.176222905030396,0.00306650988145041,,
0.0502251065974228,0.189041597418456,0.0033543751200642,,
0.0504642737716963,0.200952142690254,0.00362176022412264,,
0.0507034409459697,0.212172689240481,0.0038726514202807,,
0.0509426081202432,0.222517380015077,0.00414351194111218,,
0.0511817752945166,0.232300267588311,0.00436527265217457,,
0.05142094246879,0.241140115763905,0.0045766715608937,,
0.0516601096430635,0.249066372481165,0.00478920666355798,,
0.0518992768173369,0.256165794543315,0.00495678333564387,,
0.0521384439916104,0.262308775750416,0.00515437366879157,,
0.0523776111658838,0.267536049479591,0.00528682142010117,,
0.0526167783401572,0.271847615730842,0.00541198177621327,,
0.0528559455144307,0.275129209446264,0.00556116929251615,,
0.0530951126887041,0.277516432214635,0.00564058829449099,,
0.0533342798629776,0.278783575279601,0.00569192707468069,,
0.053573447037251,0.279308524473089,0.00575454186368685,,
0.0538126142115245,0.27872556107582,0.00578414019334783,,
0.0540517813857979,0.277055139943837,0.00582567333335637,,
0.0542909485600713,0.27439759567274,0.00577895571173315,,
0.0545301157343448,0.270865253635807,0.00577231279629364,,
0.0547692829086182,0.266382466132666,0.00572077112432812,,
0.0550084500828917,0.260968806344532,0.00563254900624122,,
0.0552476172571651,0.254462222437743,0.0055615512064473,,
0.0554867844314386,0.247083133119674,0.00542902468538919,,
0.055725951605712,0.238546404750464,0.00530312914495967,,
0.0559651187799854,0.229707085579767,0.00514264891110638,,
0.0562042859542589,0.219984504564871,0.00496939604321911,,
0.0564434531285323,0.209133203433242,0.00477316627845115,,
0.0566826203028058,0.197884090618539,0.00456740298717806,,
0.0569217874770792,0.18577869520942,0.00437553658907319,,
0.0571609546513526,0.172957225545646,0.00412044672663514,,
0.0574001218256261,0.15956315216385,0.00389380945206463,,
0.0576392889998995,0.145435040402749,0.00363611302704614,,
0.057878456174173,0.130754934072765,0.00334532375989705,,
0.0581176233484464,0.115842859095137,0.00306366462266361,,
0.0583567905227199,0.100443151811181,0.00276950257811004,,
0.0585959576969933,0.0846535679176163,0.00246029789859525,,
0.0588351248712667,0.0685822227904127,0.00211821520353528,,
0.0590742920455402,0.0521640488271521,0.00177459769186505,,
0.0593134592198136,0.0355873276876755,0.00145773325106946,,
0.0595526263940871,0.018939190887009,0.00111977761342752,,
0.0597917935683605,0.00221840408039111,0.00077520531692965,,
0.060030960742634,-0.0145342993550549,0.000434127532900952,,
0.0602701279169074,-0.0311386610004364,9.40152750299461E-05,,
0.0605092950911808,-0.0476646417534749,-0.000262951322013816,,
0.0607484622654543,-0.0641611304834664,-0.000614312138637718,,
0.0609876294397277,-0.0803561305055083,-0.000952773812238128,,
0.0612267966140012,-0.0962950039895786,-0.00131077038341454,,
0.0614659637882746,-0.11188160429552,-0.0016164256503326,,
0.061705130962548,-0.126995626892846,-0.00196379546637582,,
0.0619442981368215,-0.141738817056881,-0.00225974057159517,,
0.0621834653110949,-0.155988974656257,-0.00259691328567779,,
0.0624226324853684,-0.169516996486526,-0.00291488527687411,,
0.0626617996596418,-0.18248012925353,-0.00319346284607569,,
0.0629009668339153,-0.195051225307594,-0.00347843747362386,,
0.0631401340081887,-0.20661178975582,-0.00374787775202368,,
0.0633793011824621,-0.21734327127812,-0.00399156629013753,,
0.0636184683567356,-0.227692767180536,-0.00425728290770921,,
0.063857635531009,-0.236810695597357,-0.00449047119967938,,
0.0640968027052825,-0.245429243390745,-0.00467501320467401,,
0.0643359698795559,-0.252921363421956,-0.00488367904182363,,
0.0645751370538293,-0.259488253887084,-0.00504996556091131,,
0.0648143042281028,-0.265449081074409,-0.00521531519738616,,
0.0650534714023762,-0.270235341053866,-0.00536727875057608,,
0.0652926385766497,-0.273830105668728,-0.00550208362692928,,
0.0655318057509231,-0.277256294056189,-0.00560285281113471,,
0.0657709729251966,-0.27855852777937,-0.00568568994279284,,
0.06601014009947,-0.27981773577087,-0.00573220705960242,,
0.0662493072737435,-0.279593085024312,-0.00576873712711334,,
0.0664884744480169,-0.278557117099642,-0.00580713857288684,,
0.0667276416222903,-0.276670861969397,-0.00577244169224533,,
0.0669668087965638,-0.273324905991421,-0.00576272198269834,,
0.0672059759708372,-0.26916362121486,-0.00573393522014065,,
0.0674451431451107,-0.263828430486552,-0.00567056734460181,,
0.0676843103193841,-0.257960135072584,-0.00558092140364064,,
0.0679234774936575,-0.251045820640889,-0.00548284590613068,,
0.068162644667931,-0.243333502321009,-0.00536854861439684,,
0.0684018118422044,-0.234488893101335,-0.00519582803905116,,
0.0686409790164779,-0.22515777571074,-0.00507521961960578,,
0.0688801461907513,-0.214770896795553,-0.00489657818484712,,
0.0691193133650247,-0.203826843471859,-0.00468383422300178,,
0.0693584805392982,-0.191911404904757,-0.00445302453873353,,
0.0695976477135716,-0.179294638094524,-0.00426962827553234,,
0.0698368148878451,-0.166204235565881,-0.0040100521178843,,
0.0700759820621185,-0.152438822787768,-0.00376560810627558,,
0.070315149236392,-0.138092783050683,-0.00349523333222557,,
0.0705543164106654,-0.123203323032432,-0.00320698259923713,,
0.0707934835849388,-0.107995181647057,-0.00291213549657021,,
0.0710326507592123,-0.0923754303675262,-0.00259165242127679,,
0.0712718179334857,-0.0765511305275501,-0.00227166583409399,,
0.0715109851077592,-0.0601990601346317,-0.00197127143157738,,
0.0717501522820326,-0.0438115464135672,-0.00163041324805935,,
0.0719893194563061,-0.0271835117990134,-0.00129338375170063,,
0.0722284866305795,-0.0105082194135981,-0.000972003178669301,,
0.0724676538048529,0.00625665113449509,-0.000605165299987664,,
0.0727068209791264,0.0229192694442363,-0.000272338050351983,,
0.0729459881533998,0.0395837833548609,6.6210747363904E-05,,
0.0731851553276733,0.0560088564236624,0.000418698210084223,,
0.0734243225019467,0.0723965244378221,0.000753264361587291,,
0.0736634896762201,0.0884179888115464,0.0011207419461039,,
0.0739026568504936,0.104088171891325,0.00147505304784534,,
0.074141824024767,0.119514109001459,0.00179656012986618,,
0.0743809911990405,0.134345136020384,0.00213233647113853,,
0.0746201583733139,0.148809694896425,0.00242572513998107,,
0.0748593255475874,0.16264178433352,0.00273484388886169,,
0.0750984927218608,0.175991046592106,0.00305799320078659,,
0.0753376598961342,0.188480323221992,0.00335120523443599,,
0.0755768270704077,0.200572140838737,0.00362436678670219,,
0.0758159942446811,0.21198947721091,0.00390222110639726,,
0.0760551614189546,0.222343690073664,0.00414085047840462,,
0.076294328593228,0.232037528489118,0.00438456885354421,,
0.0765334957675015,0.240880021689201,0.00459680797291195,,
0.0767726629417749,0.249024581094247,0.00479261285843124,,
0.0770118301160483,0.255975000110209,0.00498496858376019,,
0.0772509972903218,0.262292729268518,0.00512170093198483,,
0.0774901644645952,0.267674296092858,0.00531358403882409,,
0.0777293316388687,0.271628960373125,0.00541257612976853,,
0.0779684988131421,0.275334463346573,0.005563291301796,,
0.0782076659874155,0.277302714235963,0.0056032753034212,,
0.078446833161689,0.27877070282709,0.00570892224461517,,
0.0786860003359624,0.27955027971134,0.00576150224508121,,
0.0789251675102359,0.278672660586049,0.00580333136838629,,
0.0791643346845093,0.276842832644892,0.00581394141478508,,
0.0794035018587828,0.274540603330086,0.0058078116961906,,
0.0796426690330562,0.270840037735683,0.00575867608199099,,
0.0798818362073296,0.266285834571352,0.00575023578411349,,
0.0801210033816031,0.260785417979995,0.00564007509764597,,
0.0803601705558765,0.25468775485913,0.00555794211979821,,
0.08059933773015,0.247180822690783,0.00544811322105865,,
0.0808385049044234,0.238959381240605,0.00530522967158076,,
0.0810776720786969,0.230093082820125,0.00516743751219773,,
0.0813168392529703,0.220030527990972,0.00499865065034211,,
0.0815560064272437,0.209485520695112,0.00480009121059499,,
0.0817951736015172,0.198157057145754,0.00457308156994163,,
0.0820343407757906,0.186005814645501,0.00434107124375238,,
0.0822735079500641,0.173258912630433,0.00413370630093057,,
0.0825126751243375,0.159750419897638,0.00390794981536402,,
0.0827518422986109,0.145720681005638,0.00365860775758886,,
0.0829910094728844,0.1312469306695,0.00336843910057771,,
0.0832301766471578,0.116205227450064,0.00304281928291106,,
0.0834693438214313,0.100837789464867,0.00277242421968316,,
0.0837085109957047,0.0849649975092686,0.002460011463147,,
0.0839476781699782,0.0688959667784924,0.00212858416676509,,
0.0841868453442516,0.0526013595425871,0.00183473242728072,,
0.084426012518525,0.0360286941073263,0.00147156808322402,,
0.0846651796927985,0.0193803809716938,0.001120646467621,,
0.0849043468670719,0.00262027146768,0.000791618068118893,,
0.0851435140413454,-0.0140469095093039,0.000447122154407342,,
0.0853826812156188,-0.0306953989799022,0.000104612193136955,,
0.0856218483898922,-0.0472016302167598,-0.000250290875197567,,
0.0858610155641657,-0.0637194113938838,-0.000602530093862796,,
0.0861001827384391,-0.0799427572616943,-0.000957643214859694,,
0.0863393499127126,-0.0958531085650301,-0.00128726358095488,,
0.086578517086986,-0.111506187153116,-0.00162514283581006,,
0.0868176842612595,-0.126767625781935,-0.00194244647762654,,
0.0870568514355329,-0.141317552823343,-0.00228702832197314,,
0.0872960186098063,-0.155535793793891,-0.00260253696831336,,
0.0875351857840798,-0.169185178164441,-0.00291595463588123,,
0.0877743529583532,-0.182158450191985,-0.00318621602923308,,
0.0880135201326267,-0.194416948435248,-0.0034741409418988,,
0.0882526873069001,-0.206114877821911,-0.00374256079401425,,
0.0884918544811736,-0.217130126388087,-0.00397897387174018,,
0.088731021655447,-0.227242407677624,-0.00425439110316184,,
0.0889701888297204,-0.236686688032587,-0.00448328166992606,,
0.0892093560039939,-0.244950141288391,-0.00468232566297377,,
0.0894485231782673,-0.252834782953699,-0.00489068835594075,,
0.0896876903525408,-0.259429534343439,-0.00506048728971331,,
0.0899268575268142,-0.265092355438391,-0.00521311799880131,,
0.0901660247010876,-0.27041326303446,-0.0053494338221447,,
0.0904051918753611,-0.274080677655274,-0.00548360973399298,,
0.0906443590496345,-0.27687862864297,-0.00554459184094336,,
0.090883526223908,-0.278837842365357,-0.00564681110460574,,
0.0911226933981814,-0.279794503639113,-0.00570500523985906,,
0.0913618605724549,-0.279500553250956,-0.00576876577065821,,
0.0916010277467283,-0.278580745985073,-0.00578553059875286,,
0.0918401949210017,-0.276284159389176,-0.00579439219543598,,
0.0920793620952752,-0.273456760462174,-0.00575471133799343,,
0.0923185292695486,-0.269306408453498,-0.00572200995764183,,
0.0925576964438221,-0.26423505891792,-0.00566759677030637,,
0.0927968636180955,-0.258104156655984,-0.00558591492828997,,
0.093036030792369,-0.251085143338285,-0.00547836796528856,,
0.0932751979666424,-0.243617930621008,-0.0053687407648435,,
0.0935143651409158,-0.234880004055704,-0.0052301895515221,,
0.0937535323151893,-0.225289453846527,-0.00506874617847375,,
0.0939926994894627,-0.214960324632672,-0.00488213348388378,,
0.0942318666637362,-0.203949793026834,-0.00468495251473122,,
0.0944710338380096,-0.192191072160676,-0.0044962858392803,,
0.094710201012283,-0.179671950837812,-0.00426030957561307,,
0.0949493681865565,-0.166530631587764,-0.00401445486942142,,
0.0951885353608299,-0.152689042104382,-0.003755821561791,,
0.0954277025351034,-0.138334317870226,-0.00348354676593354,,
0.0956668697093768,-0.123685643247914,-0.00320332577334703,,
0.0959060368836503,-0.108450831198946,-0.00290277860525778,,
0.0961452040579237,-0.0928115508219414,-0.00258773780348287,,
0.0963843712321971,-0.07694047813226,-0.00228463181205552,,
0.0966235384064706,-0.0606767515572582,-0.0019617235832996,,
0.096862705580744,-0.0442656530345043,-0.00163192180808736,,
0.0971018727550175,-0.027650094118788,-0.00130622560763438,,
0.0973410399292909,-0.0109297040658435,-0.000957289944473416,,
0.0975802071035644,0.00584967003319506,-0.000612155518407764,,
0.0978193742778378,0.0225300761326215,-0.000277341122849606,,
0.0980585414521112,0.0391496246269413,6.66224983207897E-05,,
0.0982977086263847,0.0556395889631945,0.000437173296501836,,
0.0985368758006581,0.0719327855193726,0.000758983522705314,,
0.0987760429749316,0.0880159450892916,0.00108233811336822,,
0.099015210149205,0.103694592247433,0.00143035002220859,,
0.0992543773234784,0.119233405777615,0.00179017261936831,,
0.0994935444977519,0.13397838133318,0.00207453379766465,,
0.0997327116720253,0.148561767934368,0.00242561772668815,,
0.0999718788462988,0.162547974131661,0.00273458609695831,,
0.100211046020572,0.175626738552554,0.00304240872543504,,
0.100450213194846,0.188554031237739,0.00333032409025247,,
0.100689380369119,0.200471982578105,0.00360219668300132,,
0.100928547543393,0.211518662851954,0.00387204035799105,,
0.101167714717666,0.222274390432065,0.00413768059277642,,
0.101406881891939,0.23179048320189,0.00433602997986204,,
0.101646049066213,0.240629626037621,0.00458958025176548,,
0.101885216240486,0.248699066747193,0.00479975464894311,,
0.10212438341476,0.255904466123849,0.00498065056937635,,
0.102363550589033,0.261983261403362,0.00513921407268825,,
0.102602717763307,0.267405561604825,0.00528350831674906,,
0.10284188493758,0.271640951150806,0.0054349371904352,,
0.103081052111854,0.275038220603859,0.00554966652230338,,
0.103320219286127,0.277290018118418,0.00565863611469819,,
0.1035593864604,0.27874918996125,0.00571123521086037,,
0.103798553634674,0.279390343897267,0.00575713887841811,,
0.104037720808947,0.278698581826037,0.00578934377065954,,
0.104276887983221,0.277168875996844,0.00579633279559877,,
0.104516055157494,0.274588037435913,0.00581465511644375,,
0.104755222331768,0.27114862392601,0.00574755283874717,,
0.104994389506041,0.266726319316173,0.00572338962171814,,
0.105233556680314,0.261054328802994,0.00565342060257645,,
0.105472723854588,0.254739950009037,0.00557445989731864,,
0.105711891028861,0.247445501474601,0.00543408504497611,,
0.105951058203135,0.239337619742463,0.00528996266218451,,
0.106190225377408,0.230083031727069,0.00514284941592003,,
0.106429392551682,0.220358511027548,0.00498673254872939,,
0.106668559725955,0.209750728483828,0.00478640675705044,,
0.106907726900229,0.198522599530067,0.00461161668559074,,
0.107146894074502,0.186312108481271,0.00436848072919593,,
0.107386061248775,0.17359888644469,0.00415280438444832,,
0.107625228423049,0.16010906317641,0.00389744718225815,,
0.107864395597322,0.146045666347794,0.00362810954322734,,
0.108103562771596,0.13162164247204,0.00334993537061523,,
0.108342729945869,0.116629467336152,0.00304489116598727,,
0.108581897120143,0.101127507813843,0.00279004954760387,,
0.108821064294416,0.0853552047469373,0.0024618804544474,,
0.10906023146869,0.0693426012052495,0.00214310644399562,,
0.109299398642963,0.0530055413263034,0.0017937984147518,,
0.109538565817236,0.0364538377101141,0.00146946755660249,,
0.10977773299151,0.0197877147429257,0.00114735179925418,,
0.110016900165783,0.00304065402638853,0.000809816266936547,,
0.110256067340057,-0.0136445131171173,0.00046260876431381,,
0.11049523451433,-0.0302884178786022,9.20866096776329E-05,,
0.110734401688604,-0.0468110041835471,-0.000254043179571006,,
0.110973568862877,-0.0632792793189944,-0.00058188764588607,,
0.111212736037151,-0.07952907543169,-0.000916081431306282,,
0.111451903211424,-0.095473106713513,-0.00127102269103396,,
0.111691070385697,-0.111012228829885,-0.00160098677966714,,
0.111930237559971,-0.126271595522855,-0.00194973148586275,,
0.112169404734244,-0.140892805974229,-0.00226228984708543,,
0.112408571908518,-0.155134102741568,-0.00257824724229483,,
0.112647739082791,-0.168753333832949,-0.00288426532744701,,
0.112886906257065,-0.181782724463391,-0.00319563975548309,,
0.113126073431338,-0.194254147177979,-0.00346034549461827,,
0.113365240605612,-0.205974647440278,-0.00374865232121557,,
0.113604407779885,-0.216815544808919,-0.00398308780086687,,
0.113843574954158,-0.227111038128028,-0.00424892973394719,,
0.114082742128432,-0.236590629559912,-0.00446668750961932,,
0.114321909302705,-0.244988450059733,-0.00466861495284698,,
0.114561076476979,-0.252666383061263,-0.00488394757505661,,
