Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0602739743029629,-0.368031541686177,-0.00843713076647257,,
0.0605066923504647,-0.366529270483237,-0.00839058006881777,,
0.0607394103979665,-0.365236392774122,-0.00839520821363093,,
0.0609721284454683,-0.363799528148171,-0.00836065854329293,,
0.0612048464929701,-0.361839873143597,-0.00835280476238465,,
0.0614375645404718,-0.359888538410301,-0.00831793226052735,,
0.0616702825879736,-0.358132325594403,-0.00827087521302028,,
0.0619030006354754,-0.355914453281908,-0.00825311947944707,,
0.0621357186829772,-0.353849870411775,-0.00822338013270496,,
0.062368436730479,-0.351210264348886,-0.00819332197309297,,
0.0626011547779808,-0.349023881951991,-0.00811850007535764,,
0.0628338728254826,-0.346208394599035,-0.00810494383063753,,
0.0630665908729844,-0.343290983922925,-0.00805904549377123,,
0.0632993089204861,-0.340437361993278,-0.00801571909266219,,
0.0635320269679879,-0.337664631589944,-0.007945955335249,,
0.0637647450154897,-0.334716713252482,-0.00785872384748521,,
0.0639974630629915,-0.331616718845553,-0.0078374410790949,,
0.0642301811104933,-0.32830525087698,-0.00779310733648098,,
0.0644628991579951,-0.325000254230511,-0.00771728881363964,,
0.0646956172054969,-0.321349041851427,-0.00765534936703771,,
0.0649283352529987,-0.317426496181227,-0.00758127627768168,,
0.0651610533005004,-0.314063950991753,-0.00752582828976722,,
0.0653937713480022,-0.309850658064122,-0.00744674260478417,,
0.065626489395504,-0.306388500737962,-0.00735866452150047,,
0.0658592074430058,-0.302049999283532,-0.00731305686695682,,
0.0660919254905076,-0.297948278882551,-0.00718757721165453,,
0.0663246435380094,-0.293758328938227,-0.00713416667909739,,
0.0665573615855112,-0.289212167379822,-0.00703468768684035,,
0.066790079633013,-0.284980962757079,-0.00695810696012078,,
0.0670227976805147,-0.280264697874772,-0.00684368796812418,,
0.0672555157280165,-0.275981375997219,-0.00673819573648471,,
0.0674882337755183,-0.270892605636244,-0.00667613706994441,,
0.0677209518230201,-0.266288722195849,-0.00658917349215526,,
0.0679536698705219,-0.261336542955018,-0.00643735426768988,,
0.0681863879180237,-0.256309712391334,-0.00637709595617952,,
0.0684191059655255,-0.251201759182691,-0.00627701550602922,,
0.0686518240130272,-0.246046195532846,-0.00613914769349622,,
0.068884542060529,-0.240742947067821,-0.00607877284114711,,
0.0691172601080308,-0.235531221586851,-0.00595807403934323,,
0.0693499781555326,-0.229915500711614,-0.00583802759832786,,
0.0695826962030344,-0.224432441939529,-0.00571135038543868,,
0.0698154142505362,-0.218818801132112,-0.00561699383189795,,
0.070048132298038,-0.213351458427996,-0.00548766564980863,,
0.0702808503455398,-0.207653459314567,-0.00538160678857258,,
0.0705135683930415,-0.201664019587768,-0.00525848608059754,,
0.0707462864405433,-0.195761711590739,-0.00512283656265566,,
0.0709790044880451,-0.18990909410273,-0.00499395177157469,,
0.0712117225355469,-0.184148924073364,-0.00487744308177573,,
0.0714444405830487,-0.177976958395408,-0.00474956295310003,,
0.0716771586305505,-0.171787774378279,-0.0046341915411432,,
0.0719098766780523,-0.165793018922608,-0.00449878983992758,,
0.0721425947255541,-0.15944817649699,-0.00434653124310369,,
0.0723753127730558,-0.153251827801817,-0.00420594280477804,,
0.0726080308205576,-0.146928883867965,-0.00409569249198771,,
0.0728407488680594,-0.140613104612157,-0.00392942756168635,,
0.0730734669155612,-0.13408146054042,-0.00381169720240226,,
0.073306184963063,-0.127511161875038,-0.0036391832719409,,
0.0735389030105648,-0.121104610770776,-0.0035081980666587,,
0.0737716210580666,-0.114608154512984,-0.0033432405370335,,
0.0740043391055684,-0.107877690625504,-0.00324677151334241,,
0.0742370571530701,-0.101314383299182,-0.00308513606740357,,
0.0744697752005719,-0.0945883106659869,-0.00293151648790824,,
0.0747024932480737,-0.0878417840325674,-0.00278509966808294,,
0.0749352112955755,-0.0812310973836907,-0.00263369570407823,,
0.0751679293430773,-0.0744579343262499,-0.00250910818899186,,
0.0754006473905791,-0.0675543625724615,-0.00237184183435257,,
0.0756333654380809,-0.0608182362781393,-0.00221455724640318,,
0.0758660834855827,-0.0539247181854783,-0.00204245187865304,,
0.0760988015330844,-0.0470572009405604,-0.00190519624041263,,
0.0763315195805862,-0.0402740997813155,-0.00173577131195968,,
0.076564237628088,-0.0333128061455373,-0.00158370293121779,,
0.0767969556755898,-0.0264957305452412,-0.00145886893895453,,
0.0770296737230916,-0.0195806606387842,-0.00127410750399948,,
0.0772623917705934,-0.0126420166303733,-0.00111228987927836,,
0.0774951098180952,-0.0057513875207949,-0.000999211776704811,,
0.077727827865597,0.00116293125006067,-0.000808126326797165,,
0.0779605459130987,0.0080703742411797,-0.00067447139861665,,
0.0781932639606005,0.0150432238092883,-0.000516478188784308,,
0.0784259820081023,0.0219039808337929,-0.000377069893897186,,
0.0786587000556041,0.0288458605032562,-0.000202434116435946,,
0.0788914181031059,0.0357322716975341,-3.32020831650404E-05,,
0.0791241361506077,0.042670251239836,0.000108072204695997,,
0.0793568541981095,0.049361800525194,0.000281975248376476,,
0.0795895722456113,0.056284006219865,0.000424058624361123,,
0.079822290293113,0.0631598148462298,0.000570377657045817,,
0.0800550083406148,0.0699220864374493,0.000736256796983525,,
0.0802877263881166,0.0767341063173509,0.000874659089915575,,
0.0805204444356184,0.0834931711373487,0.00104027031987863,,
0.0807531624831202,0.090206243346672,0.00119282897587425,,
0.080985880530622,0.0969213956238146,0.0013555253453128,,
0.0812185985781238,0.103620600714342,0.00152416931618937,,
0.0814513166256255,0.11016102729465,0.00165705266364258,,
0.0816840346731273,0.116758771299317,0.00182822570468044,,
0.0819167527206291,0.123365962278663,0.00197070022922841,,
0.0821494707681309,0.129802645476477,0.00213067195422401,,
0.0823821888156327,0.136221734767317,0.00227706064350208,,
0.0826149068631345,0.142671331719509,0.00244032766118663,,
0.0828476249106363,0.148955909958024,0.00256975764906553,,
0.0830803429581381,0.155434627859689,0.00272679575983847,,
0.0833130610056398,0.161465437824231,0.00287658958489478,,
0.0835457790531416,0.167776363588459,0.00304837078157538,,
0.0837784971006434,0.173993455182165,0.00315001850507812,,
0.0840112151481452,0.179955391790019,0.00329148568812077,,
0.084243933195647,0.186079342569143,0.00343962918773322,,
0.0844766512431488,0.191979570498352,0.0036036008086513,,
0.0847093692906506,0.197995588869511,0.00370594241898825,,
0.0849420873381524,0.203852366493158,0.00384935998664693,,
0.0851748053856541,0.209531182758919,0.0040104488962367,,
0.0854075234331559,0.215287423771292,0.00413313023185324,,
0.0856402414806577,0.220894824375252,0.0042669351896194,,
0.0858729595281595,0.226043454465698,0.00441166015795469,,
0.0861056775756613,0.231977223488496,0.0045746271164675,,
0.0863383956231631,0.237073591874978,0.00467137208743296,,
0.0865711136706649,0.242475528002104,0.00483123932753848,,
0.0868038317181667,0.247850654366224,0.00492250018132179,,
0.0870365497656685,0.252965078896972,0.00506846825193952,,
0.0872692678131702,0.257886750476451,0.00516044710445485,,
0.087501985860672,0.262737699750068,0.00529584880567047,,
0.0877347039081738,0.267598124888196,0.00542545293503327,,
0.0879674219556756,0.272364022499862,0.00555755398536029,,
0.0882001400031774,0.276912206346426,0.00567643099933601,,
0.0884328580506792,0.281735883619743,0.00577867616208216,,
0.088665576098181,0.286256333228714,0.00589647885705924,,
0.0888982941456827,0.290565771513333,0.00602891747395473,,
0.0891310121931845,0.295034912782756,0.00611850389039592,,
0.0893637302406863,0.29895653397837,0.00622376036125782,,
0.0895964482881881,0.303377833687946,0.00633382849526498,,
0.0898291663356899,0.307165637187175,0.00642534654262406,,
0.0900618843831917,0.311137642247749,0.00652437410657392,,
0.0902946024306935,0.314808268593148,0.00664011389474606,,
0.0905273204781953,0.3183288989369,0.00672239440617695,,
0.090760038525697,0.321997214095834,0.00681921707103506,,
0.0909927565731988,0.32545220674395,0.00688751268178667,,
0.0912254746207006,0.329032234579879,0.00698062747259476,,
0.0914581926682024,0.332284767293568,0.00707007725494924,,
0.0916909107157042,0.334996020136905,0.00718257533242728,,
0.091923628763206,0.33828969196969,0.00726766354039343,,
0.0921563468107078,0.341051097559341,0.00733435704949592,,
0.0923890648582096,0.344052404304169,0.0073943769211291,,
0.0926217829057113,0.346541783246764,0.0074651801692438,,
0.0928545009532131,0.349215363750704,0.007543881403413,,
0.0930872190007149,0.351602819370146,0.00761085889708912,,
0.0933199370482167,0.353896671937713,0.00768931365408143,,
0.0935526550957185,0.356068493859871,0.00776079203533264,,
0.0937853731432203,0.357872143777986,0.00783651411058273,,
0.0940180911907221,0.360127630650215,0.00790868637866815,,
0.0942508092382238,0.361925502602165,0.00795329071035678,,
0.0944835272857256,0.364140774829885,0.00799517843490172,,
0.0947162453332274,0.365240206231791,0.0080351452449281,,
0.0949489633807292,0.366652803399848,0.00809562860081758,,
0.095181681428231,0.367936436363098,0.00813801999611474,,
0.0954143994757328,0.369130857528759,0.00818559009122355,,
0.0956471175232346,0.370497693204788,0.0082091340198005,,
0.0958798355707364,0.371495663520834,0.00826895563805197,,
0.0961125536182381,0.372038330103065,0.00830291322734578,,
0.0963452716657399,0.372770282856867,0.00834149226370329,,
0.0965779897132417,0.373246156150229,0.0083473648503487,,
0.0968107077607435,0.373983424632903,0.00836785460521394,,
0.0970434258082453,0.374158381448384,0.00836924773708247,,
0.0972761438557471,0.374398744840854,0.00839877141629497,,
0.0975088619032489,0.374417927688522,0.00844818473202924,,
0.0977415799507507,0.374412149722357,0.00842699841122974,,
0.0979742979982524,0.374440808434536,0.00849131555885707,,
0.0982070160457542,0.374107997583423,0.00847813706720135,,
0.098439734093256,0.373623572900137,0.00846234109509281,,
0.0986724521407578,0.37283476495927,0.00847887381963153,,
0.0989051701882596,0.372658421431909,0.00847516862468156,,
0.0991378882357614,0.371824776473601,0.00846296264623403,,
0.0993706062832632,0.370533516595012,0.00846725992222819,,
0.099603324330765,0.369684386687381,0.00844471261875723,,
0.0998360423782668,0.368605293726377,0.00845058520540265,,
0.100068760425769,0.367028602319229,0.00844578425865583,,
0.10030147847327,0.36559982684591,0.00840317585627925,,
0.100534196520772,0.364270663509278,0.00839011256591249,,
0.100766914568274,0.362587195287398,0.00838574027512529,,
0.100999632615776,0.360648803198312,0.00833396935161357,,
0.101232350663277,0.358979433213876,0.00832897550968514,,
0.101465068710779,0.356658077527363,0.00830448853799703,,
0.101697786758281,0.354796879066244,0.00823305570144184,,
0.101930504805783,0.352419823785899,0.00822412626198465,,
0.102163222853285,0.350189297727503,0.0081573309470917,,
0.102395940900786,0.347366876815148,0.0081050885020244,,
0.102628658948288,0.344844679024735,0.00807612207555941,,
0.10286137699579,0.342316934386803,0.0080387325594895,,
0.103094095043292,0.339206770759424,0.00796477601097223,,
0.103326813090794,0.336133817234148,0.00794413622652135,,
0.103559531138295,0.33332457008465,0.00787764364989929,,
0.103792249185797,0.330129585913966,0.00783713298262434,,
0.104024967233299,0.326629987367055,0.00775430861394444,,
0.104257685280801,0.323303727805099,0.0076959149558582,,
0.104490403328302,0.319819845326157,0.00761239134214442,,
0.104723121375804,0.316046371183018,0.00756805759953005,,
0.104955839423306,0.312480441584531,0.00747168770252937,,
0.105188557470808,0.308853265544694,0.00738939647469916,,
0.10542127551831,0.304726179872247,0.00732738067375482,,
0.105653993565811,0.300699630811074,0.00727454346854373,,
0.105886711613313,0.296444043171114,0.00715285072073391,,
0.106119429660815,0.292203478243184,0.00707388157659006,,
0.106352147708317,0.287843887212252,0.00701647382721049,,
0.106584865755819,0.283328059976213,0.00691497881239345,,
0.10681758380332,0.278909764809043,0.00681236929208184,,
0.107050301850822,0.274178072757074,0.00672018950708519,,
0.107283019898324,0.269436673721949,0.00664275012889703,,
0.107515737945826,0.264638188381111,0.00655298689187234,,
0.107748455993328,0.259912274295308,0.0064404137996017,,
0.107981174040829,0.254724122916292,0.00635580782959,,
0.108213892088331,0.249677878386293,0.00624769008019843,,
0.108446610135833,0.244467770735849,0.00612070343128845,,
0.108679328183335,0.239192516516894,0.00601894050649676,,
0.108912046230836,0.233806729805199,0.00590578337048076,,
0.109144764278338,0.228498165611302,0.0057882780555758,,
0.10937748232584,0.222985956999914,0.00566827314060658,,
0.109610200373342,0.21729445809842,0.0055458838268625,,
0.109842918420844,0.211677350511304,0.00542621379936126,,
0.110075636468345,0.205923420685396,0.00529674898318522,,
0.110308354515847,0.200080510180545,0.00521082757519808,,
0.110541072563349,0.194168755208837,0.00507516600130709,,
0.110773790610851,0.188366723814604,0.00495334197760977,,
0.111006508658353,0.182361799138482,0.0048219267768177,,
0.111239226705854,0.176361699064108,0.00470394994035717,,
0.111471944753356,0.170177021860588,0.0045609958569548,,
0.111704662800858,0.1640008093775,0.00443086394494152,,
0.11193738084836,0.157681332223348,0.0042853030974852,,
0.112170098895861,0.151454302527837,0.00413839198375676,,
0.112402816943363,0.145101544288573,0.00399736685217222,,
0.112635534990865,0.138681530523146,0.00389082173433186,,
0.112868253038367,0.132328078927942,0.0037434819646438,,
