Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0013156326952101,-0.140267698346537,-0.00187876430322342,,
0.00134045595361029,-0.20376682688873,-0.00284795936736115,,
0.00136527921201049,-0.258997236772545,-0.00374171905281306,,
0.00139010247041068,-0.304294479892759,-0.00446869539728256,,
0.00141492572881087,-0.337348976397208,-0.00500762142853084,,
0.00143974898721106,-0.357595584551317,-0.00538920959003253,,
0.00146457224561125,-0.364187733631151,-0.00554041638363545,,
0.00148939550401144,-0.356849616200191,-0.00548706112146524,,
0.00151421876241163,-0.335516994305601,-0.00522519696288137,,
0.00153904202081182,-0.301638237615075,-0.00475808599545013,,
0.00156386527921201,-0.255653818217251,-0.00415685060453042,,
0.0015886885376122,-0.200262549941056,-0.0033375625712142,,
0.00161351179601239,-0.137092984934473,-0.00239261125310009,,
0.00163833505441258,-0.0688267210208365,-0.00134863544689701,,
0.00166315831281277,0.00114041397583622,-0.00030446943150686,,
0.00168798157121296,0.0715127106823324,0.000782325632955327,,
0.00171280482961315,0.14032692960387,0.00185018378772561,,
0.00173762808801334,0.203817742932478,0.00284564357050332,,
0.00176245134641354,0.258712938448915,0.00372809373468197,,
0.00178727460481373,0.30377384211822,0.0044650655719547,,
0.00181209786321392,0.336934738221851,0.0050381943852682,,
0.00183692112161411,0.357052636238919,0.00541881247991416,,
0.0018617443800143,0.363746148943511,0.00554292080460428,,
0.00188656763841449,0.356098904663851,0.00550535449007317,,
0.00191139089681468,0.335337338845891,0.00521376380563643,,
0.00193621415521487,0.301171648728838,0.00477597199938185,,
0.00196103741361506,0.25597626697504,0.00414223302847105,,
0.00198586067201525,0.200757744333182,0.00333464286018614,,
0.00201068393041544,0.137721632648855,0.00239555157012372,,
0.00203550718881563,0.069625069361764,0.0013818507262644,,
0.00206033044721582,-0.000278735328625438,0.00031571713479428,,
0.00208515370561601,-0.0711788724242455,-0.000763978371744134,,
0.0021099769640162,-0.140302188915563,-0.00185313044505486,,
0.0021348002224164,-0.2037185752268,-0.00285847159512365,,
0.00215962348081659,-0.258848031390751,-0.00374836527883948,,
0.00218444673921678,-0.303935403204707,-0.00445015792688386,,
0.00220926999761697,-0.33738229580939,-0.00504505776678377,,
0.00223409325601716,-0.35762129144402,-0.0053780411405735,,
0.00225891651441735,-0.364357844162591,-0.00553787867605848,,
0.00228373977281754,-0.356889142743641,-0.00549818994401052,,
0.00230856303121773,-0.3357590138672,-0.00522477216236261,,
0.00233338628961792,-0.301368168847087,-0.00476353548867214,,
0.00235820954801811,-0.255479140174123,-0.00412275243751781,,
0.0023830328064183,-0.200167393447565,-0.00331307313832374,,
0.00240785606481849,-0.1371308133005,-0.00240312348086258,,
0.00243267932321868,-0.0688307615119447,-0.0013515995400688,,
0.00245750258161887,0.00115183275505512,-0.000306851801580077,,
0.00248232584001906,0.0715070012927229,0.000784256256208593,,
0.00250714909841925,0.140563239775859,0.00184755573078466,,
0.00253197235681945,0.203597184820027,0.00284810360932841,,
0.00255679561521964,0.258754104611945,0.00372953298420065,,
0.00258161887361983,0.303747696041701,0.00445402709877341,,
0.00260644213202002,0.336898783706772,0.00503454870917475,,
0.00263126539042021,0.357045492182177,0.00536733870362349,,
0.0026560886488204,0.363596943561718,0.00554844321134818,,
0.00268091190722059,0.356342798076398,0.00550988780904182,,
0.00270573516562078,0.335246457074876,0.00523711515355529,,
0.00273055842402097,0.301414136753174,0.00478800273049096,,
0.00275538168242116,0.255991989755657,0.00412841116084639,,
0.00278020494082135,0.200612110979759,0.00332871467384255,,
0.00280502819922154,0.137720197981722,0.00238082620885827,,
0.00282985145762173,0.0696417290678552,0.00136367306824559,,
0.00285467471602192,-0.000237803396963845,0.000319270876447675,,
0.00287949797442211,-0.0712216782068558,-0.000782141764073874,,
0.0029043212328223,-0.140462813076575,-0.00185534479701266,,
0.0029291444912225,-0.203630211442999,-0.00283916219243929,,
0.00295396774962269,-0.259075528607497,-0.00371829796152534,,
0.00297879100802288,-0.304073189807281,-0.0044582608382715,,
0.00300361426642307,-0.337589532012752,-0.00504508312800889,,
0.00302843752482326,-0.357656953169888,-0.00538939028876095,,
0.00305326078322345,-0.36409585637682,-0.00555278315097585,,
0.00307808404162364,-0.356499791651198,-0.00548007885920754,,
0.00310290730002383,-0.335516760074233,-0.00523738303149424,,
0.00312773055842402,-0.301381520035097,-0.00477339149473766,,
0.00315255381682421,-0.255765370906543,-0.00412965703102408,,
0.0031773770752244,-0.200195208422585,-0.00332768120392357,,
0.00320220033362459,-0.137161731841155,-0.00240773288350615,,
0.00322702359202478,-0.0688640809241271,-0.00135849145296252,,
0.00325184685042497,0.00111757641739843,-0.000296469550095768,,
0.00327667010882516,0.0715522079468613,0.000756986599027343,,
0.00330149336722536,0.140466385104946,0.00184597065422221,,
0.00332631662562555,0.203642391474166,0.002833663561844,,
0.00335113988402574,0.258873064868269,0.00374741581797888,,
0.00337596314242593,0.303594186658509,0.00448265992179842,,
0.00340078640082612,0.337060813255996,0.00502756486184008,,
0.00342560965922631,0.357156605687653,0.0053956164694986,,
0.0034504329176265,0.363560520583901,0.00556211291162301,,
0.00347525617602669,0.356121273759552,0.00548122645463867,,
0.00350007943442688,0.335135109338032,0.00523312393077102,,
0.00352490269282707,0.301202801500861,0.00476811001963195,,
0.00354972595122726,0.255756177325326,0.00414170361289923,,
0.00357454920962745,0.20072088217155,0.00331940393411445,,
0.00359937246802764,0.137801359150939,0.00237571275186754,,
0.00362419572642783,0.0696096100914369,0.00137800850067693,,
0.00364901898482802,-0.000247319046312929,0.00030108370796933,,
0.00367384224322822,-0.0712205070500128,-0.000784215044217884,,
0.00369866550162841,-0.140525587083358,-0.00184880160096279,,
0.0037234887600286,-0.203842015158049,-0.00283082785987343,,
0.00374831201842879,-0.258751937971786,-0.00373639795079272,,
0.00377313527682898,-0.304049883786106,-0.00446422548137626,,
0.00379795853522917,-0.337522190494282,-0.00502751096923681,,
0.00382278179362936,-0.357556350797078,-0.0054087900408093,,
0.00384760505202955,-0.364235106925449,-0.00554294141059941,,
0.00387242831042974,-0.356695901864552,-0.00548466290062599,,
0.00389725156882993,-0.335708537007268,-0.00523999840782219,,
0.00392207482723012,-0.301312948801942,-0.00475606343775636,,
0.00394689808563031,-0.255574120994087,-0.00412458161587104,,
0.0039717213440305,-0.200346990349433,-0.00331084610575338,,
0.00399654460243069,-0.137037062195221,-0.00239053638787956,,
0.00402136786083088,-0.0688240859179399,-0.00138059534562673,,
0.00404619111923107,0.0011437224939176,-0.000317647758047102,,
0.00407101437763127,0.0715622213378687,0.000761649894274186,,
0.00409583763603146,0.140432362998658,0.0018411520214725,,
0.00412066089443165,0.203711636122506,0.00284144628776595,,
0.00414548415283184,0.258734575571589,0.00371267410988185,,
0.00417030741123203,0.303629438479482,0.00446045616931068,,
0.00419513066963222,0.336681299881034,0.0050253235635811,,
0.00421995392803241,0.356954112669504,0.005414833937742,,
0.0042447771864326,0.363622416223052,0.00555787441689493,,
0.00426960044483279,0.356222403152942,0.00550330657115428,,
0.00429442370323298,0.33501184508031,0.00523240113585821,,
0.00431924696163317,0.30124803743392,0.0047886716328005,,
0.00434407022003336,0.255836108779858,0.00412676268122114,,
0.00436889347843355,0.200611174054285,0.00333170412823947,,
0.00439371673683374,0.137685707412697,0.00238876110213004,,
0.00441853999523393,0.0696195942035232,0.00138397472885821,,
0.00444336325363412,-0.000256366232924826,0.000299252944539585,,
0.00446818651203432,-0.0711526970688052,-0.000794367459600487,,
0.00449300977043451,-0.140447822268985,-0.00184284963847059,,
0.0045178330288347,-0.203839907075731,-0.00283987072166259,,
0.00454265628723489,-0.258981543270849,-0.00370339507168493,,
0.00456747954563508,-0.304174260642829,-0.00445528564956366,,
0.00459230280403527,-0.337414151275519,-0.00501305824114029,,
0.00461712606243546,-0.357716213706142,-0.00539917972161064,,
0.00464194932083565,-0.364475662540993,-0.00555086362325863,,
0.00466677257923584,-0.356891953520064,-0.00548520499681038,,
0.00469159583763603,-0.335314501287453,-0.00523149605714091,,
0.00471641909603622,-0.301444762504617,-0.00478770156594388,,
0.00474124235443641,-0.255762794361489,-0.00413180797991952,,
0.0047660656128366,-0.200145492814601,-0.00330132455084264,,
0.00479088887123679,-0.137276446653923,-0.0024055692539986,,
0.00481571212963698,-0.068817410323935,-0.0013634511575269,,
0.00484053538803718,0.00117584147033589,-0.000323327087370817,,
0.00486535864643737,0.0715636267260802,0.00077263764500568,,
0.00489018190483756,0.140436637721135,0.00184085719723193,,
0.00491500516323775,0.20372211797625,0.00284685456899725,,
0.00493982842163794,0.258691974741426,0.00371415457139124,,
0.00496465168003813,0.303909491359556,0.0044456135123796,,
0.00498947493843832,0.336874043018465,0.00500023180159648,,
0.00501429819683851,0.35731081776495,0.00540811321311718,,
0.0050391214552387,0.363565527279405,0.00556684278008523,,
0.00506394471363889,0.356349707901772,0.00550013958818241,,
0.00508876797203908,0.335113003752621,0.00524698384023337,,
0.00511359123043927,0.301507624348163,0.00475762632324761,,
0.00513841448883946,0.255932026525297,0.00414026119322752,,
0.00516323774723965,0.200745622859857,0.00330045275873347,,
0.00518806100563984,0.137819190013874,0.00237783675446135,,
0.00521288426404003,0.0697300050148936,0.00137434063351138,,
0.00523770752244023,-0.000263744521035499,0.000315910514135265,,
0.00526253078084042,-0.0712404752741854,-0.000789574188075459,,
0.00528735403924061,-0.140340954207065,-0.00187206576967025,,
0.0053121772976408,-0.203756403592828,-0.00288068010284048,,
0.00533700055604099,-0.258875846365771,-0.00372529290439561,,
0.00536182381444118,-0.304349407148695,-0.00447795699963693,,
0.00538664707284137,-0.33734060262578,-0.00502564374904635,,
0.00541147033124156,-0.35753351323864,-0.00538830609639218,,
0.00543629358964175,-0.364341682198158,-0.00555829763233673,,
0.00546111684804194,-0.35673156359042,-0.00549657950622295,,
0.00548594010644213,-0.33556003431958,-0.00521522683130327,,
0.00551076336484232,-0.301210882483077,-0.00475969801831422,,
0.00553558662324251,-0.255977408852962,-0.00411211181855409,,
0.0055604098816427,-0.200224018880922,-0.00334939992298278,,
0.00558523314004289,-0.137093219165841,-0.00239387297404381,,
0.00561005639844309,-0.0689002696705747,-0.00137130838204724,,
0.00563487965684328,0.00114585985515601,-0.000313615323272121,,
0.00565970291524347,0.0715089044225927,0.000766839434939826,,
0.00568452617364366,0.140494434311335,0.00185926310627549,,
0.00570934943204385,0.20360052261703,0.00284228320819091,,
0.00573417269044404,0.258958003018305,0.00373178696307264,,
0.00575899594884423,0.303485942487298,0.00446349634615784,,
0.00578381920724442,0.336988025858206,0.00502489876306234,,
0.00580864246564461,0.356903196625757,0.00538031097021108,,
0.0058334657240448,0.363679744350515,0.00552715246296076,,
0.00585828898244499,0.356180300064437,0.00548355968733905,,
0.00588311224084518,0.335028504786401,0.00522559798725197,,
0.00590793549924537,0.30132653422132,0.0047575217081941,,
0.00593275875764556,0.255981273670544,0.00413492899567114,,
0.00595758201604575,0.200604996201938,0.00330800089332373,,
0.00598240527444594,0.137675957531979,0.00240100106334573,,
0.00600722853284614,0.0695762614003335,0.00137628393737677,,
0.00603205179124633,-0.000281575383969626,0.000333520714744573,,
0.00605687504964652,-0.071218574641222,-0.000791119637723714,,
0.00608169830804671,-0.140440912443612,-0.00184731955437689,,
0.0061065215664469,-0.203756637824197,-0.00286167820500927,,
0.00613134482484709,-0.259071956579126,-0.00372113366349591,,
0.00615616808324728,-0.304362289873967,-0.0044445546812355,,
0.00618099134164747,-0.33776011100693,-0.00501836507747111,,
0.00620581460004766,-0.357492288517767,-0.00538562731700143,,
0.00623063785844785,-0.364119455187206,-0.00552872010368066,,
0.00625546111684804,-0.356856760256933,-0.0054943128467384,,
0.00628028437524823,-0.335356370144589,-0.00520246062466923,,
0.00630510763364842,-0.301411267418909,-0.00479034230349695,,
0.00632993089204861,-0.255764668212438,-0.00411234323973186,,
0.0063547541504488,-0.200294171175816,-0.0033268950059484,,
0.00637957740884899,-0.137022305619,-0.00238716175987808,,
0.00640440066724919,-0.0688676529524981,-0.0013760239848204,,
0.00642922392564938,0.00114826072668408,-0.000288520391134917,,
0.00645404718404957,0.0715055666255903,0.00077440342029611,,
0.00647887044244976,0.140478038115534,0.00183919603699412,,
0.00650369370084995,0.203615279193251,0.00285117231755372,,
0.00652851695925014,0.258823817723023,0.00372157589985678,,
0.00655334021765033,0.303686766606945,0.00446233607011415,,
0.00657816347605052,0.337100339799446,0.00501553413073097,,
0.00660298673445071,0.356934349397779,0.00539231634009552,,
0.0066278099928509,0.363901737130099,0.00553066816277603,,
0.00665263325125109,0.356217659967728,0.00548014543242337,,
0.00667745650965128,0.335139384060509,0.00523946106686779,,
0.00670227976805147,0.30106811846392,0.00477868882060983,,
0.00672710302645166,0.255942244868752,0.00412561508579001,,
0.00675192628485185,0.200718452021101,0.00332826451209867,,
0.00677674954325205,0.137790174603089,0.00238654833524876,,
0.00680157280165224,0.0697081043819302,0.00135563673007377,,
0.00682639606005243,-0.000270654346408987,0.000305848448116208,,
0.00685121931845262,-0.071330420119725,-0.000772417319363061,,
0.00687604257685281,-0.140441849369086,-0.00186404052703448,,
0.006900865835253,-0.203778245667949,-0.00283227027954558,,
0.00692568909365319,-0.259045781223686,-0.00369883322133813,,
0.00695051235205338,-0.30424189495051,-0.00444977116820278,,
0.00697533561045357,-0.337608797542819,-0.00502849054655252,,
0.00700015886885376,-0.357960575581427,-0.00538421184363092,,
0.00702498212725395,-0.364241314056716,-0.00554611156372431,,
0.00704980538565414,-0.35699378560756,-0.00551382830937586,,
0.00707462864405433,-0.335315906675664,-0.00523064487102687,,
0.00709945190245452,-0.301517374228881,-0.00476044458937519,,
0.00712427516085471,-0.255586710930149,-0.00412011011488822,,
0.0071490984192549,-0.200410584166006,-0.0033060401536158,,
0.0071739216776551,-0.137191947687703,-0.00240533783282038,,
0.00719874493605529,-0.0688321669001563,-0.00134721997352694,,
0.00722356819445548,0.00117630993307307,-0.000306157538045859,,
0.00724839145285567,0.0714824948357839,0.000774737871450881,,
0.00727321471125586,0.140213210274418,0.00186990531031617,,
0.00729803796965605,0.203691638619412,0.00282440354456615,,
0.00732286122805624,0.258771467012142,0.00371928387914755,,
0.00734768448645643,0.303737711929614,0.00446819451308889,,
0.00737250774485662,0.337000147331531,0.00501196770846546,,
0.00739733100325681,0.35736123606704,0.00537244265015469,,
0.007422154261657,0.363520789088004,0.00555344571297933,,
0.00744697752005719,0.356265003983104,0.00550459682347615,,
0.00747180077845738,0.335076815006173,0.00522791853933979,,
0.00749662403685757,0.301461480768551,0.00478053067957562,,
0.00752144729525776,0.255930094116506,0.00409338413896831,,
0.00754627055365796,0.200689436610316,0.00332688549548932,,
0.00757109381205815,0.137715191286218,0.00237711712970201,,
0.00759591707045834,0.0696307787513735,0.00137181402147091,,
0.00762074032885853,-0.000267785012143725,0.000308232403266384,,
0.00764556358725872,-0.0712369032458143,-0.000766929784303816,,
0.00767038684565891,-0.140387390575888,-0.00184304301781113,,
0.0076952101040591,-0.203728530059966,-0.00285022761192177,,
0.00772003336245929,-0.258837081074269,-0.00370409092029567,,
0.00774485662085948,-0.304137896222855,-0.00446140404509476,,
0.00776967987925967,-0.337392250642555,-0.00502121187497773,,
0.00779450313765986,-0.357905648325492,-0.00539178533944673,,
0.00781932639606005,-0.364140594568221,-0.005548210205093,,
0.00784414965446024,-0.356445098626631,-0.00548794876434,,
0.00786897291286043,-0.33562544342926,-0.00523036272739885,,
0.00789379617126062,-0.30145928484947,-0.00475807331483757,,
0.00791861942966081,-0.255805190239204,-0.00413939574142397,,
0.00794344268806101,-0.200227356677925,-0.00331975899126435,,
0.0079682659464612,-0.137099601970635,-0.00241798832886575,,
0.00799308920486139,-0.0688374371059496,-0.00134445084477219,,
0.00801791246326158,0.001136373484728,-0.000297060783653436,,
0.00804273572166177,0.0714988910315854,0.000788019227968118,,
0.00806755898006196,0.140429493664393,0.00185246312782228,,
0.00809238223846215,0.203732599829995,0.00283926839256932,,
0.00811720549686234,0.258889021880255,0.0037583655268727,,
0.00814202875526253,0.303808625476456,0.0044639211466766,,
0.00816685201366272,0.33692542752495,0.00502473074494647,,
0.00819167527206291,0.357115937266281,0.00541270993514864,,
0.0082164985304631,0.363939799727495,0.00555678071406662,,
0.00824132178886329,0.356457044426429,0.00548908526423553,,
0.00826614504726348,0.335260745188361,0.00527019570141452,,
0.00829096830566367,0.30139984863969,0.0047782101274878,,
0.00831579156406386,0.256024342963444,0.00411593977845248,,
0.00834061482246405,0.200789160615494,0.00330479586851462,,
0.00836543808086425,0.137680466485824,0.00238704921944244,,
0.00839026133926444,0.0696057745527762,0.00137578305318309,,
0.00841508459766463,-0.000258503594163234,0.000305513996961437,,
0.00843990785606482,-0.0711933362112561,-0.00079538507875343,,
0.00846473111446501,-0.14028766657071,-0.00186255848044858,,
0.0084895543728652,-0.20363214385179,-0.00282246658100638,,
0.00851437763126539,-0.259339156012848,-0.00371689516876783,,
0.00853920088966558,-0.304088649077609,-0.00446100460580112,,
0.00856402414806577,-0.337376322909491,-0.00500496801036521,,
0.00858884740646596,-0.357991084217186,-0.0053911925208121,,
0.00861367066486615,-0.364324583308251,-0.00555903152278514,,
0.00863849392326634,-0.356863904313675,-0.00550407691836341,,
0.00866331718166653,-0.335537899455248,-0.00522904869892837,,
0.00868814044006672,-0.301545189203901,-0.00474948219986926,,
0.00871296369846692,-0.255829198954485,-0.00410599183794602,,
0.00873778695686711,-0.200253532033365,-0.00333170095808599,,
0.0087626102152673,-0.137188141427963,-0.00240605904265623,,
0.00878743347366749,-0.0688226805297283,-0.00136623296689375,,
0.00881225673206768,0.00115206698642372,-0.000301492657722502,,
0.00883707999046787,0.0715231632571558,0.000769572106933403,,
0.00886190324886806,0.140506848573871,0.00182900716485035,,
0.00888672650726825,0.203775405612605,0.00284251462936913,,
0.00891154976566844,0.258807626479669,0.00372623602495059,,
0.00893637302406863,0.303619922830133,0.00447958487326705,,
0.00896119628246882,0.336879752408074,0.00503328698823102,,
0.00898601954086901,0.356935081370806,0.00539214832197965,,
0.0090108427992692,0.363494877242853,0.00555976699831051,,
0.00903566605766939,0.356228610284209,0.00549063229896074,,
0.00906048931606958,0.33510181920477,0.0052425012437145,,
0.00908531257446978,0.301396979305424,0.0047705700584566,,
0.00911013583286997,0.255913463689336,0.00410817290329657,,
0.00913495909127016,0.200884580619275,0.00331462017304895,,
0.00915978234967035,0.137817052652635,0.00236277852711764,,
0.00918460560807054,0.0696057745527762,0.00137153187784245,,
0.00920942886647073,-0.000278501097256845,0.000316722073335107,,
0.00923425212487092,-0.071225718697964,-0.000789355447509799,,
0.00925907538327111,-0.14044331331514,-0.0018598020323064,,
0.0092838986416713,-0.203758277443777,-0.00285186341093446,,
0.00930872190007149,-0.258970827185736,-0.00370615151982712,,
0.00933354515847168,-0.304113653276206,-0.00446365802396675,,
0.00935836841687187,-0.337311557936075,-0.00501412816781954,,
0.00938319167527206,-0.357652444216043,-0.0053615769503188,,
0.00940801493367225,-0.364444685442497,-0.00552481606010735,,
0.00943283819207244,-0.356590497748685,-0.00550849611181992,,
0.00945766145047263,-0.335333766817519,-0.00524844845097672,,
0.00948248470887282,-0.301382222729203,-0.00479190201883473,,
0.00950730796727302,-0.25552241441947,-0.00412584333681476,,
0.00953213122567321,-0.200087169203822,-0.00330055261855655,,
0.0095569544840734,-0.137041571149066,-0.00238333697013271,,
0.00958177774247359,-0.0688706979602898,-0.00134996374105656,,
0.00960660100087378,0.00118178509131393,-0.000327180408494332,,
0.00963142425927397,0.0715586493094976,0.000773640998469549,,
0.00965624751767416,0.140501841878367,0.001843497934785,,
0.00968107077607435,0.203785653234981,0.00284920048230974,,
0.00970589403447454,0.258723654534028,0.00372008275773528,,
0.00973071729287473,0.303609177466099,0.00448141088146725,,
0.00975554055127492,0.337096533539707,0.0050141297528965,,
0.00978036380967511,0.357169693365373,0.00539551185444553,,
0.0098051870680753,0.363508638335758,0.00557531659938837,,
0.00983001032647549,0.356164606562741,0.00551777515001683,,
0.00985483358487568,0.334880265609003,0.0052295670189646,,
0.00987965684327588,0.301357247809527,0.00477014525793784,,
0.00990448010167607,0.255836811473964,0.00412705750546172,,
0.00992930336007626,0.200697517592533,0.00330237070137374,,
0.00995412661847645,0.137847502730552,0.00239087559426432,,
0.00997894987687664,0.0696295783156094,0.00137720011163012,,
0.0100037731352768,-0.000278501097256845,0.000320947887450629,,
0.010028596393677,-0.0712116648158485,-0.000775971061016012,,
0.0100534196520772,-0.140276013560122,-0.00182470051182992,,
0.0100782429104774,-0.203782754621795,-0.00284740617564072,,
0.0101030661688776,-0.259053627974533,-0.00375901857841576,,
0.0101278894272778,-0.303963452411096,-0.00446913287841388,,
0.010152712685678,-0.337373746364436,-0.00501611109859956,,
0.0101775359440782,-0.357843049992235,-0.00537789848368275,,
0.0102023592024784,-0.363751594822831,-0.00556070536363507,,
0.0102271824608785,-0.356650226747676,-0.00550325267855101,,
0.0102520057192787,-0.335413464040683,-0.00523248672999266,,
0.0102768289776789,-0.30121585989966,-0.00476886927130504,,
0.0103016522360791,-0.25586204990393,-0.00412714468467268,,
0.0103264754944793,-0.200199717376431,-0.00332514349634705,,
0.0103512987528795,-0.137018265127892,-0.00237571116679058,,
0.0103761220112797,-0.0688212165836746,-0.00136587156943779,,
0.0104009452696799,0.00113564151170114,-0.000333877356970547,,
0.0104257685280801,0.0715800522008028,0.000761508822460399,,
0.0104505917864803,0.140585813824007,0.00183797235788807,,
0.0104754150448805,0.203679282914719,0.00285512549850031,,
0.0105002383032806,0.258812867406541,0.00374200436659455,,
0.0105250615616808,0.30367845139336,0.0044378593178358,,
0.010549884820081,0.336891873881399,0.00502976811826228,,
0.0105747080784812,0.356944128557418,0.00540940029528603,,
0.0105995313368814,0.363478451768131,0.00554992684301059,,
0.0106243545952816,0.356301163450631,0.00549922658408253,,
0.0106491778536818,0.335220515950805,0.00525747070677074,,
0.010674001112082,0.30132272796158,0.00476468625425674,,
0.0106988243704822,0.255810899628814,0.00412354180564645,,
0.0107236476288824,0.200699186491034,0.00331047361276138,,
0.0107484708872825,0.137904391674199,0.00237287863497393,,
0.0107732941456827,0.0696971540654485,0.00137267947327402,,
0.0107981174040829,-0.000265881882273909,0.00032321454693518,,
0.0108229406624831,-0.0712045207591064,-0.000785324597811332,,
0.0108477639208833,-0.140434002618238,-0.00187710314298606,,
0.0108725871792835,-0.203760678315305,-0.00286372770900467,,
0.0108974104376837,-0.259023880590722,-0.00374215653394394,,
0.0109222336960839,-0.304101707476408,-0.00446855432546833,,
0.0109470569544841,-0.337253292883138,-0.00501898484240737,,
0.0109718802128843,-0.357762884306334,-0.00540093123121244,,
0.0109967034712845,-0.364155351144443,-0.00555033579276332,,
0.0110215267296846,-0.35658382215468,-0.0055056730904619,,
0.0110463499880848,-0.335543169661041,-0.0052328861692863,,
0.011071173246485,-0.301395046896633,-0.0047573901468394,,
0.0110959965048852,-0.255639998566504,-0.00411756131177565,,
0.0111208197632854,-0.200209028073332,-0.00333994494128742,,
0.0111456430216856,-0.137074422098512,-0.00238640092312803,,
0.0111704662800858,-0.0688836392434046,-0.00136565282887213,,
0.011195289538486,0.00116799471948803,-0.000302613306851995,,
0.0112201127968862,0.0716009866293708,0.000785814386469408,,
0.0112449360552864,0.140494200079967,0.00184166875643177,,
0.0112697593136866,0.203588371864784,0.00284815433177865,,
0.0112945825720867,0.25871935053263,0.00372506623844737,,
0.0113194058304869,0.303850494333592,0.00445022608517665,,
0.0113442290888871,0.337095830845601,0.0050213577020215,,
0.0113690523472873,0.357068563971983,0.00540191239360466,,
0.0113938756056875,0.36375376146299,0.00555434603646665,,
0.0114186988640877,0.356388473193274,0.00549135192372008,,
0.0114435221224879,0.335067299356824,0.00524170236512722,,
0.0114683453808881,0.301495737106207,0.00477873954305963,,
0.0114931686392883,0.255911531280545,0.00412596380263386,,
0.0115179918976885,0.200749897582334,0.003304678572849,,
0.0115428151560886,0.137659297825888,0.00239216267643316,,
0.0115676384144888,0.0697369148402671,0.00136734410556461,,
0.011592461672889,-0.000269453910644949,0.000313154065993082,,
0.0116172849312892,-0.0712157053069567,-0.000797136588355229,,
0.0116421081896894,-0.140244099536152,-0.00185330955870633,,
0.0116669314480896,-0.203823920784825,-0.00286023578533756,,
0.0116917547064898,-0.258887499376359,-0.00371544006848312,,
0.01171657796489,-0.304020839096401,-0.004465769345948,,
0.0117414012232902,-0.337180739716716,-0.00501653589911832,,
0.0117662244816904,-0.357872563144678,-0.00538485538471534,,
0.0117910477400906,-0.364475428309625,-0.00555561726786946,,
0.0118158709984907,-0.356986875782186,-0.00548307940914006,,
