Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.113721036911611,-0.317649197582853,-0.00908524678436873,,
0.116794578449763,-0.32288094354577,-0.00926301283348741,,
0.119868119987914,-0.327566164762056,-0.00940196061476373,,
0.122941661526066,-0.332685510489987,-0.00958393542348279,,
0.126015203064218,-0.337556020926128,-0.00976661213694152,,
0.129088744602369,-0.342234038827862,-0.00995103694015187,,
0.132162286140521,-0.346821623037997,-0.0100715617236347,,
0.135235827678673,-0.35151504604808,-0.0102542224240576,,
0.138309369216824,-0.356057484732361,-0.010414200659139,,
0.141382910754976,-0.360478180268724,-0.0105892978689424,,
0.144456452293128,-0.365033385223349,-0.010748531497855,,
0.147529993831279,-0.369163380659585,-0.0108934201154476,,
0.150603535369431,-0.37323282546162,-0.0110775033072255,,
0.153677076907583,-0.377353977224546,-0.0112135714108805,,
0.156750618445734,-0.38117529993425,-0.0113353318669662,,
0.159824159983886,-0.385217429196945,-0.0115024892798061,,
0.162897701522037,-0.389041319424708,-0.0116254053433149,,
0.165971243060189,-0.392648397016458,-0.0117958907987812,,
0.169044784598341,-0.396238072541371,-0.0118998260770793,,
0.172118326136492,-0.399977519953003,-0.0120307032882661,,
0.175191867674644,-0.403357800116294,-0.0121781966930303,,
0.178265409212796,-0.406803979909742,-0.0123140939909692,,
0.181338950750947,-0.409959744882847,-0.0124284697686692,,
0.184412492289099,-0.413047613267307,-0.0125515139364651,,
0.187486033827251,-0.416140616687883,-0.0126695193356339,,
0.190559575365402,-0.419179416949456,-0.0127965774377605,,
0.193633116903554,-0.421802279285628,-0.0128807819869996,,
0.196706658441706,-0.424811767049372,-0.0130113682947011,,
0.199780199979857,-0.427638818391103,-0.0131318290260398,,
0.202853741518009,-0.429843175283816,-0.013204995255871,,
0.205927283056161,-0.432528513892733,-0.0133027174762428,,
0.209000824594312,-0.434772809955237,-0.0134190975522683,,
0.212074366132464,-0.436987936159805,-0.0134985008595794,,
0.215147907670616,-0.439277591708001,-0.013610936391097,,
0.218221449208767,-0.441264636725079,-0.0136930298884379,,
0.221294990746919,-0.443108186010692,-0.0137692519392854,,
0.22436853228507,-0.444995525743184,-0.0138889467137404,,
0.227442073823222,-0.446805055414528,-0.0139313278820685,,
0.230515615361374,-0.448384649579786,-0.0139914888579158,,
0.233589156899525,-0.449760268699323,-0.0141026646972766,,
0.236662698437677,-0.451469094606836,-0.0141333243233315,,
0.239736239975829,-0.453020160793671,-0.0142197920483107,,
0.24280978151398,-0.453936764740389,-0.0142984507494526,,
0.245883323052132,-0.454744106529748,-0.0143024860344974,,
0.248956864590284,-0.456171646570013,-0.0143663673723502,,
0.252030406128435,-0.456698487011532,-0.0144335153695252,,
0.255103947666587,-0.457708448767638,-0.0144756403292789,,
0.258177489204739,-0.458134942045055,-0.0144992115181126,,
0.26125103074289,-0.458708639691133,-0.0145679848384304,,
0.264324572281042,-0.45940985740076,-0.0146079080057491,,
0.267398113819194,-0.459700557500886,-0.0146430085804248,,
0.270471655357345,-0.459745061147226,-0.0146528299091058,,
0.273545196895497,-0.460217769749688,-0.0147226253948811,,
0.276618738433648,-0.460071135940596,-0.0147336637142899,,
0.2796922799718,-0.460015292422833,-0.014725678547058,,
0.282765821509952,-0.460006448749522,-0.0147514488594873,,
0.285839363048103,-0.459549644495031,-0.0147571067988359,,
0.288912904586255,-0.459179351335106,-0.0147804431298098,,
0.291986446124407,-0.458596524735933,-0.0148010252186097,,
0.295059987662558,-0.458067330736194,-0.0147728636261539,,
0.29813352920071,-0.457173192572484,-0.0147902217570612,,
0.301207070738862,-0.456629734583534,-0.0147803363762371,,
0.304280612277013,-0.455853844890386,-0.0147926343878022,,
0.307354153815165,-0.454286161156119,-0.0147796104519431,,
0.310427695353317,-0.452879232580264,-0.0147580649121504,,
0.313501236891468,-0.45207902278551,-0.014763106349617,,
0.31657477842962,-0.450436667067723,-0.0147188036169816,,
0.319648319967772,-0.449032519969763,-0.0146860516209033,,
0.322721861505923,-0.447418192990776,-0.0146585519005979,,
0.325795403044075,-0.445891018985869,-0.014642837774709,,
0.328868944582227,-0.444152238701013,-0.0146125197600862,,
0.331942486120378,-0.442056002846522,-0.0145569678697366,,
0.33501602765853,-0.439980877696063,-0.0145019444095715,,
0.338089569196681,-0.437984204486267,-0.0144594564876708,,
0.341163110734833,-0.436068479415245,-0.0144428456317716,,
0.344236652272985,-0.433694951610486,-0.0143784518767704,,
0.347310193811136,-0.43112408151499,-0.014336991458006,,
0.350383735349288,-0.428635300677404,-0.0142661658002545,,
0.35345727688744,-0.426159642709893,-0.0141861886924906,,
0.356530818425591,-0.423351705113704,-0.0141286058154222,,
0.359604359963743,-0.42057101173691,-0.0140599178979621,,
0.362677901501895,-0.417582991276929,-0.0139706532293808,,
0.365751443040046,-0.414690539544664,-0.0138918477420762,,
0.368824984578198,-0.411458319589385,-0.0138215611898667,,
0.37189852611635,-0.408194718857842,-0.0137208952397301,,
0.374972067654501,-0.404868427893716,-0.0136582068730511,,
0.378045609192653,-0.401460903511031,-0.0135687473791997,,
0.381119150730805,-0.39799054625587,-0.0135110577485587,,
0.384192692268956,-0.394441951019886,-0.0133996710708919,,
0.387266233807108,-0.390811480485829,-0.0132987008730732,,
0.39033977534526,-0.386911491875624,-0.0131866549920958,,
0.393413316883411,-0.383330945303806,-0.0130889114210095,,
0.396486858421563,-0.378904472851813,-0.0130085286496695,,
0.399560399959714,-0.375155254607572,-0.0128598823063211,,
0.402633941497866,-0.370988315439278,-0.0127601104173549,,
0.405707483036018,-0.366473976813743,-0.0126335433816624,,
0.408781024574169,-0.362282075664329,-0.0125258290268939,,
0.411854566112321,-0.358258204307825,-0.0123863021074864,,
0.414928107650473,-0.353881727138017,-0.0122637089735345,,
0.418001649188624,-0.349146154039815,-0.0121440542316686,,
0.421075190726776,-0.344556144951514,-0.0120051278011069,,
0.424148732264928,-0.339698686065502,-0.0118657076352715,,
0.427222273803079,-0.335013892768892,-0.0117413824246042,,
0.430295815341231,-0.330054660319857,-0.0115935927786759,,
0.433369356879383,-0.325215601979927,-0.0114545782764166,,
0.436442898417534,-0.320072364070067,-0.0113007463782782,,
0.439516439955686,-0.315079112006763,-0.0111926263599336,,
0.442589981493838,-0.309692173841227,-0.011018126970137,,
0.445663523031989,-0.304497728210098,-0.0108825739524696,,
0.448737064570141,-0.299048099811979,-0.010716654881072,,
0.451810606108293,-0.293729343514874,-0.0105405755384007,,
0.454884147646444,-0.288183433189578,-0.0103719475950981,,
0.457957689184596,-0.282769179484703,-0.0101872238818843,,
0.461031230722747,-0.277350575263119,-0.0100278141095766,,
0.464104772260899,-0.271593700537389,-0.00986027772155396,,
0.467178313799051,-0.265803305437012,-0.00971944840856009,,
0.470251855337202,-0.260021540050108,-0.00954482358331576,,
0.473325396875354,-0.254167670197741,-0.0093698091075316,,
0.476398938413506,-0.248145627912573,-0.00917513329251074,,
0.479472479951657,-0.242397240260423,-0.00899209361690501,,
0.482546021489809,-0.236128288322008,-0.00885363423322305,,
0.485619563027961,-0.230174998464838,-0.00863583559437364,,
0.488693104566112,-0.224101677138455,-0.00845781333668105,,
0.491766646104264,-0.217792999990087,-0.00825826955874875,,
0.494840187642416,-0.21154052295921,-0.00808611874754961,,
0.497913729180567,-0.205182777687954,-0.00789741846375591,,
0.500987270718719,-0.198929230857887,-0.00770398365901714,,
0.504060812256871,-0.192590242732444,-0.0075191078219623,,
0.507134353795022,-0.186178294302185,-0.00730435966645038,,
0.510207895333174,-0.179758999917483,-0.00709787690629815,,
0.513281436871326,-0.173115261662541,-0.00690841333446057,,
0.516354978409477,-0.166644046357109,-0.00669016899944541,,
0.519428519947629,-0.160068703930435,-0.00649369705556557,,
0.52250206148578,-0.153254938924094,-0.00628960557544023,,
0.525575603023932,-0.14663908676806,-0.00608606921389221,,
0.528649144562084,-0.140064528860793,-0.00588171885635314,,
0.531722686100235,-0.133238282863892,-0.00567506795932404,,
0.534796227638387,-0.126344853477807,-0.00543672993310373,,
0.537869769176539,-0.119568602763092,-0.00523059145322335,,
0.54094331071469,-0.112720176262967,-0.00501009995550472,,
0.544016852252842,-0.10585463297579,-0.00481025993640882,,
0.547090393790994,-0.0990005008799811,-0.00461024377391794,,
0.550163935329145,-0.0920759046774687,-0.00438806823859128,,
0.553237476867297,-0.0851923887638848,-0.00417302384191576,,
0.556311018405449,-0.0781648065592669,-0.00393630846999926,,
0.5593845599436,-0.0711803016020671,-0.00369207764657054,,
0.562458101481752,-0.0641506511190135,-0.00349545891652792,,
0.565531643019904,-0.0572383932671689,-0.00327524764693754,,
0.568605184558055,-0.0502122374614721,-0.00307079320466519,,
0.571678726096207,-0.0431863669355595,-0.00282476892121641,,
0.574752267634358,-0.0360626454436575,-0.00260336468045219,,
0.57782580917251,-0.0290160208134425,-0.00238861652494027,,
0.580899350710662,-0.0219380867269087,-0.00217957167904581,,
0.583972892248813,-0.0148538051651759,-0.0019382232020777,,
0.587046433786965,-0.00786074181444932,-0.00172669900445888,,
0.590119975325117,-0.000747290394779437,-0.00146511271896221,,
0.593193516863268,0.00638901906760154,-0.00125764782594207,,
0.59626705840142,0.0134305443216735,-0.00104126100309054,,
0.599340599939572,0.0204364452626903,-0.000814300238871635,,
0.602414141477723,0.0275730043448824,-0.000589156954226233,,
0.605487683015875,0.0346034393473426,-0.000355625507613144,,
0.608561224554027,0.0417134674096018,-0.00013521941275263,,
0.611634766092178,0.0486748647042793,0.000115416625032783,,
0.61470830763033,0.0556873270803333,0.000332804262627828,,
0.617781849168482,0.0627009305755242,0.000568799047929058,,
0.620855390706633,0.0696457816427166,0.000807206463971699,,
0.623928932244785,0.0766513973039491,0.00101169826999437,,
0.627002473782937,0.0836564780655863,0.00122479975164858,,
0.630076015321088,0.0905950529775257,0.00147029026723411,,
0.63314955685924,0.0974479726342514,0.00168801951626119,,
0.636223098397392,0.10443964524603,0.00193957363477137,,
0.639296639935543,0.11125269705291,0.00214679299457465,,
0.642370181473695,0.118082295087275,0.00238343897666882,,
0.645443723011846,0.124894776334587,0.00259120277969238,,
0.648517264549998,0.131699555027725,0.00282240966726199,,
0.65159080608815,0.13848864333273,0.00305265577267821,,
0.654664347626301,0.145100858171515,0.00328326484024144,,
0.657737889164453,0.151858850980039,0.00348750577536849,,
0.660811430702605,0.15844710231695,0.00370882728211397,,
0.663884972240756,0.165131492941144,0.00389595028187228,,
0.666958513778908,0.1716831928057,0.00415013053826874,,
0.67003205531706,0.178285458512011,0.00436343485171076,,
0.673105596855211,0.184709959252775,0.00458281878111366,,
0.676179138393363,0.191147261923857,0.00477751594684905,,
0.679252679931515,0.197509036772065,0.00498818878472607,,
0.682326221469666,0.203920735582512,0.00520425801569901,,
0.685399763007818,0.210118652854656,0.00543853406848127,,
0.68847330454597,0.216427936222566,0.00560109840885969,,
0.691546846084121,0.222573148054574,0.00585160634235793,,
0.694620387622273,0.228908926782444,0.00605471568961535,,
0.697693929160425,0.234854157485709,0.00625966119832189,,
0.700767470698576,0.240971697178647,0.00647056355637998,,
0.703841012236728,0.246783702222679,0.00666594394498032,,
0.706914553774879,0.252730074045081,0.00686937889063399,,
0.709988095313031,0.258852748774135,0.00707645413311431,,
0.713061636851183,0.264174607488894,0.00727676119909049,,
0.716135178389334,0.270154963265592,0.00745768715395867,,
0.719208719927486,0.275842015764133,0.00768722868579541,,
0.722282261465638,0.281425511701,0.00785781021947685,,
0.725355803003789,0.287010754976545,0.00804774083819515,,
0.728429344541941,0.292508916597956,0.00825734080266738,,
0.731502886080093,0.297816546983477,0.00843243801247073,,
0.734576427618244,0.303008639056386,0.00861656657451704,,
0.737649969156396,0.308381598512494,0.008780363918659,,
0.740723510694548,0.313744858455939,0.00897884549854355,,
0.743797052232699,0.318768920735939,0.0091282417857399,,
0.746870593770851,0.324087106473476,0.00933029961030707,,
0.749944135309003,0.328797931550396,0.00949937591861483,,
0.753017676847154,0.333599760878485,0.00966584743975041,,
0.756091218385306,0.338505432048031,0.00981434165925821,,
0.759164759923458,0.342921277828062,0.00997810163964985,,
0.762238301461609,0.347713122363703,0.0101788997720598,,
0.765311842999761,0.352287298423979,0.0103632258282156,,
0.768385384537913,0.356761056000208,0.0105081064392905,,
0.771458926076064,0.361141527086995,0.0106895127852349,,
0.774532467614216,0.365505166666512,0.0108160531325345,,
0.777606009152367,0.36943403985487,0.0109771656243249,,
0.780679550690519,0.37366759185278,0.0111281792281464,,
0.783753092228671,0.377782467460453,0.0112633719525062,,
0.786826633766822,0.381834296235812,0.0113835764752706,,
0.789900175304974,0.385489300831312,0.0115537363323401,,
0.792973716843126,0.389398774994343,0.0117029404631057,,
0.796047258381277,0.392993585555372,0.0118254081616098,,
0.799120799919429,0.396751576152978,0.0119810335197679,,
0.802194341457581,0.39994899197458,0.0121084759347556,,
0.805267882995732,0.40369300386276,0.0122127528244862,,
0.808341424533884,0.406975433060061,0.0123519167817472,,
0.811414966072036,0.410403069667534,0.012478740026014,,
0.814488507610187,0.413606476364606,0.0125882478408026,,
0.817562049148339,0.416391948177786,0.0127306144052417,,
0.820635590686491,0.419442730190297,0.012821883372149,,
0.823709132224642,0.422070727562585,0.0129203315168147,,
0.826782673762794,0.424909546695415,0.0130274106878261,,
0.829856215300945,0.427577197957711,0.013139112288532,,
0.832929756839097,0.430020904589389,0.0132667308469148,,
0.836003298377249,0.432259209776424,0.0133534841377005,,
0.8390768399154,0.434617903032403,0.013438417280073,,
0.842150381453552,0.437040498960048,0.0135580826972959,,
0.845223922991704,0.438901949552121,0.0136183557643941,,
0.848297464529855,0.440943126408257,0.0137000862995884,,
0.851371006068007,0.442851077605159,0.0137761802461482,,
0.854444547606159,0.444587860931526,0.0138779164008502,,
0.85751808914431,0.446415933788844,0.0139473489244795,,
0.860591630682462,0.448158993270464,0.0140199200031428,,
0.863665172220614,0.449469568599197,0.0140985546847312,,
0.866738713758765,0.451024628703012,0.0141409999052029,,
0.869812255296917,0.452316946125555,0.0142549700193269,,
0.872885796835069,0.45347917596649,0.0142828327017792,,
0.87595933837322,0.454562953866764,0.0143281602687115,,
0.879032879911372,0.455401391152604,0.0144006245938026,,
0.882106421449524,0.456238972599091,0.0144340331243527,,
0.885179962987675,0.45706457229464,0.0144949894143158,,
0.888253504525827,0.457940095952429,0.0145315258245433,,
0.891327046063979,0.458381138498842,0.0145591749998508,,
0.89440058760213,0.458907764980523,0.0145825273438605,,
0.897474129140282,0.459162519827837,0.0146515168401629,,
0.900547670678433,0.459352801443915,0.0146587066932784,,
0.903621212216585,0.459258373835336,0.0146849520591057,,
0.906694753754737,0.459147970558841,0.0147133698601358,,
0.909768295292888,0.459198465080649,0.0147238317102523,,
0.91284183683104,0.45913370656963,0.0147457588940672,,
0.915915378369192,0.458689811225374,0.0147451664117395,,
0.918988919907343,0.458133515646134,0.0147927945181614,,
0.922062461445495,0.457711016285696,0.0147781746163917,,
0.925136002983647,0.457486215815726,0.0147719615584658,,
0.928209544521798,0.456644355172476,0.0147815640423223,,
0.93128308605995,0.455600231162209,0.0147702695143397,,
0.934356627598102,0.454606316393967,0.0147579981911679,,
0.937430169136253,0.453703691156676,0.0147361350594961,,
0.940503710674405,0.452429061080755,0.0147195829180622,,
0.943577252212557,0.450922498540259,0.0147131136515615,,
0.946650793750708,0.449839291199554,0.0146745489234545,,
0.94972433528886,0.448472801033112,0.0146743621047025,,
0.952797876827011,0.446805055414528,0.0146075130175309,,
0.955871418365163,0.444915647403601,0.0146037926555254,,
0.958944959903315,0.44285250400408,0.014532545321162,,
0.962018501441466,0.441175629432401,0.0145471118461451,,
0.965092042979618,0.439105639318059,0.0144805563312982,,
0.96816558451777,0.437011970981626,0.0144237847813815,,
0.971239126055921,0.434892056905044,0.0143783984999843,,
0.974312667594073,0.432667445147651,0.014307514127768,,
0.977386209132225,0.430164685600638,0.0142663285994531,,
0.980459750670376,0.427651941261178,0.0141884411928732,,
0.983533292208528,0.424947488906717,0.0141383951180312,,
0.98660683374668,0.42250520867396,0.0140748126901817,,
0.989680375284831,0.41966981289854,0.0139944058992878,,
0.992753916822983,0.416524603277451,0.013909579510488,,
0.995827458361135,0.413419047546369,0.0138794109508669,,
0.998900999899286,0.410401928548397,0.0137779149917034,,
1.00197454143744,0.40700709911611,0.0137034597124828,,
1.00504808297559,0.4039508967877,0.0136296075909477,,
1.00812162451374,0.400481324051946,0.0135064353188645,,
1.01119516605189,0.396975806063379,0.0134184063228862,,
1.01426870759004,0.393251193200528,0.0133539325027052,,
1.0173422491282,0.389752521926783,0.0132387187094607,,
1.02041579066635,0.386027623784146,0.0131343350661575,,
1.0234893322045,0.382126422734859,0.0130099671540611,,
1.02656287374265,0.378218945530318,0.0129056902643305,,
1.0296364152808,0.374244998136053,0.0127903750551917,,
1.03270995681895,0.370211712546669,0.0126757003674887,,
1.03578349835711,0.365954197046884,0.0125941833394396,,
1.03885703989526,0.361451911492232,0.0124372769384102,,
1.04193058143341,0.357065734809761,0.0123409852159115,,
1.04500412297156,0.352625069688502,0.0122125393173409,,
1.04807766450971,0.348247736679342,0.012106319512589,,
1.05115120604786,0.343358041177712,0.0119661787601384,,
1.05422474758602,0.338805546381037,0.0118043563570902,,
1.05729828912417,0.333958928126825,0.011642987656725,,
1.06037183066232,0.329355082968989,0.011530063727613,,
1.06344537220047,0.324234310842137,0.011399269250445,,
1.06651891373862,0.319147487009607,0.0112572229467234,,
1.06959245527677,0.31407777996413,0.0110730303325335,,
1.07266599681493,0.3089801154998,0.0109429831303736,,
1.07573953835308,0.30368874606198,0.0108041020700802,,
1.07881307989123,0.298468411290432,0.0106224448532397,,
1.08188662142938,0.293129935028242,0.0104879300140661,,
1.08496016296753,0.28755332146617,0.0103073670213449,,
1.08803370450568,0.281944150348722,0.0101746990189775,,
1.09110724604384,0.276277673654619,0.0099834393182805,,
1.09418078758199,0.270614834277764,0.00982262573649306,,
1.09725432912014,0.264974567663836,0.00965278080246268,,
1.10032787065829,0.259173117971821,0.00946690148182538,,
1.10340141219644,0.253510849154534,0.009310998564378,,
1.10647495373459,0.247209910220312,0.00913534623599732,,
1.10954849527275,0.241386529644884,0.00895941634832775,,
1.1126220368109,0.235132590555114,0.00876904803996181,,
1.11569557834905,0.229161399391484,0.00858558668774423,,
1.1187691198872,0.223137146187988,0.00843032429173274,,
1.12184266142535,0.216890945312365,0.00820347294992585,,
1.1249162029635,0.210611937261555,0.00803725763736418,,
1.12798974450166,0.204447041124436,0.00786730594976115,,
1.13106328603981,0.197998291602012,0.00769163227066594,,
1.13413682757796,0.191608880274707,0.00747344398127625,,
1.13721036911611,0.185229739019635,0.00725146594005954,,
1.14028391065426,0.178634070408335,0.00708644626751109,,
1.14335745219241,0.172200440714475,0.00689395356305011,,
1.14643099373057,0.1655862289172,0.00667610688509335,,
1.14950453526872,0.159025364439575,0.0064718018978227,,
1.15257807680687,0.152282776739399,0.00629980054162527,,
1.15565161834502,0.145623241116405,0.00603910297962029,,
1.15872515988317,0.138952793541665,0.00585017050680614,,
1.16179870142132,0.132169660452156,0.00564153666216605,,
1.16487224295948,0.12548502020815,0.00540657204884054,,
1.16794578449763,0.118630888112341,0.00518066013847251,,
1.17101932603578,0.111734249328683,0.00498270165109371,,
1.17409286757393,0.104881543631796,0.00479950718280753,,
1.17716640911208,0.0979150113010021,0.00457543143388861,,
1.18023995065023,0.0911082356493749,0.00435771819789732,,
1.18331349218839,0.0840569752226662,0.00415913520211886,,
1.18638703372654,0.0772031284066418,0.00392530217666298,,
1.18946057526469,0.0702277524025372,0.00371519513272034,,
1.19253411680284,0.0631596604685592,0.00349333452043332,,
1.19560765834099,0.0561988337334501,0.00326656858148411,,
1.19868119987914,0.0491900443346181,0.00306143091634725,,
1.2017547414173,0.0421097210298914,0.00281937786579967,,
1.20482828295545,0.0350849916231157,0.00259288948613978,,
1.2079018244936,0.028090501873468,0.00235852269282066,,
1.21097536603175,0.0210092870694156,0.00215712674040347,,
1.2140489075699,0.0139548529051075,0.00190477730777738,,
1.21712244910805,0.00683287875188383,0.00172382466451637,,
1.22019599064621,-0.000217811115256385,0.0014856574440123,,
1.22326953218436,-0.00730836883224215,0.00126589987710535,,
1.22634307372251,-0.0144327322036587,0.00102211741868175,,
1.22941661526066,-0.0214731519985668,0.000821762313597763,,
1.23249015679881,-0.0285344685376694,0.00059492698482666,,
1.23556369833696,-0.0356050566697593,0.000385161552316493,,
1.23863723987511,-0.0425581808506943,0.000118704635069466,,
1.24171078141327,-0.0496893909369323,-0.000127573188114294,,
1.24478432295142,-0.0566835240868497,-0.000351227260421361,,
1.24785786448957,-0.0636802247548252,-0.000564176618234491,,
1.25093140602772,-0.0707132985952895,-0.000787419689287194,,
1.25400494756587,-0.0776994439112486,-0.00101284053322104,,
1.25707848910402,-0.0846386607027026,-0.00122664658845473,,
1.26015203064218,-0.0914994255534945,-0.0014694869466001,,
1.26322557218033,-0.0984347910678614,-0.00168952741047423,,
1.26629911371848,-0.10538278021268,-0.00189887383521148,,
1.26937265525663,-0.112241762064821,-0.00213704105571599,,
1.27244619679478,-0.119175487220428,-0.00236478645869331,,
1.27551973833293,-0.125924992955372,-0.00257291589270325,,
1.27859327987109,-0.132799807835537,-0.00278125616501868,,
1.28166682140924,-0.139516791675079,-0.00302523077987304,,
1.28474036294739,-0.146220010765033,-0.00325144160024449,,
1.28781390448554,-0.152797136190358,-0.00346349689688719,,
1.29088744602369,-0.15958971917272,-0.0036922271015718,,
1.29396098756184,-0.166102086087026,-0.00393904136145817,,
1.2970345291,-0.172666017322331,-0.00411132027694405,,
1.30010807063815,-0.179331579480767,-0.00434318636782471,,
1.3031816121763,-0.18558719458927,-0.00457751579739352,,
1.30625515371445,-0.192140570472558,-0.00477756932363471,,
1.3093286952526,-0.19853889679312,-0.00500010782110838,,
1.31240223679075,-0.204899780142002,-0.00521948374399273,,
1.31547577832891,-0.210986723578082,-0.00542443192153863,,
1.31854931986706,-0.217382197100801,-0.00561929722415089,,
1.32162286140521,-0.223636956369952,-0.00586034945995495,,
1.32469640294336,-0.229728535602525,-0.00605120349707589,,
1.32776994448151,-0.235776181748327,-0.00621857174822216,,
1.33084348601966,-0.241829533489814,-0.00643824924994929,,
1.33391702755782,-0.247768488037826,-0.00666905047394284,,
1.33699056909597,-0.253681482125474,-0.00683187102289562,,
1.34006411063412,-0.259532570499945,-0.00702635468148571,,
1.34313765217227,-0.265228751951581,-0.00725512491876046,,
1.34621119371042,-0.271132617086134,-0.00746195195918409,,
1.34928473524857,-0.276799414719995,-0.00766115412568391,,
1.35235827678673,-0.282230000692517,-0.00785969442003331,,
1.35543181832488,-0.288004848044653,-0.00803223221293292,,
1.35850535986303,-0.293441781492374,-0.00822825045412934,,
1.36157890140118,-0.298806753114524,-0.00840121259248061,,
1.36465244293933,-0.30393922171253,-0.00860199471185474,,
1.36772598447748,-0.30944255403003,-0.00878947533608132,,
1.37079952601564,-0.314707963007485,-0.00896373986801846,,
1.37387306755379,-0.319770538058356,-0.00913898653282308,,
1.37694660909194,-0.324666438395293,-0.0093275346927757,,
1.38002015063009,-0.329736787320284,-0.00949413698703827,,
1.38309369216824,-0.334535193290961,-0.00966938365184333,,
1.38616723370639,-0.339449993413603,-0.00984099802633986,,
1.38924077524455,-0.343986227262577,-0.00998393839123191,,
1.3923143167827,-0.348819793966661,-0.0102044512396651,,
1.39538785832085,-0.353493461351686,-0.0103350962618314,,
1.398461399859,-0.357875644117178,-0.010504749039431,,
1.40153494139715,-0.362269166754093,-0.0106332162887162,,
1.4046084829353,-0.366631451254636,-0.0107891405568776,,
1.40768202447346,-0.371036456402866,-0.010944317550031,,
1.41075556601161,-0.374858064392354,-0.0111277842399273,,
1.41382910754976,-0.378956037172812,-0.0112755098337121,,
1.41690264908791,-0.382609900649176,-0.0114007077548357,,
1.41997619062606,-0.386862352432791,-0.0115731174434481,,
1.42304973216421,-0.390620913589966,-0.0116802339782103,,
1.42612327370237,-0.394208306876605,-0.0118356885306521,,
1.42919681524052,-0.397716107103445,-0.0119404137853873,,
1.43227035677867,-0.401226189568559,-0.0120859189048619,,
1.43534389831682,-0.404557401608964,-0.012229804038872,,
1.43841743985497,-0.407966495030462,-0.0123389035212451,,
1.44149098139312,-0.411129677277957,-0.0124897890207794,,
1.44456452293128,-0.414252349796093,-0.0126011756984457,,
1.44763806446943,-0.417068346546185,-0.0127183697704627,,
1.45071160600758,-0.420285731952684,-0.0128258492673714,,
1.45378514754573,-0.423309483705639,-0.012957775332409,,
1.45685868908388,-0.425704906733837,-0.0130460818876763,,
1.45993223062203,-0.428410500207434,-0.0131639164811288,,
1.46300577216019,-0.430605157587483,-0.0132593968764758,,
1.46607931369834,-0.433198921385664,-0.0133823769921282,,
1.46915285523649,-0.435871137124507,-0.0134384439684658,,
1.47222639677464,-0.43811907050426,-0.0135550829219051,,
1.47529993831279,-0.440078514702215,-0.0136298104227355,,
1.47837347985094,-0.442121117957271,-0.0137198250351647,,
1.4814470213891,-0.443945482177395,-0.0138244889065957,,
1.48452056292725,-0.44585193565543,-0.0139040390000691,,
1.4875941044654,-0.447422400867593,-0.013984744700966,,
1.49066764600355,-0.449014832623141,-0.0140328905622154,,
1.4937411875417,-0.450578736400267,-0.0141106498645081,,
1.49681472907985,-0.451758083028256,-0.0141721159027806,,
1.49988827061801,-0.453248384621052,-0.0142770973660902,,
1.50296181215616,-0.454427445969257,-0.0143023792809247,,
1.50603535369431,-0.455315450617606,-0.0143897677554676,,
1.50910889523246,-0.456369274140536,-0.0143990339655704,,
