Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0890372513676754,0.269109503451155,0.00441020370243717,,
0.0891360718464409,0.28063602537742,0.00470771214075638,,
0.0892348923252063,0.281482847513141,0.00486158233099232,,
0.0893337128039718,0.271754656332127,0.00480195710456988,,
0.0894325332827372,0.251389498341858,0.00458336238123547,,
0.0895313537615027,0.221263866175978,0.00418151479599693,,
0.0896301742402682,0.182880341960886,0.00360619746314317,,
0.0897289947190336,0.137529615682146,0.00286561371175686,,
0.0898278151977991,0.0865667100558822,0.00206931309143954,,
0.0899266356765645,0.0326472046238952,0.0011529910119954,,
0.09002545615533,-0.0224362147274462,0.000254119893174476,,
0.0901242766340954,-0.0777093199979063,-0.000728234319358645,,
0.0902230971128609,-0.129458913684696,-0.00165356739584999,,
0.0903219175916263,-0.175943860059003,-0.00248677855320212,,
0.0904207380703918,-0.215989515304425,-0.00325345653447862,,
0.0905195585491573,-0.247630582147299,-0.00392195119852845,,
0.0906183790279227,-0.269543877674695,-0.00442339524219015,,
0.0907171995066882,-0.281272821441357,-0.00473560168210385,,
0.0908160199854536,-0.282205669360368,-0.00486107795512547,,
0.0909148404642191,-0.27201394662688,-0.00480309361671161,,
0.0910136609429845,-0.251459569234754,-0.00455204552810295,,
0.09111248142175,-0.221508274570041,-0.00415749250661879,,
0.0912113019005154,-0.18259849555647,-0.00356844481838259,,
0.0913101223792809,-0.137119780266637,-0.00290755689786382,,
0.0914089428580464,-0.0862348296750138,-0.00207367916447554,,
0.0915077633368118,-0.0321695375983523,-0.0011718195630932,,
0.0916065838155773,0.0228279492731521,-0.000224065090669967,,
0.0917054042943427,0.0777724631094477,0.00069624644634958,,
0.0918042247731082,0.12955105084413,0.00165589152429568,,
0.0919030452518736,0.176209658269574,0.00253329445091621,,
0.0920018657306391,0.215845921290887,0.00328866730262156,,
0.0921006862094046,0.247099218984789,0.00391415559178743,,
0.09219950668817,0.269165112308899,0.00441561629984966,,
0.0922983271669355,0.280797067136593,0.00473130893243168,,
0.0923971476457009,0.281578390248595,0.00486970567095169,,
0.0924959681244664,0.271693449267227,0.00480789407513083,,
0.0925947886032318,0.251259993149661,0.0045824380624655,,
0.0926936090819973,0.221423041866099,0.00418077934043737,,
0.0927924295607627,0.18312141475652,0.00359584331538354,,
0.0928912500395282,0.137465422906763,0.00288127158284324,,
0.0929900705182937,0.0866436154266809,0.00206215850865288,,
0.0930888909970591,0.0325761073930204,0.00117161514644204,,
0.0931877114758246,-0.0224826331951105,0.000232958325950605,,
0.09328653195459,-0.0777242485503209,-0.000750749035935527,,
0.0933853524333555,-0.129386136991675,-0.00165981543522742,,
0.0934841729121209,-0.176044254573992,-0.00252919056445444,,
0.0935829933908864,-0.216107450868501,-0.0032805106338607,,
0.0936818138696518,-0.247545162836451,-0.00391410337666454,,
0.0937806343484173,-0.269329046475103,-0.00438301850976774,,
0.0938794548271827,-0.281043854768697,-0.00475119956134673,,
0.0939782753059482,-0.281886804811136,-0.00484687544171791,,
0.0940770957847137,-0.271991553798258,-0.00479724663391545,,
0.0941759162634791,-0.251612773503909,-0.00460137104380909,,
0.0942747367422446,-0.221396823595921,-0.00415908451238511,,
0.09437355722101,-0.182834366684621,-0.00359625437060584,,
0.0944723776997755,-0.137118800580385,-0.00291408934301707,,
0.0945711981785409,-0.086304247443742,-0.00209644051418589,,
0.0946700186573064,-0.0321137887854288,-0.00115198226026081,,
0.0947688391360718,0.0227420867709047,-0.000246257628829571,,
0.0948676596148373,0.0778504881216774,0.000706706135315205,,
0.0949664800936028,0.129562620472252,0.00165757351782636,,
0.0950653005723682,0.176206859165996,0.002526388723183,,
0.0951641210511337,0.215851519498042,0.00326961211567189,,
0.0952629415298991,0.247215288479813,0.00392489190980738,,
0.0953617620086646,0.269162873026037,0.00442003125512835,,
0.09546058248743,0.280617364686901,0.00474045435564596,,
0.0955594029661955,0.281596304511493,0.0048731540909781,,
0.0956582234449609,0.271518785203976,0.00482953335518044,,
0.0957570439237264,0.251239279783185,0.00460142214797177,,
0.0958558644024919,0.221310891116084,0.00416055097966428,,
0.0959546848812573,0.182977914046434,0.00360125591279603,,
0.0960535053600228,0.137464863086047,0.00289387653568429,,
0.0961523258387882,0.0866258644448253,0.00208627967347663,,
0.0962511463175537,0.0325820788139862,0.0011612143383597,,
0.0963499667963191,-0.0224716233877047,0.00023572239458014,,
0.0964487872750846,-0.0776902860935776,-0.000712548674270952,,
0.09654760775385,-0.129474075495742,-0.00164452862480147,,
0.0966464282326155,-0.176071312575243,-0.00253514642133634,,
0.096745248711381,-0.215948228526654,-0.00327968407957613,,
0.0968440691901464,-0.247567135799536,-0.00392223671526404,,
0.0969428896689119,-0.269514953604392,-0.00442399071678201,,
0.0970417101476773,-0.281164962650161,-0.00468919910231591,,
0.0971405306264428,-0.282084374871999,-0.00486145234866564,,
0.0972393511052082,-0.272185065158933,-0.00479065975171933,,
0.0973381715839737,-0.25131252299347,-0.00458027169034869,,
0.0974369920627391,-0.221530480791758,-0.00419442970669515,,
0.0975358125415046,-0.182730566593613,-0.00356352104339663,,
0.0976346330202701,-0.137184112997199,-0.00288912384854756,,
0.0977334534990355,-0.0862871262601914,-0.00206943974088647,,
0.097832273977801,-0.032152603021707,-0.00115294324071291,,
0.0979310944565664,0.022833920694118,-0.000240443974835358,,
0.0980299149353319,0.0778099710973895,0.000719559943209713,,
0.0981287354140973,0.129632784668601,0.00165238089050579,,
0.0982275558928628,0.176231304670575,0.00252563327034228,,
0.0983263763716282,0.215927655115357,0.00329508420792823,,
0.0984251968503937,0.247270337516842,0.00391170925773521,,
0.0985240173291592,0.269209897966143,0.00441733162218227,,
0.0986228378079246,0.280810876047576,0.0047091941614763,,
0.0987216582866901,0.281684009756929,0.00484303596375035,,
0.0988204787654555,0.27189442490411,0.00482077898990729,,
0.098919299244221,0.251322319855992,0.004583575685567,,
0.0990181197229864,0.221373217822415,0.00416188190981615,,
0.0991169402017519,0.183116586302848,0.00360883932616574,,
0.0992157606805174,0.13734335866491,0.00288124491980168,,
0.0993145811592828,0.0866769947368456,0.00207370360559667,,
0.0994134016380483,0.0325313217357764,0.00116803118928832,,
0.0995122221168137,-0.0223722085589683,0.000246467600280909,,
0.0996110425955792,-0.0777667482729764,-0.000746935110049307,,
0.0997098630743446,-0.129343077448304,-0.00168162580312625,,
0.0998086835531101,-0.176137744633489,-0.0025243390018721,,
0.0999075040318755,-0.215824181586433,-0.00326141100850874,,
0.100006324510641,-0.247660999072844,-0.00391554429186236,,
0.100105144989406,-0.269300355663431,-0.00439592342182538,,
0.100203965468172,-0.281219311911296,-0.0047297624760283,,
0.100302785946937,-0.282222510633561,-0.00488026756824267,,
0.100401606425703,-0.271810171886419,-0.00481664844040397,,
0.100500426904468,-0.251495024546739,-0.00458404895455278,,
0.100599247383234,-0.22131812213366,-0.0041765932429314,,
0.100698067861999,-0.18282442986692,-0.00359942616157705,,
0.100796888340765,-0.137074947957667,-0.00291925308537611,,
0.10089570881953,-0.0863055536920783,-0.00208896597490194,,
0.100994529298296,-0.032150876907834,-0.00117348155934272,,
0.101093349777061,0.0228232607746594,-0.000251251394299157,,
0.101192170255826,0.0778402247418923,0.000701035795168448,,
0.101290990734592,0.129634650737652,0.0016438153884426,,
0.101389811213357,0.176261371708173,0.00252642427390493,,
0.101488631692123,0.215962550606626,0.00328526332099788,,
0.101587452170888,0.247225178645788,0.00393617926401735,,
0.101686272649654,0.269239381857162,0.00442997879150564,,
0.101785093128419,0.280744443989331,0.00475137509303636,,
0.101883913607185,0.281452430587596,0.00487705578270869,,
0.10198273408595,0.271592868145334,0.00482645821773398,,
0.102081554564716,0.251431484895524,0.00458411561215621,,
0.102180375043481,0.22145476503998,0.00419324653423114,,
0.102279195522246,0.182887992843998,0.0035923593446352,,
0.102378016001012,0.137469714865582,0.00287516574635305,,
0.102476836479777,0.0866357546108,0.0020699618921145,,
0.102575656958543,0.0326485108722315,0.00118298248977622,,
0.102674477437308,-0.0224533359109967,0.00021596508087196,,
0.102773297916074,-0.0776690129063867,-0.000728395408567284,,
0.102872118394839,-0.129514755801072,-0.00167482672755881,,
0.102970938873605,-0.176043321539466,-0.00250678472196375,,
0.10306975935237,-0.21586224939509,-0.00328559438709553,,
0.103168579831136,-0.247391165487949,-0.00389855104678372,,
0.103267400309901,-0.269462470412309,-0.00442176879666212,,
0.103366220788666,-0.280947005784907,-0.00473809023263838,,
0.103465041267432,-0.282183463138652,-0.00487351293107752,,
0.103563861746197,-0.272108929541618,-0.00481848819026354,,
0.103662682224963,-0.251472631718117,-0.00459293663503324,,
0.103761502703728,-0.221238954154136,-0.00419425306404575,,
0.103860323182494,-0.182823310225489,-0.00360321342442171,,
0.103959143661259,-0.137114881835376,-0.00290613486898694,,
0.104057964140025,-0.0863326116933298,-0.00207793636342579,,
0.10415678461879,-0.0321700974190679,-0.00117618341420878,,
0.104255605097556,0.0228415715772305,-0.000225912617249691,,
0.104354425576321,0.0778364926037887,0.000715789344766016,,
0.104453246055086,0.129534816043379,0.00164356653338915,,
0.104552066533852,0.176221601111505,0.00251620344135262,,
0.104650887012617,0.215823901676075,0.00330044347925806,,
0.104749707491383,0.247267538413265,0.00395485005878671,,
0.104848527970148,0.269082632056808,0.00439534350067383,,
0.104947348448914,0.280739218995986,0.00476142705965943,,
0.105046168927679,0.28161384556058,0.00485361008160146,,
0.105144989406445,0.271628323457318,0.00483374611572795,,
0.10524380988521,0.251310190407155,0.00457378812743814,,
0.105342630363976,0.221357729449285,0.0041611175692946,,
0.105441450842741,0.18298967028146,0.00358522253720928,,
0.105540271321506,0.137392272999931,0.00287107074757209,,
0.105639091800272,0.0867525938593079,0.00206312726582514,,
0.105737912279037,0.0325613654475109,0.00114808723429016,,
0.105836732757803,-0.0224352816929202,0.000251951299137243,,
0.105935553236568,-0.0777246217641313,-0.000723827140800548,,
0.106034373715334,-0.129494415648407,-0.0016711039003976,,
0.106133194194099,-0.17621052132651,-0.00250924660945673,,
0.106232014672865,-0.215915059149257,-0.00326959545127092,,
0.10633083515163,-0.247579825069089,-0.0039538057563302,,
0.106429655630396,-0.269458365060395,-0.00438472494441999,,
0.106528476109161,-0.281239045591519,-0.00473951226151526,,
0.106627296587927,-0.281955989321233,-0.00485523986000969,,
0.106726117066692,-0.271965988652247,-0.00482150111394652,,
0.106824937545457,-0.251792662560506,-0.00460034007287335,,
0.106923758024223,-0.22132945850315,-0.00416223963895535,,
0.107022578502988,-0.182720116606923,-0.0036072395436797,,
0.107121398981754,-0.137182806748863,-0.00289163017444327,,
0.107220219460519,-0.0862477055514715,-0.00209448522448019,,
0.107319039939285,-0.032163799436018,-0.0011880484676503,,
0.10741786041805,0.0227788483312258,-0.000261534440614941,,
0.107516680896816,0.0779083362622842,0.000734543461539783,,
0.107615501375581,0.129558701727243,0.00164116685965965,,
0.107714321854347,0.176162470048425,0.00254226212052089,,
0.107813142333112,0.21592522922559,0.00329443540725327,,
0.107911962811877,0.247302247297629,0.00392511410181928,,
0.108010783290643,0.269126484679526,0.00443568468237432,,
0.108109603769408,0.280609527196883,0.00473155778748513,,
0.108208424248174,0.281683076722403,0.00488224618810928,,
0.108307244726939,0.271601452062972,0.00480876284589771,,
0.108406065205705,0.251292835964973,0.00457716544602071,,
0.10850488568447,0.221520077456794,0.00416693900000942,,
0.108603706163236,0.183023842670972,0.00357700365468538,,
0.108702526642001,0.137331602429883,0.00288794623088418,,
0.108801347120767,0.0865501020413209,0.00205812350171497,,
0.108900167599532,0.0326477644446107,0.00114614749802566,,
0.108998988078297,-0.0224828198020157,0.000222266446332942,,
0.109097808557063,-0.0775880255095372,-0.000719347749838395,,
0.109196629035828,-0.129386510205485,-0.00166575240578837,,
0.109295449514594,-0.176130093750376,-0.00249831476246598,,
0.109394269993359,-0.21594361000575,-0.00328054618458262,,
0.109493090472125,-0.24757590632408,-0.00389865658798971,,
0.10959191095089,-0.269571262238031,-0.00442703030350655,,
0.109690731429656,-0.280956196174988,-0.00473243766785281,,
0.109789551908421,-0.281914795846914,-0.00484724983525808,,
0.109888372387187,-0.272018798406414,-0.00483103759510195,,
0.109987192865952,-0.251443287782277,-0.00455914567384674,,
0.110086013344717,-0.221528754677885,-0.00416727006610751,,
0.110184833823483,-0.182874253910604,-0.00360143588832562,,
0.110283654302248,-0.137046956921889,-0.00288790623632185,,
0.110382474781014,-0.0863458607835979,-0.00206743112509811,,
0.110481295259779,-0.0320949414880053,-0.00115905685392326,,
0.110580115738545,0.0227622636425276,-0.000235306895517429,,
0.11067893621731,0.0778766130884031,0.000720466486618943,,
0.110777756696076,0.129629425744307,0.00165543158683068,,
0.110876577174841,0.176234127100016,0.00253169466842973,,
0.110975397653607,0.215886601596217,0.00327043866995647,,
0.111074218132372,0.247121798420317,0.00394206290849564,,
0.111173038611137,0.269205792614229,0.00438295407408429,,
0.111271859089903,0.280692380662785,0.00473962780136139,,
0.111370679568668,0.28153789655017,0.00484410026348758,,
0.111469500047434,0.271626643995172,0.00482387190271449,,
0.111568320526199,0.251252342266548,0.00459369875363436,,
0.111667141004965,0.221418190086564,0.00416745448547706,,
0.11176596148373,0.182941898913733,0.00363120739601497,,
0.111864781962496,0.137408321193777,0.00289236340808285,,
0.111963602441261,0.0866529224460769,0.00206858207971994,,
0.112062422920027,0.0325936484421076,0.0011900481957583,,
0.112161243398792,-0.0224800206984379,0.000238878632110584,,
0.112260063877557,-0.0777149182050618,-0.000728946444757295,,
0.112358884356323,-0.129482239547844,-0.001650475594003,,
0.112457704835088,-0.176162376744973,-0.00249252888247309,,
0.112556525313854,-0.215780842132704,-0.00327512469948976,,
0.112655345792619,-0.247453678801185,-0.00391424669051244,,
0.112754166271385,-0.269477772178534,-0.00439646557033457,,
0.11285298675015,-0.281025427336811,-0.0047235766504139,,
0.112951807228916,-0.282359993270955,-0.00486088353711489,,
0.113050627707681,-0.271837789708387,-0.00480731637589971,,
0.113149448186447,-0.251562342987784,-0.00457898297667914,,
0.113248268665212,-0.221382268257316,-0.00417083402598006,,
0.113347089143977,-0.182740876625125,-0.00361576282926013,,
0.113445909622743,-0.137215696215901,-0.00286749123425833,,
0.113544730101508,-0.0861699371237363,-0.00207530561000357,,
0.113643550580274,-0.0322703053271513,-0.0011807250189344,,
0.113742371059039,0.0228615151902219,-0.000235760167222043,,
0.113841191537805,0.0778353496364944,0.000738766220727882,,
0.11394001201657,0.129610391839979,0.00163016391122506,,
0.114038832495336,0.176013184524279,0.00249098020414928,,
0.114137652974101,0.215715669671069,0.00328058840106493,,
0.114236473452867,0.247279481255196,0.00395882507388157,,
0.114335293931632,0.269151116791011,0.00440862836107181,,
0.114434114410398,0.280679878000138,0.00472013711806785,,
0.114532934889163,0.281773767678322,0.00489120497003359,,
0.114631755367928,0.27178283397481,0.00484097179995846,,
0.114730575846694,0.251318774324793,0.00458248250086823,,
0.114829396325459,0.221371724967174,0.00417206719164653,,
0.114928216804225,0.182926993687182,0.00360528425397355,,
0.11502703728299,0.137457585416745,0.0029235280596871,,
0.115125857761756,0.0866327922261803,0.00204433870928966,,
0.115224678240521,0.0326453385548433,0.00118289139105121,,
0.115323498719287,-0.0224464781072312,0.000214143106373577,,
0.115422319198052,-0.0777832163323588,-0.000735887723212425,,
0.115521139676818,-0.129591637846008,-0.00164668833115833,,
0.115619960155583,-0.17604238850494,-0.00251689112562969,,
0.115718780634348,-0.215930547522387,-0.00327922080923138,,
0.115817601113114,-0.247448873673377,-0.00392785261836748,,
0.115916421591879,-0.269546630126547,-0.00438498268715382,,
0.116015242070645,-0.280976116462116,-0.00474974198174793,,
0.11611406254941,-0.281865904837756,-0.00483248739798015,,
0.116212883028176,-0.271828645970033,-0.00479776211938354,,
0.116311703506941,-0.251388472003879,-0.00455590167047149,,
0.116410523985707,-0.221372937912057,-0.0041585334761951,,
0.116509344464472,-0.182739010556073,-0.00360539090613976,,
0.116608164943238,-0.137294024464352,-0.00288751517838071,,
0.116706985422003,-0.0862038529287534,-0.00208896597490194,,
0.116805805900768,-0.0321382342900078,-0.00118066280517093,,
0.116904626379534,0.0227492011591648,-0.000239777398799212,,
0.117003446858299,0.0778292149344865,0.000737982993885389,,
0.117102267337065,0.129620655219764,0.00162659106367169,,
0.11720108781583,0.176165269152003,0.0024873007044306,,
0.117299908294596,0.215947248840401,0.00326526603991706,,
0.117398728773361,0.247266791985644,0.00393177097449948,,
0.117497549252127,0.269202247083031,0.0044202378936995,,
0.117596369730892,0.280762918072944,0.00474073876142134,,
0.117695190209658,0.281496096603409,0.00486483522204839,,
0.117794010688423,0.271679267142433,0.00482516061638405,,
0.117892831167188,0.251226777120538,0.00456410277763464,,
0.117991651645954,0.221356423200948,0.00418405667261457,,
0.118090472124719,0.183008727511652,0.00359383692151516,,
0.118189292603485,0.137408134586871,0.00288936159400066,,
0.11828811308225,0.086660200115379,0.00209113234701874,,
0.118386933561016,0.0325434511846133,0.00117091301968397,,
0.118485754039781,-0.0224072440054165,0.000249862694224223,,
0.118584574518547,-0.0776818887828443,-0.000718422320108214,,
0.118683394997312,-0.129466238005725,-0.00163476106395333,,
0.118782215476078,-0.176054331346872,-0.00252201042958644,,
0.118881035954843,-0.215899897338211,-0.00328027066648806,,
0.118979856433608,-0.247687357298201,-0.00393185207458391,,
0.119078676912374,-0.26945314006705,-0.00440429450587754,,
0.119177497391139,-0.281094611846907,-0.00474396387847564,,
0.119276317869905,-0.281841832546987,-0.00485014721909449,,
0.11937513834867,-0.271969347576541,-0.00481450539844808,,
0.119473958827436,-0.25164412346398,-0.00458358679516779,,
0.119572779306201,-0.221218660653197,-0.00416427380682549,,
0.119671599784967,-0.182688066870958,-0.00362238304025775,,
0.119770420263732,-0.136983510574127,-0.00288013840358214,,
0.119869240742498,-0.086349033100986,-0.00210427944836944,,
0.119968061221263,-0.0321134155716185,-0.00116888662853443,,
0.120066881700028,0.0227794314778045,-0.000248479548949465,,
0.120165702178794,0.0778646702464713,0.000714955013760843,,
0.120264522657559,0.129646593579584,0.00163653415620946,,
0.120363343136325,0.176222184258084,0.00250247197501041,,
0.12046216361509,0.215955646151135,0.00328535219780246,,
0.120560984093856,0.24737502399065,0.00393264196718635,,
0.120659804572621,0.269159700708649,0.00441332327828547,,
0.120758625051387,0.280726716333339,0.00474084319166712,,
0.120857445530152,0.281653406224479,0.00487182982658618,,
0.120956266008918,0.271550694984762,0.00481773940318275,,
0.121055086487683,0.251406106356419,0.00459193677097902,,
0.121153906966448,0.221418003479659,0.00416583692762984,,
0.121252727445214,0.183016168461996,0.003589541949923,,
0.121351547923979,0.137479045210841,0.00289968019103837,,
0.121450368402745,0.0866212225980589,0.0020497779697437,,
0.12154918888151,0.032581892207081,0.00118530217438151,,
0.121648009360276,-0.022477034987955,0.00021302325863326,,
0.121746829839041,-0.0777165976672084,-0.000735230034856649,,
0.121845650317807,-0.129525392394668,-0.00165205649016809,,
0.121944470796572,-0.176167415131413,-0.00252264145490066,,
0.122043291275338,-0.215838177104322,-0.00330024017356712,,
0.122142111754103,-0.247470473422651,-0.0039277193031606,,
0.122240932232868,-0.269374998425504,-0.00441178793148289,,
0.122339752711634,-0.281045907444654,-0.00473472180173617,,
0.122438573190399,-0.282283297832925,-0.00485764731045979,,
0.122537393669165,-0.272011147523302,-0.00482722589113571,,
0.12263621414793,-0.25137032448235,-0.00459197787650156,,
0.122735034626696,-0.221666657180816,-0.00417165058162405,,
0.122833855105461,-0.18276121677779,-0.00358426488963781,,
0.122932675584227,-0.137331345845389,-0.00282233404069787,,
0.123031496062992,-0.0863025679815953,-0.00206192853992038,,
0.123130316541758,-0.0321730831295508,-0.00117549017513152,,
0.123229137020523,0.0228264330920475,-0.000227539062777726,,
0.123327957499288,0.0778163390580289,0.000726580099829288,,
0.123426777978054,0.129580161521339,0.00164992789069318,,
0.123525598456819,0.176110570002921,0.00253121473368401,,
0.123624418935585,0.21585469181543,0.00327610901010278,,
0.12372323941435,0.247318668705285,0.0039121114252767,,
0.123822059893116,0.269372059366748,0.00440559099626769,,
0.123920880371881,0.28056474153964,0.00471571994086917,,
0.124019700850647,0.281588840235285,0.0048631554504377,,
0.124118521329412,0.271800375023897,0.00482315200059569,,
0.124217341808178,0.251329037704578,0.00459193677097902,,
0.124316162286943,0.221286072397694,0.00418314346344495,,
0.124414982765709,0.1828471026059,0.00360522204021052,,
0.124513803244474,0.137491361266583,0.00289421426754277,,
0.124612623723239,0.0866480706665421,0.00209078572747989,,
0.124711444202005,0.0325878636280469,0.00118740633273529,,
0.12481026468077,-0.022444238824369,0.000228666687238643,,
0.124909085159536,-0.0776301986701086,-0.000709285784574742,,
0.125007905638301,-0.129525392394668,-0.00164852808101745,,
0.125106726117067,-0.176123562508695,-0.00251423259820616,,
0.125205546595832,-0.215973233851948,-0.00329935251647928,,
0.125304367074598,-0.247432405613994,-0.00390923403872145,,
0.125403187553363,-0.269474599861146,-0.00440057167871633,,
0.125502008032129,-0.280942154005373,-0.00473026796285536,,
0.125600828510894,-0.282036790111178,-0.00485680298081448,,
0.125699648989659,-0.272038018917648,-0.00482615048179769,,
0.125798469468425,-0.251350030981411,-0.00458923935995337,,
0.12589728994719,-0.221419029817637,-0.00414961913267353,,
0.125996110425956,-0.182936953830746,-0.00360878600008308,,
0.126094930904721,-0.137212477246787,-0.00289530967416196,,
0.126193751383487,-0.0863753446746168,-0.00206932309008012,,
0.126292571862252,-0.0321419664281115,-0.00117608564972382,,
0.126391392341018,0.0227655992409578,-0.000234854734773027,,
0.126490212819783,0.0778364926037887,0.000737467508417744,,
0.126589033298549,0.129676077470603,0.00164759931840708,,
0.126687853777314,0.176013557738089,0.00250858892110095,,
0.126786674256079,0.215900970327916,0.0032798329482242,,
0.126885494734845,0.247330984761027,0.0039277981813246,,
0.12698431521361,0.268887254627082,0.00439363706602158,,
0.127083135692376,0.280745190416952,0.00474078986558402,,
0.127181956171141,0.281625975009417,0.00486144012810463,,
0.127280776649907,0.271457764745981,0.00478860558656846,,
0.127379597128672,0.25134135376032,0.00457176395820902,,
0.127478417607438,0.221215534987535,0.00416269291065996,,
0.127577238086203,0.183078495168327,0.00360268682935327,,
0.127676058564969,0.137428474739536,0.00287446361959542,,
0.127774879043734,0.0866491903079732,0.00206782884879919,,
0.127873699522499,0.0325990600423579,0.0011744036561927,,
0.127972520001265,-0.0224162477885915,0.000263265316388761,,
0.12807134048003,-0.0777376842474941,-0.000731817165552151,,
0.128170160958796,-0.129445711246154,-0.00164915021865131,,
0.128268981437561,-0.176239445396814,-0.00251617122351089,,
0.128367801916327,-0.215988022449184,-0.00327011982441938,,
0.128466622395092,-0.247206984472533,-0.00391427335355354,,
0.128565442873858,-0.269309079536248,-0.00437384642351191,,
0.128664263352623,-0.281438948238697,-0.00474223966846266,,
0.128763083831389,-0.281856527840771,-0.00485673187937063,,
0.128861904310154,-0.272086723319901,-0.00480244592699641,,
0.128960724788919,-0.251406386266777,-0.00458704410287458,,
0.129059545267685,-0.2212736630385,-0.00413930831235598,,
0.12915836574645,-0.18266511422162,-0.00360299900913041,,
0.129257186225216,-0.137123838966825,-0.00287082411443862,,
0.129356006703981,-0.0863023813746902,-0.00206447152749778,,
0.129454827182747,-0.0321630530083972,-0.00117646781998415,,
0.129553647661512,0.0228072359066768,-0.000228161200411581,,
0.129652468140278,0.0779029246620339,0.000725159181912627,,
0.129751288619043,0.129589305259693,0.00164811702579515,,
0.129850109097809,0.176073085340843,0.00253964025477904,,
0.129948929576574,0.215784341012176,0.00328039287209458,,
0.130047750055339,0.247397043605462,0.00393587708288123,,
0.130146570534105,0.269103532030189,0.0044220420928367,,
0.13024539101287,0.280602062920676,0.00473746587308455,,
0.130344211491636,0.2817009909853,0.00487542044950029,,
0.130443031970401,0.271461870097895,0.00482037237852539,,
0.130541852449167,0.251378861748262,0.00458297798905472,,
0.130640672927932,0.221498244448888,0.00416874319914706,,
0.130739493406698,0.182973832020383,0.00361875575566195,,
0.130838313885463,0.137567870097708,0.00290194877148098,,
0.130937134364229,0.0865950976313332,0.00207683206912579,,
0.131035954842994,0.0325497958193895,0.00119933582186027,,
0.131134775321759,-0.0224459182865157,0.000232070668862772,,
0.131233595800525,-0.0777302199712868,-0.000723907129924761,,
0.13133241627929,-0.129440299645904,-0.00163884939697434,,
0.131431236758056,-0.176069819720002,-0.00251007427470151,,
0.131530057236821,-0.216113935458456,-0.00326586373642934,,
0.131628877715587,-0.247482602871488,-0.00389947536555368,,
0.131727698194352,-0.269653182669406,-0.00441081028662982,,
0.131826518673118,-0.28131107585692,-0.00471036844625994,,
0.131925339151883,-0.282088480223913,-0.00487136100144125,,
0.132024159630649,-0.272001443964232,-0.00482089675167385,,
0.132122980109414,-0.251446133537581,-0.00457210391198748,,
0.132221800588179,-0.221553433441096,-0.00417175723378982,,
0.132320621066945,-0.182622381240333,-0.00359587220034507,,
0.13241944154571,-0.13716470587906,-0.00288252918963128,,
0.132518262024476,-0.0863160503304948,-0.00207723423666772,,
0.132617082503241,-0.0321533494493277,-0.00119141689855207,,
0.132715902982007,0.0228531412053519,-0.000227690153345783,,
0.132814723460772,0.0777687542972071,0.000706431728180412,,
0.132913543939538,0.129549557988889,0.00167776632787753,,
0.133012364418303,0.176187288766815,0.00251479918783648,,
0.133111184897069,0.215717722347026,0.00328904947288233,,
0.133210005375834,0.24723712148772,0.00393785681370806,,
0.133308825854599,0.268985596466113,0.00442119554127096,,
0.133407646333365,0.280788483218954,0.00472467872279347,,
0.13350646681213,0.281659377645445,0.00486343096853226,,
0.133605287290896,0.271441343338325,0.00481475314254176,,
0.133704107769661,0.251547740997453,0.00457569231298116,,
0.133802928248427,0.221142011866893,0.00418667187259603,,
0.133901748727192,0.182919132871301,0.00358522253720928,,
0.134000569205958,0.137445269361003,0.00288526437329883,,
0.134099389684723,0.0866874447235358,0.00206464705918741,,
0.134198210163489,0.0326236921538421,0.00118531994974269,,
0.134297030642254,-0.0224369611550669,0.000224275062121304,,
0.13439585112102,-0.0776357968772641,-0.00074715841302142,,
0.134494671599785,-0.129413241644653,-0.00163853055143726,,
0.13459349207855,-0.175999842130558,-0.00250291858095464,,
0.134692312557316,-0.215868780636772,-0.00327453811257827,,
0.134791133036081,-0.247340595016644,-0.00391041610022524,,
0.134889953514847,-0.269508375710984,-0.00441816928606764,,
0.134988773993612,-0.28127580715184,-0.00472928254128213,,
0.135087594472378,-0.282097623962267,-0.00485930152998915,,
0.135186414951143,-0.272034100172639,-0.00480891504742598,,
0.135285235429909,-0.251412544294648,-0.00455518176835268,,
0.135384055908674,-0.221600598336381,-0.00416607800596269,,
0.13548287638744,-0.182725528207173,-0.00359067290726411,,
0.135581696866205,-0.137005903402749,-0.00287534794380306,,
0.13568051734497,-0.086215469208601,-0.00205898782864145,,
0.135779337823736,-0.0321328226897575,-0.00117296607387507,,
0.135878158302501,0.0228124375741588,-0.000247225275041618,,
0.135976978781267,0.0777847791651897,0.000721221939459671,,
0.136075799260032,0.129511490180231,0.00163658748229212,,
0.136174619738798,0.176272194908673,0.00251327272871427,,
0.136273440217563,0.215913472990563,0.00326386178640092,,
0.136372260696329,0.247150162669904,0.00392035919276257,,
0.136471081175094,0.26917127033677,0.00441167016971633,,
0.13656990165386,0.280779712694411,0.00470346160756652,,
0.136668722132625,0.281623362512744,0.00487372290252885,,
0.13676754261139,0.271710803709409,0.00482163220723342,,
0.136866363090156,0.251304405593094,0.00456338065359585,,
0.136965183568921,0.221222999263742,0.00416888540203475,,
0.137064004047687,0.18308614605144,0.0036022779960514,,
0.137162824526452,0.137454413099357,0.0028812538074825,,
0.137261645005218,0.0866893107925876,0.00204847148071297,,
0.137360465483983,0.0325740547170633,0.00115473744120953,,
0.137459285962749,-0.0224272109442711,0.000224107307152277,,
