Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.10122068110059,0.284053855742522,0.00940676904740911,,
1.11345646644615,0.283990207068858,0.00942284331045418,,
1.12569225179171,0.284133461407613,0.00944470746001125,,
1.13792803713727,0.284042739636136,0.00946240806025855,,
1.15016382248283,0.284358293623882,0.00949529726317477,,
1.1623996078284,0.284087741937797,0.00952227996237598,,
1.17463539317396,0.283927096271308,0.0095202123708944,,
1.18687117851952,0.284122703885303,0.00949634681799694,,
1.19910696386508,0.283446952192226,0.00951182538776418,,
1.21134274921064,0.283361609181904,0.00949117783929232,,
1.22357853455621,0.282888278200284,0.00949992412947864,,
1.23581431990177,0.28228944279172,0.00949608206542907,,
1.24805010524733,0.281969227210973,0.00948353783662181,,
1.26028589059289,0.281447308086923,0.00946735010819078,,
1.27252167593846,0.280681013914407,0.00946802774869138,,
1.28475746128402,0.280043451425529,0.00945934134301485,,
1.29699324662958,0.279273033536128,0.00947197697449464,,
1.30922903197514,0.278192440420135,0.00944149260740224,,
1.3214648173207,0.27745931527474,0.00942369114903441,,
1.33370060266627,0.276269891891383,0.00937567953159091,,
1.34593638801183,0.275220495590088,0.00936119378395261,,
1.35817217335739,0.274050794330965,0.00934445133585582,,
1.37040795870295,0.272884678912612,0.00932468314412693,,
1.38264374404851,0.271574054111234,0.00928089811231958,,
1.39487952939408,0.270231515327004,0.00927029540234248,,
1.40711531473964,0.269166879202437,0.0092606760590459,,
1.4193511000852,0.267523309085579,0.00919383233930926,,
1.43158688543076,0.266078573839409,0.00915129227493372,,
1.44382267077632,0.264743565320796,0.00911869303911539,,
1.45605845612189,0.263143563169292,0.00905379083820979,,
1.46829424146745,0.261328589863635,0.00899067886895288,,
1.48053002681301,0.259551805762177,0.00896159390829077,,
1.49276581215857,0.257620471923539,0.00890302055448178,,
1.50500159750413,0.25585336959216,0.00885626020810282,,
1.5172373828497,0.253822528672159,0.0088118952420988,,
1.52947316819526,0.252176448466762,0.00875570781321677,,
1.54170895354082,0.250071559934863,0.00872492087176147,,
1.55394473888638,0.247761382018891,0.00862774407211431,,
1.56618052423194,0.245679801451997,0.00856588967755467,,
1.57841630957751,0.243225472737077,0.00849474372859182,,
1.59065209492307,0.241079347036325,0.0084459410052613,,
1.60288788026863,0.23876002522639,0.00839135154723447,,
1.61512366561419,0.236178757748218,0.00829535037506135,,
1.62735945095976,0.233916092222446,0.00826432389556864,,
1.63959523630532,0.231628146519247,0.00815716214193607,,
1.65183102165088,0.228900397445626,0.00807077716124338,,
1.66406680699644,0.226111151202803,0.00801904955240174,,
1.676302592342,0.223656105319729,0.00795677281446006,,
1.68853837768757,0.220813071465358,0.00786350111518841,,
1.70077416303313,0.218153274074326,0.00776811769900698,,
1.71300994837869,0.215229020926519,0.00769606087513797,,
1.72524573372425,0.212287914327092,0.00761787376859813,,
1.73748151906981,0.209652500653295,0.00751913366807466,,
1.74971730441538,0.206709421841446,0.00742096089448241,,
1.76195308976094,0.203684765152082,0.00732593993717368,,
1.7741888751065,0.200456970583107,0.00721660973393856,,
1.78642466045206,0.197261627873099,0.00714691677228219,,
1.79866044579762,0.194190355253727,0.00707195397380023,,
1.81089623114319,0.190993936791488,0.006932530228692,,
1.82313201648875,0.187748392310702,0.00683415258704123,,
1.83536780183431,0.184347760216621,0.00674721288668279,,
1.84760358717987,0.181116559098914,0.0066517884968893,,
1.85983937252543,0.177576437798885,0.0065082201133686,,
1.872075157871,0.174343264468755,0.00644171678979122,,
1.88431094321656,0.170916455737054,0.00631636275257152,,
1.89654672856212,0.167287562466467,0.00626165982915872,,
1.90878251390768,0.163735630303402,0.00613367087352623,,
1.92101829925325,0.160285849779269,0.00602802199170993,,
1.93325408459881,0.156436113540269,0.00586756617654327,,
1.94548986994437,0.152865333301658,0.00579879669705807,,
1.95772565528993,0.149280747576084,0.00568836966175645,,
1.96996144063549,0.145314449100559,0.00554126809218225,,
1.98219722598106,0.141798352933688,0.00544146898138775,,
1.99443301132662,0.138085371697048,0.00532292601915652,,
2.00666879667218,0.134132744239459,0.0051790613649052,,
2.01890458201774,0.130240650256365,0.00505195491783184,,
2.0311403673633,0.126285983351838,0.00494412182733139,,
2.04337615270887,0.122444494546609,0.00484462844271638,,
2.05561193805443,0.118485547044662,0.00469254700341448,,
2.06784772339999,0.114425097837424,0.00457711488385515,,
2.08008350874555,0.110456670268943,0.00444498128981019,,
2.09231929409111,0.10632954683489,0.00431241274511818,,
2.10455507943668,0.102334740925246,0.00417842273128244,,
2.11679086478224,0.0982486753680081,0.00405042116838494,,
2.1290266501278,0.0941407361820747,0.00392453762602996,,
2.14126243547336,0.0899860017740947,0.00379010950973102,,
2.15349822081892,0.085799734378845,0.00366084722032012,,
2.16573400616449,0.0816236418067797,0.00352253921817614,,
2.17796979151005,0.0774170695881707,0.00338634608475852,,
2.19020557685561,0.0732214790069193,0.00322303157222281,,
2.20244136220117,0.0690617468333664,0.00309815661107837,,
2.21467714754673,0.0647574604537792,0.00296487260409029,,
2.2269129328923,0.0605026586768158,0.00283255935651727,,
2.23914871823786,0.056213298359433,0.0026679841174686,,
2.25138450358342,0.0519013248336954,0.00254126849561453,,
2.26362028892898,0.0476291541405031,0.00241263656946034,,
2.27585607427454,0.0433444330046163,0.00227434747821409,,
2.28809185962011,0.0389792097434465,0.00211841136759805,,
2.30032764496567,0.0346697463062478,0.00197615098783466,,
2.31256343031123,0.0303495253467396,0.00182542798135099,,
2.32479921565679,0.0259798197846075,0.00168348278321639,,
2.33703500100236,0.0216477879620636,0.00153890266666856,,
2.34927078634792,0.0172843352097739,0.00140933780289476,,
2.36150657169348,0.0128967004437926,0.00124959114639189,,
2.37374235703904,0.00852896709408394,0.00110941411719212,,
2.3859781423846,0.0041651781692221,0.000978396266111403,,
2.39821392773017,-0.000211340490372689,0.000845225724509291,,
2.41044971307573,-0.00459485153946868,0.00070118772036265,,
2.42268549842129,-0.00899557462425992,0.000543773407909232,,
2.43492128376685,-0.0133075481499975,0.000383550827147694,,
2.44715706911241,-0.0177484774744206,0.000247641357195239,,
2.45939285445798,-0.0221181382135431,7.13161470424772E-05,,
2.47162863980354,-0.0264846165189823,-4.33217148136933E-05,,
2.4838644251491,-0.0308096783635298,-0.000196069763259477,,
2.49610021049466,-0.0351811768460469,-0.000327828291166732,,
2.50833599584022,-0.039490236876159,-0.00048740002186598,,
2.52057178118579,-0.0437927975698757,-0.000636077499581944,,
2.53280756653135,-0.0481339508748779,-0.000758973120100315,,
2.54504335187691,-0.0524521547989531,-0.000917334553346638,,
2.55727913722247,-0.0567996729713218,-0.00106962874024763,,
2.56951492256803,-0.0610350439736136,-0.00121552001236891,,
2.5817507079136,-0.0653202133395966,-0.00134069754787669,,
2.59398649325916,-0.0694489055789855,-0.00149629641415094,,
2.60622227860472,-0.073796334105335,-0.00163892240460273,,
2.61845806395028,-0.0779615570975667,-0.00178294780148436,,
2.63069384929584,-0.0822283042065946,-0.00193277254032731,,
2.64292963464141,-0.0862354364438859,-0.00205847958097083,,
2.65516541998697,-0.0905006595705866,-0.00219248220207158,,
2.66740120533253,-0.0946589798193364,-0.00236444529848834,,
2.67963699067809,-0.0987583129874222,-0.00250107180664516,,
2.69187277602366,-0.10272662849838,-0.00263730433776654,,
2.70410856136922,-0.106989969058676,-0.00277246525135144,,
2.71634434671478,-0.110986209304629,-0.00291493049917291,,
2.72858013206034,-0.11488997968173,-0.00308129439396243,,
2.7408159174059,-0.11892454360091,-0.00319390248613249,,
2.75305170275147,-0.122930779378009,-0.00330719294652759,,
2.76528748809703,-0.126868077366308,-0.00349425797066605,,
2.77752327344259,-0.130740068229585,-0.00361035827527756,,
2.78975905878815,-0.134495115860756,-0.00374690913984344,,
2.80199484413371,-0.138422732078976,-0.00385816667873584,,
2.81423062947928,-0.142200415330007,-0.00400586078977128,,
2.82646641482484,-0.145839640304312,-0.00413708981254279,,
2.8387022001704,-0.149746996522183,-0.00425186635431585,,
2.85093798551596,-0.15330630207033,-0.00437795161291277,,
2.86317377086152,-0.1570888262064,-0.00452310063229966,,
2.87540955620709,-0.160760547862682,-0.00464692761452978,,
2.88764534155265,-0.164241682082047,-0.0047573546498314,,
2.89988112689821,-0.167938146039641,-0.00490190797594092,,
2.91211691224377,-0.171308836363294,-0.00502325447875585,,
2.92435269758933,-0.174800010936814,-0.00517421387146122,,
2.9365884829349,-0.178159585154081,-0.00527484506175435,,
2.94882426828046,-0.181458558662338,-0.00538272542949914,,
2.96106005362602,-0.184966586687476,-0.00551623636725962,,
2.97329583897158,-0.188292991877622,-0.00564794446610639,,
2.98553162431715,-0.191466281666896,-0.00571883511795024,,
2.99776740966271,-0.194739616413648,-0.0058694541144968,,
3.01000319500827,-0.197821825847368,-0.00596166365168127,,
3.02223898035383,-0.201053026965074,-0.0060846459471473,,
3.03447476569939,-0.20398709635199,-0.00618628729455928,,
3.04671055104496,-0.206990820695859,-0.00628622508527021,,
3.05894633639052,-0.210123411192395,-0.00640862902244876,,
3.07118212173608,-0.212972182391998,-0.00652946965875056,,
3.08341790708164,-0.21587810292887,-0.00661696565468306,,
3.0956536924272,-0.218624229436436,-0.00673774167875107,,
3.10788947777277,-0.221454488733064,-0.00682804751889998,,
3.12012526311833,-0.224038266299775,-0.0069292838579198,,
3.13236104846389,-0.226779238161235,-0.00701977880704607,,
3.14459683380945,-0.229583769050339,-0.00713040755858962,,
3.15683261915501,-0.232044552278645,-0.00720911471481633,,
3.16906840450058,-0.234620082411585,-0.00733023271095101,,
3.18130418984614,-0.23696091926614,-0.00738583232609669,,
3.1935399751917,-0.239265852889986,-0.00751402142206326,,
3.20577576053726,-0.241631835452939,-0.0076235533415403,,
3.21801154588282,-0.243827625048353,-0.00765499586078278,,
3.23024733122839,-0.24617886084114,-0.00776818388714862,,
3.24248311657395,-0.248393610569624,-0.0078443569830835,,
3.25471890191951,-0.250491013658916,-0.00792453918933056,,
3.26695468726507,-0.252502266923712,-0.00801870285261064,,
3.27919047261063,-0.254663677270745,-0.00807462868074138,,
3.2914262579562,-0.256469685974477,-0.00816735511579614,,
3.30366204330176,-0.258396178928076,-0.00823436272997924,,
3.31589782864732,-0.260098915417636,-0.00832267819814536,,
3.32813361399288,-0.261932310980248,-0.00839935400877723,,
3.34036939933844,-0.26353612308757,-0.00843960900634766,,
3.35260518468401,-0.265100446123415,-0.0085236616429909,,
3.36484097002957,-0.266759435355583,-0.00857169532314828,,
3.37707675537513,-0.268207935734562,-0.00862994246397175,,
3.38931254072069,-0.269761501248097,-0.00869858902262211,,
3.40154832606626,-0.27090861171037,-0.00873014500725056,,
3.41378411141182,-0.272508793153913,-0.0087803833828981,,
3.42601989675738,-0.273478001090992,-0.00886052776735013,,
3.43825568210294,-0.274834166070147,-0.00891747320804859,,
3.4504914674485,-0.275990465249393,-0.00897280807062639,,
3.46272725279407,-0.277142820003792,-0.00900301350197719,,
3.47496303813963,-0.278068818559595,-0.00905004017683231,,
3.48719882348519,-0.278909205167017,-0.00911775379786262,,
3.49943460883075,-0.279940627441453,-0.00915352060904562,,
3.51167039417631,-0.280676262675387,-0.00920827396151935,,
3.52390617952188,-0.281229378614135,-0.00922151158990925,,
3.53614196486744,-0.282148608895485,-0.00926061932635225,,
3.548377750213,-0.282494239122688,-0.00927687009110922,,
3.56061353555856,-0.282972635104395,-0.00930181986880774,,
3.57284932090412,-0.283556051397649,-0.00931154007022528,,
3.58508510624969,-0.28392575158102,-0.009320136649138,,
3.59732089159525,-0.284005715830187,-0.00939526334206686,,
3.60955667694081,-0.28427770185258,-0.00941560043663481,,
3.62179246228637,-0.284506119909619,-0.00942891370861565,,
3.63402824763193,-0.28463556876141,-0.00945204961604285,,
3.6462640329775,-0.284767303586692,-0.00946064619495557,,
3.65849981832306,-0.284617639557561,-0.00944790024990594,,
3.67073560366862,-0.284711230001654,-0.00947022771645711,,
3.68297138901418,-0.284436554598684,-0.00947546130739552,,
3.69520717435974,-0.284562372786696,-0.00947954606129864,,
3.70744295970531,-0.284012663396679,-0.00950177109382011,,
3.71967874505087,-0.283716517772099,-0.00949771155444745,,
3.73191453039643,-0.283508539007448,-0.00949887299874774,,
3.74415031574199,-0.282726108551468,-0.00947656917081918,,
3.75638610108756,-0.282293476862587,-0.00950091379979101,,
3.76862188643312,-0.281744484640723,-0.00947925451829246,,
3.78085767177868,-0.281091323744496,-0.00945139403825612,,
3.79309345712424,-0.280376844971105,-0.00943800197086819,,
3.8053292424698,-0.279535068850384,-0.00943313556652692,,
3.81756502781537,-0.278491947770436,-0.00941137542690695,,
3.82980081316093,-0.277511803019009,-0.00939167184741185,,
3.84203659850649,-0.276467023487705,-0.0093830090803575,,
3.85427238385205,-0.275250123599449,-0.0093537996229518,,
3.86650816919761,-0.274323587167531,-0.00933572080475065,,
3.87874395454318,-0.273061550508584,-0.00929702910805696,,
3.89097973988874,-0.271971275622513,-0.00926794414739485,,
3.9032155252343,-0.270319458071884,-0.00923522829437395,,
3.91545131057986,-0.269230079646006,-0.00919897137575898,,
3.92768709592542,-0.267666877185402,-0.00920315541187522,,
3.93992288127099,-0.266245270612197,-0.00915553777146716,,
3.95215866661655,-0.264522632706364,-0.00907960421356968,,
3.96439445196211,-0.262788071879971,-0.00903382723387125,,
3.97663023730767,-0.261185963047014,-0.00902906011174265,,
3.98886602265323,-0.259239030801028,-0.00895524615029597,,
4.0011018079988,-0.257554044223278,-0.00889538685544311,,
4.01333759334436,-0.255898282247802,-0.00884995027190305,,
4.02557337868992,-0.253672371589921,-0.0088004052958377,,
4.03780916403548,-0.25177469983151,-0.00874089742850082,,
4.05004494938104,-0.249695853468203,-0.00866674149498747,,
4.06228073472661,-0.247550265643567,-0.00862174774163504,,
4.07451652007217,-0.245366847198808,-0.00857425459797012,,
4.08675230541773,-0.243158014107594,-0.0085000482353963,,
4.09898809076329,-0.240858235129854,-0.00841623513679091,,
4.11122387610886,-0.238366524024909,-0.00835877122231343,,
4.12345966145442,-0.235998793364581,-0.00828762842516673,,
4.13569544679998,-0.233530166109591,-0.00824171276555186,,
4.14793123214554,-0.231113488722755,-0.0081867703041012,,
4.1601670174911,-0.228281750266809,-0.00806175666304032,,
4.17240280283667,-0.225790801153027,-0.00798552053077994,,
4.18463858818223,-0.223226252657444,-0.00790367416553517,,
4.19687437352779,-0.220316342872716,-0.00783984358216561,,
4.20911015887335,-0.217522838443978,-0.00774145648506597,,
4.22134594421891,-0.214626689323204,-0.0076394243124347,,
4.23358172956448,-0.211669267148275,-0.00755346955466463,,
4.24581751491004,-0.208971639137121,-0.00748334794599392,,
4.2580533002556,-0.205901262977942,-0.00739730336145961,,
4.27028908560116,-0.202991532485252,-0.00730291119149928,,
4.28252487094672,-0.199839578448559,-0.00721965438846794,,
4.29476065629229,-0.196568440029278,-0.00710426166661193,,
4.30699644163785,-0.193486185772549,-0.00701527801339319,,
4.31923222698341,-0.190296759699811,-0.00691457117950955,,
4.33146801232897,-0.186965513624626,-0.00684949090098375,,
4.34370379767454,-0.18363193675294,-0.00674119606939749,,
4.3559395830201,-0.180317902713451,-0.00660085356984297,,
4.36817536836566,-0.176742640173877,-0.00648302449399951,,
4.38041115371122,-0.17332605108837,-0.00641706170691458,,
4.39264693905678,-0.169975217357979,-0.00630367354021466,,
4.40488272440235,-0.16652550406836,-0.00616776722207879,,
4.41711850974791,-0.162909183651973,-0.00607951636614645,,
4.42935429509347,-0.159232307349584,-0.00596873632742101,,
4.44159008043903,-0.155545301047021,-0.00583462024093384,,
4.45382586578459,-0.151931849303249,-0.00573150541940937,,
4.46606165113016,-0.148360710480561,-0.00560887455145842,,
4.47829743647572,-0.14436895253557,-0.00548133945737117,,
4.49053322182128,-0.14067804663117,-0.00535165009685379,,
4.50276900716684,-0.136889785149868,-0.00525433146547449,,
4.5150047925124,-0.133023531631822,-0.00513310157986169,,
4.52724057785797,-0.129184709795665,-0.00501154232944723,,
4.53947636320353,-0.125143646540089,-0.00485982492492631,,
4.55171214854909,-0.121300118287922,-0.00474284368766309,,
4.56394793389465,-0.117354841803911,-0.00463484985453233,,
4.57618371924021,-0.113349099079918,-0.00449629758662651,,
4.58841950458578,-0.109390286047001,-0.00436356514748759,,
4.60065528993134,-0.105343171685126,-0.00424263783623813,,
4.6128910752769,-0.101193681569272,-0.00408835012553777,,
4.62512686062246,-0.097129265525682,-0.00396200011437298,,
4.63736264596802,-0.0930362075789434,-0.00384916509143096,,
4.64959843131359,-0.0889393844993965,-0.00374864736652381,,
4.66183421665915,-0.0846917768154776,-0.00360102732317102,,
4.67407000200471,-0.0805099693096853,-0.00343397002879886,,
4.68630578735027,-0.0763362747686348,-0.00330362351458646,,
4.69854157269583,-0.0721243013773663,-0.00315367270309208,,
4.7107773580414,-0.0678883476759494,-0.00302017437259661,,
4.72301314338696,-0.0636324477352502,-0.00290096007349705,,
4.73524892873252,-0.0593651627501068,-0.00274681104271357,,
4.74748471407808,-0.0550738078087958,-0.00260997178695765,,
4.75972049942365,-0.050834985434763,-0.00246631357667271,,
4.77195628476921,-0.0464557773945909,-0.00232045855043861,,
4.78419207011477,-0.0421221543552053,-0.00216479664783886,,
4.79642785546033,-0.0378120633958719,-0.00203875078694526,,
4.80866364080589,-0.0334497536303276,-0.00190438097924739,,
4.82089942615146,-0.0291282776265499,-0.00175981346996501,,
4.83313521149702,-0.0247840315338837,-0.00159374899772224,,
4.84537099684258,-0.0204299692021101,-0.00145801918129829,,
4.85760678218814,-0.0160503577548513,-0.00128817568133188,,
4.8698425675337,-0.011684955201643,-0.001178806080393,,
4.88207835287927,-0.00731327742708753,-0.00103329460213386,,
4.89431413822483,-0.00294500620126338,-0.000864344642083736,,
4.90654992357039,0.0014593027242977,-0.000745382488286594,,
4.91878570891595,0.00586110156131989,-0.000610232606058858,,
4.93102149426151,0.0102358273005298,-0.000451532352562012,,
4.94325727960708,0.0145508487909217,-0.000309713227078401,,
4.95549306495264,0.018973804088486,-0.000157732645897468,,
4.9677288502982,0.0232861361983006,-2.93308023322503E-05,,
4.97996463564376,0.0276486924903978,0.000159828603726542,,
4.99220042098932,0.0319677928746655,0.000295271604868752,,
5.00443620633489,0.0362966422635261,0.000444658241248508,,
5.01667199168045,0.0406265674046178,0.000575203319886253,,
5.02890777702601,0.0449550133863918,0.00070957155167628,,
5.04114356237157,0.0492902948771334,0.000832794961088013,,
5.05337934771713,0.0536352581379536,0.000998942956462301,,
5.0656151330627,0.0578265905332907,0.00114058873205014,,
5.07785091840826,0.0621684834179517,0.00129938984366795,,
5.09008670375382,0.0664062300397535,0.00142737879930044,,
5.10232248909938,0.0706850345383701,0.0015878188553855,,
5.11455827444494,0.0748421221543552,0.00172308220299966,,
5.12679405979051,0.0790545661872248,0.00183552640072282,,
5.13902984513607,0.0832313535159393,0.00200571187275589,,
5.15126563048163,0.0873321210203331,0.00216283621811098,,
5.16350141582719,0.091556779323325,0.0022955528981683,,
5.17573720117276,0.0957656375154247,0.00240828706298934,,
5.18797298651832,0.0997922005273875,0.00255787226379489,,
5.20020877186388,0.103844200597311,0.00270837779495503,,
5.21244455720944,0.107881117724497,0.00283787016695447,,
5.224680342555,0.111956268878891,0.00302900576182275,,
5.23691612790057,0.115913961336568,0.00311820216264014,,
5.24915191324613,0.120004150610691,0.00326169805438647,,
5.26138769859169,0.123892277757433,0.00340811567982735,,
5.27362348393725,0.127756738355094,0.003551261719966,,
5.28585926928281,0.131646277426639,0.00369193358432218,,
5.29809505462838,0.135607757428629,0.00380038127899818,,
5.31033083997394,0.139367332183773,0.00392146145333738,,
5.3225666253195,0.143125472602608,0.00407051714900719,,
5.33480241066506,0.146983478686883,0.00419980465294856,,
5.34703819601062,0.150677992843558,0.00433420755471703,,
5.35927398135619,0.154335707309333,0.00447034395544188,,
5.37150976670175,0.157968522593262,0.0045907433374639,,
5.38374555204731,0.16162410796608,0.00473007883171617,,
5.39598133739287,0.165091615990519,0.00484687253591032,,
5.40821712273844,0.16869682030052,0.00498788164460873,,
5.420452908084,0.17216074248419,0.00508354872425576,,
5.43268869342956,0.17557822802989,0.00522577443403982,,
5.44492447877512,0.17904858231544,0.00535439060111242,,
5.45716026412068,0.182508403193729,0.00546159017654002,,
5.46939604946625,0.185671652628847,0.0055657261865405,,
5.48163183481181,0.18898299728776,0.00569959012772481,,
5.49386762015737,0.192221370087006,0.00581923307383914,,
5.50610340550293,0.195527156692725,0.00593637978145667,,
5.51833919084849,0.198467904708074,0.00604590224548529,,
5.53057497619406,0.201877680696119,0.00612426585373704,,
5.54281076153962,0.204463251183215,0.00627705645170273,,
5.55504654688518,0.207649987875376,0.00630661733662352,,
5.56728233223074,0.210638606865003,0.00647717787479429,,
5.5795181175763,0.213546903021385,0.00657324838692563,,
5.59175390292187,0.216387606079255,0.00668598255174713,,
5.60398968826743,0.219011545062589,0.00681516919756708,,
5.61622547361299,0.222000701928331,0.00691368236731771,,
5.62846125895855,0.224705860205101,0.0069707964301875,,
5.64069704430411,0.227283541842504,0.00707576451968661,,
5.65293282964968,0.229912321710876,0.00718210364926897,,
5.66516861499524,0.232431016267615,0.00727756901267362,,
5.6774044003408,0.234820082680524,0.00735578133374393,,
5.68964018568636,0.237355451396842,0.00745616037873464,,
5.70187597103192,0.23952345072629,0.00751245181755422,,
5.71411175637749,0.241957878024937,0.00765475001911264,,
5.72634754172305,0.244326863729534,0.00770546904674374,,
5.73858332706861,0.24648087827998,0.00783551613840894,,
5.75081911241417,0.248736013540135,0.00785555853815456,,
5.76305489775973,0.250547042420945,0.00797269263850708,,
5.7752906831053,0.2528068392741,0.00807526534763081,,
5.78752646845086,0.254763453290166,0.00812183658503285,,
5.79976225379642,0.256436427301337,0.00820997397557921,,
5.81199803914198,0.258441270875756,0.00826723617381431,,
5.82423382448755,0.260157992144319,0.0083288478785204,,
5.83646960983311,0.261969738193283,0.00838917364218261,,
5.84870539517867,0.263400667952489,0.00847736146178946,,
5.86094118052423,0.26496194302368,0.00857051654385854,,
5.87317696586979,0.266767413851296,0.00859146981850989,,
5.88541275121536,0.2681843588315,0.00866619307895444,,
5.89764853656092,0.269703500273644,0.0086997031896785,,
5.90988432190648,0.27094904206505,0.00878574777421282,,
5.92212010725204,0.272407224214107,0.00881842580543779,,
5.9343558925976,0.273471322462558,0.00891154306571185,,
5.94659167794317,0.274614667792023,0.00893602637460056,,
5.95882746328873,0.275401221964888,0.00899129662494458,,
5.97106324863429,0.276616104817712,0.00906619638710104,,
5.98329903397985,0.277680740942278,0.00907265130684909,,
5.99553481932541,0.278592261665973,0.00911117910909631,,
6.00777060467098,0.279578188585641,0.00915145616938062,,
6.02000639001654,0.280337669660694,0.00919298765254561,,
6.0322421753621,0.280918217281332,0.00920857023224997,,
6.04447796070766,0.281308356757091,0.0092578488798396,,
6.05671374605322,0.282221491109132,0.00929156070680559,,
