Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.215962348081659,-0.0213837051304863,0.000422227821694321,,
0.21619506612916,-0.026605152944419,0.000302106678750302,,
0.216427784176662,-0.0317961838328069,0.000203728568051176,,
0.216660502224164,-0.0370122200464894,4.68021805808405E-05,,
0.216893220271666,-0.0421552929602452,-4.8478459044432E-05,,
0.217125938319168,-0.0473746880982209,-0.000161531598140474,,
0.217358656366669,-0.0525466850822801,-0.000312747402910318,,
0.217591374414171,-0.0577086052934594,-0.000419567640653984,,
0.217824092461673,-0.062829098771688,-0.000533847621234429,,
0.218056810509175,-0.0678887583988269,-0.000641018602026477,,
0.218289528556676,-0.072934422508077,-0.000772193465273574,,
0.218522246604178,-0.0780429731443739,-0.000872379952467472,,
0.21875496465168,-0.08308453190171,-0.00101039506433676,,
0.218987682699182,-0.0879753122796581,-0.00111747038793375,,
0.219220400746684,-0.0929527249133374,-0.00124512263701826,,
0.219453118794185,-0.0980110316404137,-0.00136368897095274,,
0.219685836841687,-0.102938200364872,-0.00150039069435159,,
0.219918554889189,-0.10776198886386,-0.00161073354625785,,
0.220151272936691,-0.112547336340379,-0.00173820510952982,,
0.220383990984193,-0.117406020330636,-0.00183841589061462,,
0.220616709031694,-0.12201763677843,-0.00196820600208758,,
0.220849427079196,-0.126740984110702,-0.00208708815660197,,
0.221082145126698,-0.131441658703995,-0.00219954457700577,,
0.2213148631742,-0.13599859932857,-0.00230744589288934,,
0.221547581221701,-0.140650149654073,-0.00243270367536441,,
0.221780299269203,-0.145081690438365,-0.00253571280899267,,
0.222013017316705,-0.149571592532253,-0.00266861102011706,,
0.222245735364207,-0.15397649518083,-0.00278398118904599,,
0.222478453411709,-0.158464391250487,-0.00289449409818809,,
0.22271117145921,-0.162641540171288,-0.00301924474569315,,
0.222943889506712,-0.166998671452139,-0.00309309817365344,,
0.223176607554214,-0.171338215032175,-0.00324027056397691,,
0.223409325601716,-0.175460174960768,-0.00329772561566299,,
0.223642043649218,-0.1794791278777,-0.00342698126153884,,
0.223874761696719,-0.183476247786725,-0.00353644953337762,,
0.224107479744221,-0.187515727463227,-0.00362934937170634,,
0.224340197791723,-0.191397337697944,-0.00372270016538323,,
0.224572915839225,-0.195312350568689,-0.00382285021174056,,
0.224805633886727,-0.199087175001915,-0.00393672782475507,,
0.225038351934228,-0.202726989339241,-0.00402046886626151,,
0.22527106998173,-0.206178144095426,-0.00413299816833801,,
0.225503788029232,-0.209934121231229,-0.00422046984044666,,
0.225736506076734,-0.213356678479195,-0.0043092260520301,,
0.225969224124235,-0.216694889406018,-0.0043931599262943,,
0.226201942171737,-0.22004168425048,-0.00450474328499872,,
0.226434660219239,-0.223581057421091,-0.00457591223802822,,
0.226667378266741,-0.226647988559504,-0.0046589502750698,,
0.226900096314243,-0.229855154787162,-0.00474542286092028,,
0.227132814361744,-0.233015342726441,-0.00486293089223766,,
0.227365532409246,-0.235850601392069,-0.00492538137521503,,
0.227598250456748,-0.238736710439359,-0.00500873371446886,,
0.22783096850425,-0.241356484781227,-0.00508028985138242,,
0.228063686551752,-0.244487562043297,-0.00511977957083953,,
0.228296404599253,-0.247013846325668,-0.00521811972233444,,
0.228529122646755,-0.249726504254591,-0.00531811641350632,,
0.228761840694257,-0.251933737380825,-0.0053825544404229,,
0.228994558741759,-0.254315401311679,-0.00544429736383112,,
0.22922727678926,-0.25645881487634,-0.00553075932110447,,
0.229459994836762,-0.258533277189536,-0.00561112351179283,,
0.229692712884264,-0.261076496048552,-0.00563104450222918,,
0.229925430931766,-0.262960106149472,-0.00569272669091081,,
0.230158148979268,-0.264902917291061,-0.005777501741143,,
0.230390867026769,-0.266810039862034,-0.00583908675426148,,
0.230623585074271,-0.268656701795728,-0.00589505836024218,,
0.230856303121773,-0.270117833863313,-0.00596110130231775,,
0.231089021169275,-0.272011474085386,-0.00599357008734058,,
0.231321739216777,-0.273242193276796,-0.00603791858495262,,
0.231554457264278,-0.274474125413089,-0.0061167158196862,,
0.23178717531178,-0.276000989763025,-0.00612271792907615,,
0.232019893359282,-0.277320300582671,-0.00617548274147417,,
0.232252611406784,-0.278386945652698,-0.00621811851978693,,
0.232485329454285,-0.279315734871522,-0.00628972476285039,,
0.232718047501787,-0.280236220083064,-0.00631092118255294,,
0.232950765549289,-0.281216092942182,-0.00634551568301855,,
0.233183483596791,-0.281852049275046,-0.00641028319582837,,
0.233416201644293,-0.282582988522649,-0.00643253488141138,,
0.233648919691794,-0.283200657378806,-0.00646082663558856,,
0.233881637739296,-0.283647021096004,-0.00649788544759966,,
0.234114355786798,-0.283562488167956,-0.00651862180174589,,
0.2343470738343,-0.284153099022861,-0.00653383129573992,,
0.234579791881802,-0.284261890848583,-0.00653070953077517,,
0.234812509929303,-0.284573291121607,-0.00654930498579631,,
0.235045227976805,-0.284177731134345,-0.0065720577328765,,
0.235277946024307,-0.284043560769518,-0.00659910746188785,,
0.235510664071809,-0.284034417031164,-0.00660949461856308,,
0.235743382119311,-0.283780631640115,-0.0066292561803416,,
0.235976100166812,-0.283005279949079,-0.00663381128486229,,
0.236208818214314,-0.282514877002257,-0.00664484071127447,,
0.236441536261816,-0.282243923775931,-0.00661839681116438,,
0.236674254309318,-0.281617671002136,-0.00663505027329148,,
0.236906972356819,-0.280430664478265,-0.00664148815434729,,
0.237139690404321,-0.279567234327982,-0.00665157011901973,,
0.237372408451823,-0.278865405757588,-0.00663399348904292,,
0.237605126499325,-0.277725424173824,-0.0066173051044478,,
0.237837844546827,-0.276644783585907,-0.00660176916129629,,
0.238070562594328,-0.275300327485788,-0.00658903764416108,,
0.23830328064183,-0.27379137739875,-0.00658922136671025,,
0.238535998689332,-0.272057192777156,-0.0065810085132596,,
0.238768716736834,-0.271101765422618,-0.00653285802174075,,
0.239001434784336,-0.268998005825308,-0.00653910155167026,,
0.239234152831837,-0.26772721280101,-0.00652376147801315,,
0.239466870879339,-0.26566576631945,-0.00646945096681417,,
0.239699588926841,-0.263865196291337,-0.0064614218359127,,
0.239932306974343,-0.261962925499899,-0.00643607116088729,,
0.240165025021844,-0.259879226144896,-0.0064052285481786,,
0.240397743069346,-0.257510997911216,-0.0063821144294729,,
0.240630461116848,-0.255131060094235,-0.00632346745877044,,
0.24086317916435,-0.252943327389592,-0.00627093343833485,,
0.241095897211852,-0.250627862258352,-0.00625488732347712,,
0.241328615259353,-0.248058471780884,-0.00621204504709283,,
0.241561333306855,-0.245443549218551,-0.00615416485231801,,
0.241794051354357,-0.242898604245662,-0.00610359711866693,,
0.242026769401859,-0.239843849207812,-0.00607231873429237,,
0.242259487449361,-0.236900638447535,-0.0060011619282081,,
0.242492205496862,-0.234029924469922,-0.00595014475757738,,
0.242724923544364,-0.231135278156719,-0.0059080798856983,,
0.242957641591866,-0.228044694593074,-0.00589598152809145,,
0.243190359639368,-0.225003515207576,-0.00579041242572265,,
0.243423077686869,-0.221632134903357,-0.00573225285120404,,
0.243655795734371,-0.218229544594245,-0.00567988585126722,,
0.243888513781873,-0.214976426416185,-0.00557039480390609,,
0.244121231829375,-0.211395999726434,-0.00550953860751102,,
0.244353949876877,-0.207844310500081,-0.00547102064368499,,
0.244586667924378,-0.204345990848611,-0.00537366287639873,,
0.24481938597188,-0.200609374179221,-0.00531138548739341,,
0.245052104019382,-0.196973338631725,-0.00526302849780302,,
0.245284822066884,-0.193207284723043,-0.00515634187645819,,
0.245517540114386,-0.189078327035506,-0.0050752367221012,,
0.245750258161887,-0.185166906347686,-0.00498991657769432,,
0.245982976209389,-0.181191292884483,-0.0049209477401484,,
0.246215694256891,-0.177081229146095,-0.00486383128456458,,
0.246448412304393,-0.173046601249128,-0.0047634124870406,,
0.246681130351895,-0.168922588644578,-0.00466956518697126,,
0.246913848399396,-0.164716795563831,-0.00458765833421859,,
0.247146566446898,-0.160454367287362,-0.00449995587014751,,
0.2473792844944,-0.155957514086255,-0.00442590809106092,,
0.247612002541902,-0.151521681343144,-0.00431802044049112,,
0.247844720589403,-0.147170381528081,-0.00420409575806335,,
0.248077438636905,-0.142541643896737,-0.00410726941963757,,
0.248310156684407,-0.138110383022802,-0.00403266288106297,,
0.248542874731909,-0.133499746261261,-0.00393400690898815,,
0.248775592779411,-0.128870028943664,-0.00383068499151618,,
0.249008310826912,-0.124124242131043,-0.00371586143512959,,
0.249241028874414,-0.11939058476726,-0.00362768524018842,,
0.249473746921916,-0.114674235193932,-0.0035296472439601,,
0.249706464969418,-0.109831459442342,-0.00342310638596022,,
0.24993918301692,-0.104908582676703,-0.00331295788517982,,
0.250171901064421,-0.100229601136137,-0.00321346225550512,,
0.250404619111923,-0.0952878770730744,-0.0031016253293159,,
0.250637337159425,-0.0902895644660145,-0.00298446955941456,,
0.250870055206927,-0.0853273602951076,-0.00288907656054471,,
0.251102773254428,-0.080245354491073,-0.00276919835650835,,
0.25133549130193,-0.0752152720584057,-0.00264043010681636,,
0.251568209349432,-0.0701894349328313,-0.00252522847675474,,
0.251800927396934,-0.0650940867350761,-0.00242088621586989,,
0.252033645444436,-0.059925728585668,-0.00232556913540849,,
0.252266363491937,-0.0548288875326714,-0.00219332534096717,,
0.252499081539439,-0.0497102601234946,-0.00211051961425568,,
0.252731799586941,-0.044524640835357,-0.00198323025516478,,
0.252964517634443,-0.0393476054648579,-0.00181522889023666,,
0.253197235681945,-0.0342582753397949,-0.00174659864879301,,
0.253429953729446,-0.028973894347089,-0.00161923640802986,,
0.253662671776948,-0.0237306601769761,-0.00148484412262251,,
0.25389538982445,-0.0185478866441426,-0.00140449056051173,,
0.254128107871952,-0.0133079180948704,-0.00125064949717002,,
0.254360825919454,-0.00804471698590287,-0.00112868201852701,,
0.254593543966955,-0.00283161983097706,-0.00102362308786441,,
0.254826262014457,0.00239801536092061,-0.000885583682104674,,
0.255058980061959,0.00769767479398831,-0.000787935906497061,,
0.255291698109461,0.0129473002506037,-0.000639003727460175,,
0.255524416156962,0.0182015908798488,-0.000536277010312336,,
0.255757134204464,0.0233792093969266,-0.00041937328952768,,
0.255989852251966,0.0286088679146874,-0.000299057795457802,,
0.256222570299468,0.0338181629539201,-0.000147087361705989,,
0.25645528834697,0.0390325197054559,-6.76463388669113E-05,,
0.256688006394471,0.0441935068821093,0.000103151860236572,,
0.256920724441973,0.0493373262234858,0.000204688176736578,,
0.257153442489475,0.0544917821584578,0.000325829663093469,,
0.257386160536977,0.059637117680939,0.000421034384309849,,
0.257618878584479,0.0647656119302273,0.000556220776271488,,
0.25785159663198,0.0698308697645217,0.000698133539241752,,
0.258084314679482,0.0749250516691195,0.000805621858982253,,
0.258317032726984,0.0798846899950801,0.000946295633522887,,
0.258549750774486,0.0849396844495894,0.00106906481056157,,
0.258782468821987,0.089884021009325,0.00119376231518054,,
0.259015186869489,0.0949254164856191,0.00128269313910412,,
0.259247904916991,0.0997715744873652,0.00139364333827974,,
0.259480622964493,0.104772079725561,0.00153534960317891,,
0.259713341011995,0.109498855959716,0.00162085195176642,,
0.259946059059496,0.114349119313376,0.00177396419838471,,
0.260178777106998,0.119107012248971,0.00188242427375585,,
0.2604114951545,0.12384834382173,0.00199058067549274,,
0.260644213202002,0.128611485076533,0.00212243576768145,,
0.260876931249504,0.133183167646617,0.00223999694188493,,
0.261109649297005,0.137799099379094,0.0023350316058659,,
0.261342367344507,0.142348365794693,0.0024645787784312,,
0.261575085392009,0.146951771538659,0.00258476065610225,,
0.261807803439511,0.151332368637836,0.00269487271604651,,
0.262040521487012,0.155730856674047,0.00282544023202425,,
0.262273239534514,0.160060346807067,0.00290653627617221,,
0.262505957582016,0.164434226057658,0.00304066284714866,,
0.262738675629518,0.168533233336913,0.00314348370312345,,
0.26297139367702,0.172695873570836,0.00324347735755914,,
0.263204111724521,0.176984660072663,0.00335650164766044,,
0.263436829772023,0.180894447950062,0.00347413570353616,,
0.263669547819525,0.184921215031149,0.00356654662731337,,
0.263902265867027,0.188865361904965,0.00367689251595582,,
0.264134983914529,0.192837663095601,0.00374232811076247,,
0.26436770196203,0.196568868164741,0.00388913609272423,,
0.264600420009532,0.200143883254242,0.00398133444495707,,
0.264833138057034,0.203884978489356,0.00405757778442251,,
0.265065856104536,0.207606853213236,0.00416149490221862,,
0.265298574152038,0.210928082911687,0.00425017975049791,,
0.265531292199539,0.214563931852278,0.00435185879360622,,
0.265764010247041,0.217994326590262,0.00444924692825621,,
0.265996728294543,0.221264052782883,0.00451305483238063,,
0.266229446342045,0.22450989329164,0.0046208559359644,,
0.266462164389546,0.227501575195538,0.00468730276397444,,
0.266694882437048,0.230575550744622,0.0047854713398654,,
0.26692760048455,0.233612018305764,0.00487043922285579,,
0.267160318532052,0.236626093038284,0.00494215478842808,,
0.267393036579554,0.239349247605623,0.00502997720358467,,
0.267625754627055,0.242030229012391,0.00511801522702182,,
0.267858472674557,0.244776522835973,0.00519839460139204,,
0.268091190722059,0.2474560113875,0.00525691858427235,,
0.268323908769561,0.250142591001423,0.0053450811139002,,
0.268556626817063,0.25246640679167,0.00542012494250832,,
0.268789344864564,0.254679004866428,0.00547883112956971,,
0.269022062912066,0.256923885935783,0.00554775289770237,,
0.269254780959568,0.259238184773866,0.00564255980645756,,
0.26948749900707,0.261216777789524,0.00568976283623579,,
0.269720217054571,0.263337751873837,0.00574618236082802,,
0.269952935102073,0.265048563980557,0.00581388032421248,,
0.270185653149575,0.267126805083583,0.00584919149445629,,
0.270418371197077,0.26871259056383,0.00594719001311184,,
0.270651089244579,0.270419857139352,0.00599784581211704,,
0.27088380729208,0.27187930974479,0.00605415905093665,,
0.271116525339582,0.27321858750329,0.00611693446470296,,
0.271349243387084,0.27470509810998,0.00612129521809734,,
0.271581961434586,0.27601414554984,0.00617253103374482,,
0.271814679482088,0.277148715533355,0.0062211309622433,,
0.272047397529589,0.278267050716118,0.00626070874705409,,
0.272280115577091,0.279368964491225,0.00630657257610379,,
0.272512833624593,0.280161484017538,0.00633557948169061,,
0.272745551672095,0.281146768476906,0.00637086635804351,,
0.272978269719596,0.281621869657503,0.00640150095431258,,
0.273210987767098,0.282451710564853,0.00644328644644787,,
0.2734437058146,0.282830895796185,0.00646251506099738,,
0.273676423862102,0.283164922156463,0.00651536642038186,,
0.273909141909604,0.283478421757171,0.00650415478978816,,
0.274141859957105,0.283766916032584,0.00658398451487985,,
0.274374578004607,0.284067166543024,0.00655835446011066,,
0.274607296052109,0.284200403873325,0.00661755867193259,,
0.274840014099611,0.283824204352475,0.00660531455098123,,
0.275072732147113,0.283792107964784,0.00662204089478102,,
0.275305450194614,0.283472077122395,0.00662210162950805,,
0.275538168242116,0.283017502701368,0.00663479518743859,,
0.275770886289618,0.282832388651426,0.00665194667432667,,
0.27600360433712,0.282359713360597,0.00664357439221774,,
0.276236322384621,0.281615151808916,0.00662010649372791,,
0.276469040432123,0.280931237501419,0.00665515346790935,,
0.276701758479625,0.279870190638547,0.00663068951989754,,
0.276934476527127,0.279059010421716,0.00664023398223623,,
0.277167194574629,0.278018303711509,0.00666529313057218,,
0.27739991262213,0.27691527029497,0.00663058019738871,,
0.277632630669632,0.275754575344731,0.00661685111236388,,
0.277865348717134,0.274536218860789,0.00659609501943192,,
0.278098066764636,0.272890345957073,0.00658036472515411,,
0.278330784812138,0.271775929519318,0.00659655660335634,,
0.278563502859639,0.269978345201688,0.00657840906694629,,
0.278796220907141,0.268101452949355,0.00652815715387556,,
0.279028938954643,0.266628751253648,0.00649310106948509,,
0.279261657002145,0.264662847507543,0.00647735862826204,,
0.279494375049647,0.262727920507698,0.00641697616273706,,
0.279727093097148,0.260654157970396,0.00641890752705399,,
0.27995981114465,0.258615290924364,0.0063784703458567,,
0.280192529192152,0.256679430889993,0.00636016793589311,,
0.280425247239654,0.254151467145475,0.00631632657325065,,
0.280657965287155,0.25195734315433,0.00626620827657876,,
0.280890683334657,0.249374330372784,0.00622596544650778,,
0.281123401382159,0.246855696973525,0.0061860900615347,,
0.281356119429661,0.244390059935339,0.00612611755541659,,
0.281588837477163,0.241721021370503,0.00610258892219973,,
0.281821555524664,0.238700042182491,0.00604670082646841,,
0.282054273572166,0.236088291937546,0.00598845622333188,,
0.282286991619668,0.232881265665067,0.00593091614302788,,
0.28251970966717,0.230108473660949,0.00586658592025202,,
0.282752427714672,0.226995497268681,0.00582436313808277,,
0.282985145762173,0.223716813944612,0.00572005731803404,,
0.283217863809675,0.22058890899993,0.00567033987056043,,
0.283450581857177,0.217168217821015,0.00562803205977325,,
0.283683299904679,0.213810599776053,0.00557323718912706,,
0.28391601795218,0.210204234726481,0.00547657179772765,,
0.284148735999682,0.206737824855797,0.00545289740116583,,
0.284381454047184,0.203109066977604,0.00537911989161444,,
0.284614172094686,0.199504941210894,0.00531598917969545,,
0.284846890142188,0.195806019136352,0.00520417351066049,,
0.285079608189689,0.191928327646643,0.00514141024383985,,
0.285312326237191,0.188070253207843,0.00504140747919513,,
0.285545044284693,0.184232658876886,0.0049539980601816,,
0.285777762332195,0.180071301565436,0.00490861707221102,,
0.286010480379697,0.176005347034261,0.00481467259657853,,
0.286243198427198,0.172026887815754,0.00471974725510638,,
0.2864759164747,0.167719813837219,0.00463997522800552,,
0.286708634522202,0.163442806896282,0.00455651660297951,,
0.286941352569704,0.159108091769917,0.00446096569381949,,
0.287174070617206,0.154699876848773,0.0043943882861468,,
0.287406788664707,0.150295603998501,0.00426891034028642,,
0.287639506712209,0.145772229290995,0.00418256985246712,,
0.287872224759711,0.141356923307454,0.00408535784852537,,
0.288104942807213,0.136780365631972,0.0039679697682935,,
0.288337660854714,0.132180155531257,0.00388649109536576,,
0.288570378902216,0.127540921261496,0.00377619683124086,,
0.288803096949718,0.12286548525213,0.00369546519545461,,
0.28903581499722,0.118110717982197,0.00359477612839543,,
0.289268533044722,0.113343891241017,0.00346914330898151,,
0.289501251092223,0.108402330458996,0.00337704516904802,,
0.289733969139725,0.10361026513389,0.00327650490206999,,
0.289966687187227,0.098774533792971,0.00315402725172076,,
0.290199405234729,0.0938635998692632,0.00305591637382019,,
0.290432123282231,0.0888718884814742,0.00294105789496557,,
0.290664841329732,0.0838937760719004,0.00283699197708831,,
0.290897559377234,0.0787701102762837,0.00270437162734005,,
0.291130277424736,0.0738054102380199,0.00259249826031427,,
0.291362995472238,0.0687759576036576,0.00250299956669409,,
0.291595713519739,0.0637051248880709,0.00237589393015192,,
0.291828431567241,0.0585646644709876,0.00227653191687649,,
0.292061149614743,0.0533503077194518,0.00216379915346465,,
0.292293867662245,0.0482344794138528,0.00201741327785498,,
0.292526585709747,0.0430566976157329,0.00193268529703605,,
0.292759303757248,0.0378893658043033,0.00177624782411767,,
0.29299202180475,0.0327246464895462,0.00165078202520297,,
0.293224739852252,0.0274763272812671,0.00156538899912384,,
0.293457457899754,0.0223414650713394,0.00144599667290324,,
0.293690175947256,0.0170507860955836,0.00129637059961096,,
0.293922893994757,0.0118530373586091,0.00120598517897763,,
0.294155612042259,0.00661871366821871,0.00110412089495204,,
0.294388330089761,0.00140211763382071,0.00097244800694396,,
0.294621048137263,-0.00382618798387754,0.000827121952319043,,
0.294853766184765,-0.00912493770828246,0.000749308620162203,,
0.295086484232266,-0.0143941568899421,0.000591741481323016,,
0.295319202279768,-0.0196107529243401,0.000502142575403042,,
0.29555192032727,-0.0248611248085763,0.000367226452976155,,
0.295784638374772,-0.0300724491979029,0.000253725395269022,,
0.296017356422273,-0.0352495312201283,0.000110099912998596,,
0.296250074469775,-0.0404844147312343,-2.06498071531058E-07,,
0.296482792517277,-0.045706795579693,-0.000118214072517997,,
0.296715510564779,-0.0507696275242199,-0.000253518897197491,,
0.296948228612281,-0.0559567863193253,-0.000368817702822266,,
0.297180946659782,-0.0611626991084015,-0.000510133747100294,,
0.297413664707284,-0.0662010855483495,-0.000622883212562098,,
0.297646382754786,-0.07132344509563,-0.000743344469976925,,
0.297879100802288,-0.0763065958916437,-0.000873741928719252,,
0.298111818849789,-0.0813941065993812,-0.00100132281449961,,
0.298344536897291,-0.0863262670585536,-0.0010954115351085,,
0.298577254944793,-0.0913453863355414,-0.00123725141640652,,
0.298809972992295,-0.0963519562981557,-0.00133946948021668,,
0.299042691039797,-0.101312107793106,-0.00143706866804294,,
0.299275409087298,-0.106149145382361,-0.00159124984585546,,
0.2995081271348,-0.110973866915874,-0.00169074547553016,,
0.299740845182302,-0.115718347480158,-0.00183030173109522,,
0.299973563229804,-0.120513958336463,-0.0019349962533961,,
0.300206281277306,-0.125151699750982,-0.00207608302408024,,
0.300438999324807,-0.129844676809436,-0.00217611311935206,,
0.300671717372309,-0.134550902958158,-0.00223537806590102,,
0.300904435419811,-0.139157061153975,-0.00241048843061753,,
0.301137153467313,-0.143699493091672,-0.0025183396403512,,
0.301369871514815,-0.148119464247843,-0.00260272750669932,,
0.301602589562316,-0.152684382317615,-0.00273339067987211,,
0.301835307609818,-0.15684800223779,-0.00283829170024497,,
0.30206802565732,-0.161288500153531,-0.00294954557305527,,
0.302300743704822,-0.165569682423971,-0.00306237854876645,,
0.302533461752323,-0.169786205401766,-0.00316789906335391,,
0.302766179799825,-0.173916189427282,-0.00326546332871214,,
0.302998897847327,-0.178190047376694,-0.00338537797358418,,
0.303231615894829,-0.182178769974986,-0.00349736066311834,,
0.303464333942331,-0.186000059527603,-0.00358571754387205,,
0.303697051989832,-0.190171936803332,-0.00369440689283751,,
0.303929770037334,-0.193792997146687,-0.00378909536887484,,
0.304162488084836,-0.197704651093139,-0.00388818863098406,,
0.304395206132338,-0.201430771124112,-0.00400201765621677,,
0.30462792417984,-0.205014230176072,-0.00410260499260851,,
0.304860642227341,-0.208575249747684,-0.00417361755371592,,
0.305093360274843,-0.212246693955438,-0.00427246939528514,,
0.305326078322345,-0.215752384579664,-0.00438165828737969,,
0.305558796369847,-0.219051548011577,-0.00447178710379204,,
0.305791514417348,-0.22226155999454,-0.00457362861229527,,
0.30602423246485,-0.225617498577356,-0.00465795270718017,,
0.306256950512352,-0.228725110021099,-0.00472631571582482,,
0.306489668559854,-0.231642848938818,-0.00481246185251782,,
0.306722386607356,-0.234802290450476,-0.00490674796098967,,
0.306955104654857,-0.23770421443298,-0.00496680245898862,,
0.307187822702359,-0.240351839855447,-0.00505769653296051,,
0.307420540749861,-0.243392785982313,-0.0051494302645323,,
0.307653258797363,-0.246161985803506,-0.00521578750881968,,
0.307885976844865,-0.248575372908242,-0.00530109702464943,,
0.308118694892366,-0.250950692204319,-0.00536150378406486,,
0.308351412939868,-0.253425146418776,-0.00543856400560783,,
0.30858413098737,-0.25572167094914,-0.00550641684254627,,
0.308816849034872,-0.257779385292595,-0.00555440942377494,,
0.309049567082374,-0.260112158214291,-0.0056490098344586,,
0.309282285129875,-0.262513789084,-0.00568507411531627,,
0.309515003177377,-0.264136336124568,-0.00576729678864885,,
0.309747721224879,-0.266139374644805,-0.00585592090220111,,
0.309980439272381,-0.26781398501192,-0.00589061257822987,,
0.310213157319882,-0.2698149708562,-0.00594144754467951,,
0.310445875367384,-0.271242327073947,-0.00599704259535327,,
0.310678593414886,-0.272692449334126,-0.00605918636795932,,
0.310911311462388,-0.27431555619541,-0.00608374900990238,,
0.31114402950989,-0.275408326232163,-0.00613729274517372,,
0.311376747557391,-0.276744991493991,-0.0061787639350972,,
0.311609465604893,-0.278258000281217,-0.00624928758165311,,
0.311842183652395,-0.278960202065421,-0.00626962156823296,,
0.312074901699897,-0.279803105456134,-0.00632640853792266,,
0.312307619747399,-0.280744164078973,-0.0063501193753206,,
0.3125403377949,-0.2815911728216,-0.00640828957841633,,
0.312773055842402,-0.282316140648237,-0.00640735578198992,,
0.313005773889904,-0.283186102040201,-0.00643898642778051,,
0.313238491937406,-0.283538042663377,-0.00647110295138686,,
0.313471209984907,-0.283874494913422,-0.00647360370376893,,
0.313703928032409,-0.284068006274097,-0.00652433086607829,,
0.313936646079911,-0.284193359462654,-0.00655429889871906,,
0.314169364127413,-0.284329255941354,-0.00660643358832536,,
0.314402082174915,-0.284428530814911,-0.00659463890435319,,
0.314634800222416,-0.283964626048626,-0.00658923351365548,,
0.314867518269918,-0.284282417608153,-0.00662453101858551,,
0.31510023631742,-0.283793694123478,-0.00662602509286847,,
0.315332954364922,-0.283478141846813,-0.00664549664632563,,
0.315565672412424,-0.283015543328864,-0.0066420712077262,,
0.315798390459925,-0.282216865774679,-0.00661182683207739,,
0.316031108507427,-0.28174381727004,-0.00668092928602304,,
0.316263826554929,-0.280945139715856,-0.00662509129644162,,
0.316496544602431,-0.280079283675805,-0.00662851521667296,,
0.316729262649933,-0.279075758391456,-0.00665002745695542,,
0.316961980697434,-0.277936289976681,-0.00664113589293125,,
0.317194698744936,-0.277018044048,-0.00661165525647389,,
0.317427416792438,-0.275716414232621,-0.00662914685783322,,
0.31766013483994,-0.274139725839001,-0.00658935346474143,,
0.317892852887441,-0.27295649810496,-0.00657385396242605,,
0.318125570934943,-0.271503949955014,-0.00652835150500186,,
0.318358288982445,-0.26991685822643,-0.00654408331764778,,
0.318591007029947,-0.268211830933771,-0.00650166466598368,,
0.318823725077449,-0.266345248712949,-0.00648132916103572,,
0.31905644312495,-0.26472358805518,-0.00648739200515269,,
0.319289161172452,-0.262376819615595,-0.00642880728754536,,
0.319521879219954,-0.260294099946845,-0.00638930542114302,,
0.319754597267456,-0.258373541678699,-0.00637605310372447,,
0.319987315314958,-0.256060735695858,-0.0063080909442772,,
0.320220033362459,-0.253855275335223,-0.00628532756861988,,
0.320452751409961,-0.251286584633649,-0.0062578754720426,,
0.320685469457463,-0.248775368858872,-0.00620361658536162,,
0.320918187504965,-0.246305299906687,-0.0061645747845156,,
0.321150905552466,-0.24367078361931,-0.00612513517120838,,
0.321383623599968,-0.240924116581918,-0.00605768014673114,,
0.32161634164747,-0.237952914785863,-0.00602920922510952,,
0.321849059694972,-0.235250286978094,-0.00596413803866458,,
0.322081777742474,-0.232070178751688,-0.00591046068699441,,
0.322314495789975,-0.229152439833968,-0.00584908217194746,,
0.322547213837477,-0.226167988947646,-0.00581521648820527,,
0.322779931884979,-0.222793576281217,-0.00575529560660515,,
0.323012649932481,-0.219361688687992,-0.00565566484216307,,
0.323245367979983,-0.216133062666238,-0.00561250826356696,,
0.323478086027484,-0.212643280280679,-0.0055469511993067,,
0.323710804074986,-0.209121821372966,-0.00548081108166798,,
0.323943522122488,-0.205471976914487,-0.00540185593664466,,
0.32417624016999,-0.201667202072979,-0.00530956496395341,,
0.324408958217491,-0.198171354963002,-0.00526847032933686,,
0.324641676264993,-0.194408613326887,-0.00514339171430622,,
0.324874394312495,-0.190535960223619,-0.00511538085824093,,
0.325107112359997,-0.186695590114947,-0.00500041153850983,,
0.325339830407499,-0.182596769442597,-0.00493641080162766,,
0.325572548455,-0.178510311477715,-0.00486656434727717,,
0.325805266502502,-0.174435656399586,-0.00476578114139103,,
0.326037984550004,-0.170081977346482,-0.00471741200485543,,
0.326270702597506,-0.166009654854667,-0.00462730596396543,,
0.326503420645008,-0.161731271687804,-0.00453982518164775,,
0.326736138692509,-0.157447756831049,-0.00442581091549776,,
0.326968856740011,-0.153070751914797,-0.00434239935988501,,
0.327201574787513,-0.14858990025581,-0.00422058979153217,,
0.327434292835015,-0.144249610248153,-0.00414714935971494,,
0.327667010882516,-0.139740067777494,-0.00406202204806627,,
0.327899728930018,-0.135040559477359,-0.00396071804189679,,
0.32813244697752,-0.130380425234217,-0.00389862285707254,,
0.328365165025022,-0.125599183109612,-0.00377459039771333,,
0.328597883072524,-0.121019103228794,-0.0036579660566729,,
0.328830601120025,-0.116252229835888,-0.0035707889479899,,
0.329063319167527,-0.11146912164223,-0.00345431188866252,,
0.329296037215029,-0.106707286635764,-0.00334969176640199,,
0.329528755262531,-0.101827096199685,-0.00324143667073429,,
0.329761473310033,-0.096874968801658,-0.00314740716648387,,
