Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.160533503733774,0.180797074122282,0.00239347136727597,,
0.160690121786198,0.241023844050629,0.0036025147571066,,
0.160846739838621,0.291841510623681,0.00465472198706118,,
0.161003357891044,0.331400143771214,0.00552506722880475,,
0.161159975943467,0.358335111539807,0.00619195687668395,,
0.16131659399589,0.371525148368005,0.00662038149578859,,
0.161473212048314,0.370623123367554,0.00679421460268959,,
0.161629830100737,0.3555414340066,0.00667967991923568,,
0.16178644815316,0.326813893574167,0.00633008952275205,,
0.161943066205583,0.285426147669292,0.00575543083763597,,
0.162099684258006,0.233260948032726,0.0049142423084767,,
0.16225630231043,0.171975013134524,0.00393995302367589,,
0.162412920362853,0.104047682011242,0.00277259644079964,,
0.162569538415276,0.0321951016130812,0.00150758758681047,,
0.162726156467699,-0.0408686306342306,0.000202283522270807,,
0.162882774520122,-0.113023662287087,-0.00112314046832873,,
0.163039392572545,-0.180480188359497,-0.00242703384735066,,
0.163196010624969,-0.240922421868028,-0.00360031187336141,,
0.163352628677392,-0.291957747940345,-0.00465216786362044,,
0.163509246729815,-0.331762265467059,-0.00553174841867321,,
0.163665864782238,-0.358963085839004,-0.00619336183546748,,
0.163822482834661,-0.372116582573702,-0.00659805105033806,,
0.163979100887085,-0.371151315103731,-0.00677397823303449,,
0.164135718939508,-0.356294253625257,-0.00667574947068195,,
0.164292336991931,-0.327094971216478,-0.00632219044741644,,
0.164448955044354,-0.285643221590136,-0.00573262507324879,,
0.164605573096777,-0.232838863106522,-0.00493206008739921,,
0.164762191149201,-0.171594387160561,-0.00394333561466054,,
0.164918809201624,-0.103636137496624,-0.00279655327875528,,
0.165075427254047,-0.0316835403040745,-0.00153314409251193,,
0.16523204530647,0.0412551709502509,-0.000226654593998177,,
0.165388663358893,0.113336361164158,0.00110407044353389,,
0.165545281411317,0.180692401979442,0.00239603312636261,,
0.16570189946374,0.241052186046228,0.00360960445401259,,
0.165858517516163,0.292027021867606,0.0046386565887957,,
0.166015135568586,0.331476971660112,0.00551700398708999,,
0.166171753621009,0.358299039909043,0.00619397268711275,,
0.166328371673433,0.371353691006195,0.00659168673976085,,
0.166484989725856,0.37078193223546,0.00677809193708212,,
0.166641607778279,0.355359904695941,0.00668946881684818,,
0.166798225830702,0.326887442223905,0.00632660766837523,,
0.166954843883125,0.285548416443698,0.00574028553466066,,
0.167111461935549,0.233438261178751,0.00490691208873573,,
0.167268079987972,0.172129371606427,0.00392064629386857,,
0.167424698040395,0.104132005303935,0.00278254186914628,,
0.167581316092818,0.0322110293461455,0.00151719322892951,,
0.167737934145241,-0.0408721441047595,0.000215403470260611,,
0.167894552197665,-0.113156705704447,-0.00112459124098585,,
0.168051170250088,-0.180508764586466,-0.00242240664613913,,
0.168207788302511,-0.240815788037476,-0.00361127666039085,,
0.168364406354934,-0.291987026861419,-0.00464019517137659,,
0.168521024407357,-0.331652879417926,-0.00553124446606601,,
0.16867764245978,-0.359012508657777,-0.00620209701399199,,
0.168834260512204,-0.372577784138461,-0.00662330976586256,,
0.168990878564627,-0.371306610501108,-0.00677678815060201,,
0.16914749661705,-0.355845700554402,-0.00669403111507227,,
0.169304114669473,-0.327009710998311,-0.00636908858246787,,
0.169460732721896,-0.28577608933397,-0.00575223341105602,,
0.16961735077432,-0.233250173389771,-0.00494032185589921,,
0.169773968826743,-0.171627648014901,-0.00393293586540278,,
0.169930586879166,-0.103657862456061,-0.00278543768772632,,
0.170087204931589,-0.0317199047240485,-0.00152912774294522,,
0.170243822984012,0.0412750806165813,-0.000219690885244539,,
0.170400441036436,0.113448323758345,0.00112347643673383,,
0.170557059088859,0.180648132250778,0.00241066684108526,,
0.170713677141282,0.240903917589909,0.00358428083550111,,
0.170870295193705,0.2918600149018,0.0046381679074794,,
0.171026913246128,0.331464557397577,0.0055065393348448,,
0.171183531298552,0.358502118505613,0.00621195081459192,,
0.171340149350975,0.371697776886658,0.00659669572325061,,
0.171496767403398,0.370656384221894,0.00677395341718645,,
0.171653385455821,0.355687125917865,0.00668825093138059,,
0.171810003508244,0.326965207038278,0.00633158610928231,,
0.171966621560668,0.285699027213703,0.00575306378751117,,
0.172123239613091,0.233537341047665,0.00493843203362232,,
0.172279857665514,0.172046453701945,0.00389720486198808,,
0.172436475717937,0.104034330823232,0.00276431940100874,,
0.17259309377036,0.0321836242760201,0.00152028948320559,,
0.172749711822784,-0.0408344914122582,0.00019611582956669,,
0.172906329875207,-0.113070508560805,-0.00115017065362411,,
0.17306294792763,-0.18065416370852,-0.00240773093536584,,
0.173219565980053,-0.240982619329756,-0.00360921503608891,,
0.173376184032476,-0.291842681780524,-0.00465106833065931,,
0.1735328020849,-0.331624771653695,-0.00551893580541751,,
0.173689420137323,-0.358562315967342,-0.00617511264257065,,
0.173846038189746,-0.372370957839993,-0.00660878676800047,,
0.174002656242169,-0.371363528723676,-0.00677791822614537,,
0.174159274294592,-0.356096562350165,-0.00668195152379081,,
0.174315892347015,-0.326938738893627,-0.00634097413550272,,
0.174472510399439,-0.285593623097836,-0.00572595151902622,,
0.174629128451862,-0.232996500817585,-0.00492567668770816,,
0.174785746504285,-0.17160609872899,-0.0039358832245906,,
0.174942364556708,-0.103627412378144,-0.00279536402695868,,
0.175098982609131,-0.0316997022685074,-0.00151949155824394,,
0.175255600661555,0.0412563421070939,-0.000213231129097657,,
0.175412218713978,0.113423026770537,0.00111795204716847,,
0.175568836766401,0.18068607773249,0.00240350460554639,,
0.175725454818824,0.240984493180705,0.00358454044744994,,
0.175882072871247,0.291784358169744,0.00465647818554116,,
0.176038690923671,0.331461512389785,0.00554276665522124,,
0.176195308976094,0.358456209157369,0.00617119173857361,,
0.176351927028517,0.371904368953756,0.00660107858380421,,
0.17650854508094,0.370435504041311,0.00676330550944826,,
0.176665163133363,0.355746854916856,0.00667714488490834,,
0.176821781185787,0.326826307836702,0.00633169300832037,,
0.17697839923821,0.285748918495213,0.00573439081628546,,
0.177135017290633,0.233408279563571,0.00493235405975367,,
0.177291635343056,0.17207385877207,0.00392951891401339,,
0.177448253395479,0.104108582167076,0.00276704150865204,,
0.177604871447903,0.0322414794240625,0.00152586732228954,,
0.177761489500326,-0.0408407571013681,0.000177225242442347,,
0.177918107552749,-0.113067229321645,-0.00112204093536761,,
0.178074725605172,-0.180449972512949,-0.00241193054042599,,
0.178231343657595,-0.240866909033671,-0.00360179318860077,,
0.178387961710019,-0.291992355625055,-0.00465807785328654,,
0.178544579762442,-0.331894840421682,-0.00551369775256072,,
0.178701197814865,-0.35894171222662,-0.00616358090885782,,
0.178857815867288,-0.372132803095977,-0.00660396104000416,,
0.179014433919711,-0.371192774055972,-0.00675355860788596,,
0.179171051972135,-0.35583445744871,-0.00669177096398554,,
0.179327670024558,-0.327134790549139,-0.00632779501126013,,
0.179484288076981,-0.285432647589771,-0.0057442159832144,,
0.179640906129404,-0.233197764121048,-0.00491733856275278,,
0.179797524181827,-0.171588765607714,-0.00395720194700422,,
0.17995414223425,-0.103597899225701,-0.00276439003072992,,
0.180110760286674,-0.0316235770737147,-0.00153618307944603,,
0.180267378339097,0.0412987379848092,-0.000215306115779246,,
0.18042399639152,0.113367016194523,0.00111729538165006,,
0.180580614443943,0.180747914813799,0.00241918822153409,,
0.180737232496366,0.240892440252848,0.00359576866425115,,
0.18089385054879,0.291792087804908,0.00464488727557555,,
0.181050468601213,0.331537637584578,0.00552155101402274,,
0.181207086653636,0.358567937520188,0.0061838516389181,,
0.181363704706059,0.371846279574345,0.00660679004668552,,
0.181520322758482,0.370822922724963,0.00678369268310286,,
0.181676940810906,0.355608892640755,0.00668913284844352,,
0.181833558863329,0.326765876143605,0.00634015330360471,,
0.181990176915752,0.285514218663883,0.00571766493467818,,
0.182146794968175,0.233315055478871,0.00491604432082982,,
0.182303413020598,0.172076669548493,0.00393035883502524,,
0.182460031073022,0.104075321312736,0.00278592827795388,,
0.182616649125445,0.0322213648052846,0.00150974083885957,,
0.182773267177868,-0.0408716756420223,0.000200926286271663,,
0.182929885230291,-0.113167246116034,-0.00114393805793256,,
0.183086503282714,-0.180578097071569,-0.00240809744635317,,
0.183243121335138,-0.24095029540089,-0.00360602333624316,,
0.183399739387561,-0.291817384792716,-0.00466108629763839,,
0.183556357439984,-0.331677707942997,-0.00554196491243708,,
0.183712975492407,-0.358806853516152,-0.00619094706255785,,
0.18386959354483,-0.372118690656019,-0.00660557979686383,,
0.184026211597254,-0.371217836812411,-0.00678987564709788,,
0.184182829649677,-0.355816655864697,-0.0067016667606361,,
0.1843394477021,-0.326950450462057,-0.00632962947510674,,
0.184496065754523,-0.285732229510201,-0.00575791433135553,,
0.184652683806946,-0.233046919119674,-0.00491078717885918,,
0.18480930185937,-0.171743826773723,-0.00392823421664712,,
0.184965919911793,-0.103638245578941,-0.00279724239576762,,
0.185122537964216,-0.0316889861833943,-0.00152892921616044,,
0.185279156016639,0.0412406486053981,-0.000223646149646317,,
0.185435774069062,0.113339611124397,0.00111592096544877,,
0.185592392121485,0.180656798811416,0.00239878577658814,,
0.185749010173909,0.240999952451032,0.00358178016157895,,
0.185905628226332,0.291911311571521,0.00463756087365708,,
0.186062246278755,0.331413963421961,0.00548939349273203,,
0.186218864331178,0.358538658599114,0.00617431853543193,,
0.186375482383601,0.371832928386336,0.00658823924578877,,
0.186532100436025,0.370915444115558,0.00676106062965243,,
0.186688718488448,0.355483578858558,0.00667390737118945,,
0.186845336540871,0.326729804512842,0.00633248711545908,,
0.187001954593294,0.285567623415923,0.00573351653486842,,
0.187158572645717,0.233173813963609,0.00490295682433395,,
0.187315190698141,0.172269207733477,0.00392670899644587,,
0.187471808750564,0.10404135776429,0.00277891875532621,,
0.187628426802987,0.0321651199979013,0.00152727228107352,,
0.18778504485541,-0.0408808692232396,0.000195917302782345,,
0.187941662907833,-0.113081751666498,-0.00113590726771129,,
0.188098280960257,-0.180467012845014,-0.00240710481242967,,
0.18825489901268,-0.240709739785346,-0.00357552465895061,,
0.188411517065103,-0.291768664668049,-0.00464535686777756,,
0.188568135117526,-0.331623132034114,-0.00552747245715723,,
0.188724753169949,-0.358824889331534,-0.00616242219964391,,
0.188881371222373,-0.372305373056787,-0.00659435539788511,,
0.189037989274796,-0.371725181956783,-0.00677971832958724,,
0.189194607327219,-0.356110850463649,-0.00667747703549049,,
0.189351225379642,-0.326974576293022,-0.00632307618230188,,
0.189507843432065,-0.285523060898048,-0.00574540714392224,,
0.189664461484489,-0.233124625376205,-0.00490490773177532,,
0.189821079536912,-0.171642638822491,-0.00392494898014339,,
0.189977697589335,-0.103678474816497,-0.00278491655491653,,
0.190134315641758,-0.0317011076567189,-0.00150793119086057,,
0.190290933694181,0.0412450990014014,-0.000200311616803894,,
0.190447551746605,0.113451134534768,0.00111545900889221,,
0.190604169799028,0.180651411489939,0.00240351987683773,,
0.190760787851451,0.241239102678365,0.0035866784282077,,
0.190917405903874,0.291997977177901,0.00464042805856613,,
0.191074023956297,0.331651708261083,0.00552575061908289,,
0.19123064200872,0.358271634838918,0.00617302429350897,,
0.191387260061144,0.37161907514681,0.0066009564134748,,
0.191543878113567,0.370613519881441,0.00677255991187131,,
0.19170049616599,0.355638171561829,0.00669002240115146,,
0.191857114218413,0.326886036835693,0.00633657600365822,,
0.192013732270836,0.2855730107374,0.00572597251705131,,
0.19217035032326,0.233399144540196,0.00492230555019191,,
0.192326968375683,0.171969860044415,0.00392754891745772,,
0.192483586428106,0.104106474084758,0.00276722094632298,,
0.192640204480529,0.0321513003471543,0.00150980192402406,,
0.192796822532952,-0.0407904559149628,0.000185105228664106,,
0.192953440585376,-0.113089012838924,-0.00114384643018584,,
0.193110058637799,-0.180518836535315,-0.00241484735703112,,
0.193266676690222,-0.240867845959146,-0.00361223875173211,,
0.193423294742645,-0.292210659260583,-0.00464889980731886,,
0.193579912795068,-0.331832769109005,-0.00553142772155946,,
0.193736530847492,-0.358895158742112,-0.00619203132422808,,
0.193893148899915,-0.372367444369464,-0.00659776089580655,,
0.194049766952338,-0.371062072952297,-0.00679076138198331,,
0.194206385004761,-0.356025356014113,-0.00667068131093895,,
0.194363003057184,-0.32700643175915,-0.00633019260396717,,
0.194519621109608,-0.285499696319031,-0.00572665399841776,,
0.194676239162031,-0.233102373396189,-0.00492492839444303,,
0.194832857214454,-0.171601648332987,-0.00393504521249,,
0.194989475266877,-0.103694461107404,-0.00277245518135683,,
0.1951460933193,-0.0316729998924878,-0.00152760061383272,,
0.195302711371724,0.0412462701582444,-0.000208176331734311,,
0.195459329424147,0.113428853275831,0.00113187946467663,,
0.19561594747657,0.180716293579039,0.00241280482184303,,
0.195772565528993,0.240899467193906,0.00359701709230098,,
0.195929183581416,0.291886014583713,0.00465043075425475,,
0.19608580163384,0.331401314928057,0.00551638931762177,,
0.196242419686263,0.358362048147195,0.0061885857391677,,
0.196399037738686,0.371818171810114,0.00659157984072278,,
0.196555655791109,0.370610943336387,0.00677341510417451,,
0.196712273843532,0.355561577904299,0.00670243414301508,,
0.196868891895955,0.326957477403114,0.00634539135646151,,
0.197025509948379,0.285603695046686,0.00574772265343926,,
0.197182128000802,0.233440369261068,0.0049135856429583,,
0.197338746053225,0.172005228981072,0.00390969677813002,,
0.197495364105648,0.104177211958074,0.0027594020452657,,
0.197651982158071,0.0323049561249512,0.00153176204066474,,
0.197808600210495,-0.0408138204939799,0.000200359339588729,,
0.197965218262918,-0.113182178365782,-0.00114279271109829,,
0.198121836315341,-0.180507827660991,-0.00242395095545422,,
0.198278454367764,-0.240727248580148,-0.00362650213764493,,
0.198435072420187,-0.291882501113185,-0.00462246520237786,,
0.198591690472611,-0.331767184325799,-0.00552661726485448,,
0.198748308525034,-0.359156326718093,-0.00620177440796699,,
0.198904926577457,-0.372185680827436,-0.00659736384223741,,
0.19906154462988,-0.371405690370022,-0.00677321466847847,,
0.199218162682303,-0.356008725586943,-0.00668612058626872,,
0.199374780734727,-0.327130750058031,-0.00633153838649747,,
0.19953139878715,-0.285450976194363,-0.0057463997778453,,
0.199688016839573,-0.233107350812771,-0.00493775818790132,,
0.199844634891996,-0.171600242944775,-0.00392475045335861,,
0.200001252944419,-0.103575705803527,-0.00279724239576762,,
0.200157870996843,-0.0316594730309516,-0.00151448257475417,,
0.200314489049266,0.0412087931392695,-0.000200691490170879,,
0.200471107101689,0.113416673244664,0.00111462290570286,,
0.200627725154112,0.180688888508914,0.00241698915561184,,
0.200784343206535,0.240996438980503,0.00361563279618515,,
0.200940961258959,0.29181832171819,0.00463157452753515,,
0.201097579311382,0.331494773244126,0.00553111466009115,,
0.201254197363805,0.358262031352806,0.00619828300903347,,
0.201410815416228,0.37142770811867,0.00663433945587899,,
0.201567433468651,0.370541610851283,0.00679122142962862,,
0.201724051521075,0.355665342400586,0.00667624769655495,,
0.201880669573498,0.326784848884461,0.00635082411828014,,
0.202037287625921,0.285516560977569,0.00576554425018472,,
0.202193905678344,0.233396099532404,0.00493739358582568,,
0.202350523730767,0.17207713801123,0.00393141255411322,,
0.20250714178319,0.104110924480762,0.00278186611451403,,
0.202663759835614,0.0322187882602301,0.00150178449618199,,
0.202820377888037,-0.0408365409367334,0.000195230094681254,,
0.20297699594046,-0.113099787481879,-0.00114913220582746,,
0.203133613992883,-0.180545773142703,-0.00241816313611709,,
0.203290232045306,-0.24081508534337,-0.00361191805461836,,
0.20344685009773,-0.291965419017666,-0.00463782621234055,,
0.203603468150153,-0.331922948185913,-0.005515774648154,,
0.203760086202576,-0.359067084566659,-0.00618618241972646,,
0.203916704254999,-0.372216599368091,-0.00661539923705856,,
0.204073322307422,-0.371229548380841,-0.00674702058637244,,
0.204229940359846,-0.355953446983955,-0.00668379935001706,,
0.204386558412269,-0.327052809570132,-0.00631647898453469,,
0.204543176464692,-0.285371044739831,-0.00574229180053232,,
0.204699794517115,-0.233007978154646,-0.0049265471513027,,
0.204856412569538,-0.171642931611702,-0.00393542508585654,,
0.205013030621962,-0.103654114754164,-0.00279282708372008,,
0.205169648674385,-0.0317355396679021,-0.00151956791469976,,
0.205326266726808,0.0413015487612323,-0.000199425881918458,,
0.205482884779231,0.113304505698029,0.001114668719576,,
0.205639502831654,0.180646229120909,0.00240188203086422,,
0.205796120884078,0.240988006651234,0.00359935741766604,,
0.205952738936501,0.291657170536598,0.0046481095180031,,
0.206109356988924,0.331540214129633,0.00552541465067824,,
0.206265975041347,0.358122897919861,0.00618670737035876,,
0.20642259309377,0.371745325854482,0.00661161959250478,,
0.206579211146194,0.370951515746321,0.0067712465808345,,
0.206735829198617,0.355546118633972,0.00668363518363746,,
0.20689244725104,0.326629319255716,0.0063452386435503,,
0.207049065303463,0.285455426590367,0.00573373033294411,,
0.207205683355886,0.233279920773582,0.00495005348617017,,
0.20736230140831,0.171873825183292,0.00391687428495979,,
0.207518919460733,0.104172293099333,0.00278296564747516,,
0.207675537513156,0.0321990835463472,0.00150628952706455,,
0.207832155565579,-0.0408185636791939,0.000231726571564117,,
0.207988773618002,-0.113100490175985,-0.00112950859672889,,
0.208145391670425,-0.180534705710537,-0.00241918631262283,,
0.208302009722849,-0.240687722036698,-0.00361394913633806,,
0.208458627775272,-0.291948788590496,-0.00466572877014126,,
0.208615245827695,-0.331833940265848,-0.00551088783499321,,
0.208771863880118,-0.358872906762096,-0.00618030297264216,,
0.208928481932541,-0.372241193661793,-0.00660744289438142,,
0.209085099984965,-0.371049190227024,-0.00674691559624563,,
0.209241718037388,-0.35614739055715,-0.00671288925070312,,
0.209398336089811,-0.327060304973927,-0.00634451707504446,,
0.209554954142234,-0.285788913501401,-0.00575084563247463,,
0.209711572194657,-0.233095346455131,-0.0049388271782802,,
0.209868190247081,-0.171518730428505,-0.00392571254469987,,
0.210024808299504,-0.103724442722584,-0.00278271939790553,,
0.210181426351927,-0.0316947834097669,-0.00154468918860395,,
0.21033804440435,0.0412647744363632,-0.000227309350605331,,
0.210494662456773,0.113306379548978,0.00111917375045856,,
0.210651280509197,0.180738311327687,0.00240892591389663,,
0.21080789856162,0.240957790804685,0.00362226053653414,,
0.210964516614043,0.29175343962909,0.00467473119626094,,
0.211121134666466,0.33138913489689,0.0055297822399405,,
0.211277752718889,0.358569342908399,0.00618644775840949,,
0.211434370771313,0.371822387974749,0.00663476705203081,,
0.211590988823736,0.37038233352064,0.00677365944483244,,
0.211747606876159,0.355452191855166,0.00668557463761088,,
0.211904224928582,0.326645715451517,0.00633978679261782,,
0.212060842981005,0.28563461358734,0.00574986063419702,,
0.212217461033429,0.233387901434503,0.00495268014824379,,
0.212374079085852,0.171961193483777,0.00393707820312139,,
0.212530697138275,0.104060096273777,0.0027826487681839,,
0.212687315190698,0.0321784711859111,0.0015307350463365,,
0.212843933243121,-0.0407951405423346,0.000187592540206616,,
0.213000551295545,-0.113115480983575,-0.00112578240169414,,
0.213157169347968,-0.180490260308347,-0.00240243370625626,,
0.213313787400391,-0.240799918862254,-0.00361042146808765,,
0.213470405452814,-0.291950193978708,-0.00464340214251324,,
0.213627023505237,-0.331922245491807,-0.00552634238161387,,
0.213783641557661,-0.35900032862661,-0.00619614121045275,,
0.213940259610084,-0.372220815532725,-0.00662126341285152,,
0.214096877662507,-0.371256719219597,-0.00677370144088307,,
0.21425349571493,-0.355946420042897,-0.00669587894129897,,
0.214410113767353,-0.327029620664641,-0.00633140094487761,,
0.214566731819776,-0.285558956855285,-0.0057250199702672,,
0.2147233498722,-0.233137098196582,-0.00494418549255427,,
0.214879967924623,-0.17173094404845,-0.0039294845536082,,
0.215036585977046,-0.103808707457435,-0.00278989499582405,,
0.215193204029469,-0.0316297256471403,-0.00152016349505368,,
0.215349822081892,0.0412842156399564,-0.000208084703987588,,
0.215506440134316,0.113370998127789,0.001094094472605,,
0.215663058186739,0.180736876660554,0.00241730603490264,,
0.215819676239162,0.240859647861245,0.00358991975974954,,
0.215976294291585,0.291654125528807,0.0046381679074794,,
0.216132912344008,0.331341117466329,0.00551454149139552,,
0.216289530396432,0.358381489350788,0.00617971311902243,,
0.216446148448855,0.371593309696265,0.00662157647431938,,
0.216602766501278,0.370794112266626,0.00678028718518142,,
0.216759384553701,0.355302752242004,0.00667091419812849,,
0.216916002606124,0.327012756006102,0.00632978409692964,,
0.217072620658548,0.285730648448463,0.005742358612431,,
0.217229238710971,0.23346004469603,0.00494399078359242,,
0.217385856763394,0.172142254331699,0.00393324510904813,,
0.217542474815817,0.104087267112534,0.00275731369620402,,
0.21769909286824,0.0322321101693188,0.00150813735329125,,
0.217855710920664,-0.0408398201758937,0.000213080325097703,,
0.218012328973087,-0.113182881059888,-0.0011311559872591,,
0.21816894702551,-0.180557191921922,-0.00241223787515965,,
0.218325565077933,-0.240979340090596,-0.00360713814049562,,
0.218482183130356,-0.292000553722955,-0.00467269247889535,,
0.21863880118278,-0.331847467127384,-0.00552111960004842,,
0.218795419235203,-0.358852001612449,-0.00618474882727149,,
0.218952037287626,-0.372313571154688,-0.00662277527067312,,
0.219108655340049,-0.371240323023796,-0.00678271341155945,,
0.219265273392472,-0.356152133742364,-0.0066789430794385,,
0.219421891444895,-0.3268583975342,-0.00634789393929491,,
0.219578509497319,-0.285498056699451,-0.00576680222279125,,
0.219735127549742,-0.23310049954524,-0.00496326124408375,,
0.219891745602165,-0.171543793184945,-0.00390729536760048,,
0.220048363654588,-0.103678709047866,-0.0027927507272647,,
0.220204981707011,-0.031684945692286,-0.00153047161656428,,
0.220361599759435,0.0412329189702346,-0.000226331987973172,,
0.220518217811858,0.113350180814905,0.00111453127795613,,
0.220674835864281,0.180697555069552,0.00239869414884142,,
0.220831453916704,0.241016114415465,0.00359717362303513,,
0.220988071969127,0.291699332182945,0.00462865389310707,,
0.221144690021551,0.331786157066655,0.00552660962920859,,
0.221301308073974,0.358296697595357,0.00618821541035786,,
0.221457926126397,0.37166076833042,0.00661639568880457,,
0.22161454417882,0.370668095790324,0.00676431723248516,,
0.221771162231243,0.355648477742047,0.00668745300641937,,
0.221927780283667,0.326766110374974,0.0063219804671637,,
0.22208439833609,0.285394760665901,0.00576010385272063,,
0.222241016388513,0.233376189866074,0.00491602904953892,,
0.222397634440936,0.172149047041388,0.00393713928828587,,
0.222554252493359,0.104108816398444,0.00278531742630861,,
0.222710870545783,0.0322494725695158,0.00151971299196552,,
0.222867488598206,-0.0408248879261459,0.000209508751885412,,
0.223024106650629,-0.113044274647523,-0.00113638067773625,,
0.223180724703052,-0.180582957372467,-0.0024226815293793,,
0.223337342755475,-0.240791427975142,-0.00360924557867115,,
0.223493960807899,-0.291983689064417,-0.00464549430939787,,
0.223650578860322,-0.331834408728585,-0.00552371571954025,,
0.223807196912745,-0.35893544653751,-0.00619384860787209,,
0.223963814965168,-0.372507046265146,-0.00658841486563677,,
0.224120433017591,-0.37117965709933,-0.00676794225521649,,
0.224277051070015,-0.356088832715002,-0.00667280211149412,,
0.224433669122438,-0.326830524001337,-0.00634625800223265,,
0.224590287174861,-0.285592686172362,-0.00573048900140227,,
0.224746905227284,-0.233027419358239,-0.00493612225083906,,
0.224903523279707,-0.171620386842474,-0.00394835986944164,,
0.22506014133213,-0.103657628224693,-0.00277612029122709,,
0.225216759384554,-0.03162644640798,-0.00151843783915639,,
0.225373377436977,0.041252828636565,-0.000196812582224482,,
0.2255299954894,0.113353196543776,0.00114247774071874,,
0.225686613541823,0.180724725908308,0.00240315336585084,,
0.225843231594246,0.240959430424266,0.00359572285037801,,
0.22599984964667,0.292002193342535,0.00464418479618356,,
0.226156467699093,0.331552394160799,0.00553464232834155,,
0.226313085751516,0.358559505190918,0.00619389633065692,,
0.226469703803939,0.371819108735589,0.00659886424659062,,
0.226626321856362,0.370806292297793,0.00675791474368026,,
0.226782939908786,0.355404877118711,0.00667007427711663,,
0.226939557961209,0.326802182005737,0.00634639544385296,,
0.227096176013632,0.285570668423714,0.00573631499896754,,
0.227252794066055,0.233414838041891,0.00493537777539688,,
0.227409412118478,0.172093534207032,0.00393228301770732,,
0.227566030170902,0.10414766952671,0.00277099677305426,,
0.227722648223325,0.0322295336242643,0.0015260009460869,,
0.227879266275748,-0.04085416684722,0.000225694411568611,,
0.228035884328171,-0.113100958638722,-0.00111435947593064,,
0.228192502380594,-0.180508530355097,-0.00242086424573529,,
0.228349120433018,-0.240895719492008,-0.00357737439408856,,
0.228505738485441,-0.291930577101588,-0.00464184256190681,,
0.228662356537864,-0.331954569420673,-0.00550542071276983,,
0.228818974590287,-0.358890005652003,-0.00619748508407181,,
0.22897559264271,-0.372324580029012,-0.00660008213205776,,
0.229132210695134,-0.371082978101944,-0.00676163521198125,,
0.229288828747557,-0.355983194367766,-0.00667700362546553,,
0.22944544679998,-0.326748074559592,-0.00632993299201789,,
0.229602064852403,-0.285535767949794,-0.00572358637781267,,
0.229758682904826,-0.232876105894128,-0.0049266998642139,,
0.22991530095725,-0.171632098410904,-0.00394640514417732,,
0.230071919009673,-0.103608732426499,-0.00278722442878809,,
0.230228537062096,-0.0317446746912772,-0.00153057851560234,,
0.230385155114519,0.041207387751058,-0.000192263646380031,,
0.230541773166942,0.113400277048863,0.0011271148218448,,
0.230698391219366,0.180756815605806,0.00240950240513671,,
0.230855009271789,0.24099362820408,0.0035974332349844,,
0.231011627324212,0.291962842472612,0.0046506140097482,,
0.231168245376635,0.331371567544246,0.00551353740400407,,
0.231324863429058,0.35852764972479,0.00616726701675407,,
0.231481481481481,0.371746028548588,0.00659373309277189,,
0.231638099533905,0.370641627645673,0.00677972214740974,,
0.231794717586328,0.355689936694288,0.00672259224730309,,
0.231951335638751,0.326707084070089,0.00632722997348845,,
0.232107953691174,0.285434579998562,0.00573205430874291,,
0.232264571743597,0.23324853377019,0.00494392969842794,,
0.232421189796021,0.172064255285958,0.00394705035622733,,
0.232577807848444,0.104095230979066,0.00278563812342236,,
0.232734425900867,0.0322552990748095,0.00151412369941273,,
0.23289104395329,-0.0408649414901753,0.000216852334006035,,
0.233047662005713,-0.11299977068749,-0.00111793295805462,,
0.233204280058137,-0.180478782971286,-0.00243688383012763,,
0.23336089811056,-0.240898998731169,-0.00360361047224522,,
0.233517516162983,-0.291920915057634,-0.00465009096802715,,
0.233674134215406,-0.331782585038284,-0.00551591208977431,,
0.233830752267829,-0.35862579266823,-0.00619881177748827,,
0.233987370320253,-0.372279373374874,-0.00660628036734412,,
0.234143988372676,-0.37098992969077,-0.00677428365885735,,
0.234300606425099,-0.356030801893433,-0.00668888468996265,,
0.234457224477522,-0.327116520502389,-0.00632724524477934,,
0.234613842529945,-0.285400089429537,-0.00573251817421072,,
0.234770460582369,-0.233165440192182,-0.00492879203109808,,
0.234927078634792,-0.17172930442887,-0.00394173212909221,,
0.235083696687215,-0.103634966339781,-0.00278986445324181,,
0.235240314739638,-0.0316866438697083,-0.001512039168174,,
0.235396932792061,0.0412621978913087,-0.000221798323420064,,
0.235553550844485,0.113373603951764,0.00112464087268238,,
0.235710168896908,0.180770166793815,0.0024011222841307,,
0.235866786949331,0.240962241200689,0.00361288778160507,,
0.236023405001754,0.291683170218512,0.00462160237442921,,
0.236180023054177,0.33146408893484,0.00551018917342416,,
0.2363366411066,0.358428335624506,0.00616863761513242,,
0.236493259159024,0.371563328081085,0.00658414653976669,,
0.236649877211447,0.370857120504778,0.00675548660839098,,
0.23680649526387,0.355364120860575,0.0066900529437337,,
0.236963113316293,0.326800776617526,0.00633387680295172,,
0.237119731368716,0.285458940060895,0.00574547395582092,,
0.23727634942114,0.233324190502246,0.0049359733557508,,
0.237432967473563,0.172101966536301,0.00392125714551339,,
0.237589585525986,0.104151446507528,0.00278188138580493,,
0.237746203578409,0.0322042659153774,0.00151772772411896,,
0.237902821630832,-0.0408244194634087,0.000203245613611625,,
0.238059439683256,-0.113141714896857,-0.00111727629253622,,
0.238216057735679,-0.180395630835435,-0.00243925088025243,,
