Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.27442073823222,-0.276042822776686,-0.011020754501752,,
2.30515615361374,-0.270255118553957,-0.0108554312333662,,
2.33589156899525,-0.264601904765151,-0.0106792883315894,,
2.36662698437677,-0.258980289837536,-0.0105155683942053,,
2.39736239975829,-0.253214385278595,-0.0103105450081058,,
2.4280978151398,-0.247005386576207,-0.0101461362997934,,
2.45883323052132,-0.241172733861041,-0.00996331095159286,,
2.48956864590284,-0.235150629996082,-0.00978585664821408,,
2.52030406128435,-0.229092737757998,-0.00962631723106711,,
2.55103947666587,-0.222914414804003,-0.00944180188532417,,
2.58177489204739,-0.216711380830469,-0.00924478375074278,,
2.6125103074289,-0.210327416748362,-0.00904950122767278,,
2.64324572281042,-0.20409541123468,-0.00884372749178741,,
2.67398113819194,-0.19778508315045,-0.00865783916558405,,
2.70471655357345,-0.191254415142004,-0.00846031471594966,,
2.73545196895497,-0.184869669964452,-0.00826824569697893,,
2.76618738433648,-0.178425490524389,-0.00806376511710782,,
2.796922799718,-0.171949428188428,-0.0078738832879397,,
2.82765821509952,-0.165393694117059,-0.00767621059290668,,
2.85839363048103,-0.158722002876419,-0.00745941652216775,,
2.88912904586255,-0.152064726397177,-0.00725636137882058,,
2.91986446124407,-0.145300226815916,-0.00704115695489316,,
2.95059987662558,-0.138712609848648,-0.00682596621515641,,
2.9813352920071,-0.131883776406174,-0.0066238598423598,,
3.01207070738862,-0.125094849840081,-0.0064196552269995,,
3.04280612277013,-0.118244500768527,-0.00620121905338555,,
3.07354153815165,-0.111402104668778,-0.00597820323730724,,
3.10427695353317,-0.104508014252294,-0.00576332495325671,,
3.13501236891468,-0.0976536886948364,-0.00551985583358539,,
3.1657477842962,-0.0907636457729316,-0.00534041048046996,,
3.19648319967772,-0.0837067324604663,-0.00509620925659959,,
3.22721861505923,-0.0768222992240314,-0.00485274241762657,,
3.25795403044075,-0.0698006772239527,-0.00463350343816193,,
3.28868944582227,-0.0628707984343439,-0.00441504901896028,,
3.31942486120378,-0.055756297084966,-0.00415364676746943,,
3.3501602765853,-0.0487537054102789,-0.00394462303630982,,
3.38089569196681,-0.04166277894161,-0.00370356233418878,,
3.41163110734833,-0.0346650868656245,-0.00347790090792266,,
3.44236652272985,-0.0275771427613826,-0.00326377069295969,,
3.47310193811136,-0.0205382656528332,-0.00303628470794282,,
3.50383735349288,-0.0134584165377504,-0.00280388837918855,,
3.5345727688744,-0.00638389307343021,-0.00258633027447308,,
3.56530818425591,0.000725140607831434,-0.00232365083185648,,
3.59604359963743,0.00782629232596448,-0.00209722081021679,,
3.62677901501895,0.0149118576395324,-0.00186685202237369,,
3.65751443040046,0.0220013284303262,-0.00162860114072894,,
3.68824984578198,0.0290658396712128,-0.00137476852735441,,
3.7189852611635,0.0361079121702197,-0.00112803572821774,,
3.74972067654501,0.043149416599812,-0.000927824615822637,,
3.78045609192653,0.0501843527267971,-0.000693022150216382,,
3.81119150730805,0.0572017497106041,-0.00046978738708825,,
3.84192692268956,0.0641574756585806,-0.000203073388934882,,
3.87266233807108,0.0711421731467055,2.05810227060788E-05,,
3.90339775345259,0.0781418889699808,0.000286159233036987,,
3.93413316883411,0.0851624103355685,0.000497324540030597,,
3.96486858421563,0.0920758151121518,0.000760549069573457,,
3.99560399959714,0.0988611557400645,0.000967184909468344,,
4.02633941497866,0.105912281845368,0.00120526701942936,,
4.05707483036018,0.112804668053608,0.00142285933462105,,
4.08781024574169,0.11944625161527,0.00166927511667492,,
4.11854566112321,0.126315915046923,0.00189235935370613,,
4.14928107650473,0.133215970192262,0.00212716181931283,,
4.18001649188624,0.139968327289785,0.00236740146999592,,
4.21075190726776,0.146715571762576,0.00258782641264821,,
4.24148732264928,0.153293212010748,0.00286001408705294,,
4.27222273803079,0.159847916456303,0.00305865379822379,,
4.30295815341231,0.166599989519119,0.00327634190275061,,
4.33369356879383,0.173210932836727,0.00352610575011125,,
4.36442898417534,0.179724949310456,0.00377103451678318,,
4.39516439955686,0.186133908446809,0.00398607701112175,,
4.42589981493837,0.192582916476896,0.00420319950243542,,
4.45663523031989,0.199019142945153,0.00442942654191425,,
4.48737064570141,0.205430658393872,0.00463755395858811,,
4.51810606108292,0.21149227858749,0.00487698624202393,,
4.54884147646444,0.217904042566577,0.0051081030989546,,
4.57957689184596,0.224079241138792,0.00531723858433786,,
4.61031230722747,0.23014735862634,0.0055365870373274,,
4.64104772260899,0.236126253711446,0.00576277758563126,,
4.67178313799051,0.242290126399705,0.00598013726958291,,
4.70251855337202,0.248317342889397,0.00618574679518069,,
4.73325396875354,0.254198530035179,0.00641722856386107,,
4.76398938413506,0.260071267148418,0.00661375634827843,,
4.79472479951657,0.265805963393891,0.0068301262091075,,
4.82546021489809,0.271573252622031,0.00704301572412014,,
4.85619563027961,0.277113633623347,0.00725664874682375,,
4.88693104566112,0.282803984950137,0.00746010529309604,,
4.91766646104264,0.288312838098939,0.00766646744917843,,
4.94840187642416,0.293741025390857,0.00786564084378405,,
4.97913729180567,0.299074629125231,0.00808637140002677,,
5.00987270718719,0.304580357892252,0.00826189395182864,,
5.04060812256871,0.309709172602637,0.00847177294490287,,
5.07134353795022,0.31495444154303,0.0086594835491578,,
5.10207895333174,0.319952032218625,0.00883540750388434,,
5.13281436871325,0.325246439163387,0.00904802333508448,,
5.16354978409477,0.330063667799823,0.00924263077141685,,
5.19428519947629,0.334928614267092,0.00941435824101733,,
5.2250206148578,0.339521171450024,0.00961909197841493,,
5.25575603023932,0.344423610498661,0.0097939759346537,,
5.28649144562084,0.348874434362633,0.00998630267254796,,
5.31722686100235,0.353696775623801,0.0101458603352822,,
5.34796227638387,0.357939970116708,0.0103228288498936,,
5.37869769176539,0.362235995065181,0.0104918514111465,,
5.4094331071469,0.366530031770702,0.0106753837758631,,
5.44016852252842,0.370793676762538,0.0108424586206497,,
5.47090393790994,0.375169515463773,0.010992455595531,,
5.50163935329145,0.378673367613482,0.0111460058985795,,
5.53237476867297,0.382672576292788,0.0112879063940055,,
5.56311018405449,0.386842489831202,0.0114799047113245,,
5.593845599436,0.390480122328068,0.0116280041451056,,
5.62458101481752,0.394210066104818,0.0117742607745486,,
5.65531643019903,0.39778833534785,0.0119569538422395,,
5.68605184558055,0.40129417574051,0.0120673214010596,,
5.71678726096207,0.404693219083213,0.0122199046879699,,
5.74752267634358,0.4081536139227,0.0123571890497574,,
5.7782580917251,0.411104734531931,0.012517330571292,,
5.80899350710662,0.414434757440751,0.0126040746556892,,
5.83972892248813,0.417124282084525,0.0127658035433367,,
5.87046433786965,0.420246391587574,0.0128841763536749,,
5.90119975325117,0.423048393975453,0.0130038491621223,,
5.93193516863268,0.425597889508511,0.0131246714425828,,
5.9626705840142,0.428497599835714,0.0132461323186059,,
5.99340599939572,0.430751131203726,0.013338395693224,,
6.02414141477723,0.433284152723758,0.0134931365208568,,
6.05487683015875,0.435330622790121,0.0135975970707221,,
6.08561224554027,0.437727023615924,0.013689924304896,,
6.11634766092178,0.439836549387316,0.013790877140563,,
6.1470830763033,0.441851775635872,0.0139121920518863,,
6.17781849168481,0.443809058804131,0.0139940417574351,,
6.20855390706633,0.445319839412457,0.0140958293287308,,
6.23928932244785,0.447121187526389,0.0142072551316259,,
6.27002473782937,0.448930772646833,0.0142791974831598,,
6.30076015321088,0.450306636769173,0.0143642036753473,,
6.3314955685924,0.45177140375491,0.0144332084872927,,
6.36223098397391,0.453073986922758,0.0145186708191676,,
6.39296639935543,0.454047657899509,0.0145736949496871,,
6.42370181473695,0.455032974299261,0.0146569541268708,,
6.45443723011846,0.455801288182608,0.0147168315836663,,
6.48517264549998,0.456772118812286,0.0147650774784274,,
6.5159080608815,0.457546965493902,0.0148384247401991,,
6.54664347626301,0.458564093780875,0.0148931478185248,,
6.57737889164453,0.458491380895797,0.0149450884447555,,
6.60811430702605,0.459162838943942,0.0149813789183035,,
6.63884972240756,0.459455394692499,0.0150462054907101,,
6.66958513778908,0.459675237555978,0.0150671696707541,,
6.7003205531706,0.459562191742458,0.0151198674888664,,
6.73105596855211,0.459705061200248,0.0151501551641253,,
6.76179138393363,0.459624963412779,0.0151995414081054,,
6.79252679931515,0.459228450961337,0.0152085957809049,,
6.82326221469666,0.459096090787718,0.0152429841519557,,
6.85399763007818,0.458844720071725,0.015273727966902,,
6.88473304545969,0.457986367186152,0.0152917546073574,,
6.91546846084121,0.457569972305196,0.0152994177541097,,
6.94620387622273,0.4568965260141,0.0152978851247592,,
6.97693929160424,0.45593336432152,0.0153371724360549,,
7.00767470698576,0.455033258333969,0.0152991258247095,,
7.03841012236728,0.453392389829683,0.0153251805236674,,
7.06914553774879,0.452603909482115,0.0152865546149186,,
7.09988095313031,0.45111329533801,0.0152996731923349,,
7.13061636851183,0.44968090830891,0.0153049644127115,,
7.16135178389334,0.448039187700502,0.0152702795508635,,
7.19208719927486,0.446660483231088,0.0152380213521539,,
7.22282261465638,0.444700643750462,0.0152151596310097,,
7.25355803003789,0.443173389129111,0.0151851137097854,,
7.28429344541941,0.441032335505205,0.0151675204020334,,
7.31502886080093,0.439240644571323,0.0151335106269235,,
7.34576427618244,0.436970639190285,0.0151188776657443,,
7.37649969156396,0.43443051680257,0.0150868612210688,,
7.40723510694547,0.432203684697048,0.0150075294065957,,
7.43797052232699,0.429782572851707,0.0149809957609661,,
7.46870593770851,0.42737282239466,0.0149267698749003,,
7.49944135309002,0.424583885603317,0.0148806450296863,,
7.53017676847154,0.421861128898785,0.0148497552500402,,
7.56091218385306,0.419297715665068,0.0147383112015573,,
7.59164759923457,0.416307966335638,0.0146835151408817,,
7.62238301461609,0.413074231192606,0.0146218496165105,,
7.65311842999761,0.410169408240671,0.0145696489906575,,
7.68385384537912,0.406650218216765,0.0144767971958428,,
7.71458926076064,0.403459372314541,0.0144002569562578,,
7.74532467614216,0.400225353136801,0.0143260475904765,,
7.77606009152367,0.396708719425261,0.0142252452809064,,
7.80679550690519,0.393202879032601,0.0141571527483362,,
7.83753092228671,0.389433738466238,0.0140327360871373,,
7.86826633766822,0.385640170915045,0.0139348850013459,,
7.89900175304974,0.381860805099218,0.0138803489402926,,
7.92973716843126,0.377910166354868,0.0137604435006042,,
7.96047258381277,0.373431791124285,0.0136537569890636,,
7.99120799919429,0.3696191932477,0.0135396262778205,,
8.02194341457581,0.365181150945559,0.0134449362400644,,
8.05267882995732,0.360945909424456,0.0133203736141656,,
8.08341424533884,0.356447083694945,0.0132064116746071,,
8.11414966072035,0.352218659006819,0.013096591483412,,
8.14488507610187,0.347490617268487,0.0129889790083055,,
8.17562049148339,0.34282165474928,0.0128180543445553,,
8.2063559068649,0.338089068455631,0.0127293990348667,,
8.23709132224642,0.333317569407076,0.0125860480152338,,
8.26782673762794,0.328365708319362,0.0124278724557532,,
8.29856215300945,0.323317559465861,0.0122935119493635,,
8.32929756839097,0.318445228096202,0.0121784552745545,,
8.36003298377249,0.313397079242701,0.0120210095385742,,
8.390768399154,0.308110909304452,0.0118924739359958,,
8.42150381453552,0.302766228216491,0.0117220054119329,,
8.45223922991704,0.297463300230508,0.0115516646069831,,
8.48297464529855,0.291951606734633,0.0114291272412972,,
8.51371006068007,0.286530839849445,0.0112757776397112,,
8.54444547606159,0.281022235231012,0.0111041550822391,,
8.5751808914431,0.275268544164486,0.010940419179966,,
8.60591630682462,0.269689250408264,0.0108005849973245,,
8.63665172220614,0.264038379905794,0.0105934063512012,,
8.66738713758765,0.258019684457323,0.0104447595497952,,
8.69812255296917,0.252210606622866,0.0102633984099918,,
8.72885796835068,0.246329064433699,0.0100648864179336,,
8.7595933837322,0.240185145183631,0.00990899611828766,,
8.79032879911372,0.234219244686385,0.00970849535719109,,
8.82106421449523,0.228111397844148,0.00952627667477524,,
8.85179962987675,0.222096110812165,0.00934033589250793,,
8.88253504525827,0.215763272977378,0.00915401195290322,,
8.91327046063978,0.209450637111151,0.00896018907683382,,
8.9440058760213,0.203125716743832,0.00880049913358993,,
8.97474129140282,0.196758510709458,0.00859961521515595,,
9.00547670678433,0.190512587495116,0.00839634112475851,,
9.03621212216585,0.184002512002952,0.00818227020795526,,
9.06694753754737,0.177543562758108,0.00801310168200242,,
9.09768295292888,0.171076660541458,0.00780659356121971,,
9.1284183683104,0.164369748997109,0.00757562266898937,,
9.15915378369191,0.157563993374606,0.00739635977174924,,
9.18988919907343,0.151017525935564,0.0071577622239416,,
9.22062461445495,0.144463212037732,0.00696882916532315,,
9.25136002983646,0.13765205975579,0.00676314665737543,,
9.28209544521798,0.130889725939171,0.00654593749952115,,
9.3128308605995,0.124041613640937,0.00631010871961735,,
9.34356627598102,0.117300937470753,0.00615049632012044,,
9.37430169136253,0.110439511045613,0.00592368542184119,,
9.40503710674405,0.10358262917579,0.00569820645144992,,
9.43577252212556,0.0966232107766176,0.00548588711104703,,
9.46650793750708,0.0896731655227879,0.00526273901445951,,
9.4972433528886,0.0828622972755533,0.00503619723859572,,
9.52797876827011,0.0757997742776181,0.00482389614378054,,
9.55871418365163,0.0687565656397818,0.00460451119961602,,
9.58944959903315,0.0618158935312942,0.00436363295337028,,
9.62018501441466,0.0548519660811433,0.00416028588062289,,
9.65092042979618,0.0477948042383091,0.00389665082536084,,
9.6816558451777,0.0406874037566146,0.00369007884502226,,
9.71239126055921,0.0337120794138319,0.00346095075712993,,
9.74312667594073,0.0266492723811893,0.00322151391229664,,
9.77386209132225,0.0196247745296989,0.00301586789552388,,
9.80459750670376,0.0125011840696862,0.00275679423713848,,
9.83533292208528,0.00542509841447566,0.00253106438991901,,
9.86606833746679,-0.00172465874295044,0.0023033001596926,,
9.89680375284831,-0.00876815141549406,0.00205476332809118,,
9.92753916822983,-0.0158451601835035,0.00183096751314737,,
9.95827458361134,-0.0229204647432688,0.00159484680384381,,
9.98900999899286,-0.0299844079147407,0.00136710081920466,,
10.0197454143744,-0.0370682335157262,0.00111467767746509,,
10.0504808297559,-0.0441286972620332,0.000873895220553589,,
10.0812162451374,-0.0511941316157187,0.000667847800855714,,
10.1119516605189,-0.0581984274986498,0.000420579037585966,,
10.1426870759004,-0.0651582009412058,0.000152400831035404,,
10.173422491282,-0.0721502123230446,-7.2051825058761E-05,,
10.2041579066635,-0.0791860360584901,-0.000306872536252722,,
10.234893322045,-0.0861164829175136,-0.000535489747695017,,
10.2656287374265,-0.0930858425314423,-0.000759016440223359,,
10.296364152808,-0.100053497937127,-0.00100144556140691,,
10.3270995681895,-0.107018028961031,-0.00124391117376588,,
10.3578349835711,-0.113749083455504,-0.00147670662474653,,
10.3885703989526,-0.120553915965207,-0.00172634275299499,,
10.4193058143341,-0.127271691837112,-0.0019368238504569,,
10.4500412297156,-0.134278259997702,-0.00216856105736252,,
10.4807766450971,-0.141024368331664,-0.00241593701345888,,
10.5115120604786,-0.147702592370572,-0.00261975619078259,,
10.5422474758602,-0.154411208123165,-0.00289700017362504,,
10.5729828912417,-0.161119255806344,-0.00310472390667504,,
10.6037183066232,-0.167638136374436,-0.00334819074564852,,
10.6344537220047,-0.174057249751576,-0.00356057166490942,,
10.6651891373862,-0.180557526046338,-0.00376541487583193,,
10.6959245527677,-0.187075199466924,-0.004006439086778,,
10.7266599681493,-0.193473294275721,-0.00423432647472,,
10.7573953835308,-0.199896597164794,-0.00448626154699383,,
10.7881307989123,-0.206266288502857,-0.00469898913241718,,
10.8188662142938,-0.212597919190138,-0.00493211072327471,,
10.8496016296753,-0.218718938141927,-0.00512704658018226,,
10.8803370450568,-0.225060865087348,-0.00539469110329849,,
10.9110724604384,-0.231194878626999,-0.00558451819570438,,
10.9418078758199,-0.23723579979132,-0.00580441401631893,,
10.9725432912014,-0.243241642669284,-0.00605339330341703,,
11.0032787065829,-0.249256361631853,-0.00625402178362577,,
11.0340141219644,-0.255026526711405,-0.00646226095452329,,
11.0647495373459,-0.261041245673974,-0.00667173626397366,,
11.0954849527275,-0.266477598963728,-0.0068668363311688,,
11.126220368109,-0.272423368501091,-0.00708925232355728,,
11.1569557834905,-0.277925475825593,-0.0073326096890054,,
11.187691198872,-0.283653816794489,-0.00750338838805575,,
11.2184266142535,-0.289296805333831,-0.00770770247694097,,
11.249162029635,-0.294685511801429,-0.00793256109735685,,
11.2798974450166,-0.300040631164885,-0.0081353972936542,,
11.3106328603981,-0.305339511656287,-0.00833380209288581,,
11.3413682757796,-0.310625468568506,-0.00854221915826114,,
11.3721036911611,-0.315822735643359,-0.00869617314493309,,
11.4028391065426,-0.320934508271304,-0.00891468458159572,,
11.4335745219241,-0.325783548794961,-0.0091034716755134,,
11.4643099373057,-0.33070792952474,-0.00932431626667851,,
11.4950453526872,-0.335660287673192,-0.00947232675322063,,
11.5257807680687,-0.340539364867151,-0.00965744420335124,,
11.5565161834502,-0.345171260857049,-0.00987031547277661,,
11.5872515988317,-0.349866283560653,-0.0100312415545738,,
11.6179870142132,-0.354457349561372,-0.0102155402339656,,
11.6487224295948,-0.358859319455682,-0.0104137420510364,,
11.6794578449763,-0.363322782864129,-0.0105577339469303,,
11.7101932603578,-0.367726172931975,-0.0107439142025334,,
11.7409286757393,-0.371890902836981,-0.0109447433842047,,
11.7716640911208,-0.376173010084794,-0.0110897228225224,,
11.8023995065023,-0.379750711258412,-0.0112354708562137,,
11.8331349218839,-0.383921476900948,-0.0114029083320522,,
11.8638703372654,-0.387815876773246,-0.0115682680916129,,
11.8946057526469,-0.391630178858075,-0.0116984480777655,,
11.9253411680284,-0.394900838513061,-0.0118760893984162,,
11.9560765834099,-0.398910556476538,-0.0120245354983597,,
11.9868119987914,-0.402029257563099,-0.0121668875720764,,
12.0175474141729,-0.405729093660871,-0.0123277383908253,,
12.0482828295545,-0.408772880593371,-0.0124514845266837,,
12.079018244936,-0.41217043275386,-0.012602172553192,,
12.1097536603175,-0.415269819480322,-0.0127105148517987,,
12.140489075699,-0.418381916759937,-0.0128454957081634,,
12.1712244910805,-0.42145503027597,-0.012997481452083,,
12.201959906462,-0.423968737435902,-0.0131130672489297,,
12.2326953218436,-0.426740561136127,-0.0132275400649382,,
12.2634307372251,-0.429092368512878,-0.0133727749414811,,
12.2941661526066,-0.431965947647007,-0.013461959373207,,
12.3249015679881,-0.43415777247485,-0.0135680369382651,,
12.3556369833696,-0.436311039591172,-0.0137077479631906,,
12.3863723987511,-0.438459265091439,-0.0137996122155815,,
12.4171078141327,-0.440661386177423,-0.0139275115032955,,
12.4478432295142,-0.442586289389046,-0.01399834315469,,
12.4785786448957,-0.444848909867692,-0.0141123028135501,,
12.5093140602772,-0.446418201625729,-0.0142117253005654,,
12.5400494756587,-0.448005103535621,-0.0142926650074373,,
12.5707848910402,-0.449396021497451,-0.0143956066121427,,
12.6015203064218,-0.451121248309816,-0.0144778189487433,,
12.6322557218033,-0.452441370620842,-0.0145671858363445,,
12.6629911371848,-0.453603924677972,-0.0146254075060743,,
12.6937265525663,-0.454919005372943,-0.0146788488318776,,
12.7244619679478,-0.455955519028692,-0.0147519201291382,,
12.7551973833293,-0.456890277250538,-0.0148473126220128,,
12.7859327987109,-0.457612577511296,-0.0148851516898008,,
12.8166682140924,-0.458354831210245,-0.0149743361215267,,
12.8474036294739,-0.459050148173806,-0.0150150785184264,,
12.8781390448554,-0.459258558640315,-0.0150413339188464,,
12.9088744602369,-0.459779833336955,-0.015130062210885,,
12.9396098756184,-0.459970349616901,-0.0151860761645266,,
12.970345291,-0.460405206753834,-0.0151913856304908,,
13.0010807063815,-0.4601987135216,-0.0152516872971957,,
13.031816121763,-0.460511719769085,-0.01530065845406,,
13.0625515371445,-0.460109526623496,-0.0153351973512077,,
13.093286952526,-0.460131681330669,-0.0153265284164443,,
13.1240223679075,-0.459401144063398,-0.0153586794223273,,
13.1547577832891,-0.459077344497034,-0.0153591332813163,,
13.1854931986706,-0.458588236730999,-0.0153983453295639,,
13.2162286140521,-0.45809834786952,-0.0154355115913125,,
13.2469640294336,-0.456936645916511,-0.0154577894536563,,
13.2776994448151,-0.455947566056887,-0.0154636645328332,,
13.3084348601966,-0.454949965156042,-0.0154472799952532,,
13.3391702755782,-0.454120015741204,-0.015429472301848,,
13.3699056909597,-0.452758708397614,-0.0154531915656051,,
13.4006411063412,-0.451526565837186,-0.0154345651014607,,
13.4313765217227,-0.449973748092174,-0.0153985460310264,,
13.4621119371042,-0.448362987266866,-0.0153876511345872,,
13.4928473524857,-0.446653666398112,-0.0154015383073776,,
13.5235827678673,-0.444920202579234,-0.015357913107652,,
13.5543181832488,-0.443038188608419,-0.0153168240445898,,
13.5850535986303,-0.441118113986821,-0.0152763165596297,,
13.6157890140118,-0.438889577673054,-0.0152416157328927,,
13.6465244293933,-0.437098951869325,-0.0152235161100878,,
13.6772598447748,-0.434783003874375,-0.0151475414837154,,
13.7079952601564,-0.4324263679076,-0.0151417211413012,,
13.7387306755379,-0.42963288656094,-0.0150969829607379,,
13.7694660909194,-0.427230236971576,-0.0150349844543944,,
13.8002015063009,-0.424575364562097,-0.0149768905037777,,
13.8309369216824,-0.421702921566798,-0.0149076120080198,,
13.8616723370639,-0.418919665469602,-0.0148802641530477,,
13.8924077524455,-0.41583959310324,-0.0148013109345149,,
13.923143167827,-0.412948687851963,-0.0147176207053263,,
13.9538785832085,-0.409671779433416,-0.0146566804430583,,
13.98461399859,-0.406583470060541,-0.0145886791384258,,
14.0153494139715,-0.402963163680823,-0.0145078489050787,,
14.046084829353,-0.399714658733009,-0.0144121895704865,,
14.0768202447346,-0.396158473188473,-0.0143436773894039,,
14.1075556601161,-0.392658100463928,-0.0142472882313114,,
14.1382910754976,-0.388928724756593,-0.0141868360385096,,
14.1690264908791,-0.384783238203009,-0.0140335753841629,,
14.1997619062606,-0.380754418905464,-0.0139357972807215,,
14.2304973216421,-0.376630589998314,-0.0138289693658775,,
14.2612327370237,-0.372809755115217,-0.0137252637271956,,
14.2919681524052,-0.368639273507387,-0.0136127044171768,,
14.3227035677867,-0.36448107640065,-0.0135049072054962,,
14.3534389831682,-0.359872826300137,-0.0133812408940837,,
14.3841743985497,-0.35568501857516,-0.0132855792787927,,
14.4149098139312,-0.351003061468093,-0.0131515289473909,,
14.4456452293128,-0.346596547018466,-0.0130198345774759,,
14.4763806446943,-0.34188654148405,-0.0128828809169619,,
14.5071160600758,-0.337123350450685,-0.0127660179289903,,
14.5378514754573,-0.332013850100399,-0.0126254197123723,,
14.5685868908388,-0.327196905498671,-0.0124906920135341,,
14.5993223062203,-0.322348717079135,-0.012361038868721,,
14.6300577216019,-0.31708015729274,-0.0122058601469881,,
14.6607931369834,-0.312020078981531,-0.0120896357545788,,
14.6915285523649,-0.306810527405586,-0.0118843728951434,,
14.7222639677464,-0.301475006436937,-0.0117495562490664,,
14.7529993831279,-0.296103129025748,-0.011628551512731,,
14.7837347985094,-0.290652716017981,-0.0114329953058485,,
14.8144702138909,-0.285079102955907,-0.0112636237977344,,
14.8452056292725,-0.279394432323263,-0.0111249732975827,,
14.875941044654,-0.274061964727718,-0.0109474254855679,,
14.9066764600355,-0.268094395526567,-0.0107741653866174,,
14.937411875417,-0.262479313397221,-0.0106214520998957,,
14.9681472907985,-0.25649044159302,-0.0104656325019015,,
14.9988827061801,-0.250791285190303,-0.0102812061033974,,
15.0296181215616,-0.244681414600776,-0.0100658374691824,,
15.0603535369431,-0.238781729694678,-0.00989609648792156,,
15.0910889523246,-0.23262612951727,-0.00973351005766121,,
15.1218243677061,-0.226664454036297,-0.00953861069192907,,
