Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0185546875,0.115272660833929,0.00315397480726176,,
0.018798828125,0.0596391080212865,0.00214049712724851,,
0.01904296875,0.00278173835013541,0.00104909285762789,,
0.019287109375,-0.0543346874443496,-3.56971115174076E-05,,
0.01953125,-0.110375225203348,-0.00113638225770529,,
0.019775390625,-0.163516103629388,-0.00221235502168415,,
0.02001953125,-0.212984982203443,-0.00320791152270727,,
0.020263671875,-0.257377100837907,-0.00417891578505802,,
0.0205078125,-0.295651840827777,-0.00502612723173046,,
0.020751953125,-0.327289181913425,-0.00575612850692009,,
0.02099609375,-0.350345437073733,-0.00634854041456778,,
0.021240234375,-0.365980736007327,-0.00680346909631968,,
0.021484375,-0.372929834847024,-0.00704545529030831,,
0.021728515625,-0.370926768149829,-0.00718106334712232,,
0.02197265625,-0.360256234576895,-0.00715036234151034,,
0.022216796875,-0.34142518739,-0.00693228036351234,,
0.0224609375,-0.314050636351232,-0.00653652658054993,,
0.022705078125,-0.279474203664772,-0.00602591450152623,,
0.02294921875,-0.238536744860507,-0.0053687450169293,,
0.023193359375,-0.191745155381637,-0.00454675431508633,,
0.0234375,-0.140603932356893,-0.00363183380884813,,
0.023681640625,-0.0861471031737772,-0.00263241896588085,,
0.02392578125,-0.029679286148751,-0.00158187923002417,,
0.024169921875,0.027454774310976,-0.000492441374058572,,
0.0244140625,0.0840827487875445,0.000605515745610408,,
0.024658203125,0.138933380282016,0.00170183791150169,,
0.02490234375,0.190125050013067,0.00275605908655896,,
0.025146484375,0.23685884982666,0.00372883796274781,,
0.025390625,0.277964618501481,0.0046482108317214,,
0.025634765625,0.312445997451357,0.00544249670178809,,
0.02587890625,0.339526830131341,0.00610922638307398,,
0.026123046875,0.358884488895365,0.00660876993675297,,
0.0263671875,0.369967615816387,0.00698264178140384,,
0.026611328125,0.37217906065631,0.00717383081811152,,
0.02685546875,0.365766518188567,0.00721083142352841,,
0.027099609375,0.351206876016161,0.00705240105066052,,
0.02734375,0.327814405844764,0.00676127127450998,,
0.027587890625,0.296950619468208,0.00627969359104075,,
0.02783203125,0.259002670061773,0.00566666413416428,,
0.028076171875,0.214957405056119,0.00492389606729171,,
0.0283203125,0.16606090146096,0.00406513938893394,,
0.028564453125,0.113147654762979,0.0031222254201273,,
0.02880859375,0.0573920758487189,0.00209214122782875,,
0.029052734375,0.000505074158103736,0.00101763023915158,,
0.029296875,-0.0565558458047999,-8.48704878255724E-05,,
0.029541015625,-0.112579731814324,-0.00120237442959104,,
0.02978515625,-0.16579669948449,-0.00224646745704593,,
0.030029296875,-0.214889699505304,-0.00327619784385735,,
0.0302734375,-0.259123221789739,-0.00422695884594182,,
0.030517578125,-0.297003118733912,-0.00504926052418631,,
0.03076171875,-0.328313091050378,-0.00578209410540698,,
0.031005859375,-0.35154991361905,-0.00637538494037004,,
0.03125,-0.366539725986211,-0.0068134631702641,,
0.031494140625,-0.373115952838545,-0.00708549862291452,,
0.03173828125,-0.370741922166948,-0.00721985532558467,,
0.031982421875,-0.359638269651955,-0.00711764650675573,,
0.0322265625,-0.340146009246346,-0.00693141633327032,,
0.032470703125,-0.312817655248655,-0.00651727956205006,,
0.03271484375,-0.277973696017688,-0.00600115556596359,,
0.032958984375,-0.236696784362157,-0.005306400765829,,
0.033203125,-0.189851250153219,-0.00450088622688138,,
0.033447265625,-0.138494248208202,-0.00360086465591936,,
0.03369140625,-0.0839250775347085,-0.00259949829637085,,
0.033935546875,-0.0273546903584058,-0.0015150956511274,,
0.0341796875,0.0296069840212587,-0.000416630168837528,,
0.034423828125,0.0863369793726453,0.000649270311563033,,
0.03466796875,0.140907768966227,0.00176832354893541,,
0.034912109375,0.192046679247988,0.00280262733720171,,
0.03515625,0.238723383219199,0.00376837851913558,,
0.035400390625,0.279761157250334,0.00467661955020349,,
0.03564453125,0.313752928510802,0.00545107369164954,,
0.035888671875,0.340690602400165,0.00611905845134775,,
0.0361328125,0.35970597520277,0.00663728293474719,,
0.036376953125,0.370200046486134,0.00699552774967183,,
0.03662109375,0.372278046055964,0.00724636466724116,,
0.036865234375,0.365239212788544,0.00719622111904439,,
0.037109375,0.35018603126366,0.00705379020273122,,
0.037353515625,0.326640688781115,0.00675425475305991,,
0.03759765625,0.295282900503484,0.00628090025396499,,
0.037841796875,0.257583339693377,0.00567853710145849,,
0.0380859375,0.213529286264388,0.00490987792146491,,
0.038330078125,0.164088160606124,0.00404181057239317,,
0.03857421875,0.110933694815062,0.00307975758886681,,
0.038818359375,0.0551383078122145,0.00205246659778258,,
0.0390625,-0.00180604990436808,0.000966637557785699,,
0.039306640625,-0.0588750644677106,-0.000139842549854663,,
0.03955078125,-0.11479551304734,-0.00123533047965019,,
0.039794921875,-0.167779876592034,-0.00230455114522732,,
0.0400390625,-0.216745849204532,-0.00331534735207528,,
0.040283203125,-0.260723871207969,-0.00428027547071785,,
0.04052734375,-0.2982347121907,-0.00511005734181413,,
0.040771484375,-0.329318209150599,-0.00580689773218879,,
0.041015625,-0.352358448565752,-0.00639352771332335,,
0.041259765625,-0.366809391817978,-0.00681593608440556,,
0.04150390625,-0.373298486078444,-0.00708987650028448,,
0.041748046875,-0.370404782058665,-0.00717663891639875,,
0.0419921875,-0.358885240536834,-0.00713011535697561,,
0.042236328125,-0.339346262722977,-0.00686460482236129,,
0.04248046875,-0.311394393217187,-0.00651038221718503,,
0.042724609375,-0.27643641575718,-0.00596869484358686,,
0.04296875,-0.234813517751459,-0.00526675965419754,,
0.043212890625,-0.187967520993924,-0.00445948726061918,,
0.04345703125,-0.136386645528196,-0.00352940339605601,,
0.043701171875,-0.0817497114853129,-0.00255949965498381,,
0.0439453125,-0.025092365172866,-0.00149131992239226,,
0.044189453125,0.0319088860210876,-0.000391334938642185,,
0.04443359375,0.088525065508445,0.000699488345125676,,
0.044677734375,0.14316038063124,0.00178682571377831,,
0.044921875,0.193941047025003,0.00281637733571216,,
0.045166015625,0.240278240326374,0.00383079353133331,,
0.04541015625,0.28118048761873,0.00472606293596289,,
0.045654296875,0.31492803322024,0.00548434258024466,,
0.0458984375,0.34171098460407,0.00613547502595058,,
0.046142578125,0.360227730019635,0.00665355053861827,,
0.04638671875,0.370264109466751,0.00700342319843728,,
0.046630859375,0.37203983352876,0.00717056463482502,,
0.046875,0.365128663673977,0.00718166295431599,,
0.047119140625,0.349244051046863,0.00705804704138169,,
0.04736328125,0.325393889039217,0.006731495749567,,
0.047607421875,0.294231296269314,0.00624575433415453,,
0.0478515625,0.255763904788997,0.00562904902447992,,
0.048095703125,0.211353197482811,0.00488534244199945,,
0.04833984375,0.161931296500589,0.00400598311148581,,
0.048583984375,0.108788625698737,0.0030352302372445,,
0.048828125,0.0528445293221119,0.00201592780163296,,
0.049072265625,-0.00403322139657298,0.000924329870061857,,
0.04931640625,-0.0610879547719982,-0.000152562788183985,,
0.049560546875,-0.117007478254434,-0.00129381452667232,,
0.0498046875,-0.169924887889784,-0.00234094469491408,,
0.050048828125,-0.218515617953361,-0.00334877638420616,,
0.05029296875,-0.262387195961026,-0.00429049486289346,,
0.050537109375,-0.299763146209299,-0.00512520766519975,,
0.05078125,-0.330285166991607,-0.00583637903993717,,
0.051025390625,-0.352886216514373,-0.00640473217446047,,
0.05126953125,-0.367374163654319,-0.00683509372046665,,
0.051513671875,-0.37331490655362,-0.00711231521670497,,
0.0517578125,-0.370065271388825,-0.00718235939248535,,
0.052001953125,-0.358220269110773,-0.00711799100157196,,
0.05224609375,-0.338415325853922,-0.00690424593399275,,
0.052490234375,-0.310296302849068,-0.00647108373823579,,
0.052734375,-0.274985863358519,-0.0059287706875657,,
0.052978515625,-0.233198066778141,-0.00524084060906382,,
0.05322265625,-0.18586361870269,-0.00441704549923694,,
0.053466796875,-0.134309339781261,-0.00349642127611904,,
0.0537109375,-0.0794961747231068,-0.0025191732779879,,
0.053955078125,-0.0227944237453948,-0.00143571101048634,,
0.05419921875,0.0342301861526827,-0.000341608508493074,,
0.054443359375,0.0909164417524116,0.000738220735295503,,
0.0546875,0.145240692944052,0.00184668215366379,,
0.054931640625,0.196107133193181,0.00289282911507804,,
0.05517578125,0.241876577001621,0.00384871471032344,,
0.055419921875,0.282627802177216,0.00475290746176515,,
0.0556640625,0.316437560564957,0.00553145829832502,,
0.055908203125,0.342608560155601,0.00615925075468571,,
0.05615234375,0.360806378313872,0.0066529546556926,,
0.056396484375,0.370701680439051,0.00700687931940625,,
0.056640625,0.371901531498403,0.0071645164231291,,
0.056884765625,0.364883281643528,0.00719945005964773,,
0.05712890625,0.348566417352973,0.00705810662967421,,
0.057373046875,0.324116098541353,0.00670816320875778,,
0.0576171875,0.292717374712931,0.00622656690394718,,
0.057861328125,0.254014083448392,0.00559271506308612,,
0.05810546875,0.209454926952013,0.00485477364791187,,
0.058349609375,0.15992337304313,0.00394448799355462,,
0.05859375,0.106654889023028,0.00298888544269937,,
0.058837890625,0.050608540497286,0.00196419026660966,,
0.05908203125,-0.00635631390397954,0.000881068769656768,,
0.059326171875,-0.0634233048172124,-0.000233992052113496,,
0.0595703125,-0.119211059768217,-0.00130878794731437,,
0.059814453125,-0.171846083485396,-0.00238877919677361,,
0.06005859375,-0.220380151345901,-0.00337742345585879,,
0.060302734375,-0.26384462877006,-0.00432264460886866,,
0.060546875,-0.301291522409323,-0.00514424798680979,,
0.060791015625,-0.330989165955498,-0.00587219160377117,,
0.06103515625,-0.353658210121951,-0.00645383292753721,,
0.061279296875,-0.368004154842768,-0.00686004631797976,,
0.0615234375,-0.373263737115131,-0.00711006575866024,,
0.061767578125,-0.369954490999961,-0.00721583311583629,,
0.06201171875,-0.357660354034696,-0.0071241118364993,,
0.062255859375,-0.337371642764468,-0.00688471587110362,,
0.0625,-0.3089494191546,-0.00646010459532986,,
0.062744140625,-0.273331095754498,-0.00591008975784524,,
0.06298828125,-0.231236166906036,-0.00522522661427693,,
0.063232421875,-0.183724562718121,-0.00440371261877459,,
0.0634765625,-0.13210552699318,-0.00346448195130211,,
0.063720703125,-0.0772264487600229,-0.00247345416051425,,
0.06396484375,-0.020494169574941,-0.00141696863033935,,
0.064208984375,0.0365267399343644,-0.000321586842189969,,
0.064453125,0.0931672032230386,0.000777116993269988,,
0.064697265625,0.147243759641247,0.00185748253169171,,
0.06494140625,0.197839406596406,0.0029041508906662,,
0.065185546875,0.243873168018465,0.00391061204922938,,
0.0654296875,0.284212724943164,0.00476959218368433,,
0.065673828125,0.317722058017471,0.00553368168649149,,
0.06591796875,0.343495265815115,0.00617100454539488,,
0.066162109375,0.361507601986184,0.00669155669647248,,
0.06640625,0.371006037415556,0.0070013227111243,,
0.066650390625,0.371743571152694,0.00717712307127583,,
0.06689453125,0.363874925703132,0.00720801960097273,,
0.067138671875,0.347891327676364,0.0070251431310786,,
0.0673828125,0.323568209728785,0.00671301965460236,,
0.067626953125,0.291531168837176,0.00618692579231572,,
0.06787109375,0.252494380034552,0.00557337866214747,,
0.068115234375,0.207631097835966,0.00481489418310987,,
0.068359375,0.157813920168738,0.00394359416916634,,
0.068603515625,0.104292855705653,0.00294955716960388,,
0.06884765625,0.0483335241346294,0.00190425934135874,,
0.069091796875,-0.00859811349554913,0.000829003499024594,,
0.0693359375,-0.065728878296526,-0.000255981994205623,,
0.069580078125,-0.121389490202064,-0.00135219615631677,,
0.06982421875,-0.173844987245222,-0.0024100075260014,,
0.070068359375,-0.222080422168104,-0.00341977583480224,,
0.0703125,-0.265532006050136,-0.00437621262175369,,
0.070556640625,-0.302317166103514,-0.00519327239238665,,
0.07080078125,-0.332401615913522,-0.00588977015007908,,
0.071044921875,-0.354187596990659,-0.00644674192072126,,
0.0712890625,-0.368060354497244,-0.00685407259164972,,
0.071533203125,-0.373364399253447,-0.00713783390299749,,
0.07177734375,-0.369382318386075,-0.00720615001829383,,
0.072021484375,-0.357190635934938,-0.00710510317116997,,
0.072265625,-0.336258519566962,-0.00689314575236777,,
0.072509765625,-0.307855722998147,-0.00643482426220787,,
0.07275390625,-0.271920149079413,-0.00588336440862802,,
0.072998046875,-0.229518492692889,-0.00518424662819639,,
0.0732421875,-0.181887319692775,-0.00437917713930913,,
0.073486328125,-0.130014286969775,-0.00344487740304711,,
0.07373046875,-0.0750860629482385,-0.00242929923572088,,
0.073974609375,-0.0182683857285256,-0.001369178819699,,
0.07421875,0.0387638851306815,-0.000290943562736512,,
0.074462890625,0.0952155996826917,0.000822674105072974,,
0.07470703125,0.149358069275903,0.00191727938328512,,
0.074951171875,0.19990352970834,0.00295912109056085,,
0.0751953125,0.245540424434592,0.00391706248190005,,
0.075439453125,0.285391761315673,0.00480118887581904,,
0.07568359375,0.318637672964266,0.00558905410736132,,
0.075927734375,0.344374339422786,0.00623760935941364,,
0.076171875,0.362262712569989,0.00669278942927498,,
0.076416015625,0.371219272318548,0.00701839475694532,,
0.07666015625,0.371664475342691,0.00718065367761067,,
0.076904296875,0.363563861771977,0.00720063065269416,,
0.0771484375,0.34693708992176,0.00702497926327395,,
0.077392578125,0.322098692837666,0.00667933737222759,,
0.07763671875,0.289672648576391,0.00618967057804198,,
0.077880859375,0.250854645259918,0.0055388919378232,,
0.078125,0.205675442369914,0.00476108595492031,,
0.078369140625,0.155776856149699,0.00388933902878241,,
0.07861328125,0.102119600034229,0.0029083667623655,,
0.078857421875,0.0460674985603175,0.00187382462092911,,
0.0791015625,-0.0109117815753018,0.000806421398274804,,
0.079345703125,-0.0679814899615391,-0.000289975252982355,,
0.07958984375,-0.123480383314022,-0.00138584864454527,,
0.079833984375,-0.175920211523473,-0.00248395659707956,,
0.080078125,-0.224025034286415,-0.00347245188543344,,
0.080322265625,-0.267007362617285,-0.00440797318169306,,
0.08056640625,-0.303836002238735,-0.00522366428373111,,
0.080810546875,-0.333370828678938,-0.00593151174902395,,
0.0810546875,-0.355223243298249,-0.00647324381384129,,
0.081298828125,-0.368567770307618,-0.00685578575506129,,
0.08154296875,-0.373206612363461,-0.0071265419215556,,
0.081787109375,-0.369141793115889,-0.007225367242647,,
0.08203125,-0.35648415077234,-0.00711592030840524,,
0.082275390625,-0.335370657535957,-0.006839860783872,,
0.08251953125,-0.306460676431068,-0.00642464956125144,,
0.082763671875,-0.27028943400241,-0.00584586847552915,,
0.0830078125,-0.227717791006668,-0.00514962396807972,,
0.083251953125,-0.179787811613208,-0.0043295251945259,,
0.08349609375,-0.127882458307026,-0.00342201039577361,,
0.083740234375,-0.072814949339365,-0.00239423152554386,,
0.083984375,-0.0159588805861416,-0.00134363033926022,,
0.084228515625,0.0410560157914091,-0.000220567927078363,,
0.08447265625,0.0975096094470925,0.000880383504291871,,
0.084716796875,0.151523288165463,0.00193984844909556,,
0.0849609375,0.201740078910791,0.00300361864803689,,
0.085205078125,0.24725925501923,0.0039425066828267,,
0.08544921875,0.286889493671179,0.00486405452447958,,
0.085693359375,0.320056309509768,0.0055997464816091,,
0.0859375,0.345091521021677,0.00624510258720434,,
0.086181640625,0.362528215464387,0.00672995762676498,,
0.08642578125,0.371524091843649,0.00702848007546253,,
0.086669921875,0.37176137927366,0.00721023554060274,,
0.0869140625,0.363208393175558,0.00718673168345241,,
0.087158203125,0.346227077826114,0.00699928181210385,,
0.08740234375,0.321111151584113,0.00666545330005919,,
0.087646484375,0.288444582052652,0.006160323343952,,
0.087890625,0.249030816143871,0.00554791956414746,,
0.088134765625,0.203860170402903,0.00476019213053158,,
0.08837890625,0.153779571309961,0.00386489293175574,,
0.088623046875,0.0999493220193947,0.00288450165119158,,
0.0888671875,0.0437751077160044,0.00184751638975955,,
0.089111328125,-0.013160519395819,0.000762219920127816,,
0.08935546875,-0.0701845511081508,-0.000344245290439194,,
0.089599609375,-0.125728138218772,-0.00146766337024262,,
0.08984375,-0.177985259732601,-0.00251921796920707,,
0.090087890625,-0.225750340551404,-0.00351940745997759,,
0.09033203125,-0.268763601819666,-0.00442303412263989,,
0.090576171875,-0.30510240247741,-0.0052293400685981,,
0.0908203125,-0.334515636455305,-0.00595537686019743,,
0.091064453125,-0.355808135998538,-0.00648586163479292,,
0.09130859375,-0.368821478212805,-0.00687139788771418,,
0.091552734375,-0.373141393011353,-0.00711910641992342,,
0.091796875,-0.368699827931922,-0.0071969138329453,,
0.092041015625,-0.355404331073783,-0.00712727187813966,,
0.09228515625,-0.334370396196,-0.00685337242921236,,
0.092529296875,-0.305076268481707,-0.0064350328212317,,
0.0927734375,-0.268699770113348,-0.00583474036189191,,
0.093017578125,-0.225838918607636,-0.00511057687723993,,
0.09326171875,-0.177984334635408,-0.00429520233800629,,
0.093505859375,-0.125708711177718,-0.00336643127801395,,
0.09375,-0.0705278199853372,-0.00235514160561845,,
0.093994140625,-0.0136558511241087,-0.00126983210104736,,
0.09423828125,0.0433648271108983,-0.000206013486618417,,
0.094482421875,0.0998100948918446,0.000915227758371717,,
0.0947265625,0.153555003966354,0.00198750046180907,,
0.094970703125,0.203744504344488,0.00301437433484564,,
0.09521484375,0.249093722752997,0.00398706382859526,,
0.095458984375,0.288415210216773,0.00486895566154333,,
0.095703125,0.321158794089554,0.0056379872683654,,
0.095947265625,0.346042752210404,0.00625783958474102,,
0.09619140625,0.363157512829942,0.0067237306501915,,
0.096435546875,0.371313632232236,0.00703616696520371,,
0.0966796875,0.371704948344885,0.00718720838979303,,
0.096923828125,0.362496299611228,0.00719224360051518,,
0.09716796875,0.345521228667837,0.00700232081502472,,
0.097412109375,0.319743626658526,0.00663500368255621,,
0.09765625,0.286889724945477,0.00612865216645142,,
0.097900390625,0.247374892168358,0.00549600698851505,,
0.09814453125,0.201876299472463,0.00471296840867064,,
0.098388671875,0.151621319558636,0.00381448123624262,,
0.0986328125,0.0977607733349985,0.00284200030151682,,
0.098876953125,0.0415749953166955,0.00179688123814925,,
0.09912109375,-0.0154528524215575,0.000748263224727541,,
0.099365234375,-0.0725246422764792,-0.000411833311285914,,
0.099609375,-0.127940450337314,-0.00146995751950652,,
0.099853515625,-0.179865982326018,-0.00254190434946855,,
0.10009765625,-0.227827183749743,-0.0035384906106728,,
0.100341796875,-0.270350952965746,-0.00447143471327927,,
0.1005859375,-0.30644703124747,-0.00527248013028414,,
0.100830078125,-0.335357706175255,-0.00596717534212621,,
0.10107421875,-0.356412224465583,-0.00650834131816458,,
0.101318359375,-0.368877909141579,-0.00690348618326286,,
0.1015625,-0.373270733162653,-0.00715982198295562,,
0.101806640625,-0.368457683741648,-0.00721970635485336,,
0.10205078125,-0.354780353017089,-0.00709408119917887,,
0.102294921875,-0.333306765698321,-0.00680905363661388,,
0.1025390625,-0.304025589344731,-0.00638917963009966,,
0.102783203125,-0.267279745922056,-0.00582820054678246,,
0.10302734375,-0.224152235150455,-0.00507758172236406,,
0.103271484375,-0.175790235367853,-0.00424660808541644,,
0.103515625,-0.123474832730864,-0.00332707134863819,,
0.103759765625,-0.0682250217976026,-0.0023107650868619,,
0.10400390625,-0.011360627169642,-0.00121591586907766,,
0.104248046875,0.0455940800717875,-0.000135909722545069,,
0.1044921875,0.102037266384049,0.000933389152666386,,
0.104736328125,0.155633234810482,0.00202945061977777,,
0.10498046875,0.205593600177619,0.00305602655135129,,
0.105224609375,0.250866902797725,0.00405016783042589,,
0.10546875,0.289923118641402,0.00490205695806534,,
0.105712890625,0.32239796177961,0.00563384588203197,,
0.10595703125,0.346948191088076,0.00627811077701912,,
0.106201171875,0.363613585746102,0.00673557382333989,,
0.1064453125,0.372008148949899,0.00707217319098863,,
0.106689453125,0.371404291757153,0.00721446630937495,,
0.10693359375,0.362154013649809,0.0071852270790651,,
0.107177734375,0.34434057337524,0.00697327152239735,,
0.107421875,0.318697804281812,0.00665177778691461,,
0.107666015625,0.28550092278445,0.00609829193138767,,
0.10791015625,0.245660918343983,0.00545226545750088,,
0.108154296875,0.200036743704135,0.00466531267168868,,
0.1083984375,0.149539619600034,0.00379031818360565,,
0.108642578125,0.0955118620587575,0.00279541715380072,,
0.10888671875,0.0392567017509777,0.0017635266913838,,
0.109130859375,-0.0177219423803213,0.000656897613012131,,
0.109375,-0.0747742473756149,-0.000447690566339087,,
0.109619140625,-0.130081414334844,-0.00152194830477281,,
0.10986328125,-0.181878299995143,-0.00258777429980794,,
0.110107421875,-0.229565672649733,-0.00361070975913247,,
0.1103515625,-0.271860711584761,-0.00450164597761171,,
0.110595703125,-0.307912847749817,-0.00529689643316411,,
0.11083984375,-0.336164448746146,-0.00599030863458205,,
0.111083984375,-0.357015619109733,-0.00654458589711959,,
0.111328125,-0.369467196053535,-0.00693356337393691,,
0.111572265625,-0.372982796661324,-0.00714237564817166,,
0.11181640625,-0.368261331862429,-0.00722815299532487,,
0.112060546875,-0.354140417033815,-0.00709060831900254,,
0.1123046875,-0.332086099952126,-0.00679853630297567,,
0.112548828125,-0.302586427205258,-0.0063796306062156,,
0.11279296875,-0.265397924775722,-0.00578349443028259,,
0.113037109375,-0.222181778129315,-0.00506067168221325,,
0.11328125,-0.173887310441803,-0.0042406362212204,,
0.113525390625,-0.121399839726911,-0.00327122222142773,,
0.11376953125,-0.0659472012340797,-0.00225367950258093,,
0.114013671875,-0.00909373431671165,-0.00120043781008272,,
0.1142578125,0.0478850832703111,-0.000107456312843368,,
0.114501953125,0.104195055586778,0.000996595571874703,,
0.11474609375,0.157759773073659,0.00206091696252253,,
0.114990234375,0.207571660341315,0.00310582746686583,,
0.115234375,0.252508719041044,0.00406102779674677,,
0.115478515625,0.291140546547422,0.00495284108040694,,
0.11572265625,0.323281198324649,0.00566715573757781,,
0.115966796875,0.347826802147151,0.00627903811982256,,
0.1162109375,0.363951014947258,0.00675534223939955,,
0.116455078125,0.372036364414286,0.00706241560808074,,
0.11669921875,0.370611946011328,0.00719041126051856,,
0.116943359375,0.361473373390042,0.00718323087126427,,
0.1171875,0.343630792553893,0.00695324985609425,,
0.117431640625,0.317691529810101,0.00662958114793266,,
0.11767578125,0.28403695647649,0.0060938675006641,,
0.117919921875,0.243919885426713,0.00541615495220427,,
0.1181640625,0.197884736358864,0.00463072166785228,,
0.118408203125,0.147413977524764,0.00372995524323327,,
0.11865234375,0.0932326538494451,0.00272136752747887,,
0.118896484375,0.036991109815975,0.00168582728214206,,
0.119140625,-0.0200265329438674,0.000619654930156255,,
0.119384765625,-0.0770780284791171,-0.000476233358479572,,
0.11962890625,-0.132127729325812,-0.00157599302399891,,
0.119873046875,-0.184141550277876,-0.00261720905420271,,
0.1201171875,-0.231544686819909,-0.003625623591482,,
0.120361328125,-0.273357229750201,-0.00452211269397473,,
0.12060546875,-0.308947106411617,-0.00532143191262957,,
0.120849609375,-0.33760083559404,-0.0060010512864519,,
0.12109375,-0.357774198808012,-0.00656041962373566,,
0.121337890625,-0.36979283026548,-0.00695228713274254,,
0.12158203125,-0.373374112773973,-0.00714995825840115,,
0.121826171875,-0.367519403913624,-0.00717443414957408,,
0.1220703125,-0.353657285024758,-0.00707094418245457,,
0.122314453125,-0.331280340297002,-0.00679259237079188,,
0.12255859375,-0.30100884739828,-0.00635874490967003,,
0.122802734375,-0.263834279245213,-0.00576478370641587,,
0.123046875,-0.220332451021885,-0.00502471200978194,,
0.123291015625,-0.171850015148467,-0.0042007548942844,,
0.12353515625,-0.119298481452958,-0.00321473438220643,,
0.123779296875,-0.0638014382948609,-0.00223238972292661,,
0.1240234375,-0.00685800567547128,-0.00113997245233266,,
0.124267578125,0.0501124860368142,-6.68022002381363E-05,,
0.12451171875,0.106259670156596,0.00102330602401857,,
0.124755859375,0.159869515040924,0.00212621083410491,,
0.125,0.209337439608499,0.00315372155701832,,
0.125244140625,0.254048080770236,0.00412745384588797,,
