Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00318664786675563,-0.074913272138154,-0.00171815697858868,,
0.00322598919844397,-0.00364965297291547,-0.000586551690927362,,
0.00326533053013231,0.0682027038278209,0.000551618409404764,,
0.00330467186182065,0.138616997042002,0.00167930428622087,,
0.00334401319350899,0.203068605207835,0.00276882488560881,,
0.00338335452519734,0.259620432621702,0.00372275517960752,,
0.00342269585688568,0.305759944216639,0.00453869838146215,,
0.00346203718857402,0.340303217950586,0.00517280658357988,,
0.00350137852026236,0.36178993008578,0.00562156251285462,,
0.0035407198519507,0.369138786550012,0.00583025939703541,,
0.00358006118363904,0.36289886143663,0.00580982942504038,,
0.00361940251532738,0.342422673438378,0.00561667270125321,,
0.00365874384701572,0.308902325925618,0.00517235059833698,,
0.00369808517870406,0.263618702689951,0.00453572874892449,,
0.00373742651039241,0.208037475687289,0.00373879027875734,,
0.00377676784208075,0.14456277015729,0.00279595715326186,,
0.00381610917376909,0.0756828951841753,0.00171963950347465,,
0.00385545050545743,0.00444584365394889,0.000609234092539879,,
0.00389479183714577,-0.0679385018513508,-0.000552435287490827,,
0.00393413316883411,-0.138438077463013,-0.00169959104677053,,
0.00397347450052245,-0.203053167648426,-0.00276132518862138,,
0.00401281583221079,-0.259565736250165,-0.00371108631101347,,
0.00405215716389913,-0.305997058190926,-0.00450475726883548,,
0.00409149849558748,-0.34114768714138,-0.00515820359888686,,
0.00413083982727582,-0.362257306533268,-0.00562454703938275,,
0.00417018115896416,-0.370008349002167,-0.00582522751968018,,
0.0042095224906525,-0.363393210249152,-0.00584260078657861,,
0.00424886382234084,-0.342700925328467,-0.00559890417076447,,
0.00428820515402918,-0.309000386228078,-0.00518248767730833,,
0.00432754648571752,-0.263423044633627,-0.00453791358274014,,
0.00436688781740586,-0.207661423678325,-0.00373681281511562,,
0.00440622914909421,-0.144009301852276,-0.00276696771958118,,
0.00444557048078255,-0.0749036742547764,-0.00170497236005351,,
0.00448491181247089,-0.00366563980878241,-0.000603590415888533,,
0.00452425314415923,0.0681630113763827,0.000563993024003118,,
0.00456359447584757,0.138509396674738,0.00168295445954847,,
0.00460293580753591,0.203098670866608,0.00273983888900231,,
0.00464227713922425,0.259574351217775,0.00369699315906624,,
0.00468161847091259,0.305817936246927,0.00455277893080153,,
0.00472095980260093,0.340307930164413,0.00517564789866221,,
0.00476030113428927,0.361566721478675,0.00562886973365906,,
0.00479964246597762,0.369270583990731,0.00582232433725327,,
0.00483898379766596,0.362816180875003,0.00584299490447693,,
0.0048783251293543,0.342509603665235,0.00561088925023068,,
0.00491766646104264,0.308958930310116,0.00517134697252564,,
0.00495700779273098,0.263741133521591,0.00451934994230463,,
0.00499634912441932,0.208052508516676,0.0037162568170479,,
0.00503569045610766,0.144605498083892,0.00277736257915429,,
0.005075031787796,0.0756300490070238,0.00170112971054293,,
0.00511437311948435,0.0044625243127106,0.000597931845246702,,
0.00515371445117269,-0.0678973928448358,-0.000542314248201503,,
0.00519305578286103,-0.138411770011587,-0.00170546615311817,,
0.00523239711454937,-0.203090113717572,-0.0027565774427738,,
0.00527173844623771,-0.259752779338879,-0.00372085333160888,,
0.00531107977792605,-0.306037935923143,-0.00452833216417803,,
0.00535042110961439,-0.340900512735119,-0.00516891237794903,,
0.00538976244130273,-0.362519051220319,-0.00560261964851128,,
0.00542910377299107,-0.369943071831484,-0.00583071194520413,,
0.00546844510467942,-0.363395118262112,-0.00584642854209871,,
0.00550778643636776,-0.342840961916061,-0.00560995665729669,,
0.0055471277680561,-0.30912342415475,-0.00516413598981247,,
0.00558646909974444,-0.26351075541124,-0.00453372378868488,,
0.00562581043143278,-0.207677381604905,-0.00374563120309501,,
0.00566515176312112,-0.144081632889055,-0.00276704218953272,,
0.00570449309480946,-0.074928131511817,-0.00172802596573352,,
0.0057438344264978,-0.00369197616949631,-0.000606849908392437,,
0.00578317575818614,0.0681655843029508,0.000554291307826915,,
0.00582251708987448,0.138469935497598,0.00169053435494559,,
0.00586185842156283,0.203189359300812,0.00275568609473575,,
0.00590119975325117,0.259664374738371,0.00371777600406409,,
0.00594054108493951,0.305841930955371,0.00452113722114689,,
0.00597988241662785,0.340436460855669,0.00515592596405456,,
0.00601922374831619,0.361804962915166,0.00559822706704916,,
0.00605856508000453,0.369379600913071,0.00586223106586115,,
0.00609790641169287,0.362898630162331,0.00581922638726029,,
0.00613724774338121,0.342526515598295,0.0056043725566064,,
0.00617658907506956,0.308976796249656,0.00516114802620971,,
0.0062159304067579,0.263813956016254,0.00453037378654741,,
0.00625527173844624,0.208051785784494,0.00370935746244072,,
0.00629461307013458,0.144558289217761,0.00276675576664154,,
0.00633395440182292,0.0756575128299417,0.00170256411638281,,
0.00637329573351126,0.00445194351356539,0.000614522604806211,,
0.0064126370651996,-0.0678656504474001,-0.000573786395504872,,
0.00645197839688794,-0.138375055216739,-0.0016859596085248,,
0.00649131972857628,-0.203005698598709,-0.00274489138880618,,
0.00653066106026463,-0.259593489165955,-0.00374584544741774,,
0.00657000239195297,-0.306163170955648,-0.00455541860416853,,
0.00660934372364131,-0.340696586622632,-0.00517027116814583,,
0.00664868505532965,-0.362226026684428,-0.00558974207531548,,
0.00668802638701799,-0.370111034790593,-0.00584176328604435,,
0.00672736771870633,-0.363316427182131,-0.00583849462800812,,
0.00676670905039467,-0.34298967128984,-0.00562766675751547,,
0.00680605038208301,-0.308915508560618,-0.00516521523126734,,
0.00684539171377135,-0.263302088175639,-0.00453417175408699,,
0.00688473304545969,-0.207743641691355,-0.00372314471473967,,
0.00692407437714804,-0.144152402824322,-0.0027923023971681,,
0.00696341570883638,-0.074958890993485,-0.00172763528490982,,
0.00700275704052472,-0.00363392632063406,-0.000595396429812656,,
0.00704209837221306,0.068167954864508,0.000553042504020329,,
0.0070814397039014,0.138609943175905,0.00167765449036672,,
0.00712078103558974,0.202910269041391,0.0027503334237422,,
0.00716012236727808,0.259455938777068,0.00371117223788042,,
0.00719946369896642,0.305951872974904,0.00453399646327757,,
0.00723880503065477,0.340104929149119,0.00518027649258679,,
0.00727814636234311,0.361712164102991,0.00561490375347606,,
0.00731748769403145,0.369508333969338,0.00583052748886193,,
0.00735682902571979,0.362928464546807,0.00584886084529224,,
0.00739617035740813,0.342378471138124,0.00563062951590387,,
0.00743551168909647,0.308909842340311,0.00518576893795153,,
0.00747485302078481,0.263819622236561,0.0045452448630674,,
0.00751419435247315,0.208169273128008,0.00373903087398642,,
0.00755353568416149,0.14470136128052,0.00277617793407581,,
0.00759287701584983,0.0756603459400953,0.00172755394080859,,
0.00763221834753818,0.00444841658051699,0.0005989549478147,,
0.00767155967922652,-0.0678670959117642,-0.000549112781951244,,
0.00771090101091486,-0.138466986750295,-0.00169327714055356,,
0.0077502423426032,-0.203070339765072,-0.00277567382978683,,
0.00778958367429154,-0.259674030440323,-0.00370055625983534,,
0.00782892500597988,-0.306205205059357,-0.004538975638821,,
0.00786826633766822,-0.340872065996434,-0.00514763573988697,,
0.00790760766935656,-0.362477653120931,-0.00562204141192924,,
0.00794694900104491,-0.370219560255049,-0.00583370907433922,,
0.00798629033273325,-0.363376558499677,-0.00585224750955993,,
0.00802563166442159,-0.342940294227162,-0.00561752624146949,,
0.00806497299610993,-0.309068496508914,-0.00517022534048328,,
0.00810431432779827,-0.263320647938074,-0.00454632181313874,,
0.00814365565948661,-0.20768935004984,-0.0037214765878204,,
0.00818299699117495,-0.14422826079415,-0.00278816988769126,,
0.00822233832286329,-0.0749006098703245,-0.00174976660887971,,
0.00826167965455163,-0.00364942169861721,-0.000615843587181253,,
0.00830102098623998,0.0682260047133702,0.000552800763100159,,
0.00834036231792832,0.138526771156395,0.00170233039530343,,
0.00837970364961666,0.203026310920541,0.0027409295873726,,
0.008419044981305,0.259708779403636,0.00368849212765054,,
0.00845838631299334,0.306085115879987,0.00452057812366302,,
0.00849772764468168,0.340344587140686,0.00518207293696138,,
0.00853706897637002,0.361675738401016,0.00562754760559248,,
0.00857641030805836,0.369414147511373,0.00585090934181132,,
0.0086157516397467,0.362743560745351,0.00581888955393994,,
0.00865509297143504,0.342511482768908,0.00564210247124031,,
0.00869443430312339,0.309260858906489,0.0051688310338478,,
0.00873377563481173,0.263885853413724,0.00452899666528594,,
0.00877311696650007,0.208116889499453,0.00370932080031094,,
0.00881245829818841,0.144598935675679,0.00274844990680867,,
0.00885179962987675,0.0756565877327487,0.00172720106780666,,
0.00889114096156509,0.00444630620254541,0.000610771610620731,,
0.00893048229325343,-0.0678776188923349,-0.000559922381871303,,
0.00896982362494177,-0.138348516491014,-0.00168201155539016,,
0.00900916495663012,-0.203006392421604,-0.0027762970859988,,
0.00904850628831846,-0.259615749317163,-0.00369197044724379,,
0.0090878476200068,-0.306308584670677,-0.00454784787430418,,
0.00912718895169514,-0.340960239322644,-0.00515624904907597,,
0.00916653028338348,-0.362645616080039,-0.00561014340502197,,
0.00920587161507182,-0.369903581745057,-0.00583774992849051,,
0.00924521294676016,-0.363669293942695,-0.00581174502133797,,
0.0092845542784485,-0.342662880706404,-0.00561253560901065,,
0.00932389561013684,-0.308932449402965,-0.0051861561817006,,
0.00936323694182519,-0.263361525670291,-0.00453691797676958,,
0.00940257827351353,-0.20766680080576,-0.00370538764116679,,
0.00944191960520187,-0.144086663105042,-0.00278115825531078,,
0.00948126093689021,-0.0749621866522352,-0.0017216845629191,,
0.00952060226857855,-0.0036139500031222,-0.000595145523359708,,
0.00955994360026689,0.0681580678882575,0.000547474443012508,,
0.00959928493195523,0.138480747571042,0.001690190647476,,
0.00963862626364357,0.20305099945188,0.00275585336570439,,
0.00967796759533191,0.25962864285929,0.00373267228579799,,
0.00971730892702025,0.306067943763342,0.00453722731349204,,
0.0097566502587086,0.34019564649261,0.00517423182388743,,
0.00979599159039694,0.361568831856647,0.00560867348274341,,
0.00983533292208528,0.36968337970383,0.00584415892710766,,
0.00987467425377362,0.362904961296246,0.00583155173712147,,
0.00991401558546196,0.342320218924251,0.0056029404421496,,
0.0099533569171503,0.308877868668577,0.00516232350575585,,
0.00999269824883864,0.263772847009739,0.00455334490243509,,
0.010032039580527,0.208089599132259,0.00373857488874307,,
0.0100713809122153,0.144654614962985,0.00277250026415077,,
0.0101107222439037,0.0757188583375541,0.00170525420017853,,
0.010150063575592,0.00444561237965064,0.000608843411716187,,
0.0101894049072803,-0.0678903389787389,-0.000547920117031531,,
0.0102287462389687,-0.138383034180029,-0.00168791415833525,,
0.010268087570657,-0.202924694775745,-0.0027444720656935,,
0.0103074289023454,-0.259640900397098,-0.00372348842220926,,
0.0103467702340337,-0.306189709681373,-0.00452870451393661,,
0.0103861115657221,-0.340825579862484,-0.0051566867032542,,
0.0104254528974104,-0.362308996338928,-0.00562624151720792,,
0.0104647942290987,-0.370068711594012,-0.00584766588898944,,
0.0105041355607871,-0.363349557225356,-0.00584315071853014,,
0.0105434768924754,-0.342902480879397,-0.00561000363065078,,
0.0105828182241638,-0.309042420331786,-0.00517294406656799,,
0.0106221595558521,-0.263356842365751,-0.00455241116380911,,
0.0106615008875404,-0.207711436745323,-0.00372964307729884,,
0.0107008422192288,-0.144048734120128,-0.00279434287384639,,
0.0107401835509171,-0.0749549015118401,-0.00172495322095534,,
0.0107795248826055,-0.00367974754097602,-0.000588302307638955,,
0.0108188662142938,0.0681731007176441,0.000550715604450858,,
0.0108582075459821,0.138502111534343,0.0017017071390919,,
0.0108975488776705,0.203233041233895,0.00272419561636772,,
0.0109368902093588,0.259431539338602,0.00371887357658363,,
0.0109762315410472,0.305857426333354,0.00454030005827066,,
0.0110155728727355,0.340144650509844,0.00516803821528455,,
0.0110549142044239,0.361692881608374,0.00562645919860527,,
0.0110942555361122,0.369206694465837,0.0058423716482654,,
0.0111335968678005,0.362889234643965,0.00585551731328771,,
0.0111729381994889,0.342464042628479,0.00562920427559632,,
0.0112122795311772,0.308990672707551,0.00517107658931604,,
0.0112516208628656,0.263594765800082,0.00455090457940077,,
0.0112909621945539,0.208131691054541,0.0037209953973627,,
0.0113303035262422,0.144594223461852,0.00276661599227035,,
0.0113696448579306,0.0756793682511269,0.00167279675812892,,
0.0114089861896189,0.00445217478786365,0.000597792070875958,,
0.0114483275213073,-0.0679102863869635,-0.000551169298311116,,
0.0114876688529956,-0.138475196987884,-0.00171009360135121,,
0.0115270101846839,-0.202993267605178,-0.00277627875493369,,
0.0115663515163723,-0.25964864808609,-0.00373460621316069,,
0.0116056928480606,-0.306071297240666,-0.00454563325250801,,
0.011645034179749,-0.340805863728558,-0.00517833569107484,,
0.0116843755114373,-0.362469674157641,-0.00562655772808007,,
0.0117237168431257,-0.369835240189922,-0.00584847703861779,,
0.011763058174814,-0.363370198456475,-0.0058394730486051,,
0.0118023995065023,-0.342999037898919,-0.00561668874093524,,
0.0118417408381907,-0.309298730072828,-0.00519131523082006,,
0.011881082169879,-0.263622056167276,-0.00455564201402403,,
0.0119204235015674,-0.207776251367409,-0.003713563296178,,
0.0119597648332557,-0.144172812781143,-0.00276718196390391,,
0.011999106164944,-0.0750068225917986,-0.00172264465245053,,
0.0120384474966324,-0.0036489591500207,-0.000604493220842439,,
0.0120777888283207,0.0681660757608346,0.000556394797540882,,
0.0121171301600091,0.138405554514821,0.00168802987318362,,
0.0121564714916974,0.202939611967982,0.00275970976351392,,
0.0121958128233857,0.259619478615222,0.00372051191552236,,
0.0122351541550741,0.305695303050277,0.00454632410452183,,
0.0122744954867624,0.340475893123521,0.00516785261325081,,
0.0123138368184508,0.361958153228474,0.00560653333089878,,
0.0123531781501391,0.369520071139974,0.00583380416673895,,
0.0123925194818275,0.362943034827597,0.00583036938342563,,
0.0124318608135158,0.342337391040896,0.00563282695232603,,
0.0124712021452041,0.309000762048813,0.00516820777763627,,
0.0125105434768925,0.263451664828036,0.00454438788577649,,
0.0125498848085808,0.207971446875137,0.00372129327716975,,
0.0125892261402692,0.144600583505055,0.00277981206772138,,
0.0126285674719575,0.0756739622144051,0.00171922018036152,,
0.0126679088036458,0.00446440341638393,0.000619980679423815,,
0.0127072501353342,-0.0678238476179904,-0.000542193950587411,,
0.0127465914670225,-0.138415065670337,-0.0016960050321706,,
0.0127859327987109,-0.203009225531757,-0.00276010617279576,,
0.0128252741303992,-0.2595842960126,-0.00371089956328818,,
0.0128646154620875,-0.306442492489367,-0.00454653605746147,,
0.0129039567937759,-0.340842694160555,-0.00518314874134163,,
0.0129432981254642,-0.362269274978202,-0.00562326271913793,,
0.0129826394571526,-0.369745216669326,-0.00580435187366568,,
0.0130219807888409,-0.36339205387766,-0.0058227230379182,,
0.0130613221205293,-0.342585519453638,-0.00562065512513499,,
0.0131006634522176,-0.30920361851767,-0.00517085776222714,,
0.0131400047839059,-0.263353777981299,-0.00457060474586868,,
0.0131793461155943,-0.207737050373855,-0.00372587146066561,,
0.0132186874472826,-0.143998489778832,-0.00277479852143081,,
0.013258028778971,-0.0750061287689038,-0.00172033493825463,,
0.0132973701106593,-0.00361840203336363,-0.000611626296529,,
0.0133367114423476,0.0681446828882459,0.000547092927721149,,
0.013376052774036,0.13850821139396,0.00167180000646727,,
0.0134153941057243,0.20308386931152,0.00276172847205203,,
0.0134547354374127,0.259722858226542,0.0037434624089614,,
0.013494076769101,0.305820306808484,0.00453371920591872,,
0.0135334181007893,0.340228256168664,0.00515176252090566,,
0.0135727594324777,0.361848182299653,0.00561898012406603,,
0.013612100764166,0.369404260535122,0.00584669319685061,,
0.0136514420958544,0.362738877440811,0.00583503463948043,,
0.0136907834275427,0.342363438308737,0.00561377639297556,,
0.013730124759231,0.308656336800135,0.005181839215882,,
0.0137694660909194,0.263476584633673,0.00454761873599097,,
0.0138088074226077,0.2082465765622,0.00372166677262031,,
0.0138481487542961,0.144724633256782,0.0027474439896138,,
0.0138874900859844,0.0756638728731437,0.00169895977071777,,
0.0139268314176728,0.00444419582457382,0.000606609313163364,,
0.0139661727493611,-0.0678816661925543,-0.000534744664028697,,
0.0140055140810494,-0.138419748974877,-0.00170249537488898,,
0.0140448554127378,-0.203054092745619,-0.00276294519649456,,
0.0140841967444261,-0.259714734716816,-0.00372687852355158,,
0.0141235380761145,-0.305995381452264,-0.00453556835210556,,
0.0141628794078028,-0.340791755996364,-0.00515590534160637,,
0.0142022207394911,-0.362565074805672,-0.00561007810060277,,
0.0142415620711795,-0.370003203149031,-0.00581775073652402,,
0.0142809034028678,-0.36346565692308,-0.00584304760628918,,
0.0143202447345562,-0.342744347077965,-0.00559744226832715,,
0.0143595860662445,-0.30892516426257,-0.0051836608654714,,
0.0143989273979328,-0.263372337743734,-0.00454006519149974,,
0.0144382687296212,-0.207670559013106,-0.00371394481146892,,
0.0144776100613095,-0.144185532867547,-0.00275530228806176,,
0.0145169513929979,-0.0749842733477186,-0.0017240412504691,,
0.0145562927246862,-0.0036672587288702,-0.000608935067041738,,
0.0145956340563746,0.0682229403289183,0.000568936683108312,,
0.0146349753880629,0.138382773996443,0.00169782553606801,,
0.0146743167197512,0.203072825963778,0.00276333931439332,,
0.0147136580514396,0.259428012405553,0.00372391003670547,,
0.0147529993831279,0.305581834097695,0.00455350300787094,,
0.0147923407148163,0.340366442561872,0.00519359859411006,,
0.0148316820465046,0.361862290031847,0.00561993104806557,,
0.0148710233781929,0.369484859628065,0.00583229643663907,,
0.0149103647098813,0.362894640680687,0.00585833113177259,,
0.0149497060415696,0.342507493287264,0.0056165420924148,,
0.014989047373258,0.309048462372828,0.00515150359461192,,
0.0150283887049463,0.263631654050654,0.00453637033620113,,
0.0150677300366346,0.208134495255408,0.00373052984257072,,
0.015107071368323,0.144722985427406,0.00275409358346002,,
0.0151464127000113,0.0757057046118408,0.00172320489562638,,
0.0151857540316997,0.00445454534942077,0.00060058412122066,,
0.015225095363388,-0.0679138133200119,-0.000523786124205117,,
0.0152644366950764,-0.138371065735094,-0.00168534437215406,,
0.0153037780267647,-0.202927238793026,-0.00273732180463337,,
0.015343119358453,-0.259617888604421,-0.00371112297314324,,
0.0153824606901414,-0.306216942229993,-0.00451850900469575,,
0.0154218020218297,-0.34063853677377,-0.00518069925277453,,
0.0154611433535181,-0.362507776598279,-0.00562150179120158,,
0.0155004846852064,-0.369998982393088,-0.0058175548232664,,
0.0155398260168947,-0.363340364072,-0.00585800231829303,,
0.0155791673485831,-0.342859752952795,-0.00561259060220554,,
0.0156185086802714,-0.309138225709839,-0.00517208708927708,,
0.0156578500119598,-0.263466061653102,-0.00452754163699787,,
0.0156971913436481,-0.207634595859728,-0.00374009865852543,,
0.0157365326753364,-0.144186689239038,-0.00276864386634124,,
0.0157758740070248,-0.0749422392440106,-0.00169079098985625,,
0.0158152153387131,-0.00364213655822215,-0.000612240387207752,,
0.0158545566704015,0.0681503201992659,0.000550630823275,,
0.0158938980020898,0.138439147106643,0.0016877022053956,,
0.0159332393337782,0.202962392486361,0.00275839680097967,,
0.0159725806654665,0.259515636455305,0.00371895835775948,,
0.0160119219971548,0.30606158372014,0.0045532440815772,,
0.0160512633288432,0.340513966654872,0.00517893374207201,,
0.0160906046605315,0.361932077051345,0.0056062262855594,,
0.0161299459922199,0.36913572216556,0.00586061105798752,,
0.0161692873239082,0.362803229514301,0.00585384231221875,,
0.0162086286555965,0.342537067488153,0.00561331124220033,,
0.0162479699872849,0.308834186735494,0.00518787242766594,,
0.0162873113189732,0.263705661826096,0.00452249601134369,,
0.0163266526506616,0.208152592469246,0.00371122952245884,,
0.0163659939823499,0.144614662327961,0.0027394768504676,,
0.0164053353140382,0.0756380279703136,0.00171834487200551,,
0.0164446766457266,0.00450976208812938,0.000608694471812665,,
0.0164840179774149,-0.0678990117649236,-0.000543524098494785,,
0.0165233593091033,-0.138361699126014,-0.0016942555611501,,
0.0165627006407916,-0.202996563263928,-0.00274156773757506,,
0.01660204197248,-0.259569263183213,-0.00372123484690023,,
0.0166413833041683,-0.306258051236508,-0.00453252310392438,,
0.0166807246358566,-0.340789847983404,-0.00517342869410031,,
0.016720065967545,-0.362504018390932,-0.00562007769658601,,
0.0167594072992333,-0.369890919477228,-0.00585411956957804,,
0.0167987486309217,-0.363275318175616,-0.00584612149675934,,
0.01683808996261,-0.342712431224805,-0.00563347655944391,,
0.0168774312942983,-0.308944186573602,-0.00517951689907914,,
0.0169167726259867,-0.263519890746021,-0.0045420758801975,,
0.016956113957675,-0.207736819099557,-0.00372713859553686,,
0.0169954552893634,-0.144085680189275,-0.0027950680966069,,
0.0170347966210517,-0.0749537451403488,-0.00173072636075355,,
0.01707413795274,-0.0036646858023021,-0.000618320572345787,,
0.0171134792844284,0.0681944935902328,0.000552875233052141,,
0.0171528206161167,0.138566463607833,0.00168345627245392,,
0.0171921619478051,0.203074242518855,0.00277087338212745,,
0.0172315032794934,0.259485108247935,0.00371560606423893,,
0.0172708446111817,0.30613348111761,0.00453353131250189,,
0.0173101859428701,0.340593843015632,0.00515816922813972,,
0.0173495272745584,0.36171005372502,0.00561761216833689,,
0.0173888686062468,0.369407324919574,0.00582960635284335,,
0.0174282099379351,0.362936674784395,0.00583226894004119,,
0.0174675512696235,0.342661608697764,0.00561791004814394,,
0.0175068926013118,0.308980785731301,0.00516609283100644,,
0.0175462339330001,0.263729598715965,0.00454384941074037,,
0.0175855752646885,0.208091969693816,0.00372509468178395,,
0.0176249165963768,0.144586707047159,0.00278027721849705,,
0.0176642579280652,0.0756732683915104,0.00171708919404967,,
0.0177035992597535,0.00443786469065906,0.00061020220191299,,
0.0177429405914418,-0.0678518318080793,-0.000553385065798828,,
0.0177822819231302,-0.138397835735117,-0.00168623801157519,,
0.0178216232548185,-0.203090576266169,-0.00274886693853826,,
0.0178609645865069,-0.259706755753526,-0.00372793943394134,,
0.0179003059181952,-0.306158487651109,-0.00453031650196944,,
0.0179396472498835,-0.340633390920634,-0.00519131523082006,,
0.0179789885815719,-0.362344901673732,-0.00560827019931232,,
0.0180183299132602,-0.369939313624138,-0.00582368083606655,,
0.0180576712449486,-0.363169568002738,-0.00583361627332257,,
0.0180970125766369,-0.342629750663179,-0.00560582300212831,,
0.0181363539083253,-0.308882609791691,-0.00519286993427448,,
0.0181756952400136,-0.263370198456475,-0.00455280299032479,,
0.0182150365717019,-0.207550701108035,-0.00372288349706285,,
0.0182543779033903,-0.144047577748637,-0.00277016190766544,,
0.0182937192350786,-0.0749904021166224,-0.00169138674947034,,
0.018333060566767,-0.0036240682536709,-0.000586374108734411,,
0.0183724018984553,0.0681611322727094,0.000526413194964714,,
0.0184117432301436,0.138541110162887,0.00167675168541326,,
0.018451084561832,0.203028218933502,0.00274772353835617,,
0.0184904258935203,0.259599993755594,0.00371842675687306,,
0.0185297672252087,0.305784574929404,0.00453127659150132,,
0.018569108556897,0.340399312421511,0.00517705251652156,,
0.0186084498885853,0.36190597196493,0.00562356289032806,,
0.0186477912202737,0.369641085416537,0.00582653360806473,,
0.018687132551962,0.362764722343641,0.00585023109240446,,
0.0187264738836504,0.342572568092935,0.00562445652974874,,
0.0187658152153387,0.309022588560711,0.00517387895088506,,
