Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.3997161013575,-0.443236811533405,-0.0178094102847242,,
10.4969097097814,-0.441379069578527,-0.0177944434338437,,
10.5941033182053,-0.439683437861035,-0.0177896848933443,,
10.6912969266292,-0.43755489407098,-0.0177430736147013,,
10.7884905350531,-0.435115181356281,-0.0177054082854435,,
10.8856841434771,-0.43274586142834,-0.0176831208083206,,
10.982877751901,-0.430428890340804,-0.0176345239132272,,
11.0800713603249,-0.427895320577095,-0.0175390034852905,,
11.1772649687488,-0.425376585362166,-0.0175122510399932,,
11.2744585771727,-0.422465019884358,-0.0174474089199865,,
11.3716521855966,-0.419452465362933,-0.0173963807122766,,
11.4688457940205,-0.416626198540608,-0.0173144179880622,,
11.5660394024444,-0.413384564352451,-0.0172460957015885,,
11.6632330108683,-0.410530625391056,-0.0171549681831649,,
11.7604266192922,-0.407159188901076,-0.0170738381368167,,
11.8576202277161,-0.404239635589309,-0.0170041253850601,,
11.95481383614,-0.400576001280336,-0.0169092428097195,,
12.0520074445639,-0.396822931759007,-0.0168132926986533,,
12.1492010529878,-0.393635500729853,-0.0167457817393313,,
12.2463946614117,-0.389669541169546,-0.0166497462254069,,
12.3435882698356,-0.385889084788932,-0.0165442523449486,,
12.4407818782595,-0.381921270910028,-0.0164411951147856,,
12.5379754866834,-0.378127121099771,-0.0163056367594394,,
12.6351690951073,-0.37410011166564,-0.0161984988739632,,
12.7323627035312,-0.370058267682729,-0.0160836106791149,,
12.8295563119551,-0.365535727263397,-0.0159754479593412,,
12.926749920379,-0.361206891817555,-0.0158302017172804,,
13.0239435288029,-0.356970487021802,-0.0157028447051508,,
13.1211371372268,-0.352298816595267,-0.0155893416379072,,
13.2183307456507,-0.34776372386543,-0.0154342687294871,,
13.3155243540746,-0.343094193037276,-0.0152935061374762,,
13.4127179624985,-0.338466099097781,-0.015146164856553,,
13.5099115709224,-0.333602150096678,-0.0150035874538075,,
13.6071051793463,-0.328736132817139,-0.0148296191630348,,
13.7042987877702,-0.323760211500726,-0.0147136847831746,,
13.8014923961941,-0.318588659572281,-0.0145480245891907,,
13.898686004618,-0.31341938988211,-0.0143890898702814,,
13.9958796130419,-0.308273156534515,-0.0142232802212958,,
14.0930732214658,-0.303119006672908,-0.0140678016492997,,
14.1902668298897,-0.297602052245712,-0.0139108338649661,,
14.2874604383136,-0.292230305228686,-0.0136982448004601,,
14.3846540467375,-0.286809347448882,-0.0135429824044491,,
14.4818476551614,-0.281370773642402,-0.0133401506164805,,
14.5790412635853,-0.275830426272899,-0.0131617253640508,,
14.6762348720092,-0.270020061587626,-0.012936304520117,,
14.7734284804331,-0.264225957850054,-0.0127847945121831,,
14.870622088857,-0.258432282032159,-0.0126152271374411,,
14.9678156972809,-0.252557800715382,-0.012407871666833,,
15.0650093057048,-0.246640812710755,-0.0122061314341444,,
15.1622029141287,-0.240544098442066,-0.0120129234807469,,
15.2593965225527,-0.234534465827511,-0.0118003584357953,,
15.3565901309766,-0.228492739237232,-0.0115904168598906,,
15.4537837394005,-0.222389463533505,-0.0113655511345341,,
15.5509773478244,-0.216223711557034,-0.0111565276393537,,
15.6481709562483,-0.209970022087074,-0.0109420810626846,,
15.7453645646722,-0.203640020274834,-0.0107396309187382,,
15.8425581730961,-0.197408939227775,-0.0105281761109417,,
15.93975178152,-0.191009828387806,-0.0102860590082505,,
16.0369453899439,-0.184593315481,-0.0100435976252879,,
16.1341389983678,-0.178032522323321,-0.00984108876687628,,
16.2313326067917,-0.17155659990145,-0.0096043093428162,,
16.3285262152156,-0.165029398438364,-0.00935044934713769,,
16.4257198236395,-0.158234818497513,-0.00915737483570611,,
16.5229134320634,-0.151731081296679,-0.00890046168785075,,
16.6201070404873,-0.144993985232349,-0.00867363169675794,,
16.7173006489112,-0.138271866356691,-0.00843354291194709,,
16.8144942573351,-0.131590613810123,-0.00819518353501181,,
16.911687865759,-0.124683419674449,-0.00792629263630928,,
17.0088814741829,-0.117884346576996,-0.00770405304883903,,
17.1060750826068,-0.111057030780904,-0.00743529025442324,,
17.2032686910307,-0.10418093214171,-0.00720354959899083,,
17.3004622994546,-0.097256621218982,-0.00693715673388695,,
17.3976559078785,-0.0903619793938133,-0.00669916031909912,,
17.4948495163024,-0.0834530735794333,-0.00641421368307471,,
17.5920431247263,-0.0764574427106486,-0.00617282250467754,,
17.6892367331502,-0.0694632382407851,-0.00590145759192939,,
17.7864303415741,-0.062541494836115,-0.00565493957320751,,
17.883623949998,-0.0554491541204778,-0.0054091074461895,,
17.9808175584219,-0.0485146444454635,-0.00511963445868657,,
18.0780111668458,-0.0414576071031243,-0.00486641498444351,,
18.1752047752697,-0.0343898717688766,-0.00462572837962583,,
18.2723983836936,-0.0273170727184589,-0.00433160093635676,,
18.3695919921175,-0.0203180898122096,-0.00405515188471295,,
18.4667856005414,-0.0131609905855532,-0.00380754764838942,,
18.5639792089653,-0.00610773320035492,-0.00352341233951714,,
18.6611728173892,0.00101342077348906,-0.00326906127740445,,
18.7583664258131,0.00807951574897747,-0.00300760042735559,,
18.855560034237,0.0151259620793273,-0.00273185594929082,,
18.9527536426609,0.0221985471699069,-0.00245480907764017,,
19.0499472510848,0.0292949174624962,-0.00219362311804128,,
19.1471408595087,0.0362908692710381,-0.00192678722561102,,
19.2443344679326,0.0433509733710578,-0.00164388758934164,,
19.3415280763565,0.0504107208713472,-0.00137179408346055,,
19.4387216847804,0.0573764330227611,-0.00111513981301892,,
19.5359152932043,0.064310443458153,-0.000832325579607662,,
19.6331089016283,0.0713451933173496,-0.00058275707754829,,
19.7303025100522,0.0783521997175302,-0.000299796057974699,,
19.8274961184761,0.0852919157486066,-1.60450619639541E-05,,
19.9246897269,0.0921888398120491,0.000240248915170493,,
20.0218833353239,0.0991188563304618,0.000541315340659487,,
20.1190769437478,0.106043452532974,0.000823086057898159,,
20.2162705521717,0.112929535964616,0.00104974524327472,,
20.3134641605956,0.119698654684726,0.00133590353234769,,
20.4106577690195,0.126503433377863,0.00160428201390195,,
20.5078513774434,0.133303077034885,0.00187725089907875,,
20.6050449858673,0.140024268751244,0.00213094008904102,,
20.7022385942912,0.146662444050394,0.00242331677371954,,
20.7994322027151,0.153475460197301,0.00269784959873487,,
20.896625811139,0.160161027600605,0.00295953996896481,,
20.9938194195629,0.166670006817474,0.0032522155636463,,
21.0910130279868,0.173151278235299,0.00348374271193386,,
21.1882066364107,0.179729509119788,0.00380229537261734,,
21.2854002448346,0.186247296349995,0.00403542382449373,,
21.3825938532585,0.192703784086566,0.00430860621681584,,
21.4797874616824,0.198968777767975,0.00457122000544885,,
21.5769810701063,0.205427512082847,0.00481730834104122,,
21.6741746785302,0.211689153726792,0.00508148073183445,,
21.7713682869541,0.217965843879354,0.00534153243472479,,
21.868561895378,0.224150139041801,0.00559665212256011,,
21.9657555038019,0.230106495656651,0.00585593519972782,,
22.0629491122258,0.23636924275976,0.00611118299185032,,
22.1601427206497,0.242409471631172,0.0063825452357591,,
22.2573363290736,0.248308772289177,0.00663122234548741,,
22.3545299374975,0.25428081929216,0.0068747058939076,,
22.4517235459214,0.260185005366469,0.00712561949098189,,
22.5489171543453,0.265837182411389,0.00738061107453047,,
22.6461107627692,0.271521703051845,0.00762238656578917,,
22.7433043711931,0.277240706886219,0.00786981999639602,,
22.840497979617,0.282870418148131,0.00812532933477161,,
22.9376915880409,0.28851553451839,0.00834506555096404,,
23.0348851964648,0.293683948369209,0.00857140447562221,,
23.1320788048887,0.299042643836106,0.0088220618641226,,
23.2292724133126,0.304607311307214,0.00903592663382113,,
23.3264660217365,0.309771445961269,0.00927318644895792,,
23.4236596301604,0.314863690109699,0.00952618707837694,,
23.5208532385843,0.319862933048472,0.0097281434870502,,
23.6180468470082,0.325074138866924,0.00996099437963816,,
23.7152404554321,0.330030019278495,0.0101907921200493,,
23.812434063856,0.334908303588756,0.0104007550466685,,
23.9096276722799,0.339626260660282,0.0106384792398466,,
24.0068212807039,0.344471737795356,0.0108423518751479,,
24.1040148891278,0.349045628575848,0.011068263785516,,
24.2012084975517,0.353506833841571,0.0112597583440728,,
24.2984021059756,0.357798012355895,0.0114849870315763,,
24.3955957143995,0.362266920175792,0.0116872423502525,,
24.4927893228234,0.366503610251329,0.0118772637095077,,
24.5899829312473,0.370749429279962,0.0120822786080361,,
24.6871765396712,0.374736784824085,0.0122647791781003,,
24.7843701480951,0.378756091704043,0.0124703064937775,,
24.881563756519,0.382702652239022,0.0126613259989359,,
24.9787573649429,0.38636421826956,0.0128575817668315,,
25.0759509733668,0.39011707383105,0.0130115417692571,,
25.1731445817907,0.394084174510494,0.0132222092694558,,
25.2703381902146,0.3972453597995,0.0133977975456929,,
25.3675317986385,0.400796522553542,0.0135909200962323,,
25.4647254070624,0.404626403656773,0.013771461738239,,
25.5619190154863,0.40795305122063,0.0138980020855382,,
25.6591126239102,0.410942783359316,0.0140574919230247,,
25.7563062323341,0.414212945525897,0.0142298562413692,,
25.853499840758,0.416960475127775,0.0144263041656956,,
25.9506934491819,0.420048628792019,0.0145404023841063,,
26.0478870576058,0.422646957066748,0.0146752534970336,,
26.1450806660297,0.425122900314043,0.0148412126010209,,
26.2422742744536,0.428097512624165,0.014983963478322,,
26.3394678828775,0.43045592060036,0.0151319719690743,,
26.4366614913014,0.432667980047247,0.0153008721339871,,
26.5338550997253,0.435299971336514,0.0153911643057048,,
26.6310487081492,0.437441566676697,0.0155427330281039,,
26.7282423165731,0.439478464336069,0.0156616778587115,,
26.825435924997,0.441490257374429,0.015768986549904,,
26.9226295334209,0.443463252362134,0.0158918385612696,,
27.0198231418448,0.444982367213137,0.0160118722783178,,
27.1170167502687,0.446857796514637,0.0161401473711722,,
27.2142103586926,0.448449657710617,0.0162396417008495,,
27.3114039671165,0.44978990213691,0.0163574122421584,,
27.4085975755404,0.4515714743894,0.0164302235163603,,
27.5057911839643,0.452576800349011,0.0165385730548859,,
27.6029847923882,0.453867691372633,0.0166384730481393,,
27.7001784008121,0.45489298691714,0.0167181325640247,,
27.797372009236,0.455978191216335,0.0167982404449147,,
27.8945656176599,0.456440059186997,0.0168730746993182,,
27.9917592260838,0.457415430769265,0.0169370200893146,,
28.0889528345077,0.458027070626645,0.0170371976418564,,
28.1861464429316,0.458294948344033,0.01711000357838,,
28.2833400513556,0.458665812063526,0.017168013469739,,
28.3805336597795,0.459187018229307,0.0172281370818359,,
28.4777272682034,0.459313111893935,0.0172658637943979,,
28.5749208766273,0.459214405088593,0.017364867057641,,
28.6721144850512,0.459251206180758,0.0174030421352085,,
28.7693080934751,0.459168760323116,0.0174661975487673,,
28.866501701899,0.45893340450113,0.0174741613652847,,
28.9636953103229,0.458635572406398,0.0175094754471057,,
29.0608889187468,0.45822790759474,0.0175567832928101,,
29.1580825271707,0.45751099949698,0.0175887986892374,,
29.2552761355946,0.457147553051877,0.0175881368170869,,
29.3524697440185,0.456253771487897,0.0176248600460664,,
29.4496633524424,0.455405064129826,0.0176244757332049,,
29.5468569608663,0.454344679171859,0.0176287405384312,,
29.6440505692902,0.453428645784709,0.01765833262876,,
29.7412441777141,0.452373681142643,0.0176729632058867,,
29.838437786138,0.450474858898836,0.0176485806899014,,
29.9356313945619,0.449355991585102,0.0176418285264335,,
30.0328250029858,0.447836591454316,0.0176288899934329,,
30.1300186114097,0.446387084870665,0.017626135751259,,
30.2272122198336,0.444394690857632,0.017620499162625,,
30.3244058282575,0.442762605212076,0.0175955828787768,,
30.4215994366814,0.440703741009318,0.0175854679777716,,
30.5187930451053,0.438669410868004,0.0175517445241824,,
30.6159866535292,0.436408853857799,0.0175074044277967,,
30.7131802619531,0.434109213517155,0.0174752449140465,,
30.810373870377,0.432223799423207,0.0174317321578488,,
30.9075674788009,0.429605501563583,0.0173664043090866,,
31.0047610872248,0.427338953677909,0.0173333694160411,,
31.1019546956487,0.424455916178523,0.0172796350052651,,
31.1991483040726,0.421537218706109,0.0172230556117792,,
31.2963419124965,0.418696117335005,0.0171730095369376,,
31.3935355209204,0.415954863888379,0.0170791731466089,,
31.4907291293443,0.412692404275973,0.0169923184399292,,
31.5879227377682,0.409664159366416,0.0169368065821693,,
31.6851163461921,0.406566876749077,0.0168686123999828,,
31.782309954616,0.403221400719461,0.0167681359374376,,
31.8795035630399,0.399760386377234,0.0167166166632935,,
31.9766971714638,0.395992696266964,0.0165906047461788,,
32.0738907798877,0.392376775001902,0.0164831465999842,,
32.1710843883116,0.388622778321275,0.0164175145035408,,
32.2682779967355,0.3850505048632,0.016332367854023,,
32.3654716051594,0.381081692505051,0.0162009381930979,,
32.4626652135834,0.377301164804491,0.0160940084770878,,
32.5598588220073,0.372978605513902,0.0159816610172676,,
32.6570524304312,0.368866297424287,0.0158713205246128,,
32.7542460388551,0.364980501483348,0.0157371953359795,,
32.851439647279,0.360503891109277,0.015620385576824,,
32.9486332557029,0.355844131113733,0.0154911924032453,,
33.0458268641268,0.351647665487772,0.0153531173324248,,
33.1430204725507,0.347076056945554,0.0152155973801822,,
33.2402140809746,0.342480770181245,0.0150897349180692,,
33.3374076893985,0.337742558245039,0.0149428633528652,,
33.4346012978224,0.332882531840968,0.0147806192732047,,
33.5317949062463,0.327892703135075,0.0146534330667913,,
33.6289885146702,0.32284268039471,0.0145166390388423,,
33.7261821230941,0.317978089514092,0.0143536049827446,,
33.823375731518,0.312894403759189,0.0141855108073048,,
33.9205693399419,0.307542269727329,0.0140129756832446,,
34.0177629483658,0.302487682510416,0.0138428958913539,,
34.1149565567897,0.296885928667359,0.013699568544761,,
34.2121501652136,0.291506407776213,0.0134890131358136,,
34.3093437736375,0.286129204783315,0.0133494168265837,,
34.4065373820614,0.280449533899191,0.0131635802073755,,
34.5037309904853,0.27501096009271,0.0129853444425372,,
34.6009245989092,0.269302511610352,0.0128084110712852,,
34.6981182073331,0.263405207910837,0.0125851039480889,,
34.795311815757,0.257586641431768,0.0124161557440683,,
34.8925054241809,0.251853944167751,0.0122072603531751,,
34.9896990326048,0.245898158112469,0.0120414560418682,,
35.0868926410287,0.239880502003984,0.0118357579204749,,
35.1840862494526,0.233772055604168,0.0116211352004107,,
35.2812798578765,0.227725229637745,0.0114209135372927,,
35.3784734663004,0.221596314413412,0.011200446059128,,
35.4756670747243,0.215271091037558,0.0109945878073758,,
35.5728606831482,0.209053382480384,0.0107784331735448,,
35.6700542915721,0.202907956688538,0.0105542239826599,,
35.767247899996,0.196459742065709,0.0103217147015044,,
35.8644415084199,0.190079424031527,0.0101445251216781,,
35.9616351168438,0.183485538418878,0.00989499932104732,,
36.0588287252677,0.176936334752434,0.00967045385640919,,
36.1560223336916,0.170572598605709,0.00945224955398372,,
36.2532159421155,0.16405513231526,0.0091948666904087,,
36.3504095505394,0.15743803206017,0.00896912558575691,,
36.4476031589633,0.150579620767598,0.00874880222491559,,
36.5447967673872,0.144012729754532,0.00851606342357858,,
36.6419903758111,0.13726418683886,0.00828026613238642,,
36.739183984235,0.130505908750551,0.00802073218432353,,
36.8363775926589,0.123732189893921,0.00776874571384445,,
36.9335712010828,0.116891822547701,0.0075290839433233,,
37.0307648095067,0.110100986904018,0.00731596111095456,,
37.1279584179307,0.103212621234102,0.00704280006934743,,
37.2251520263546,0.0963211174865596,0.00677591613780981,,
37.3223456347785,0.0893694197045457,0.00653843214017025,,
37.4195392432024,0.0824585169316761,0.00627831104745757,,
37.5167328516263,0.0754728351953664,0.00603908162890621,,
37.6139264600502,0.0684353038582736,0.00578827478540411,,
37.7111200684741,0.061424588820898,0.00552284270245407,,
37.808313676898,0.0544976747201387,0.00526096017579336,,
37.9055072853219,0.0474797920281845,0.00500955551228488,,
38.0027008937458,0.0403429476662081,0.00474635991668126,,
38.0998945021697,0.0333011014723789,0.00446188299637651,,
38.1970881105936,0.0262900654952461,0.00422687568162194,,
38.2942817190175,0.0192767472798394,0.0039709927057423,,
38.3914753274414,0.0121695720154225,0.00366377193679179,,
38.4886689358653,0.00507295210302195,0.00341317860043544,,
38.5858625442892,-0.00200170126599323,0.00313821876112907,,
38.6830561527131,-0.00907892215306644,0.00289205036035778,,
38.780249761137,-0.0161304678595593,0.00263063221173798,,
38.8774433695609,-0.0232079740264168,0.00235939273443764,,
38.9746369779848,-0.0303326226776175,0.00207965567275714,,
39.0718305864087,-0.0373547132463891,0.00179908059553124,,
39.1690241948326,-0.0444145320666245,0.00152667216661095,,
39.2662178032565,-0.0514221446863466,0.00127492589167,,
39.3634114116804,-0.0584374598602429,0.0009948739069503,,
39.4606050201043,-0.0653303186867602,0.000700458229035306,,
39.5577986285282,-0.0723961997024104,0.000447329495329107,,
39.6549922369521,-0.0793761401830626,0.000202650306895258,,
39.752185845376,-0.08631963617128,-9.85842554706018E-05,,
39.8493794537999,-0.0933685430397688,-0.000368975041868502,,
39.9465730622238,-0.100244570359017,-0.000675141619289388,,
40.0437666706477,-0.107110755525709,-0.0008977441689062,,
40.1409602790716,-0.114038703765686,-0.00119003545072616,,
40.2381538874955,-0.120815311080131,-0.00144141876352011,,
40.3353474959194,-0.127629218726364,-0.00172034716688829,,
40.4325411043433,-0.134349839883155,-0.00200253689189944,,
40.5297347127672,-0.141158398533434,-0.00226200945665811,,
40.6269283211911,-0.147833303604802,-0.00253743901168368,,
40.724121929615,-0.15460805660065,-0.00282535072818746,,
40.8213155380389,-0.161232039230535,-0.00307878637841474,,
40.9185091464628,-0.16768963242627,-0.00331421803862053,,
41.0157027548867,-0.174284159918433,-0.00359252460242798,,
41.1128963633106,-0.180928682692782,-0.00386604860618256,,
41.2100899717345,-0.187258113945453,-0.00416120088374861,,
41.3072835801584,-0.193609226461725,-0.00436849497105252,,
41.4044771885823,-0.200053197547764,-0.0046500068108779,,
41.5016707970063,-0.206415222015783,-0.00492835340727504,,
41.5988644054302,-0.21247941438907,-0.00520856285351412,,
41.6960580138541,-0.218970670599344,-0.00545475527383976,,
41.793251622278,-0.225111317954804,-0.00575165564115743,,
41.8904452307019,-0.231208602783061,-0.00599206735552604,,
41.9876388391258,-0.237249687493826,-0.00623762192325517,,
42.0848324475497,-0.243249977195447,-0.00647576779304471,,
42.1820260559736,-0.249284500471175,-0.00673005480301381,,
42.2792196643975,-0.255000080948139,-0.00699238836351856,,
42.3764132728214,-0.260934185739819,-0.00724974987637905,,
42.4736068812453,-0.26662665855426,-0.00749663085724794,,
42.5708004896692,-0.272387027957347,-0.00771278549107901,,
42.6679940980931,-0.278177922297347,-0.00795793439523207,,
42.765187706517,-0.283782528938246,-0.00820269898652404,,
42.8623813149409,-0.289251841641477,-0.00846230232440925,,
42.9595749233648,-0.294607755630478,-0.00870113408590312,,
43.0567685317887,-0.300034062406237,-0.0089515539477043,,
43.1539621402126,-0.305192206184823,-0.00916732426867384,,
43.2511557486365,-0.310641050063535,-0.00938986543498643,,
43.3483493570604,-0.315738143968297,-0.00966340812061617,,
43.4455429654843,-0.320870042006735,-0.00987202595222048,,
43.5427365739082,-0.325825637138521,-0.0101009296314607,,
43.6399301823321,-0.330909893452993,-0.0103166332314477,,
43.737123790756,-0.335692894315322,-0.0105280907080836,,
43.8343173991799,-0.340374620854252,-0.0107539599170225,,
43.9315110076038,-0.345094004324699,-0.0109878996960511,,
44.0287046160277,-0.349682729653971,-0.0112042251355984,,
44.1258982244516,-0.354479994505511,-0.011417604176541,,
44.2230918328755,-0.358904683958853,-0.0115823676405151,,
44.3202854412994,-0.363103717102872,-0.0117867793813584,,
44.4174790497233,-0.367400030653313,-0.0120163636146247,,
44.5146726581472,-0.371403361865353,-0.0122177435540056,,
44.6118662665711,-0.375705951571046,-0.012412077757594,,
44.709059874995,-0.379892147124776,-0.0126242184570948,,
44.8062534834189,-0.383807112923652,-0.0128216244947352,,
44.9034470918428,-0.38758043730966,-0.0129905540168807,,
45.0006407002667,-0.391317887762802,-0.0131818991204358,,
45.0978343086906,-0.39509755962401,-0.0133979042992651,,
45.1950279171145,-0.398642660182638,-0.0135462890963609,,
45.2922215255384,-0.402158804843166,-0.0137355471675713,,
45.3894151339623,-0.40518277055596,-0.0138935397862023,,
45.4866087423862,-0.408502000845427,-0.0140902012176736,,
45.5838023508101,-0.411742779194232,-0.0142311586349546,,
45.6809959592341,-0.414845196847687,-0.0143803387461663,,
45.778189567658,-0.418029489799215,-0.0145414058676887,,
45.8753831760819,-0.421073425096904,-0.0147184459925134,,
45.9725767845058,-0.423640087315584,-0.0148471694503725,,
46.0697703929297,-0.425998210011994,-0.0150085808521667,,
46.1669640013536,-0.429037580833135,-0.0151451613729705,,
46.2641576097775,-0.431592261300877,-0.0152714722000886,,
46.3613512182014,-0.433523605440086,-0.0154403990533947,,
46.4585448266253,-0.436066874716459,-0.0155852423007188,,
46.5557384350492,-0.438387055201567,-0.0157222525046521,,
46.6529320434731,-0.440425664539644,-0.0158341489306277,,
46.750125651897,-0.442262581070274,-0.0159700889299961,,
46.8473192603209,-0.444213038955026,-0.0160923644720694,,
46.9445128687448,-0.446198300973453,-0.0161758244151398,,
47.0417064771687,-0.447931660942409,-0.0163035844220061,,
47.1389000855926,-0.449074491758017,-0.0164304316858268,,
47.2360936940165,-0.450343416238254,-0.0165368036144193,,
47.3332873024404,-0.452166068779672,-0.0166463301110831,,
47.4304809108643,-0.453444692772572,-0.016752613967979,,
47.5276745192882,-0.454623397521047,-0.0168064391192915,,
47.6248681277121,-0.455593134827577,-0.0169113965630472,,
47.722061736136,-0.456410390089437,-0.0170411875566328,,
47.8192553445599,-0.457549512267851,-0.0170635017221485,,
47.9164489529838,-0.457538742955996,-0.0171727533283628,,
