Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.127252167593846,0.308307932992468,0.00787783718221569,,
0.128475746128402,0.303005425643322,0.00772725235408567,,
0.129699324662958,0.297545735509038,0.00762612659122697,,
0.130922903197514,0.292367499026119,0.00747805319802497,,
0.13214648173207,0.286733886423805,0.00737185899491921,,
0.133370060266627,0.281351333599466,0.00734176734617753,,
0.134593638801183,0.275585825063504,0.00727468772939632,,
0.135817217335739,0.269911640009431,0.00713503979530694,,
0.137040795870295,0.264153189094011,0.00699597921293416,,
0.138264374404851,0.258334021362673,0.00686838211579666,,
0.139487952939408,0.252680796377646,0.00671161996788472,,
0.140711531473964,0.246551589858476,0.00656968338744957,,
0.14193511000852,0.240572934089059,0.00643981789747405,,
0.143158688543076,0.234458977704728,0.00630357255264125,,
0.144382267077632,0.22846049676002,0.00614790409413324,,
0.145605845612189,0.222206380996885,0.00598678744211245,,
0.146829424146745,0.215872219758557,0.00588452748283519,,
0.148053002681301,0.209687935426815,0.0056985800306415,,
0.149276581215857,0.203465596688834,0.00558187932052912,,
0.150500159750413,0.197285816466684,0.00540093448468326,,
0.15172373828497,0.190833094296336,0.00527640073055213,,
0.152947316819526,0.184292453325366,0.00512007909642787,,
0.154170895354082,0.177751741423537,0.00494494701722958,,
0.155394473888638,0.171287102868756,0.00480754722247045,,
0.156618052423194,0.164696526572544,0.00463608102812652,,
0.157841630957751,0.158049134657698,0.00447707074088388,,
0.159065209492307,0.151390145547287,0.0043153667371465,,
0.160288788026863,0.144692853772628,0.00416218946005875,,
0.161512366561419,0.13799272476358,0.00402709856515271,,
0.162735945095976,0.131132008288129,0.00384190049273547,,
0.163959523630532,0.124360061783616,0.00369038400326138,,
0.165183102165088,0.117525235071962,0.00352432549541515,,
0.166406680699644,0.110723213882928,0.00336993300787869,,
0.1676302592342,0.103902502412359,0.00316743844007172,,
0.168853837768757,0.0969458874145673,0.00300480277498982,,
0.170077416303313,0.0901586907752147,0.0028236756575768,,
0.171300994837869,0.0830701089129165,0.00268403278686424,,
0.172524573372425,0.0762127971187317,0.00251278938110255,,
0.173748151906981,0.0690887852920039,0.0023557386207087,,
0.174971730441538,0.0620799651814596,0.00217005952748917,,
0.176195308976094,0.0551259036946182,0.0020206797830542,,
0.17741888751065,0.0481528327373722,0.00183346142326579,,
0.178642466045206,0.0410497809796914,0.00168982354820235,,
0.179866044579762,0.033976626579382,0.00148542515069217,,
0.181089623114319,0.0270021015395118,0.00132370089344702,,
0.182313201648875,0.0199328483364869,0.00114615864685863,,
0.183536780183431,0.0128289454084894,0.000994156073204966,,
0.184760358717987,0.00575976313632429,0.000804102222368819,,
0.185983937252543,-0.00131378138371354,0.000655537681610419,,
0.1872075157871,-0.00843580714636923,0.000461367305378602,,
0.188431094321656,-0.0155442141839589,0.000274528698855914,,
0.189654672856212,-0.0226086440885228,0.000121837505947742,,
0.190878251390768,-0.0296864799255737,-7.58367270785598E-05,,
0.192101829925324,-0.0367653087946606,-0.000203352810186352,,
0.193325408459881,-0.0437471751785117,-0.000418748862259122,,
0.194548986994437,-0.0508320331706747,-0.000568442536059699,,
0.195772565528993,-0.0578041820267443,-0.000732149105349578,,
0.196996144063549,-0.0648544257593645,-0.00090007599926123,,
0.198219722598106,-0.0718854472290009,-0.00108269934453942,,
0.199443301132662,-0.0787702801967565,-0.0012716443158407,,
0.200666879667218,-0.0858395333997814,-0.0014217202745952,,
0.201890458201774,-0.0927737342459014,-0.00158905728510161,,
0.20311403673633,-0.0997180782049612,-0.00178097952200229,,
0.204337615270887,-0.106553897948651,-0.00197178781599217,,
0.205561193805443,-0.113384539739582,-0.00209940516663698,,
0.206784772339999,-0.120264549408876,-0.00231589743980276,,
0.208008350874555,-0.127056392019541,-0.00243772228730776,,
0.209231929409111,-0.133944275014264,-0.00263119898090824,,
0.210455507943668,-0.140509919113285,-0.00281190330635273,,
0.211679086478224,-0.147328360796344,-0.00296257168020064,,
0.21290266501278,-0.154027071188197,-0.00314424564231608,,
0.214126243547336,-0.160719043148377,-0.0032912835749479,,
0.215349822081892,-0.167282913975905,-0.00343745060675849,,
0.216573400616449,-0.173904451592384,-0.00363109692348385,,
0.217796979151005,-0.180339299186083,-0.00380379858178426,,
0.219020557685561,-0.18683507638828,-0.00394680606642739,,
0.220244136220117,-0.193191616312849,-0.00411742414514604,,
0.221467714754673,-0.19960326951542,-0.00425814551513204,,
0.22269129328923,-0.205833268786251,-0.00441146456677188,,
0.223914871823786,-0.212303227155511,-0.00460849068755875,,
0.225138450358342,-0.218563655765161,-0.00472764207207632,,
0.226362028892898,-0.224638458314927,-0.00490356403806658,,
0.227585607427454,-0.230834694496531,-0.00505639700552685,,
0.228809185962011,-0.236796929771923,-0.00518312320184267,,
0.230032764496567,-0.242978908850724,-0.00538014932262953,,
0.231256343031123,-0.248863545765584,-0.00551064520302536,,
0.232479921565679,-0.254787194653289,-0.00565086023532446,,
0.233703500100236,-0.260740279847777,-0.00579036386317311,,
0.234927078634792,-0.266325375742043,-0.00595956166467948,,
0.236150657169348,-0.271903662273777,-0.00611020472164325,,
0.237374235703904,-0.277835751933788,-0.00625540464847152,,
0.23859781423846,-0.283387084738828,-0.00636915087817957,,
0.239821392773017,-0.289034883513086,-0.00652655860664275,,
0.241044971307573,-0.294419954382945,-0.00670371603658948,,
0.242268549842129,-0.299641884275451,-0.00681421664172355,,
0.243492128376685,-0.304972196521607,-0.00696140394397338,,
0.244715706911241,-0.310159866808869,-0.00708365158344737,,
0.245939285445798,-0.315573522815195,-0.00723789976474309,,
0.247162863980354,-0.320789778238923,-0.0073534257714214,,
0.24838644251491,-0.325699683279525,-0.00743474613565098,,
0.249610021049466,-0.330705628704187,-0.00757269277511208,,
0.250833599584022,-0.335405507469161,-0.00774393618087377,,
0.252057178118579,-0.340376342118262,-0.00786098120061318,,
0.253280756653135,-0.344966419912392,-0.00796502093686069,,
0.254504335187691,-0.349569832708149,-0.00812391223474673,,
0.255727913722247,-0.354304325732666,-0.00821333400196878,,
0.256951492256803,-0.35888078480173,-0.00834493876189946,,
0.25817507079136,-0.363168129686579,-0.00847670808157863,,
0.259398649325916,-0.367484698085633,-0.00856691720390446,,
0.260622227860472,-0.371457677400208,-0.00868639264454174,,
0.261845806395028,-0.37569905908796,-0.00879891860042425,,
0.263069384929584,-0.379742969262254,-0.00888856315622855,,
0.264292963464141,-0.383711692725246,-0.0090138513535134,,
0.265516541998697,-0.387556712768888,-0.00908311834910247,,
0.266740120533253,-0.391212773002239,-0.00919761142689923,,
0.267963699067809,-0.395071979217826,-0.00928678762034307,,
0.269187277602366,-0.398451905614291,-0.00939210332756213,,
0.270410856136922,-0.402037744296521,-0.00949592533860422,,
0.271634434671478,-0.405526053046636,-0.00959330420257842,,
0.272858013206034,-0.408899808458306,-0.0096518570927091,,
0.27408159174059,-0.411802582961443,-0.00977029960446485,,
0.275305170275147,-0.415081574744528,-0.00984503504707446,,
0.276528748809703,-0.418072516306295,-0.00994441647660071,,
0.277752327344259,-0.421029623847976,-0.0100257976013527,,
0.278975905878815,-0.423746772291228,-0.0100738794281154,,
0.280199484413371,-0.426395330593132,-0.0101578935088398,,
0.281423062947928,-0.429296686479074,-0.0102103880685451,,
0.282646641482484,-0.431610096468806,-0.0102954755851661,,
0.28387022001704,-0.433911448212386,-0.0103600412353311,,
0.285093798551596,-0.436171021679592,-0.0104096446068431,,
0.286317377086152,-0.4382178734985,-0.0104906358515762,,
0.287540955620709,-0.440610796981977,-0.0105722777402364,,
0.288764534155265,-0.442603883209219,-0.010649828420386,,
0.289988112689821,-0.444402973535129,-0.0106728541267045,,
0.291211691224377,-0.446417977398023,-0.0107376653506477,,
0.292435269758933,-0.448105280689017,-0.0108034512746382,,
0.29365884829349,-0.449480984713265,-0.0108309352842912,,
0.294882426828046,-0.451297382168946,-0.0108516369006266,,
0.296106005362602,-0.452283888565917,-0.0109073948067251,,
0.297329583897158,-0.4535751848671,-0.010947008135672,,
0.298553162431714,-0.454565025014477,-0.0109877607244142,,
0.299776740966271,-0.456066276660428,-0.0110306956285879,,
0.301000319500827,-0.45681502281562,-0.0110309994312003,,
0.302223898035383,-0.457781172055852,-0.0110831319594595,,
0.303447476569939,-0.458374934282558,-0.0111247934243504,,
0.304671055104496,-0.458755407414091,-0.0111634776236413,,
0.305894633639052,-0.459281785324065,-0.0111589003309502,,
0.307118212173608,-0.459814547011413,-0.0112023238509922,,
0.308341790708164,-0.459970382110216,-0.0112187291920525,,
0.30956536924272,-0.460290989596145,-0.0112434182176733,,
0.310788947777277,-0.460360998354688,-0.0112503044102175,,
0.312012526311833,-0.460493780924082,-0.0112387801644598,,
0.313236104846389,-0.460214880783667,-0.0112189317271274,,
0.314459683380945,-0.459764611686171,-0.0112302509061215,,
0.315683261915501,-0.459742764981378,-0.0112678616695159,,
0.316906840450058,-0.459334203229397,-0.0112544766327587,,
0.318130418984614,-0.45807681187916,-0.0112506689733518,,
0.31935399751917,-0.457660234940031,-0.0112277217493748,,
0.320577576053726,-0.457207199539006,-0.0112533424363397,,
0.321801154588282,-0.456273111047368,-0.0112121873091358,,
0.323024733122839,-0.455226951797374,-0.0112162987711546,,
0.324248311657395,-0.454042477370928,-0.0111874349913044,,
0.325471890191951,-0.452894461406377,-0.0111931085050876,,
0.326695468726507,-0.451212903515021,-0.0111849058345572,,
0.327919047261063,-0.449952533068676,-0.0111565711775898,,
0.32914262579562,-0.448272677517953,-0.0111040740861958,,
0.330366204330176,-0.446916479480128,-0.0110882358433448,,
0.331589782864732,-0.44487452189054,-0.0110762862739304,,
0.332813361399288,-0.443120330798832,-0.0110057255855511,,
0.334036939933844,-0.441216191869678,-0.0109563070272944,,
0.335260518468401,-0.439065000756123,-0.0109187772779302,,
0.336484097002957,-0.436951473929079,-0.0108896502024822,,
0.337707675537513,-0.434705802910378,-0.0108359809393428,,
0.338931254072069,-0.432664696491107,-0.0108038740666068,,
0.340154832606626,-0.43048371441647,-0.010731834872181,,
0.341378411141182,-0.427479154129637,-0.0106973634024463,,
0.342601989675738,-0.424834000509,-0.010637392766792,,
0.343825568210294,-0.421905194380347,-0.0105908907136127,,
0.34504914674485,-0.419038169030509,-0.0105104032748784,,
0.346272725279407,-0.416095886038509,-0.0104466654868323,,
0.347496303813963,-0.413270213379887,-0.0103698844399673,,
0.348719882348519,-0.41001938114811,-0.0103179544467831,,
0.349943460883075,-0.406519652529579,-0.0102702574366624,,
0.351167039417631,-0.403347695413809,-0.0101856382824019,,
0.352390617952188,-0.399807607136098,-0.010096358289732,,
0.353614196486744,-0.39624680704735,-0.010026240646829,,
0.3548377750213,-0.392749135423751,-0.00992955293379749,,
0.356061353555856,-0.38854293544242,-0.00983529310997522,,
0.357284932090412,-0.385026467140995,-0.00976005132967916,,
0.358508510624969,-0.381113920918901,-0.00970613649276153,,
0.359732089159525,-0.377277980025302,-0.00963530997709627,,
0.360955667694081,-0.372980421096654,-0.00955587572075123,,
0.362179246228637,-0.368980771778824,-0.00941160745526748,,
0.363402824763193,-0.36478031719713,-0.00930359803155323,,
0.36462640329775,-0.360486943189205,-0.00923621461216007,,
0.365849981832306,-0.355894595607564,-0.00912364561757428,,
0.367073560366862,-0.351234438124032,-0.00900585121805797,,
0.368297138901418,-0.346778845239929,-0.00889899371258185,,
0.369520717435974,-0.34199441689017,-0.00877735114664402,,
0.370744295970531,-0.337309008020578,-0.00873009718199969,,
0.371967874505087,-0.332250219105426,-0.00859778354930718,,
0.373191453039643,-0.327460683733766,-0.00849894643279425,,
0.374415031574199,-0.322446084744219,-0.00837242277155292,,
0.375638610108756,-0.317221955995062,-0.00827933765116473,,
0.376862188643312,-0.312270769194103,-0.00813883653807279,,
0.378085767177868,-0.306865199305785,-0.00799619108487581,,
0.379309345712424,-0.301857409678771,-0.00789705269743912,,
0.38053292424698,-0.296625620396765,-0.00778255961964236,,
0.381756502781537,-0.290645297752144,-0.00765192449638219,,
0.382980081316093,-0.285309878484088,-0.0075181905864774,,
0.384203659850649,-0.279801387918318,-0.00737894772253744,,
0.385427238385205,-0.274086346689047,-0.00725671780488257,,
0.386650816919761,-0.26853671622464,-0.00710364179533229,,
0.387874395454318,-0.262616542949061,-0.0069702724485623,,
0.389097973988874,-0.2570402424814,-0.00686118705726324,,
0.39032155252343,-0.250844006299795,-0.00671485546570461,,
0.391545131057986,-0.24497603813697,-0.00656633396364947,,
0.392768709592542,-0.238860379412006,-0.0064393875104396,,
0.393992288127099,-0.232998936888275,-0.00630875238717943,,
0.395215866661655,-0.226953641576152,-0.00613872166017826,,
0.396439445196211,-0.220743786669481,-0.00598676212522786,,
0.397663023730767,-0.214544996976927,-0.00583842543642854,,
0.398886602265323,-0.208192641973081,-0.00567166058750868,,
0.40011018079988,-0.201905472429317,-0.00554602808059679,,
0.401333759334436,-0.19546005613752,-0.00541504611602095,,
0.402557337868992,-0.18908592535974,-0.00524679769767822,,
0.403780916403548,-0.182573337543789,-0.00509342041720418,,
0.405004494938104,-0.176033512277706,-0.00494166088564052,,
0.406228073472661,-0.169647465115494,-0.00481264351129029,,
0.407451652007217,-0.163052030055391,-0.00464241531259146,,
0.408675230541773,-0.156308207636757,-0.00446373886958362,,
0.409898809076329,-0.149706530660999,-0.00433415946040094,,
0.411122387610886,-0.143008671439462,-0.00415086268599874,,
0.412345966145442,-0.136201578693959,-0.00396523928992476,,
0.413569544679998,-0.129477616916045,-0.00381131263306012,,
0.414793123214554,-0.122646407678237,-0.00367699390312692,,
0.41601670174911,-0.115925283134713,-0.003478669026173,,
0.417240280283667,-0.109065134106139,-0.00333213489953943,,
0.418463858818223,-0.102067379209711,-0.00317209168341526,,
0.419687437352779,-0.0951816950716387,-0.00299845836377077,,
0.420911015887335,-0.0882616803974625,-0.00283801007749718,,
0.422134594421891,-0.0812778279495392,-0.00267600227114695,,
0.423358172956448,-0.0742434727294961,-0.00249868281314081,,
0.424581751491004,-0.0672976392223821,-0.00231725442480402,,
0.42580533002556,-0.0603387544370799,-0.00216419613707286,,
0.427028908560116,-0.0532904967685319,-0.00198019302159702,,
0.428252487094672,-0.04633154105237,-0.00182501064726859,,
0.429476065629229,-0.0392393771816559,-0.00165678501412181,,
0.430699644163785,-0.032245594413372,-0.00146591342792135,,
0.431923222698341,-0.0251223628261011,-0.0012997764377336,,
0.433146801232897,-0.0180852413025289,-0.00112047213599409,,
0.434370379767453,-0.010942574659695,-0.000935215834742653,,
0.43559395830201,-0.00390020425250365,-0.000804899704225814,,
0.436817536836566,0.00324764034308973,-0.000605139359929119,,
0.438041115371122,0.0102919258834935,-0.000464359761108923,,
0.439264693905678,0.0173906863241614,-0.000277989516946242,,
0.440488272440234,0.0244332695239319,-0.00011079428099281,,
0.441711850974791,0.0315308596054145,6.43580517132314E-05,,
0.442935429509347,0.0385399989048275,0.000242973734198682,,
0.444159008043903,0.0456452849845896,0.000399999177707944,,
0.445382586578459,0.0526943938234542,0.000596296172224786,,
0.446606165113016,0.0596317156274019,0.000750825370936958,,
0.447829743647572,0.0665718746657383,0.00096673282407389,,
0.449053322182128,0.0736487884016128,0.00109674008860194,,
0.450276900716684,0.0805977428665544,0.00127635325633069,,
0.45150047925124,0.0876170607443371,0.00146675141679387,,
0.452724057785797,0.0945569005938048,0.00162229835425665,,
0.453947636320353,0.10149227179911,0.00179651902561861,,
0.455171214854909,0.108359797637094,0.00194728613531581,,
0.456394793389465,0.115189836515717,0.00213272724982261,,
0.457618371924021,0.121985332065657,0.00229362111326115,,
0.458841950458578,0.128709045585561,0.00247625205360436,,
0.460065528993134,0.135588487807978,0.00264283208926841,,
0.46128910752769,0.142278615565806,0.00281413625555293,,
0.462512686062246,0.149036375898375,0.0029748832810621,,
0.463736264596802,0.155602906633142,0.00313000995824453,,
0.464959843131359,0.162395742275842,0.0033127168492415,,
0.466183421665915,0.168834030016238,0.00346046618632379,,
0.467407000200471,0.175506354128275,0.00364432752724708,,
0.468630578735027,0.181933257465686,0.00380386946906075,,
0.469854157269583,0.188242131852524,0.00395928982210236,,
0.47107773580414,0.194968079694509,0.00412506478084396,,
0.472301314338696,0.201224465245156,0.00428044969024688,,
0.473524892873252,0.207662150073243,0.00443777893636854,,
0.474748471407808,0.213841079125076,0.00461163504459572,,
0.475972049942364,0.220035896689487,0.0047803518252989,,
0.477195628476921,0.226133361648933,0.00490117918756061,,
0.478419207011477,0.23237673138682,0.00506577944286812,,
0.479642785546033,0.238489552877395,0.0052281518123527,,
0.480866364080589,0.244262757411637,0.00538311139809888,,
0.482089942615146,0.250389800539585,0.00553493169018537,,
0.483313521149702,0.256180028480159,0.00564906020484734,,
0.484537099684258,0.261963127869331,0.0058042020721607,,
0.485760678218814,0.267727253253528,0.0059726099868751,,
0.48698425675337,0.273670088938786,0.00610471855280448,,
0.488207835287927,0.279323313923813,0.00626490860685758,,
0.489431413822483,0.284768817886153,0.00640972118535554,,
0.490654992357039,0.290181693653022,0.00657517715135425,,
0.491878570891595,0.295688481878158,0.00667381173279225,,
0.493102149426151,0.300891402300259,0.00681355587104227,,
0.494325727960708,0.306352794775176,0.00696152799670724,,
0.495549306495264,0.311596287649036,0.00711725721573764,,
0.49677288502982,0.316637201987539,0.00723162370911234,,
0.497996463564376,0.321885234436422,0.00736969186961867,,
0.499220042098932,0.326610080864017,0.00749131924542557,,
0.500443620633489,0.331555947850497,0.00761032885539104,,
0.501667199168045,0.33649841015571,0.00773539426409364,,
0.502890777702601,0.341072883160702,0.00789387796014163,,
0.504114356237157,0.345877455874621,0.00800369247770982,,
0.505337934771714,0.350776508493687,0.00813062120910057,,
0.50656151330627,0.355014485500172,0.00821999993761935,,
0.507785091840826,0.35953675339241,0.00832896380787362,,
0.509008670375382,0.363822112213188,0.00845463682180014,,
0.510232248909938,0.367969297719232,0.00857293755900379,,
0.511455827444494,0.372257493774398,0.00870073719121622,,
0.512679405979051,0.376561578342142,0.00881730119015289,,
0.513902984513607,0.380247996983452,0.00890744448857905,,
0.515126563048163,0.384246511407526,0.00902469710677023,,
0.516350141582719,0.38779589162786,0.00910816181110441,,
0.517573720117276,0.391590692622822,0.00923970327882451,,
0.518797298651832,0.395371307445839,0.00930443348873711,,
0.520020877186388,0.399124117371847,0.00939934142479881,,
0.521244455720944,0.402397718409594,0.00952957147790912,,
0.5224680342555,0.405681817214579,0.00960039799357437,,
0.523691612790057,0.409157996787683,0.0097001262644163,,
0.524915191324613,0.41240379292842,0.0097636817708957,,
0.526138769859169,0.415217194548311,0.00986754175726423,,
0.527362348393725,0.418121671392081,0.00995513817712457,,
0.528585926928281,0.421009408552957,0.0100298533662264,,
0.529809505462838,0.423873880391845,0.0101194143763124,,
0.531033083997394,0.426810417984207,0.0102240845029802,,
0.53225666253195,0.428974376652512,0.0102506419146664,,
0.533480241066506,0.431722238158022,0.0102986174105149,,
0.534703819601062,0.433942941514102,0.010403003988078,,
0.535927398135619,0.436271176053515,0.0104772533465076,,
0.537150976670175,0.438659276238531,0.0105002663943843,,
0.538374555204731,0.440388570598478,0.0105570116589724,,
0.539598133739287,0.442352504242375,0.0106391396318126,,
0.540821712273843,0.444146487546385,0.0106905835408173,,
0.5420452908084,0.446038922883686,0.0107529035833398,,
0.543268869342956,0.447735305324723,0.0107800027763512,,
0.544492447877512,0.44934089626532,0.010829720073843,,
0.545716026412068,0.450532534708598,0.0109052504666209,,
0.546939604946625,0.452348080993963,0.0109565931080882,,
0.548163183481181,0.453212870035656,0.0110046951883582,,
0.549386762015737,0.454416424863366,0.0110141485129756,,
0.550610340550293,0.455750776196398,0.0110682051244453,,
0.551833919084849,0.45617664507815,0.0110971473866375,,
0.553057497619405,0.456923405169271,0.0111136185515974,,
0.554281076153962,0.458146820637703,0.0111333606580155,,
0.555504654688518,0.458525023981724,0.0111718625757393,,
0.556728233223074,0.458746895710924,0.0111953161374037,,
0.55795181175763,0.459156024909783,0.011212394907588,,
0.559175390292187,0.459481739417612,0.0112468461238149,,
0.560398968826743,0.459614238263567,0.0112453423008847,,
0.561622547361299,0.459635801244922,0.0112771858780234,,
0.562846125895855,0.459959813412118,0.011271368057999,,
0.564069704430411,0.459486846439512,0.0112706186782221,,
0.565293282964968,0.459449962392458,0.0112888670884637,,
0.566516861499524,0.458902943602306,0.0112883253071385,,
0.56774044003408,0.458449837270422,0.0112960621469966,,
0.568964018568636,0.457858273900366,0.0112769630894412,,
0.570187597103192,0.457085694976308,0.0112481423482937,,
0.571411175637749,0.456441075323182,0.0112330129782046,,
0.572634754172305,0.455233548367328,0.0112460359835156,,
0.573858332706861,0.454283642293972,0.0112203747895356,,
0.575081911241417,0.45314364151657,0.0112461575045608,,
0.576305489775974,0.452137841925756,0.0112018630836972,,
0.57752906831053,0.450538776624253,0.0111396443087117,,
0.578752646845086,0.449256630403974,0.0111769715230015,,
0.579976225379642,0.447638271908627,0.0111215781800378,,
0.581199803914198,0.446091979166755,0.0110742254795446,,
0.582423382448754,0.443899080707686,0.0110538301975098,,
0.583646960983311,0.442346546050158,0.0109823960766202,,
0.584870539517867,0.440488157525523,0.0109654236373502,,
0.586094118052423,0.438412720570148,0.0109253216925356,,
0.587317696586979,0.43624450605026,0.0108745866562927,,
0.588541275121536,0.433956276515729,0.010833553050134,,
0.589764853656092,0.431535548135242,0.0108012689592072,,
0.590988432190648,0.429076233367068,0.0107302399084674,,
0.592212010725204,0.426219989507907,0.0106618235601923,,
0.59343558925976,0.423943676357808,0.0106079694837975,,
0.594659167794317,0.42104884611096,0.0105652193928796,,
0.595882746328873,0.418197709273699,0.010526509876704,,
0.597106324863429,0.415155342838636,0.0104430704892544,,
0.598329903397985,0.411835494880352,0.0103824061709683,,
0.599553481932541,0.408879664094146,0.0103270330815124,,
0.600777060467098,0.405557546348352,0.0102523583994256,,
0.602000639001654,0.402173009446004,0.0101578200898755,,
0.60322421753621,0.398917566708346,0.0101104673893824,,
0.604447796070766,0.395437415007097,0.0100226431175625,,
0.605671374605322,0.391779936156552,0.00993245424874445,,
