Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.245299665921479,0.073107270002949,0.00346107809107554,,
0.251432157569516,0.0674377290050812,0.00323613886754837,,
0.257564649217553,0.0617472828575665,0.00305614525577047,,
0.26369714086559,0.0560493413062568,0.00289343466925462,,
0.269829632513627,0.0503791268932043,0.00270567263000343,,
0.275962124161664,0.0446413660092339,0.00250287728259391,,
0.282094615809701,0.0389678137991789,0.00232292834028902,,
0.288227107457738,0.0331979924966323,0.00215240871768785,,
0.294359599105775,0.0274333242841948,0.00198240482445877,,
0.300492090753812,0.0217035565456776,0.00177527247728904,,
0.306624582401849,0.0159857346069586,0.00158791652415724,,
0.312757074049886,0.0102390729309816,0.00139076983467534,,
0.318889565697923,0.00444518435531212,0.00123999818008436,,
0.32502205734596,-0.00137666558998314,0.00102553597845034,,
0.331154548993997,-0.00711533412050689,0.000822834030848263,,
0.337287040642034,-0.0128502549491331,0.000620164570135806,,
0.343419532290071,-0.0186388147611672,0.000448114002863154,,
0.349552023938108,-0.0243343847198698,0.000275413697798044,,
0.355684515586145,-0.030091791759881,7.25980460822839E-05,,
0.361817007234181,-0.0358777164690183,-0.000107980329708379,,
0.367949498882218,-0.0415893312764696,-0.000301425544207312,,
0.374081990530255,-0.0473190404571447,-0.000488854592840759,,
0.380214482178292,-0.053032646231229,-0.000688648963824257,,
0.386346973826329,-0.0587397520848349,-0.000858900569586041,,
0.392479465474366,-0.0644535335324456,-0.00104703011677598,,
0.398611957122403,-0.070130423539503,-0.00126262732911497,,
0.40474444877044,-0.0758367095833188,-0.00143892149634084,,
0.410876940418477,-0.0814695055352386,-0.00162880533556864,,
0.417009432066514,-0.0870332032334235,-0.00184413047020771,,
0.423141923714551,-0.0925954955433969,-0.0019906443118316,,
0.429274415362588,-0.0981933910213963,-0.00220258877952206,,
0.435406907010625,-0.103755214868633,-0.00238583311069007,,
0.441539398658662,-0.109252625089506,-0.00257412509232768,,
0.447671890306699,-0.114713495216878,-0.00274276250576344,,
0.453804381954736,-0.120232747512873,-0.0029524369520435,,
0.459936873602773,-0.125680442125762,-0.00313161636115122,,
0.46606936525081,-0.131068232066134,-0.0033069156173835,,
0.472201856898847,-0.136511534840862,-0.003468440432429,,
0.478334348546884,-0.141832334609816,-0.00367645398647909,,
0.484466840194921,-0.147235115357778,-0.00384634417559448,,
0.490599331842958,-0.152414205148733,-0.00402663016937899,,
0.496731823490995,-0.15759306070832,-0.00418492253891012,,
0.502864315139032,-0.16271529083455,-0.00437176885396129,,
0.508996806787069,-0.16798473537594,-0.0045626151172935,,
0.515129298435106,-0.173060294901978,-0.00472643025805519,,
0.521261790083143,-0.178304559571244,-0.00490895784722145,,
0.52739428173118,-0.183393177496081,-0.0050705476360462,,
0.533526773379217,-0.188276667299872,-0.00523614955573537,,
0.539659265027254,-0.193198336816744,-0.00542873183722969,,
0.545791756675291,-0.198107357839712,-0.00560292653921612,,
0.551924248323328,-0.20284328188129,-0.00575234998788909,,
0.558056739971365,-0.207733564394771,-0.00594447745292914,,
0.564189231619402,-0.212457835425761,-0.00609408160992553,,
0.570321723267439,-0.217243826422376,-0.00627737061056655,,
0.576454214915476,-0.221895661402629,-0.00643478583407875,,
0.582586706563513,-0.226538127128138,-0.00659057468268109,,
0.58871919821155,-0.230989869961771,-0.00674661124381659,,
0.594851689859586,-0.235608444087684,-0.00690527721257794,,
0.600984181507623,-0.240038110614827,-0.00703216897288916,,
0.60711667315566,-0.244319801474861,-0.00719275572899791,,
0.613249164803697,-0.248691261506909,-0.00737752288311544,,
0.619381656451734,-0.253047730731366,-0.00751557389000101,,
0.625514148099771,-0.257218278807003,-0.00768166717389551,,
0.631646639747808,-0.261395736708014,-0.00785152284569035,,
0.637779131395845,-0.265583090884348,-0.00794898351446305,,
0.643911623043882,-0.269374125585022,-0.00810511347540599,,
0.650044114691919,-0.273626596081824,-0.00823756658512886,,
0.656176606339956,-0.277259056145962,-0.00838676059514443,,
0.662309097987993,-0.281464446137677,-0.00853909162043553,,
0.66844158963603,-0.284820044724138,-0.00867735582253415,,
0.674574081284067,-0.288772464837773,-0.00880127909330897,,
0.680706572932104,-0.292283124590241,-0.00891660755135648,,
0.686839064580141,-0.295914413497536,-0.00908457898355541,,
0.692971556228178,-0.299466297970877,-0.00918743247600018,,
0.699104047876215,-0.303039965961498,-0.00931595061122126,,
0.705236539524252,-0.306367925246464,-0.00944708394105476,,
0.711369031172289,-0.309843391735802,-0.00957425387035826,,
0.717501522820326,-0.312711144939326,-0.00967798247839102,,
0.723634014468363,-0.315877953042701,-0.00980522144233476,,
0.7297665061164,-0.318842385243611,-0.00992745133398953,,
0.735898997764437,-0.321797682421147,-0.0100078563857271,,
0.742031489412474,-0.324856744094969,-0.0101407602510433,,
0.748163981060511,-0.327594850235976,-0.0102455121960983,,
0.754296472708548,-0.330444567624119,-0.0103613969921299,,
0.760428964356585,-0.333190988978711,-0.010472971183999,,
0.766561456004622,-0.335858357246404,-0.0105594512840899,,
0.772693947652659,-0.338230652547512,-0.010648124249228,,
0.778826439300696,-0.340559146582693,-0.0107556071234391,,
0.784958930948733,-0.343080647265595,-0.0108515063910808,,
0.79109142259677,-0.345317029815077,-0.0109366240722393,,
0.797223914244807,-0.34753244865707,-0.0110364237970626,,
0.803356405892844,-0.349770822173185,-0.0111140349762948,,
0.809488897540881,-0.352105816128844,-0.0111764422911991,,
0.815621389188918,-0.353633238883438,-0.0112674360385125,,
0.821753880836955,-0.355515053698712,-0.0113359833755489,,
0.827886372484992,-0.357338017882628,-0.0114003906645936,,
0.834018864133029,-0.359238395533864,-0.0114919224760155,,
0.840151355781065,-0.36085529467126,-0.0115473288662127,,
0.846283847429102,-0.362148778846471,-0.0116412647074648,,
0.852416339077139,-0.364028192790218,-0.0116951117269615,,
0.858548830725176,-0.365150688066357,-0.0117540754315688,,
0.864681322373213,-0.366367929931091,-0.0118316053935774,,
0.87081381402125,-0.367654328607403,-0.0118813753084308,,
0.876946305669287,-0.368664334268775,-0.0119307391371639,,
0.883078797317324,-0.369212669902651,-0.0119851546772285,,
0.889211288965361,-0.370690669838472,-0.0120213125853432,,
0.895343780613398,-0.371353544611589,-0.0120675759465509,,
0.901476272261435,-0.372176340851614,-0.012097867940664,,
0.907608763909472,-0.373049789625096,-0.0121682020566283,,
0.913741255557509,-0.373167139540761,-0.0121833084602878,,
0.919873747205546,-0.373994034829736,-0.0122287088884909,,
0.926006238853583,-0.374313292185128,-0.0122518557973246,,
0.93213873050162,-0.374828835427401,-0.0122688951709149,,
0.938271222149657,-0.374881010464755,-0.0122754412791672,,
0.944403713797694,-0.374819876077552,-0.0122859670313948,,
0.950536205445731,-0.374981320048355,-0.0123235198453311,,
0.956668697093768,-0.375084323292693,-0.012372723270047,,
0.962801188741805,-0.374604148987078,-0.0123813485392335,,
0.968933680389842,-0.374812614905126,-0.0123720897757003,,
0.975066172037879,-0.374203906135995,-0.0123845809847478,,
0.981198663685916,-0.374203671904627,-0.0123979006094803,,
0.987331155333953,-0.373656038964857,-0.0123753709515491,,
0.99346364698199,-0.373127144534574,-0.0123657385887852,,
0.999596138630027,-0.372656515157229,-0.0123881362687275,,
1.00572863027806,-0.371961375013088,-0.01238679009324,,
1.0118611219261,-0.370730489171132,-0.0123874560744768,,
1.01799361357414,-0.36999851614428,-0.0123807130144558,,
1.02412610522217,-0.3690564375798,-0.0123222873739572,,
1.03025859687021,-0.367956018610151,-0.0123047261797029,,
1.03639108851825,-0.366616683644537,-0.0123224640214197,,
1.04252358016629,-0.365311780690107,-0.0122386661201506,,
1.04865607181432,-0.364013729003207,-0.012236195086111,,
1.05478856346236,-0.362445959895374,-0.0122095091367429,,
1.0609210551104,-0.361066161460835,-0.0121650020980035,,
1.06705354675843,-0.359662120079648,-0.0121126494754278,,
1.07318603840647,-0.357865565482541,-0.0120854092185056,,
1.07931853005451,-0.356134068648061,-0.0120498705917242,,
1.08545102170254,-0.354180169129102,-0.012017546136581,,
1.09158351335058,-0.352032970173212,-0.0119786735427549,,
1.09771600499862,-0.350221483326357,-0.0118935254051378,,
1.10384849664666,-0.348307754487112,-0.0118352764121012,,
1.10998098829469,-0.345752114582238,-0.0117899572011222,,
1.11611347994273,-0.343872524964965,-0.0117239438414734,,
1.12224597159077,-0.341529098680036,-0.0116763667916677,,
1.1283784632388,-0.338998931436496,-0.0115952632718042,,
1.13451095488684,-0.336528024729211,-0.0115173597105653,,
1.14064344653488,-0.333951011211953,-0.0114629279270559,,
1.14677593818291,-0.331326273053344,-0.0113781371452237,,
1.15290842983095,-0.328584946231018,-0.0112966255088098,,
1.15904092147899,-0.325379548509668,-0.0112338953554403,,
1.16517341312703,-0.3226959597197,-0.0111414051807754,,
1.17130590477506,-0.319698032433081,-0.0110636640539843,,
1.1774383964231,-0.316823603635552,-0.0109705728718619,,
1.18357088807114,-0.313798212720965,-0.0108994428271028,,
1.18970337971917,-0.310441384419819,-0.0108088511050481,,
1.19583587136721,-0.307047898909489,-0.0107365535626944,,
1.20196836301525,-0.303812519572959,-0.0106078567495804,,
1.20810085466328,-0.300128938512626,-0.0105114052048156,,
1.21423334631132,-0.296824636595887,-0.0104101415395306,,
1.22036583795936,-0.2933036706632,-0.0102846284415961,,
1.22649832960739,-0.289559482236244,-0.0102024528543763,,
1.23263082125543,-0.286072479852003,-0.0100840868721521,,
1.23876331290347,-0.282210004583908,-0.00996453714888812,,
1.24489580455151,-0.278662043485991,-0.00987599413130846,,
1.25102829619954,-0.274670858080853,-0.00974661103265184,,
1.25716078784758,-0.270648871250746,-0.00962246441451109,,
1.26329327949562,-0.266572015722546,-0.00950538166442572,,
1.26942577114365,-0.262535740778955,-0.00935717647411227,,
1.27555826279169,-0.258217685498947,-0.00925069866304762,,
1.28169075443973,-0.254140888528589,-0.00913334180483139,,
1.28782324608776,-0.249852990537287,-0.00901941028303632,,
1.2939557377358,-0.245504543737204,-0.0088851094814677,,
1.30008822938384,-0.24108957522844,-0.00875033965043093,,
1.30622072103188,-0.236738903230355,-0.00862755342079158,,
1.31235321267991,-0.232235336706421,-0.00846531389417482,,
1.31848570432795,-0.227503160366741,-0.00833749625751024,,
1.32461819597599,-0.222986242654797,-0.0081768607710675,,
1.33075068762402,-0.218347056168448,-0.00803377429629526,,
1.33688317927206,-0.213711851615365,-0.00789157918055583,,
1.3430156709201,-0.208931657845123,-0.00775458196715162,,
1.34914816256813,-0.204261084355382,-0.00761912788100227,,
1.35528065421617,-0.199270550816144,-0.00744277280085859,,
1.36141314586421,-0.19447232123052,-0.00730020408588938,,
1.36754563751225,-0.189455788009368,-0.00716584034097201,,
1.37367812916028,-0.184524749237753,-0.00698370056405029,,
1.37981062080832,-0.179646646755439,-0.00683685982309967,,
1.38594311245636,-0.174316009269004,-0.00666948736792783,,
1.39207560410439,-0.169325007267028,-0.00651778983698348,,
1.39820809575243,-0.164175664859884,-0.00634560932215189,,
1.40434058740047,-0.158942936085521,-0.00618260838406082,,
1.4104730790485,-0.15380296293312,-0.00601342884565526,,
1.41660557069654,-0.148489190105224,-0.00586108360734938,,
1.42273806234458,-0.143256929793598,-0.00569941260130058,,
1.42887055399262,-0.137744060302397,-0.00552138444634309,,
1.43500304564065,-0.132505241512451,-0.00532597580545424,,
1.44113553728869,-0.12717718057107,-0.00520085255019476,,
1.44726802893673,-0.12163596908427,-0.00501018699518641,,
1.45340052058476,-0.116164324313942,-0.004831021799093,,
1.4595330122328,-0.110725706166586,-0.00463777556679235,,
1.46566550388084,-0.105221971698761,-0.00446034435843057,,
1.47179799552887,-0.0996022927034821,-0.00429731093344987,,
1.47793048717691,-0.0940734954792175,-0.00412704714510426,,
1.48406297882495,-0.088587796826774,-0.00394739667609745,,
1.49019547047298,-0.0827868227522045,-0.00375331796725131,,
1.49632796212102,-0.0771982965289488,-0.00358030903673523,,
1.50246045376906,-0.0716309096867085,-0.00338145678554991,,
1.5085929454171,-0.0659671366362923,-0.00320703467533656,,
1.51472543706513,-0.0602865574851796,-0.00303412320548935,,
1.52085792871317,-0.0545537447388707,-0.00284020896152137,,
1.52699042036121,-0.0488174185220329,-0.00264765916691667,,
1.53312291200924,-0.043113884696798,-0.00245369619261471,,
1.53925540365728,-0.0373531984176266,-0.00229156833968069,,
1.54538789530532,-0.0316445115022827,-0.00209054149732335,,
1.55152038695335,-0.0259238787871406,-0.0019116524397913,,
1.55765287860139,-0.0201636024128642,-0.00171601639067553,,
1.56378537024943,-0.0143936054367911,-0.00153717606347792,,
1.56991786189747,-0.00863742811146509,-0.00131124598981858,,
1.5760503535455,-0.00288417867824644,-0.00113675890582599,,
1.58218284519354,0.00294982201929457,-0.000958763237757676,,
1.58831533684158,0.00866246158898344,-0.00079308213127538,,
1.59444782848961,0.0144702576521631,-0.000578666629544866,,
1.60058032013765,0.0201623141403369,-0.000398333935856865,,
1.60671281178569,0.0259812947513669,-0.000166505461306254,,
1.61284530343372,0.0317356860625075,-2.35631471063869E-05,,
1.61897779508176,0.0374293821702614,0.000156393916920905,,
1.6251102867298,0.0431408798620284,0.000371769812324452,,
1.63124277837784,0.0488406367064446,0.000541428532351507,,
1.63737527002587,0.0545894064647389,0.000743679724360291,,
1.64350776167391,0.0602425805457263,0.000935303642612073,,
1.64964025332195,0.0659341685711629,0.00111549217572771,,
1.65577274496998,0.0715442440803292,0.00131835655777746,,
1.66190523661802,0.0772180305217527,0.00151051650970713,,
1.66803772826606,0.0828435653012461,0.00166504446090743,,
1.67417021991409,0.0884389135131122,0.00185520240826609,,
1.68030271156213,0.0939262225062148,0.00205769319108562,,
1.68643520321017,0.0995859550655227,0.00222976000180353,,
1.6925676948582,0.105229554939319,0.00241977581902031,,
1.69870018650624,0.110718269320633,0.00261495705168224,,
1.70483267815428,0.116185463694958,0.00282212594660303,,
1.71096516980232,0.121699270111632,0.00298686696371808,,
1.71709766145035,0.127014214096372,0.00316586972536337,,
1.72323015309839,0.132496633509655,0.00336694732848608,,
1.72936264474643,0.13793548588838,0.00353768217673078,,
1.73549513639446,0.143167511968637,0.00371989707958464,,
1.7416276280425,0.14836343713921,0.00392216451503824,,
1.74776011969054,0.153770697562096,0.00407467421822227,,
1.75389261133857,0.158961030458744,0.00425361200608876,,
1.76002510298661,0.164165153727218,0.00444742878938786,,
1.76615759463465,0.169308201166332,0.0046207422844935,,
1.77229008628269,0.174400625350908,0.00480952359990594,,
1.77842257793072,0.179568940498908,0.00497662397737741,,
1.78455506957876,0.184426196389417,0.00515850588961309,,
1.7906875612268,0.189476956669305,0.00530992322113466,,
1.79682005287483,0.194500253321225,0.0054717891485212,,
1.80295254452287,0.199305744079275,0.00564838788033706,,
1.80908503617091,0.204249665576163,0.00584746347888832,,
1.81521752781894,0.208854888514067,0.00601112430692474,,
1.82135001946698,0.213818485445917,0.00616572535362625,,
1.82748251111502,0.218313356130292,0.00633002779773184,,
1.83361500276306,0.223104822285147,0.00648079945232283,,
1.83974749441109,0.227680766301976,0.00664097606145075,,
1.84587998605913,0.232238674503424,0.00680306939706421,,
1.85201247770717,0.236704295545645,0.0069394818464561,,
1.8581449693552,0.240993979551133,0.00710982685202532,,
1.86427746100324,0.245492890726616,0.00724692152609885,,
1.87040995265128,0.249705776122126,0.00739277141691685,,
1.87654244429931,0.254054281480052,0.0075588281530603,,
1.88267493594735,0.25813271806999,0.00773686849060207,,
1.88880742759539,0.262327567650118,0.00786503333089872,,
1.89493991924343,0.266494309466016,0.00801239386208286,,
1.90107241089146,0.270517233221597,0.00815947825470564,,
1.9072049025395,0.274384861579802,0.00828284721792683,,
1.91333739418754,0.278133500402761,0.008434301097199,,
1.91946988583557,0.282024551897825,0.00856514204502634,,
1.92560237748361,0.28576382146604,0.00872630950428643,,
1.93173486913165,0.289529090716169,0.00885859611870021,,
1.93786736077968,0.292983066477439,0.00895417254787656,,
1.94399985242772,0.296327187726838,0.0090878723419876,,
1.95013234407576,0.299823325134455,0.0092401221500551,,
1.95626483572379,0.303605459043123,0.00935116233867639,,
1.96239732737183,0.306952859531683,0.00946345327254727,,
1.96852981901987,0.310012389668242,0.00959585359107473,,
1.97466231066791,0.313130946109686,0.00971970985763981,,
1.98079480231594,0.31639777100745,0.00982410647733989,,
1.98692729396398,0.319346041243928,0.00994544094910044,,
1.99305978561202,0.322172511168737,0.0100452894042578,,
1.99919227726005,0.325177231165046,0.0101654908957443,,
2.00532476890809,0.327918675103056,0.0102624236525606,,
2.01145726055613,0.330619362782931,0.0103830149867217,,
2.01758975220416,0.333188880896394,0.0104669570485636,,
2.0237222438522,0.335978576496334,0.0105500422686919,,
2.02985473550024,0.338296998582666,0.0106872831337683,,
2.03598722714828,0.340870732860764,0.0107720089418213,,
2.04211971879631,0.342953049727554,0.0108577702694799,,
2.04825221044435,0.34553872980545,0.0109477630145078,,
2.05438470209239,0.347576542712207,0.0110366593270119,,
2.06051719374042,0.349627238344237,0.0111409909729328,,
2.06664968538846,0.351616799589065,0.0111976846561301,,
2.0727821770365,0.353694197597114,0.0112694157083468,,
2.07891466868453,0.35552916613867,0.0113455203080743,,
2.08504716033257,0.3575149796816,0.0114116920413099,,
2.09117965198061,0.358972601488353,0.011488442317968,,
2.09731214362865,0.360621121860509,0.0115741427327087,,
2.10344463527668,0.362095842557169,0.0116398312234614,,
2.10957712692472,0.363596094473006,0.0116951239095449,,
2.11570961857276,0.364850403451821,0.011739257349054,,
2.12184211022079,0.366004695636246,0.0117918211364123,,
2.12797460186883,0.367346841378283,0.0118518244214862,,
2.13410709351687,0.36812636337296,0.0118939111869514,,
2.1402395851649,0.369103576642729,0.0119562697715208,,
2.14637207681294,0.37013536582138,0.0120306282009333,,
2.15250456846098,0.371075102072175,0.0120308434265768,,
2.15863706010901,0.371835417094627,0.0121025582353487,,
2.16476955175705,0.372328708356883,0.0121101439240681,,
2.17090204340509,0.372902340978567,0.0121480073938862,,
2.17703453505313,0.373275237317367,0.0122020006043861,,
2.18316702670116,0.373796870575223,0.0122202866623646,,
2.1892995183492,0.374201622380151,0.0122457766881099,,
2.19543200999724,0.374317566907605,0.0122626698706969,,
2.20156450164527,0.374402592894404,0.0122857518057513,,
2.20769699329331,0.374621599224038,0.012304370854348,,
2.21382948494135,0.374667040109545,0.0123149290934648,,
2.21996197658938,0.374631671172888,0.0123044033412376,,
2.22609446823742,0.374035786571188,0.0123436637473082,,
2.23222695988546,0.373631737460365,0.0123516352178412,,
2.2383594515335,0.373401488025038,0.0123317085719385,,
2.24449194318153,0.372966988836299,0.0123493773790146,,
2.25062443482957,0.372445355578443,0.0123494098659043,,
2.25675692647761,0.371701436751792,0.0123676674978546,,
2.26288941812564,0.370989139159901,0.0123063038242788,,
2.26902190977368,0.37050826216018,0.012300407453818,,
2.27515440142172,0.369245755083465,0.0122754047314166,,
2.28128689306975,0.367990509179176,0.0122935973895872,,
2.28741938471779,0.367043745987324,0.0122618211507062,,
2.29355187636583,0.365991578679605,0.0122339839471883,,
2.29968436801387,0.364745233567323,0.0122200267672476,,
2.3058168596619,0.363133253288667,0.0121791785644483,,
2.31194935130994,0.3617711978803,0.0121509596399778,,
2.31808184295798,0.360429989063737,0.0121297660053807,,
2.32421433460601,0.358745631292187,0.0120487112158516,,
2.33034682625405,0.357078138179174,0.0120625019004832,,
2.33647931790209,0.355240358861195,0.0120047564542354,,
2.34261180955012,0.353564667650282,0.011956594640417,,
2.34874430119816,0.351687771693748,0.0118997750705225,,
2.3548767928462,0.349676426931642,0.0118645430387612,,
2.36100928449424,0.347154457786003,0.0118041986413462,,
2.36714177614227,0.345241958661443,0.0117358299822024,,
2.37327426779031,0.342963355907772,0.0116535244474241,,
2.37940675943835,0.340669528115143,0.0116442656838904,,
2.38553925108638,0.338365862605032,0.011560323622049,,
2.39167174273442,0.335549230397704,0.0114801419176778,,
2.39780423438246,0.33312798074056,0.0114325486244269,,
2.40393672603049,0.330371780226328,0.0113628683071161,,
2.41006921767853,0.327428897311328,0.0112702278805865,,
2.41620170932657,0.324539653379736,0.0111857132373161,,
2.4223342009746,0.321916262051497,0.0111162359630645,,
2.42846669262264,0.318876641581268,0.0110344014881854,,
2.43459918427068,0.31583022840135,0.0109593121037572,,
2.44073167591872,0.312802553730919,0.0108283899387063,,
2.44686416756675,0.30956992661297,0.0107783601287363,,
2.45299665921479,0.306487676033657,0.0106641037380455,,
2.45912915086283,0.302947268897377,0.0105494412612344,,
2.46526164251086,0.299524211676762,0.010465007835188,,
2.4713941341589,0.296269801041533,0.0103775206415198,,
2.47752662580694,0.292560513088498,0.0102332829125977,,
2.48365911745497,0.288996448583989,0.0101586402229015,,
2.48979160910301,0.285508977737011,0.0100513644526115,,
2.49592410075105,0.281485117055955,0.00992083619109652,,
2.50205659239909,0.277755216742483,0.0098407884951448,,
2.50818908404712,0.273789445440839,0.00969813856295154,,
2.51432157569516,0.269856466530797,0.00961510207315719,,
2.5204540673432,0.265718769404605,0.00946296596920337,,
2.52658655899123,0.261700998739133,0.00935210851933599,,
2.53271905063927,0.257616237902243,0.00923341766821562,,
2.53885154228731,0.253462378811618,0.00909370373866913,,
2.54498403393534,0.2491391704415,0.00897949607831272,,
2.55111652558338,0.244849457157092,0.00884510999865906,,
2.55724901723142,0.240804515652863,0.0087122223767877,,
2.56338150887946,0.236243328212255,0.00856999883502008,,
2.56951400052749,0.231558700840399,0.00844578927353057,,
2.57564649217553,0.226977369502092,0.00829299937092376,,
2.58177898382357,0.22240353356758,0.00816532589483199,,
2.5879114754716,0.217793391770937,0.00799444485558398,,
2.59404396711964,0.213227285471589,0.00786475719233737,,
2.60017645876768,0.208351525302961,0.00772155498302096,,
2.60630895041571,0.203442035817255,0.00757122190143944,,
2.61244144206375,0.198868199882744,0.00741093158819828,,
2.61857393371179,0.193744622926145,0.0072554330911716,,
2.62470642535982,0.188897438984485,0.00710289090109795,,
2.63083891700786,0.183893320025869,0.00696002574326116,,
2.6369714086559,0.178898775274443,0.00681442356497586,,
2.64310390030394,0.173808019988368,0.00665343478360869,,
2.64923639195197,0.168544606904719,0.006466196595452,,
2.65536888360001,0.163460117307754,0.00633797084223664,,
2.66150137524805,0.158226949349575,0.00615594679985954,,
2.66763386689608,0.153095174295075,0.00598318152101518,,
2.67376635854412,0.147746032530521,0.0058062091899691,,
2.67989885019216,0.142425466992935,0.0056625196773088,,
2.68603134184019,0.137165567379815,0.00548541739870467,,
2.69216383348823,0.131700481087808,0.00532865191298404,,
2.69829632513627,0.126308943445539,0.00513953354609198,,
2.70442881678431,0.120859784886596,0.0049864350180342,,
2.71056130843234,0.115377365473313,0.00479396644065311,,
2.71669380008038,0.10994457383125,0.00463487408146568,,
2.72282629172842,0.104416977042749,0.00445220436215754,,
2.72895878337645,0.0988689728462601,0.00425522010712331,,
2.73509127502449,0.0932844285562705,0.00407590872002706,,
2.74122376667253,0.0877281969829594,0.00391837979240073,,
2.74735625832056,0.0821301258314335,0.00377525880030838,,
2.7534887499686,0.0764488147072939,0.00357109494267505,,
2.75962124161664,0.0708530273116118,0.00338174510669464,,
2.76575373326468,0.0652026932859686,0.00319494549154742,,
2.77188622491271,0.0594717251116874,0.00301183313836839,,
2.77801871656075,0.0537820109371995,0.00282766902213938,,
2.78415120820879,0.048073060511566,0.00263617099058511,,
2.79028369985682,0.0423498805302905,0.00244998456547885,,
2.79641619150486,0.0366330247959669,0.00226123979781701,,
2.8025486831529,0.0308863631199899,0.00208311418219065,,
2.80868117480093,0.0251968538979496,0.00189956325600216,,
2.81481366644897,0.0194144133804201,0.00167750318306537,,
2.82094615809701,0.013678789857688,0.00152102601848991,,
2.82707864974505,0.00790639201008694,0.00132183265496355,,
2.83321114139308,0.00214992189555014,0.00112767475932385,,
2.83934363304112,-0.00364396668011936,0.000953203918776513,,
2.84547612468916,-0.00941056730134779,0.000763642918014007,,
2.85160861633719,-0.0151885867017951,0.000578159021895175,,
2.85774110798523,-0.0209555972279186,0.000381333140447637,,
2.86387359963327,-0.0266497617984097,0.000186935653997189,,
2.8700060912813,-0.0323945203445169,-1.7482007463876E-06,,
2.87613858292934,-0.038159832693218,-0.000191276714619271,,
2.88227107457738,-0.0438938751542121,-0.000351875653311406,,
2.88840356622541,-0.0495524365566771,-0.000568384528989441,,
2.89453605787345,-0.0552846051667224,-0.000736355961188373,,
2.90066854952149,-0.0610002604652819,-0.000936639665946259,,
2.90680104116953,-0.0666782630713401,-0.00111518761113771,,
2.91293353281756,-0.0723935084650045,-0.00131920730819868,,
2.9190660244656,-0.0780017101232221,-0.00148225697662463,,
2.92519851611364,-0.0836358529055113,-0.00169593746247765,,
2.93133100776167,-0.0892277169257695,-0.00189086083045353,,
2.93746349940971,-0.0947668203302522,-0.00207428180908309,,
2.94359599105775,-0.100386792114742,-0.00225898601985186,,
2.94972848270578,-0.105889999561987,-0.00243800705537289,,
2.95586097435382,-0.111471030381448,-0.00263724711880275,,
2.96199346600186,-0.116924639336394,-0.00284204447078329,,
2.9681259576499,-0.122473111995621,-0.00297602040345613,,
2.97425844929793,-0.127810776423114,-0.00319269171358227,,
2.98039094094597,-0.133228313747297,-0.003384932882736,,
2.98652343259401,-0.138593617476283,-0.0035369065522417,,
2.99265592424204,-0.143939948464414,-0.00369578368578605,,
2.99878841589008,-0.149299630640555,-0.00392134016021517,,
3.00492090753812,-0.154417293255097,-0.00408947605729226,,
3.01105339918615,-0.159618225121174,-0.00426056826132237,,
3.01718589083419,-0.164879354448979,-0.00441899057841244,,
3.02331838248223,-0.170177140985969,-0.00461327842161019,,
