Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0109265563135869,0.363179660378569,0.00849165147332975,,
0.0111590362351526,0.360631925782386,0.00849043098219848,,
0.0113915161567183,0.357359010869038,0.00844625631290175,,
0.011623996078284,0.354173698487545,0.00842780675279053,,
0.0118564759998496,0.350154053971123,0.00837049106733234,,
0.0120889559214153,0.346032987272102,0.0083122629758825,,
0.012321435842981,0.341772318677399,0.00824627350879226,,
0.0125539157645467,0.337287724894321,0.00817440672518588,,
0.0127863956861124,0.332630268361221,0.00811399833889981,,
0.013018875607678,0.327086714560735,0.00801939250208017,,
0.0132513555292437,0.3217478789764,0.00796169763491106,,
0.0134838354508094,0.315781069092866,0.00786142480893037,,
0.0137163153723751,0.309834168875664,0.00775514728507787,,
0.0139487952939408,0.303963862315991,0.0076709363593741,,
0.0141812752155064,0.297236268947268,0.00754846066681791,,
0.0144137551370721,0.290511017892232,0.00741428958837176,,
0.0146462350586378,0.283512184598679,0.00725408827795793,,
0.0148787149802035,0.276261552583888,0.00714467065556379,,
0.0151111949017692,0.26873429332279,0.00701991394802892,,
0.0153436748233348,0.260918461015585,0.00688260573339816,,
0.0155761547449005,0.253106142178909,0.0067241314771822,,
0.0158086346664662,0.244935449348286,0.00657572923515648,,
0.0160411145880319,0.236599389171437,0.00639441224322779,,
0.0162735945095976,0.22792673851792,0.00624180937881347,,
0.0165060744311632,0.219171638422658,0.00607000451558015,,
0.0167385543527289,0.21024437827148,0.00588849793279644,,
0.0169710342742946,0.201072346340123,0.00568975931867488,,
0.0172035141958603,0.191839414252932,0.00552410134645553,,
0.017435994117426,0.182428934788347,0.00535302226071588,,
0.0176684740389916,0.172777431245481,0.00514030132101251,,
0.0179009539605573,0.162960326125019,0.00495229828907551,,
0.018133433882123,0.153092158566204,0.00473755109710572,,
0.0183659138036887,0.142990930795639,0.00453513619780477,,
0.0185983937252543,0.132792497007109,0.00433262057836226,,
0.01883087364682,0.122552604266337,0.00410814500562706,,
0.0190633535683857,0.112058102027905,0.00385813391456225,,
0.0192958334899514,0.101614925738116,0.00364572105999894,,
0.0195283134115171,0.0910262332105883,0.00342750494784738,,
0.0197607933330827,0.0803717509474073,0.00322715184909894,,
0.0199932732546484,0.0695912522079234,0.00297955804143957,,
0.0202257531762141,0.0588011499823272,0.00274066171426934,,
0.0204582330977798,0.0480152639213657,0.00251535668154235,,
0.0206907130193455,0.0371597818650111,0.00227736091093478,,
0.0209231929409111,0.0263018111003651,0.00204085816831379,,
0.0211556728624768,0.0153704380805864,0.00179845292914083,,
0.0213881527840425,0.00441731082244958,0.00154024351476068,,
0.0216206327056082,-0.00651379868703949,0.00130856348952246,,
0.0218531126271739,-0.0175514834692383,0.00105236551562271,,
0.0220855925487395,-0.0285390427385582,0.00079047241016994,,
0.0223180724703052,-0.0394069097785272,0.000562689365716462,,
0.0225505523918709,-0.0502536959953229,0.000316053880583755,,
0.0227830323134366,-0.0611578688974238,4.88166828960246E-05,,
0.0230155122350023,-0.0718474858658937,-0.000186942508089594,,
0.0232479921565679,-0.0826146334173677,-0.000418230021010491,,
0.0234804720781336,-0.0933192411934276,-0.000673525957168408,,
0.0237129519996993,-0.103890102858021,-0.000932044937866916,,
0.023945431921265,-0.114344844321634,-0.00118454440890847,,
0.0241779118428307,-0.12465354252693,-0.00139950489059082,,
0.0244103917643963,-0.135070279950989,-0.00166186456728923,,
0.024642871685962,-0.145099598691396,-0.00188938396195937,,
0.0248753516075277,-0.155160948571458,-0.00214164644443171,,
0.0251078315290934,-0.164892617800225,-0.0023581118035283,,
0.025340311450659,-0.174835036702884,-0.00260576485832997,,
0.0255727913722247,-0.184274326625806,-0.00285440141569371,,
0.0258052712937904,-0.193888880170277,-0.00307341292073016,,
0.0260377512153561,-0.202980277952996,-0.00330299855948857,,
0.0262702311369218,-0.212018095310149,-0.00352593222534514,,
0.0265027110584874,-0.221080565518847,-0.00375885644057172,,
0.0267351909800531,-0.229748648660677,-0.00396200452325823,,
0.0269676709016188,-0.23830260256816,-0.00419317354189452,,
0.0272001508231845,-0.246683166705042,-0.00441833638148026,,
0.0274326307447502,-0.254796472850359,-0.00461735790070561,,
0.0276651106663158,-0.262869959663016,-0.00481314748831929,,
0.0278975905878815,-0.270395345073166,-0.00502087833746234,,
0.0281300705094472,-0.277927230403794,-0.00521004409456705,,
0.0283625504310129,-0.285258965029959,-0.00541121184152216,,
0.0285950303525786,-0.292077440169696,-0.00561004525107123,,
0.0288275102741442,-0.298772006915447,-0.00577482340322755,,
0.0290599901957099,-0.305296755918968,-0.00595441334095836,,
0.0292924701172756,-0.311765347951869,-0.00614579346000621,,
0.0295249500388413,-0.317532299920151,-0.00630020336226078,,
0.029757429960407,-0.323269972967358,-0.00644564324717178,,
0.0299899098819726,-0.328494562201662,-0.00662888280886786,,
0.0302223898035383,-0.333765002226369,-0.00675792308479073,,
0.030454869725104,-0.338507953209005,-0.00692411131893422,,
0.0306873496466697,-0.343242237631003,-0.00705118310855424,,
0.0309198295682354,-0.347366349337816,-0.00717540214827261,,
0.031152309489801,-0.351547379267198,-0.0073316353813313,,
0.0313847894113667,-0.35502594932217,-0.00744396796312685,,
0.0316172693329324,-0.3585562845096,-0.00751286202136825,,
0.0318497492544981,-0.361662251014983,-0.00764507794411839,,
0.0320822291760638,-0.364103820243352,-0.00776011071442362,,
0.0323147090976294,-0.366775229002153,-0.0078618513883546,,
0.0325471890191951,-0.369343985863668,-0.00792057863697826,,
0.0327796689407608,-0.37092042153214,-0.00799790652592547,,
0.0330121488623265,-0.372446965919102,-0.00809533252671901,,
0.0332446287838922,-0.373533799469372,-0.00816146418695096,,
0.0334771087054578,-0.374405842854643,-0.00822232285151836,,
0.0337095886270235,-0.375141973488288,-0.00827582302101249,,
0.0339420685485892,-0.375624490107589,-0.00833712011443311,,
0.0341745484701549,-0.375342007077067,-0.00836240679476541,,
0.0344070283917205,-0.374807022631201,-0.00841000594888675,,
0.0346395083132862,-0.373994005550815,-0.00843385884837566,,
0.0348719882348519,-0.373276554868815,-0.00842682028787101,,
0.0351044681564176,-0.371837203108812,-0.00844608745854591,,
0.0353369480779833,-0.370112089079126,-0.00845207141991766,,
0.0355694279995489,-0.368114271178556,-0.00846770081605586,,
0.0358019079211146,-0.365476357505464,-0.00846178795125452,,
0.0360343878426803,-0.363206479870273,-0.00844081446288136,,
0.036266867764246,-0.360291938950873,-0.00841248247943494,,
0.0364993476858117,-0.357012758348416,-0.00838506290197971,,
0.0367318276073773,-0.353691006194717,-0.00832682296110177,,
0.036964307528943,-0.349774482038319,-0.0082857291432048,,
0.0371967874505087,-0.345739144020202,-0.00823841585654472,,
0.0374292673720744,-0.341170929638536,-0.00814501718024907,,
0.0376617472936401,-0.336628012244679,-0.00810764408288822,,
0.0378942272152057,-0.331625767137011,-0.00804174941122549,,
0.0381267071367714,-0.32628324240862,-0.00794873287899778,,
0.0383591870583371,-0.320871033848072,-0.00786887809943115,,
0.0385916669799028,-0.314730190057675,-0.00777083444717963,,
0.0388241469014685,-0.308930328582106,-0.00768625470801476,,
0.0390566268230341,-0.302817182651045,-0.0075633524360339,,
0.0392891067445998,-0.296189606076711,-0.00745509753880702,,
0.0395215866661655,-0.288917659007379,-0.00733783411359434,,
0.0397540665877312,-0.28194347856537,-0.00720675573597651,,
0.0399865465092968,-0.274361292048337,-0.00706407676789667,,
0.0402190264308625,-0.26698891827972,-0.00693351976513101,,
0.0404515063524282,-0.25910041569041,-0.00680054696013777,,
0.0406839862739939,-0.251167760488119,-0.00663862155788308,,
0.0409164661955596,-0.242992617261493,-0.00650275749234597,,
0.0411489461171252,-0.234592904710229,-0.00633718690966134,,
0.0413814260386909,-0.225811746375211,-0.00615667123533203,,
0.0416139059602566,-0.216984912923318,-0.00599131394235952,,
0.0418463858818223,-0.208012738907212,-0.00579866445328792,,
0.042078865803388,-0.198892472108314,-0.00562638561291662,,
0.0423113457249536,-0.189606135269084,-0.00545276778712944,,
0.0425438256465193,-0.18002068497216,-0.00524209827972832,,
0.042776305568085,-0.170236079454091,-0.00507454588013356,,
0.0430087854896507,-0.160586742551384,-0.00486167089786038,,
0.0432412654112164,-0.150569369610775,-0.0046696627591043,,
0.043473745332782,-0.140537708556683,-0.00444931078747324,,
0.0437062252543477,-0.130443332053649,-0.00422823600070599,,
0.0439387051759134,-0.119857186792255,-0.00402160566723087,,
0.0441711850974791,-0.109602537475262,-0.00379586220565065,,
0.0444036650190448,-0.0989110466558436,-0.0035809254228254,,
0.0446361449406104,-0.0884833003574605,-0.00336673515399299,,
0.0448686248621761,-0.0777899356870931,-0.00310891528957313,,
0.0451011047837418,-0.0670127161867695,-0.00290182430956687,,
0.0453335847053075,-0.0561893531068332,-0.00266472761434411,,
0.0455660646268732,-0.0453233599178129,-0.00243195744168734,,
0.0457985445484388,-0.0344840691048122,-0.00222445025050622,,
0.0460310244700045,-0.0235998058690417,-0.00196949794777357,,
0.0462635043915702,-0.0126654171203924,-0.00173560207941348,,
0.0464959843131359,-0.00172470412479098,-0.00148219020238027,,
0.0467284642347015,0.00920312614553779,-0.00121622829943036,,
0.0469609441562672,0.0202159824026657,-0.000973944516899472,,
0.0471934240778329,0.0311391280456227,-0.000719229202736038,,
0.0474259039993986,0.0420758591079579,-0.000488617107237577,,
0.0476583839209643,0.0528362139497428,-0.000247171671770463,,
0.0478908638425299,0.0637143871699299,-1.04719324012237E-06,,
0.0481233437640956,0.0744494450239068,0.000261121411424536,,
0.0483558236856613,0.0851886897635973,0.000491154366106805,,
0.048588303607227,0.0958085350631476,0.000731543721263161,,
0.0488207835287927,0.106383612892376,0.000999530395300763,,
0.0490532634503583,0.116790746830323,0.00124175789304681,,
0.049285743371924,0.127222240830603,0.00149313018720587,,
0.0495182232934897,0.137403312218937,0.00169840968583657,,
0.0497507032150554,0.147519794307381,0.00196175138391874,,
0.0499831831366211,0.157483528264582,0.00220295834963835,,
0.0502156630581867,0.167363641623195,0.00243962698425815,,
0.0504481429797524,0.177046063706716,0.00268555150368321,,
0.0506806229013181,0.186658948352686,0.00291566592318615,,
0.0509131028228838,0.196028905790504,0.00314093540762794,,
0.0511455827444495,0.205220554598981,0.00337816096538557,,
0.0513780626660151,0.214326328331947,0.00357975529176535,,
0.0516105425875808,0.223113049661969,0.00382569017944023,,
0.0518430225091465,0.231934437234543,0.0040510337228099,,
0.0520755024307122,0.240483179494074,0.00424691366231533,,
0.0523079823522779,0.248867022870117,0.00445826006831718,,
0.0525404622738435,0.256766944238646,0.00467915415130049,,
0.0527729421954092,0.264615334706085,0.00491154810460337,,
0.0530054221169749,0.272199277958383,0.00506645568285347,,
0.0532379020385406,0.279421567977574,0.00527267128633246,,
0.0534703819601062,0.286715064332817,0.00546685971992522,,
0.0537028618816719,0.293675717913289,0.00567262504512289,,
0.0539353418032376,0.300208430783342,0.00584166899152461,,
0.0541678217248033,0.306734350943706,0.00602492040264924,,
0.054400301646369,0.312605360197485,0.00620338168231926,,
0.0546327815679346,0.318515486089819,0.00635930238670257,,
0.0548652614895003,0.324261884255506,0.00652131665967115,,
0.055097741411066,0.329798176883566,0.00669217356862717,,
0.0553302213326317,0.334302211870237,0.00682722150477888,,
0.0555627012541974,0.33941173494472,0.00697458099710024,,
0.055795181175763,0.34382114045848,0.00710788410491148,,
0.0560276610973287,0.3479824949529,0.00721926280771568,,
0.0562601410188944,0.352004247551638,0.00735878686546787,,
0.0564926209404601,0.355573933608992,0.00746938943070807,,
0.0567251008620258,0.359102863408212,0.00761568247446798,,
0.0569575807835914,0.361603517499308,0.00770809320466581,,
0.0571900607051571,0.364570760476642,0.00780831567057527,,
0.0574225406267228,0.366975145475247,0.00790496553380482,,
0.0576550205482885,0.368935193567632,0.0080082333028284,,
0.0578875004698542,0.370647659103414,0.00807025321138477,,
0.0581199803914198,0.37197996712797,0.00814545857145976,,
0.0583524603129855,0.37323005994215,0.00821354538738728,,
0.0585849402345512,0.374085004437513,0.00825287364044414,,
0.0588174201561169,0.374525827873205,0.00834097414103985,,
0.0590499000776826,0.374574782229241,0.00838173617494009,,
0.0592823799992482,0.374668006313941,0.00840022128333695,,
0.0595148599208139,0.374284569563554,0.00844396937320901,,
0.0597473398423796,0.373505516031615,0.00845984760734453,,
0.0599798197639453,0.372176018783482,0.00848169499106666,,
0.060212299685511,0.370643677170148,0.00847261832886659,,
0.0604447796070766,0.369138740626939,0.00849214618696781,,
0.0606772595286423,0.367067198403104,0.00851622718795442,,
0.060909739450208,0.364706146207689,0.00848436407482733,,
0.0611422193717737,0.362255617629471,0.00846847399126327,,
0.0613746992933394,0.359279942322868,0.00846181165011162,,
0.061607179214905,0.355925983355987,0.00838878658487374,,
0.0618396591364707,0.352324207601136,0.00834924504210433,,
0.0620721390580364,0.34845189461556,0.00832263122578469,,
0.0623046189796021,0.34418068560927,0.00824076352455849,,
0.0625370989011678,0.339942503225952,0.00816989209294272,,
0.0627695788227334,0.335361874581751,0.00811171139920708,,
0.0630020587442991,0.330054426000806,0.00803421613708277,,
0.0632345386658648,0.324789139066209,0.00795922406672034,,
0.0634670185874305,0.319219585583809,0.00786359621669552,,
0.0636994985089961,0.313607167760957,0.00778261426024685,,
0.0639319784305618,0.307213822555216,0.00766280765145089,,
0.0641644583521275,0.301103897305473,0.00758021713508894,,
0.0643969382736932,0.294484284597671,0.00744976677717935,,
0.0646294181952589,0.287831645266898,0.00734497043188442,,
0.0648618981168245,0.280588040193166,0.00721107189029313,,
0.0650943780383902,0.273110906444946,0.00706301328169268,,
0.0653268579599559,0.265688817068346,0.0069328354606375,,
0.0655593378815216,0.257577384773977,0.00676803360962408,,
0.0657918178030873,0.249612581316348,0.00662286626156794,,
0.0660242977246529,0.241518482143255,0.00648579207314981,,
0.0662567776462186,0.232844923843184,0.00631565501697251,,
0.0664892575677843,0.224388468742878,0.00613932663442496,,
0.06672173748935,0.215460447339752,0.00597953709164978,,
0.0669542174109157,0.206403188779006,0.0058028058285351,,
0.0671866973324813,0.197255780420272,0.00562302333759179,,
0.067419177254047,0.187823985901145,0.00543142696647436,,
0.0676516571756127,0.178186097056578,0.005234101396697,,
0.0678841370971784,0.168675776471131,0.00502981725005691,,
0.0681166170187441,0.158717898298145,0.00482053264460669,,
0.0683490969403097,0.148844606928142,0.00463378268972958,,
0.0685815768618754,0.138693458597146,0.00440870575850028,,
0.0688140567834411,0.12846952286836,0.00420509702928218,,
0.0690465367050068,0.118129144870462,0.00398889235761191,,
0.0692790166265724,0.107658973415442,0.00376190470604332,,
0.0695114965481381,0.0971511492679216,0.00353936059014703,,
0.0697439764697038,0.0865641549178164,0.00330128483589798,,
0.0699764563912695,0.0757213213553658,0.00303969092851375,,
0.0702089363128352,0.0651401535105543,0.00285425033548137,,
0.0704414162344008,0.0542547191179409,0.00262669243016811,,
0.0706738961559665,0.0434709411392967,0.0024021472420408,,
0.0709063760775322,0.0325740294096222,0.00217003915619962,,
0.0711388559990979,0.0216782888367906,0.00191120320328952,,
0.0713713359206636,0.0107258642727596,0.00165530146510129,,
0.0716038158422292,-0.000118989535245147,0.00144769947849266,,
0.0718362957637949,-0.0111759398475107,0.00117723775508516,,
0.0720687756853606,-0.0221595171835645,0.000936598080753193,,
0.0723012556069263,-0.0330835997519958,0.000670849467515389,,
0.072533735528492,-0.0440402404806615,0.000432215308949768,,
0.0727662154500576,-0.0548753151290275,0.000197063401172759,,
0.0729986953716233,-0.0656909485738003,-6.37306697903739E-05,,
0.073231175293189,-0.076465825760438,-0.000296997037263491,,
0.0734636552147547,-0.0872095501750528,-0.000562840445928803,,
0.0736961351363204,-0.097739655581511,-0.000789269693181271,,
0.073928615057886,-0.108286625646508,-0.00105812285667506,,
0.0741610949794517,-0.118708984623413,-0.00130253064925734,,
0.0743935749010174,-0.128983309375368,-0.00152269154885465,,
0.0746260548225831,-0.139263431353696,-0.00177183763164246,,
0.0748585347441487,-0.149140558262359,-0.00198772236874412,,
0.0750910146657144,-0.159381622159974,-0.00222764959619015,,
0.0753234945872801,-0.169017432201145,-0.00245868975229158,,
0.0755559745088458,-0.178742015931012,-0.0027194482749695,,
0.0757884544304115,-0.188381339442712,-0.00296275258952639,,
0.0760209343519772,-0.197742630319892,-0.00318863824424831,,
0.0762534142735428,-0.207051921833245,-0.00340670327618664,,
0.0764858941951085,-0.215977542364842,-0.00365413267302594,,
0.0767183741166742,-0.224920027554978,-0.00386403196757756,,
0.0769508540382399,-0.233437382811118,-0.00407633817728481,,
0.0771833339598055,-0.242021728238676,-0.00429435433033065,,
0.0774158138813712,-0.250181412194975,-0.00448612844287499,,
0.0776482938029369,-0.258350172616807,-0.00469934409621642,,
0.0778807737245026,-0.265820337981811,-0.00491921172245924,,
0.0781132536460683,-0.273685593107789,-0.00510646824040339,,
0.0783457335676339,-0.281030620364122,-0.00531742361526621,,
0.0785782134891996,-0.288095506903618,-0.00550016401978848,,
0.0788106934107653,-0.29516490239696,-0.00570198496648766,,
0.079043173332331,-0.301588170660038,-0.00587903912652843,,
0.0792756532538967,-0.308109406193031,-0.00608345361688167,,
0.0795081331754623,-0.31420041725976,-0.00622565860782265,,
0.079740613097028,-0.319968071922147,-0.0063834470783668,,
0.0799730930185937,-0.325529485864488,-0.00653378966430251,,
0.0802055729401594,-0.330649022329979,-0.00670170939617964,,
0.0804380528617251,-0.335984578675155,-0.00683439929606777,,
0.0806705327832907,-0.340770569671769,-0.00698803750429411,,
0.0809030127048564,-0.344906685736223,-0.00710804999690939,,
0.0811354926264221,-0.349409081103314,-0.00724331122277366,,
0.0813679725479878,-0.352999379521105,-0.00736513519676496,,
0.0816004524695535,-0.356589970728106,-0.00749793174150959,,
0.0818329323911191,-0.359804327799305,-0.00759701666228674,,
0.0820654123126848,-0.362611766425416,-0.00770407624841774,,
0.0822978922342505,-0.365524199262499,-0.00782808051724526,,
0.0825303721558162,-0.367632925716098,-0.00790090858573533,,
0.0827628520773818,-0.369866614604841,-0.00798550017432875,,
0.0829953319989475,-0.371496689256721,-0.00807142038008779,,
0.0832278119205132,-0.372980954881651,-0.00815324068359979,,
0.0834602918420789,-0.374006888276088,-0.0081812408830495,,
0.0836927717636446,-0.374405140160538,-0.00826820383851334,,
0.0839252516852102,-0.375249719917841,-0.00833078067020709,,
0.0841577316067759,-0.375342944002541,-0.00834861406003862,,
0.0843902115283416,-0.375375970625513,-0.00841505380541063,,
0.0846226914499073,-0.374624790626435,-0.00842785118814682,,
0.084855171371473,-0.373646171968455,-0.00844003240060287,,
0.0850876512930386,-0.372447434381839,-0.00846240412153421,,
0.0853201312146043,-0.371042924537914,-0.00848269034305682,,
0.08555261113617,-0.369329522076658,-0.00848056929536245,,
0.0857850910577357,-0.36686400269085,-0.00846679877831447,,
0.0860175709793014,-0.364732028773918,-0.00843755587005512,,
0.086250050900867,-0.361977936342004,-0.00841484051569852,,
0.0864825308224327,-0.358966013731111,-0.00841905891222972,,
0.0867150107439984,-0.355651991212576,-0.00836700437300753,,
0.0869474906655641,-0.351993590024367,-0.00832066125830311,,
0.0871799705871298,-0.348028755648197,-0.00827264737418565,,
0.0874124505086954,-0.343723348862092,-0.00822074687753327,,
0.0876449304302611,-0.339452549760698,-0.00815379612555889,,
0.0878774103518268,-0.334249158465251,-0.00808383709993477,,
0.0881098902733925,-0.329333344732593,-0.00801187700207917,,
0.0883423701949582,-0.324137097493888,-0.00792042311322971,,
0.0885748501165238,-0.318100545220357,-0.00784812975019866,,
0.0888073300380895,-0.312343196738188,-0.00774314381404828,,
0.0890398099596552,-0.306241645259872,-0.0076260833102979,,
0.0892722898812209,-0.299785760278717,-0.00752839662207849,,
0.0895047698027866,-0.292850637917421,-0.00742924060473005,,
0.0897372497243522,-0.285939407155721,-0.00730280720306853,,
0.0899697296459179,-0.278729062936329,-0.00718205115881698,,
0.0902022095674836,-0.271619438205432,-0.00702907207504877,,
0.0904346894890493,-0.263787151144583,-0.00691427629331276,,
0.090667169410615,-0.255818658542898,-0.00674721120146371,,
0.0908996493321806,-0.247564755018583,-0.00659532374629235,,
0.0911321292537463,-0.239491326763768,-0.00643792926924469,,
0.091364609175312,-0.230839991164793,-0.00627502332678453,,
0.0915970890968777,-0.22219035374324,-0.00612451188649343,,
0.0918295690184433,-0.213232819187672,-0.00593543055656642,,
0.092062048940009,-0.204127777427732,-0.0057566582293993,,
0.0922945288615747,-0.194914052312765,-0.00557197451860958,,
0.0925270087831404,-0.185632165869538,-0.0053859370106184,,
0.0927594887047061,-0.17585277199942,-0.00519404736614693,,
0.0929919686262717,-0.166203610770239,-0.00499167097748865,,
0.0932244485478374,-0.156313893925514,-0.00477717410469491,,
0.0934569284694031,-0.146235620829071,-0.00459079296327847,,
0.0936894083909688,-0.136369327121205,-0.00435725257777175,,
0.0939218883125345,-0.126079543098923,-0.00415636921709961,,
0.0941543682341001,-0.115628139432312,-0.00392881131178635,,
0.0943868481556658,-0.105219131643416,-0.00368352962385554,,
0.0946193280772315,-0.0946011309158938,-0.00349053650135822,,
0.0948518079987972,-0.0839994678263306,-0.00325403523991552,,
0.0950842879203629,-0.0732266401641681,-0.00302944117289616,,
0.0953167678419285,-0.0624821544976053,-0.00281188566638146,,
0.0955492477634942,-0.051643390705184,-0.00256211304506415,,
0.0957817276850599,-0.0408251807153567,-0.00232577323208405,,
0.0960142076066256,-0.0299369355463201,-0.00211899033721741,,
0.0962466875281913,-0.0190257942610035,-0.00187061298610125,,
0.0964791674497569,-0.00807237421365602,-0.00161778321224126,,
0.0967116473713226,0.00284655526466622,-0.00138967134614809,,
0.0969441272928883,0.013839970318201,-0.00114313065644289,,
0.097176607214454,0.0248394753873191,-0.000900833543305168,,
0.0974090871360196,0.0357509094618464,-0.000619694003677118,,
0.0976415670575853,0.0466018825643557,-0.000398192637485639,,
0.097874046979151,0.0574365180289056,-0.000132824687137045,,
0.0981065269007167,0.0682001521098508,0.000121049317605593,,
0.0983390068222824,0.078992625928054,0.00034701791832692,,
0.0985714867438481,0.0896456735241023,0.000604316407894157,,
0.0988039666654137,0.100230589070811,0.00083951571338492,,
0.0990364465869794,0.110832603507427,0.00107709675399637,,
0.0992689265085451,0.121116297514126,0.00132823354076494,,
0.0995014064301108,0.131467918617716,0.00158802041030892,,
0.0997338863516764,0.141663541629824,0.00183098109144053,,
0.0999663662732421,0.151811849905476,0.00206370386638355,,
0.100198846194808,0.161701069008543,0.00230791021868182,,
0.100431326116373,0.171539752693836,0.00255994459965647,,
0.100663806037939,0.18109194213642,0.00277064224945001,,
0.100896285959505,0.190645302735846,0.00301194252941883,,
0.101128765881071,0.199995818970071,0.0032212389842976,,
0.101361245802636,0.209233230732186,0.00345054912384413,,
0.101593725724202,0.218208947497741,0.00368240689050925,,
0.101826205645768,0.226864967724089,0.00391770987849904,,
0.102058685567333,0.235500580542447,0.00413006644827707,,
0.102291165488899,0.243941810603795,0.00434958895991633,,
0.102523645410465,0.252036612470993,0.0045466805034815,,
0.10275612533203,0.260054381496846,0.00473952995165838,,
0.102988605253596,0.267833439479182,0.00494406589865326,,
0.103221085175162,0.27536913106955,0.00517882381293377,,
0.103453565096727,0.282489764674771,0.0053550248141252,,
0.103686045018293,0.289485318729164,0.00555440033502608,,
0.103918524939859,0.296632888941773,0.00573530852167314,,
0.104151004861424,0.303010774877187,0.00591480366397601,,
0.10438348478299,0.309142015181472,0.00608169101439859,,
0.104615964704556,0.315222427278773,0.00626961110033619,,
0.104848444626121,0.321145435896379,0.00643141504594924,,
0.105080924547687,0.326750358315436,0.00657519601087575,,
0.105313404469253,0.331890565699205,0.0067632345910984,,
0.105545884390818,0.336521085624916,0.00688829345905884,,
0.105778364312384,0.341115065457127,0.0070460093518534,,
0.10601084423395,0.345763152735483,0.00716511980672729,,
0.106243324155515,0.349827535443305,0.00729303438694684,,
0.106475804077081,0.353475689009138,0.00742496592341402,,
0.106708283998647,0.356695667633183,0.00752688285759318,,
0.106940763920213,0.359940943245037,0.00764898825551041,,
0.107173243841778,0.362732981158663,0.00775150062346963,,
0.107405723763344,0.365678440618717,0.00785112765559948,,
0.10763820368491,0.367669641483125,0.0079285073857962,,
0.107870683606475,0.36997424391871,0.00805033432214453,,
0.108103163528041,0.371400010259334,0.00808474210003363,,
0.108335643449607,0.372717093244931,0.00816549595498461,,
0.108568123371172,0.373783314434766,0.00822585694355649,,
0.108800603292738,0.374215237078451,0.00828844562467923,,
0.109033083214304,0.374658637059197,0.00833555895223403,,
0.109265563135869,0.374838995213014,0.00836594088680398,,
0.109498043057435,0.374144967667873,0.00841750959945919,,
0.109730522979001,0.373789404450349,0.00843214364360634,,
0.109963002900566,0.372959288480056,0.0084627862656026,,
0.110195482822132,0.371783681241089,0.00846718240356115,,
0.110427962743698,0.370065828383829,0.00847021585724672,,
0.110660442665263,0.3683678851929,0.0084955114246501,,
0.110892922586829,0.366285802557479,0.00847771654546126,,
0.111125402508395,0.363654681594076,0.0084672298012749,,
0.11135788242996,0.360852103268863,0.00843917924175441,,
0.111590362351526,0.357918355377238,0.00841198480343985,,
0.111822842273092,0.354403713691503,0.00840082560418809,,
