Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0085148908098725,0.265207173599225,0.00598675782078484,,
0.00873896688381652,0.246262840374209,0.00564978065460187,,
0.00896304295776053,0.226279859951345,0.00528034351588413,,
0.00918711903170454,0.205047914362221,0.00490673769795968,,
0.00941119510564856,0.182905592424116,0.0044712875414743,,
0.00963527117959257,0.159556397803264,0.00403709120367068,,
0.00985934725353658,0.135766402143672,0.00358434745831859,,
0.0100834233274806,0.111079695025079,0.00311487005594646,,
0.0103074994014246,0.0857849147472648,0.00262430278036518,,
0.0105315754753686,0.0601545790844096,0.0021092324584977,,
0.0107556515493126,0.0341846723500283,0.00160107153487798,,
0.0109797276232566,0.00807658555480725,0.00108288006180501,,
0.0112038036972007,-0.0180455994778568,0.00057463206744357,,
0.0114278797711447,-0.0440032858137988,6.01926735663838E-05,,
0.0116519558450887,-0.0699201797086149,-0.000485529228507087,,
0.0118760319190327,-0.0955789718548335,-0.00102914937682863,,
0.0121001079929767,-0.120775353368855,-0.00153910127862966,,
0.0123241840669207,-0.145047086957466,-0.00203510980579669,,
0.0125482601408647,-0.168772167167193,-0.00254020583930581,,
0.0127723362148088,-0.191692145571466,-0.00305055290831957,,
0.0129964122887528,-0.213519799472217,-0.00351176394842234,,
0.0132204883626968,-0.234512248363796,-0.00394938015705293,,
0.0134445644366408,-0.254022128917057,-0.0044108390138824,,
0.0136686405105848,-0.272308929592478,-0.00478752043831632,,
0.0138927165845288,-0.289480582798024,-0.0052052336149262,,
0.0141167926584728,-0.305412746701821,-0.005571017801139,,
0.0143408687324168,-0.31922098802297,-0.00590949392363038,,
0.0145649448063609,-0.331697639261696,-0.00621648794499441,,
0.0147890208803049,-0.342354751175354,-0.00649428915596451,,
0.0150130969542489,-0.351609666260052,-0.00675883418138667,,
0.0152371730281929,-0.358913015492807,-0.00694136660535172,,
0.0154612491021369,-0.364601134284094,-0.00709942411357822,,
0.0156853251760809,-0.368309606307875,-0.00728792423223013,,
0.0159094012500249,-0.370126429988846,-0.00737208011348445,,
0.016133477323969,-0.37041625277169,-0.00744383712110919,,
0.016357553397913,-0.368446197428019,-0.00746091906109614,,
0.016581629471857,-0.365189042341398,-0.00747570769169981,,
0.016805705545801,-0.359662764382398,-0.00743138466548476,,
0.017029781619745,-0.352635139695044,-0.00734025106893954,,
0.017253857693689,-0.343545416663007,-0.00721514916670163,,
0.017477933767633,-0.333087124565092,-0.00708796694350999,,
0.017702009841577,-0.320545702325654,-0.00690401861532841,,
0.0179260859155211,-0.306718104817853,-0.00666181862134652,,
0.0181501619894651,-0.29136651095433,-0.00640593378585708,,
0.0183742380634091,-0.274521023938807,-0.00613380021040166,,
0.0185983141373531,-0.256154891787938,-0.00583278727922298,,
0.0188223902112971,-0.236728445066102,-0.00547468675108487,,
0.0190464662852411,-0.215938167210643,-0.00510783360407263,,
0.0192705423591851,-0.194141887666169,-0.00469179084615501,,
0.0194946184331292,-0.171363469432941,-0.00428234939001415,,
0.0197186945070732,-0.147833222242304,-0.00383016959515858,,
0.0199427705810172,-0.123597716501548,-0.00337334156224189,,
0.0201668466549612,-0.0986236711255617,-0.00289249673964287,,
0.0203909227289052,-0.0732666043724875,-0.00238598614146746,,
0.0206149988028492,-0.0473759424440612,-0.00188667696341183,,
0.0208390748767932,-0.0213434314462804,-0.00137745377674214,,
0.0210631509507372,0.00484878253630527,-0.000861439072213699,,
0.0212872270246813,0.0309469312297222,-0.000340107694237535,,
0.0215113030986253,0.0568527892091628,0.000209695816300481,,
0.0217353791725693,0.0826592372807319,0.000731960860538727,,
0.0219594552465133,0.108000039059051,0.00124407881448496,,
0.0221835313204573,0.132747530381702,0.00176069229780662,,
0.0224076073944013,0.156812990578217,0.0022613624585337,,
0.0226316834683453,0.180082247037175,0.00277407785172379,,
0.0228557595422894,0.202496797851151,0.00326939785025582,,
0.0230798356162334,0.223761591177924,0.00372650852819589,,
0.0233039116901774,0.244053346112654,0.00418174115721293,,
0.0235279877641214,0.263004844015714,0.00459755887075186,,
0.0237520638380654,0.280474178038089,0.00499046492325395,,
0.0239761399120094,0.297117262898847,0.0053998313646022,,
0.0242002159859534,0.311849227670819,0.00572720663729154,,
0.0244242920598974,0.324794645304524,0.00606658427684792,,
0.0246483681338415,0.336544948416629,0.00636025647471961,,
0.0248724442077855,0.346630272798583,0.00662973908097531,,
0.0250965202817295,0.354953779737458,0.00684706229425558,,
0.0253205963556735,0.36150899791115,0.00706062673059105,,
0.0255446724296175,0.366168812064024,0.00723770450747141,,
0.0257687485035615,0.369038612298933,0.00734425498351099,,
0.0259928245775055,0.369769178340855,0.00743493715174903,,
0.0262169006514496,0.36930509209847,0.00748395663982038,,
0.0264409767253936,0.36670639403603,0.00749630193145512,,
0.0266650527993376,0.362071078459696,0.0074916938798899,,
0.0268891288732816,0.355979715409743,0.00740447310852543,,
0.0271132049472256,0.348141095391448,0.00730989017105577,,
0.0273372810211696,0.338623167286912,0.00716842298801312,,
0.0275613570951136,0.326765856241428,0.00703611832610518,,
0.0277854331690576,0.313847479489376,0.00678451871066077,,
0.0280095092430017,0.29942359587333,0.0065709730280239,,
0.0282335853169457,0.283225183288643,0.00628689200724653,,
0.0284576613908897,0.265926877064756,0.00598755083430991,,
0.0286817374648337,0.247165820926499,0.00564338296440603,,
0.0289058135387777,0.227222852919329,0.00528413444202602,,
0.0291298896127217,0.206017919322027,0.00491144219711526,,
0.0293539656866657,0.183879757519561,0.00449778919617216,,
0.0295780417606098,0.160665767306973,0.00405155030500559,,
0.0298021178345538,0.136603976118972,0.00361238959537102,,
0.0300261939084978,0.112143765274054,0.00314289076020069,,
0.0302502699824418,0.0869772558451061,0.00266748183098819,,
0.0304743460563858,0.0612995119698658,0.00218629408362148,,
0.0306984221303298,0.0353797868716288,0.00163360652220579,,
0.0309224982042738,0.0091921952619753,0.00111410496935704,,
0.0311465742782178,-0.0169242118045235,0.000592937016465012,,
0.0313706503521619,-0.0429364421410647,4.12139309582393E-05,,
0.0315947264261059,-0.0688061300523114,-0.000460947148777979,,
0.0318188025000499,-0.0944927142157844,-0.000962536240718403,,
0.0320428785739939,-0.119627387051162,-0.001515880181572,,
0.0322669546479379,-0.144146475371304,-0.00201857440215791,,
0.0324910307218819,-0.167742764715209,-0.00250622547766444,,
0.0327151067958259,-0.190887910460938,-0.00303917209259419,,
0.0329391828697699,-0.212648886632144,-0.00348056985051759,,
0.033163258943714,-0.233513122454517,-0.00394993874935023,,
0.033387335017658,-0.253424456096933,-0.00437532486763548,,
0.033611411091602,-0.271739742145548,-0.00479804394212291,,
0.033835487165546,-0.288598171805282,-0.00520825697899063,,
0.03405956323949,-0.304326026825479,-0.00556853159657411,,
0.034283639313434,-0.318536587930707,-0.00590845577247867,,
0.034507715387378,-0.331102970983978,-0.00620160286679994,,
0.0347317914613221,-0.342261610360772,-0.00647725008157352,,
0.0349558675352661,-0.35133602178247,-0.00673270760065314,,
0.0351799436092101,-0.358987840154646,-0.00694945748658782,,
0.0354040196831541,-0.364290221924747,-0.00712872140886223,,
0.0356280957570981,-0.36840598278351,-0.00728351979224628,,
0.0358521718310421,-0.370370029042369,-0.00737499497400895,,
0.0360762479049861,-0.370653149384462,-0.00742418324536498,,
0.0363003239789301,-0.368723770922593,-0.00746933143430173,,
0.0365244000528742,-0.365312517478348,-0.00746570929144408,,
0.0367484761268182,-0.359840956858931,-0.00744203676607924,,
0.0369725522007622,-0.352768495154135,-0.00736371998272345,,
0.0371966282747062,-0.344010022922347,-0.00722270422798843,,
0.0374207043486502,-0.33349042660342,-0.00709642218231155,,
0.0376447804225942,-0.321331505724116,-0.00692431681456185,,
0.0378688564965382,-0.307117015601895,-0.0066774967130665,,
0.0380929325704823,-0.291991224656107,-0.00644198241250349,,
0.0383170086444263,-0.275169022844229,-0.00612489488284274,,
0.0385410847183703,-0.256945144220347,-0.00583199292614811,,
0.0387651607923143,-0.237484665277798,-0.00551457452766835,,
0.0389892368662583,-0.216787297118274,-0.00513537474947201,,
0.0392133129402023,-0.195125933083756,-0.00470466124133972,,
0.0394373890141463,-0.172434415461653,-0.00429369805654245,,
0.0396614650880903,-0.148854419982333,-0.00383177839455673,,
0.0398855411620344,-0.124705468174731,-0.00338750864170434,,
0.0401096172359784,-0.0996972750187091,-0.00292018791462834,,
0.0403336933099224,-0.0743107406381926,-0.00240643303073673,,
0.0405577693838664,-0.0485255265922804,-0.00194709602090715,,
0.0407818454578104,-0.0224389338311937,-0.00141199407023107,,
0.0410059215317544,0.00372277249003994,-0.000880471396816684,,
0.0412299976056984,0.0297931869458642,-0.000361101119855434,,
0.0414540736796425,0.055731170417183,0.00019740544621083,,
0.0416781497535865,0.0816048740149145,0.000683703576345174,,
0.0419022258275305,0.106894627462165,0.00123775345998212,,
0.0421263019014745,0.131669824132577,0.00173743771200252,,
0.0423503779754185,0.155971487585924,0.00223746488879017,,
0.0425744540493625,0.179065324992107,0.00273004416828115,,
0.0427985301233065,0.201547622459371,0.00324093777364309,,
0.0430226061972505,0.222940657745179,0.00370659745887592,,
0.0432466822711946,0.243145049831491,0.0041636733085193,,
0.0434707583451386,0.26218183051515,0.004588522267305,,
0.0436948344190826,0.28003828827059,0.00501305509232131,,
0.0439189104930266,0.296207579905805,0.00538958380806953,,
0.0441429865669706,0.31122127830799,0.00572975714025059,,
0.0443670626409146,0.324306984960185,0.00603627830050923,,
0.0445911387148586,0.33595444027455,0.00637730626550947,,
0.0448152147888027,0.346250544862209,0.00662650540758047,,
0.0450392908627467,0.354518814444546,0.00683038221923038,,
0.0452633669366907,0.361260083128755,0.00703426438908039,,
0.0454874430106347,0.366005411180873,0.0072054910121131,,
0.0457115190845787,0.369043696909158,0.00730966512667708,,
0.0459355951585227,0.369921254410322,0.00740660567192419,,
0.0461596712324667,0.369561171558909,0.00747926285706368,,
0.0463837473064107,0.366617413357086,0.00751095124887158,,
0.0466078233803548,0.362679382737563,0.00746516811329467,,
0.0468318994542988,0.356347425176494,0.00740901418259643,,
0.0470559755282428,0.348457034581359,0.00729449070570976,,
0.0472800516021868,0.338785874814123,0.00721510362200561,,
0.0475041276761308,0.327635093471314,0.00701371033582099,,
0.0477282037500748,0.314339068850707,0.00681753325684387,,
0.0479522798240188,0.300250307272241,0.00657275195025564,,
0.0481763558979629,0.284045654484095,0.00630510988552624,,
0.0484004319719069,0.266682172801865,0.00603186046502646,,
0.0486245080458509,0.247987216596538,0.00569616122942262,,
0.0488485841197949,0.228164401395772,0.00531201047489382,,
0.0490726601937389,0.206966430247699,0.00493013159695055,,
0.0492967362676829,0.184791751699069,0.00451471039017459,,
0.0495208123416269,0.161779268056491,0.0040789708909168,,
0.0497448884155709,0.137899425023031,0.0036285606414439,,
0.049968964489515,0.113199746370397,0.00315894660498461,,
0.050193040563459,0.0880269678481606,0.00268344926548059,,
0.050417116637403,0.0624292199144768,0.00216164636594884,,
0.050641192711347,0.036455413052934,0.00165838283666675,,
0.050865268785291,0.010370207003727,0.00114643902420397,,
0.051089344859235,-0.015786472486943,0.000641407289088569,,
0.051313420933179,-0.0417583726196513,0.000113699653714328,,
0.0515374970071231,-0.0676485145311227,-0.000435549283175796,,
0.0517615730810671,-0.0933824202374883,-0.000969416168868698,,
0.0519856491550111,-0.118542227225684,-0.00148731963871862,,
0.0522097252289551,-0.142980250680529,-0.00198468914855754,,
0.0524338013028991,-0.166761434941719,-0.00250215324604897,,
0.0526578773768431,-0.189836089500234,-0.00299878198480741,,
0.0528819534507871,-0.211817090623008,-0.0034722324921046,,
0.0531060295247311,-0.23277539173455,-0.00395336799702628,,
0.0533301055986752,-0.2523464609495,-0.00431934239932152,,
0.0535541816726192,-0.27085363325446,-0.00477063139351097,,
0.0537782577465632,-0.288196025360187,-0.00518255771466736,,
0.0540023338205072,-0.303704779903402,-0.00555833896158608,,
0.0542264098944512,-0.318076892942607,-0.00588658360214378,,
0.0544504859683952,-0.330816903879142,-0.0062049035176881,,
0.0546745620423392,-0.3416706399814,-0.00646387601563614,,
0.0548986381162833,-0.350866619811213,-0.00672952616970379,,
0.0551227141902273,-0.358586907082446,-0.00693182901025224,,
0.0553467902641713,-0.364186276313436,-0.00712488493802432,,
0.0555708663381153,-0.368436028207569,-0.00729435273207324,,
0.0557949424120593,-0.370030977987798,-0.00737664395990345,,
0.0560190184860033,-0.370709311215587,-0.00745041832963755,,
0.0562430945599473,-0.369001575535814,-0.00746549630301407,,
0.0564671706338913,-0.365634870210702,-0.00748554668552082,,
0.0566912467078354,-0.360254254778725,-0.00742780672777243,,
0.0569153227817794,-0.353316477465239,-0.00734363745101962,,
0.0571393988557234,-0.344343007112445,-0.00723701062063764,,
0.0573634749296674,-0.334084170406552,-0.00711217528882413,,
0.0575875510036114,-0.321836268848303,-0.00691359907602385,,
0.0578116270775554,-0.307981861577496,-0.00669540515532541,,
0.0580357031514994,-0.292859768530053,-0.00645058902044093,,
0.0582597792254434,-0.275990880751561,-0.00615895159882696,,
0.0584838552993875,-0.257870023264403,-0.00586146302336577,,
0.0587079313733315,-0.238451665695198,-0.00548591887677397,,
0.0589320074472755,-0.217808148180334,-0.00511417771227363,,
0.0591560835212195,-0.196119801043824,-0.00473140937321448,,
0.0593801595951635,-0.17359093316927,-0.00430806874758582,,
0.0596042356691075,-0.149882666841084,-0.0038804643347099,,
0.0598283117430515,-0.125705518558596,-0.00342903468778344,,
0.0600523878169956,-0.100874304506213,-0.00293316547380318,,
0.0602764638909396,-0.0754807210069747,-0.00244726251088156,,
0.0605005399648836,-0.0496956803000475,-0.0019643708560757,,
0.0607246160388276,-0.0235892113353527,-0.00142771502754657,,
0.0609486921127716,0.00259884251159407,-0.000907744632241858,,
0.0611727681867156,0.0286935244253119,-0.000366825016465011,,
0.0613968442606596,0.0545887509470087,0.000167871050599455,,
0.0616209203346036,0.080439602688557,0.000672901446165053,,
0.0618449964085477,0.105796091645015,0.00119365279904615,,
0.0620690724824917,0.130568543781499,0.0017192734157172,,
0.0622931485564357,0.154774986352444,0.0022242087032418,,
0.0625172246303797,0.178076339413449,0.00271843027087781,,
0.0627413007043237,0.200516139939567,0.00321531486366222,,
0.0629653767782677,0.222002778277251,0.00366711824500321,,
0.0631894528522117,0.242623415046101,0.00413868266607853,,
0.0634135289261558,0.261585775525552,0.00457496602258534,,
0.0636376050000998,0.279071750090483,0.00497693011133205,,
0.0638616810740438,0.295668380103273,0.00537433705140922,,
0.0640857571479878,0.310581310775537,0.00571989805318163,,
0.0643098332219318,0.323732886242015,0.00608172654861816,,
0.0645339092958758,0.335607068948701,0.00635489827522528,,
0.0647579853698198,0.345726367771707,0.0066044081928669,,
0.0649820614437639,0.354325599255983,0.00685779744694193,,
0.0652061375177079,0.360897689090876,0.00703680685474017,,
0.0654302135916519,0.365641399312468,0.00719885756113925,,
0.0656542896655959,0.368732842329473,0.00732337140098283,,
0.0658783657395399,0.370205761464294,0.00743504431573871,,
0.0661024418134839,0.369638365186876,0.00748351726746188,,
0.0663265178874279,0.367028342310752,0.00750520457991444,,
0.0665505939613719,0.36304940369078,0.00749320489214744,,
0.066774670035316,0.356928457454062,0.00741218891579676,,
0.06699874610926,0.349044538181032,0.00733722770487466,,
0.067222822183204,0.339359511294999,0.00718705880585357,,
0.067446898257148,0.327895333067393,0.0070327131903265,,
0.067670974331092,0.31524667177593,0.00684086553654062,,
0.067895050405036,0.300755994871015,0.00659188072244987,,
0.06811912647898,0.284773215983611,0.00631527171086699,,
0.068343202552924,0.267687770033249,0.00603008422189388,,
0.0685672786268681,0.248785962639209,0.00571133565038995,,
0.0687913547008121,0.228986057074288,0.00533615184271463,,
0.0690154307747561,0.20819898599005,0.0049617664067636,,
0.0692395068487001,0.18583224784609,0.00453724697724667,,
0.0694635829226441,0.163044180409367,0.00411024134316396,,
0.0696876589965881,0.138855071736917,0.00366685033502856,,
0.0699117350705321,0.114364382120477,0.00317885767430459,,
0.0701358111444761,0.0892179511239531,0.00268217401400106,,
0.0703598872184202,0.063549451994577,0.00220534784102266,,
0.0705839632923642,0.037642005074441,0.00171275784513236,,
0.0708080393663082,0.0115066173890896,0.00116014529850972,,
0.0710321154402522,-0.0146327282030849,0.000652595209632345,,
0.0712561915141962,-0.0406709016077075,0.000133385678655618,,
0.0714802675881402,-0.0664811342471148,-0.000400333856550805,,
0.0717043436620843,-0.0923088741240026,-0.000940290335968541,,
0.0719284197360283,-0.117403736772502,-0.00148054687455801,,
0.0721524958099723,-0.141983667076363,-0.00198462485016337,,
0.0723765718839163,-0.165802812575258,-0.00252896433676719,,
0.0726006479578603,-0.188778259454717,-0.00295673083517789,,
0.0728247240318043,-0.210710090085426,-0.00345523628330957,,
0.0730488001057483,-0.231792444130534,-0.00390205653912101,,
0.0732728761796923,-0.251546559313596,-0.00436851995427823,,
0.0734969522536364,-0.270146641314492,-0.00476925969444064,,
0.0737210283275804,-0.287232953959779,-0.00516386965438187,,
0.0739451044015244,-0.303180371694252,-0.00552220460374819,,
0.0741691804754684,-0.317379145748503,-0.0058812039698517,,
0.0743932565494124,-0.33007062176925,-0.0061876286825191,,
0.0746173326233564,-0.34109723461917,-0.00648529809721365,,
0.0748414086973004,-0.350659999741147,-0.0067043747812785,,
0.0750654847712444,-0.358064116703823,-0.00693746583612009,,
0.0752895608451885,-0.36380787730928,-0.00713341519161892,,
0.0755136369191325,-0.367912775591652,-0.00726822615134015,,
0.0757377129930765,-0.370160404429897,-0.00738229284171998,,
0.0759617890670205,-0.370695444096791,-0.00745586092077399,,
0.0761858651409645,-0.369081080350246,-0.00749265031849999,,
0.0764099412149085,-0.36579572878874,-0.00748644552348621,,
0.0766340172888525,-0.360535237273336,-0.00743613336978655,,
0.0768580933627965,-0.353743584724167,-0.00738557205981039,,
0.0770821694367406,-0.344946689017381,-0.00726846325166752,,
0.0773062455106846,-0.334566052784725,-0.0071409595365064,,
0.0775303215846286,-0.322546265330678,-0.00694000562268027,,
0.0777543976585726,-0.308640549720323,-0.00670953874604097,,
0.0779784737325166,-0.29353278602897,-0.00646459401436861,,
0.0782025498064606,-0.276384938044024,-0.00614834236382844,,
0.0784266258804046,-0.258677782934292,-0.00587047551491482,,
0.0786507019543487,-0.239224353110464,-0.00550819827027071,,
0.0788747780282927,-0.21880334507262,-0.00514394786866257,,
0.0790988541022367,-0.197306595294147,-0.00476291558623965,,
0.0793229301761807,-0.174488193535057,-0.00432326460135091,,
0.0795470062501247,-0.15104473139622,-0.0039130194152861,,
0.0797710823240687,-0.126855564944109,-0.00343203527950031,,
0.0799951583980127,-0.10197905163699,-0.00297887091548743,,
0.0802192344719568,-0.0765519559339944,-0.00245685368797588,,
0.0804433105459008,-0.0507703820067662,-0.00195365445708751,,
0.0806673866198448,-0.024772769924623,-0.0014593605537585,,
0.0808914626937888,0.0014781770840315,-0.000921900995304981,,
0.0811155387677328,0.0276287608203972,-0.000400269558157085,,
0.0813396148416768,0.0534867772399904,0.000121404744586773,,
0.0815636909156208,0.079326968633964,0.000645199554780707,,
0.0817877669895648,0.104746581870776,0.00118096726174377,,
0.0820118430635089,0.129490606413727,0.00171004659618879,,
0.0822359191374529,0.153643660577307,0.00221660005996016,,
0.0824599952113969,0.177171076564523,0.00269066140199969,,
0.0826840712853409,0.199617550641562,0.00318961425978914,,
0.0829081473592849,0.221133107699903,0.00368314997788977,,
0.0831322234332289,0.241541779779984,0.004111312983063,,
0.0833562995071729,0.260641886972813,0.00455427265613917,,
0.0835803755811169,0.278621299848248,0.00494054793676701,,
0.083804451655061,0.295100290469915,0.00536935124678006,,
0.084028527729005,0.309975779921429,0.00570925666898647,,
0.084252603802949,0.323400999865489,0.00601676105885218,,
0.084476679876893,0.335120564197595,0.00629132859642745,,
0.084700755950837,0.345518592108408,0.00657719925583589,,
0.084924832024781,0.353749189351347,0.00683044651762454,,
0.085148908098725,0.360670037223969,0.00704725266465367,,
0.0853729841726691,0.365461126768115,0.00718744459621723,,
0.0855970602466131,0.368962574264199,0.00732832237731529,,
0.0858211363205571,0.369679735424618,0.00742766339593581,,
0.0860452123945011,0.369289144911854,0.00747425829873638,,
0.0862692884684451,0.366988358784889,0.00746810440661738,,
0.0864933645423891,0.362594099956966,0.00747544781902398,,
0.0867174406163331,0.357034772031501,0.00740878913821774,,
0.0869415166902772,0.349194765301326,0.00731769170951901,,
0.0871655927642212,0.339704109197089,0.00720311197153789,,
0.0873896688381652,0.328399865072934,0.00704704905307318,,
0.0876137449121092,0.315961059512589,0.00683711211779503,,
0.0878378209860532,0.301572537049475,0.00660105395998345,,
0.0880618970599972,0.285383369210651,0.00631735872956973,,
0.0882859731339412,0.268162718852024,0.00605736817371794,,
0.0885100492078852,0.24953155139316,0.0056844401680296,,
0.0887341252818293,0.229895942296145,0.00533712971412248,,
0.0889582013557733,0.208905284574078,0.0049553258509718,,
0.0891822774297173,0.186825364670557,0.0045557408028003,,
0.0894063535036613,0.163749323400162,0.00410534662792639,,
0.0896304295776053,0.139933009104688,0.0036748233358761,,
0.0898545056515493,0.115489438802325,0.00317847992124021,,
0.0900785817254933,0.0902404200165388,0.0027210531095303,,
0.0903026577994373,0.0646974183122699,0.00221712516351058,,
0.0905267338733814,0.0387349651542417,0.00171037880455716,,
0.0907508099473254,0.0126663707577595,0.00119304464340342,,
0.0909748860212694,-0.013477134970054,0.000635363240059306,,
0.0911989620952134,-0.0394656178656563,0.000122840742051267,,
0.0914230381691574,-0.065402965760697,-0.000378193776241265,,
0.0916471142431014,-0.0911211553990934,-0.000951253212133629,,
0.0918711903170454,-0.116311007811348,-0.0014520747419966,,
0.0920952663909895,-0.140948024420921,-0.00196502455641401,,
0.0923193424649335,-0.164680962664632,-0.00247195443370041,,
0.0925434185388775,-0.187758968443522,-0.00295952781531383,,
0.0927674946128215,-0.209971203772226,-0.00344538657308968,,
0.0929915706867655,-0.230796322763661,-0.003904810653661,,
0.0932156467607095,-0.250906649560805,-0.00434315423787313,,
0.0934397228346535,-0.269517074121137,-0.00476069595209916,,
0.0936637989085976,-0.286646894851647,-0.00514251187119852,,
0.0938878749825416,-0.302320841447524,-0.00549863924237304,,
0.0941119510564856,-0.316668687028836,-0.00587743179740796,,
0.0943360271304296,-0.329642705595059,-0.00615445071125187,,
0.0945601032043736,-0.340767601649448,-0.00645340609382483,,
0.0947841792783176,-0.350199611397108,-0.00671199280140922,,
0.0950082553522616,-0.357887773176462,-0.00695050769368866,,
0.0952323314262056,-0.363647712087182,-0.00711467220978834,,
0.0954564075001497,-0.367821714844889,-0.00725698598835134,,
0.0956804835740937,-0.370256087549592,-0.00736351637114296,,
0.0959045596480377,-0.370817705860845,-0.00745763984300574,,
0.0961286357219817,-0.369050803807541,-0.00747081029736218,,
0.0963527117959257,-0.365846863789301,-0.00748898664959619,,
0.0965767878698697,-0.360448105543566,-0.0074308059799395,,
0.0968008639438137,-0.35357925936643,-0.00737971018956385,,
0.0970249400177577,-0.345302207275523,-0.00720297533745118,,
0.0972490160917018,-0.334884303161102,-0.00709668071543712,,
0.0974730921656458,-0.322925068792465,-0.00692929994009139,,
0.0976971682395898,-0.309380129389463,-0.00669931664095591,,
0.0979212443135338,-0.294172002425821,-0.00648425860651169,,
0.0981453203874778,-0.277425665309692,-0.00617763028226337,,
0.0983693964614218,-0.25958243909677,-0.00587758182699361,,
0.0985934725353658,-0.240123115747454,-0.00551130602597727,,
0.0988175486093098,-0.219288925349139,-0.00515369845219205,,
0.0990416246832539,-0.197919001927992,-0.00478002967542368,,
0.0992657007571979,-0.175405503443437,-0.0043473229170794,,
0.0994897768311419,-0.152137460357374,-0.00392313703548064,,
0.0997138529050859,-0.127817249632637,-0.00345861194899078,,
0.0999379289790299,-0.103022205648447,-0.00296353574853558,,
0.100162005052974,-0.0777043135059728,-0.0024696289751196,,
0.100386081126918,-0.0518681955781456,-0.00199452680282874,,
0.100610157200862,-0.0258976243776553,-0.0014613323711723,,
0.100834233274806,0.000291613952355354,-0.000936143089560471,,
0.10105830934875,0.0264315662309772,-0.0004226681715922,,
0.101282385422694,0.0524256826435905,0.000107805634270708,,
0.101506461496638,0.0782019408419467,0.000640389231184813,,
0.101730537570582,0.103704670122045,0.00118443669591617,,
0.101954613644526,0.128515516843696,0.00169196803109539,,
0.10217868971847,0.152588863964027,0.00217410150067288,,
0.102402765792414,0.175934822923827,0.0026752297874566,,
0.102626841866358,0.198661643919199,0.00318271289884065,,
0.102850917940302,0.220255290190261,0.00366142783714052,,
0.103074994014246,0.240477247293716,0.00408890767187842,,
0.10329907008819,0.259885897879764,0.00453278895526754,,
0.103523146162134,0.277900209670836,0.00495021412865437,,
0.103747222236078,0.29427727696935,0.00533780216815893,,
0.103971298310022,0.309346212728074,0.00569259534765942,,
0.104195374383966,0.322942229351976,0.00601052679374048,,
0.10441945045791,0.33475793904107,0.00633815926000603,,
0.104643526531854,0.345159202612935,0.00657878528288602,,
0.104867602605798,0.353475313755119,0.00684197200473635,,
0.105091678679742,0.360307412067444,0.00702640926862186,,
0.105315754753686,0.365290098969627,0.00718366170737417,,
0.10553983082763,0.368781839482553,0.00729022557891268,,
0.105763906901574,0.370101758073321,0.00741292566822738,,
0.105987982975518,0.369526734880565,0.00748422187069542,,
0.106212059049462,0.367162853363077,0.00748966580138166,,
0.106436135123406,0.36316519413273,0.00748110607768959,,
0.10666021119735,0.357554557867718,0.00742499501258775,,
0.106884287271294,0.349387749371242,0.00732372236304979,,
0.107108363345238,0.340250935914959,0.00721211374668762,,
0.107332439419182,0.329070802504032,0.00704798137978502,,
0.107556515493126,0.31652013551873,0.00684695245116584,,
