Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.57890721157469,0.296456530839271,0.00835517461881397,,
0.579520460739494,0.292854896192531,0.00830809313361591,,
0.580133709904298,0.289494943187469,0.00817576474875592,,
0.580746959069101,0.285545471996152,0.00809774912983796,,
0.581360208233905,0.28193343000599,0.00801792134849189,,
0.581973457398709,0.278172216093453,0.00794531326857717,,
0.582586706563513,0.274050214275637,0.00786917349830674,,
0.583199955728316,0.270216842782045,0.00775856211430481,,
0.58381320489312,0.266368901007662,0.00768540401703977,,
0.584426454057924,0.262162715345281,0.00757101777711666,,
0.585039703222727,0.258044413916237,0.00747937909687657,,
0.585652952387531,0.254017928383601,0.00737863907690128,,
0.586266201552335,0.249668121382003,0.00730840475607764,,
0.586879450717138,0.245433257706638,0.00720298669379504,,
0.587492699881942,0.240932688771864,0.00709282111332987,,
0.588105949046746,0.236639052515455,0.00698450822288699,,
0.588719198211549,0.232266580632628,0.00691584289892644,,
0.589332447376353,0.227635775358649,0.00678256501042984,,
0.589945696541157,0.22289881518177,0.00666652292879943,,
0.590558945705961,0.218345515706994,0.0065763374522958,,
0.591172194870764,0.213663801178111,0.00644861763386695,,
0.591785444035568,0.208882233970957,0.00633734622904436,,
0.592398693200372,0.204129749506808,0.00622755118658347,,
0.593011942365175,0.199147638573778,0.00612108519650656,,
0.593625191529979,0.194378791453027,0.00599423961618228,,
0.594238440694783,0.189432036578343,0.00586018012408207,,
0.594851689859586,0.184388175407679,0.00573220556077514,,
0.59546493902439,0.179326766299634,0.00563139606492369,,
0.596078188189194,0.174254429480997,0.00551236073097527,,
0.596691437353998,0.169372460319112,0.00538350613990746,,
0.597304686518801,0.164204636124583,0.0052755637874693,,
0.597917935683605,0.158832596724693,0.0051346898698803,,
0.598531184848409,0.153721897281833,0.00501375552865868,,
0.599144434013212,0.14826683040887,0.00488256191643766,,
0.599757683178016,0.14303381577152,0.00475385206677759,,
0.60037093234282,0.13775888266761,0.00460280572303384,,
0.600984181507623,0.13240855414247,0.00447936446062558,,
0.601597430672427,0.126914922280272,0.00435693059841702,,
0.602210679837231,0.121462601789601,0.00421367134242434,,
0.602823929002035,0.116128462465338,0.00406876782403609,,
0.603437178166838,0.110585337903313,0.00392536961629153,,
0.604050427331642,0.104990321170618,0.0038016793986615,,
0.604663676496446,0.0995051597295941,0.00366742884790305,,
0.605276925661249,0.0939809707507395,0.00352234006051289,,
0.605890174826053,0.0883996570202157,0.00337558964175866,,
0.606503423990857,0.0827706429656766,0.00323464045863719,,
0.60711667315566,0.0771111007037677,0.00309114961639123,,
0.607729922320464,0.0714539290034159,0.00295865333149825,,
0.608343171485268,0.0658679608776397,0.00282498174637169,,
0.608956420650071,0.0601661243284373,0.00268439152194233,,
0.609569669814875,0.0543911761916986,0.00253240146421829,,
0.610182918979679,0.04868983110038,0.00239356550565395,,
0.610796168144483,0.0430467671322218,0.00223865746114438,,
0.611409417309286,0.0373486020625042,0.00207757185334057,,
0.61202266647409,0.0315836276298779,0.00193486840435408,,
0.612635915638894,0.0258771655947103,0.00180010257418317,,
0.613249164803697,0.0201170479223473,0.00164873200968518,,
0.613862413968501,0.0144029538353373,0.00152546443696666,,
0.614475663133305,0.00858455503981387,0.00137220065485177,,
0.615088912298108,0.00282836903052127,0.00120159106240125,,
0.615702161462912,-0.00294331235675448,0.00106819738077801,,
0.616315410627716,-0.00873494115225481,0.000923479131392568,,
0.61692865979252,-0.0145215975503426,0.000756019111979978,,
0.617541908957323,-0.0202411844019362,0.000596016169908342,,
0.618155158122127,-0.0260235622255063,0.000474201800925833,,
0.618768407286931,-0.0317314119064634,0.00030338378084771,,
0.619381656451734,-0.0374811222354049,0.000179351973494946,,
0.619994905616538,-0.0433115472944376,1.49836305576301E-05,,
0.620608154781342,-0.0489354444051278,-0.000140335479550835,,
0.621221403946145,-0.0546432940860849,-0.000280815700510306,,
0.621834653110949,-0.0603092831190577,-0.000435683217425709,,
0.622447902275753,-0.0660339580052129,-0.000591419182789377,,
0.623061151440557,-0.0717421545976174,-0.00074586405479371,,
0.62367440060536,-0.0772878231769225,-0.000880763047059752,,
0.624287649770164,-0.0829680933978126,-0.0010345363189308,,
0.624900898934968,-0.0887118484135739,-0.00119759619953985,,
0.625514148099771,-0.0941650650921512,-0.00130266688244296,,
0.626127397264575,-0.0996680057448536,-0.00145935524627161,,
0.626740646429379,-0.105232234086594,-0.00163235307195464,,
0.627353895594182,-0.110889897244829,-0.00177524178994304,,
0.627967144758986,-0.116289516104786,-0.00191180820322945,,
0.62858039392379,-0.121709602740138,-0.00206553515785002,,
0.629193643088593,-0.127168080909001,-0.00218716136300179,,
0.629806892253397,-0.132641244995802,-0.00235624248618382,,
0.630420141418201,-0.138009815281218,-0.00251592699715797,,
0.631033390583005,-0.143251415976891,-0.00266177712435445,,
0.631646639747808,-0.148521694685548,-0.00280267420056868,,
0.632259888912612,-0.154022785143864,-0.00292770761846484,,
0.632873138077416,-0.15909630724328,-0.00307057028300006,,
0.633486387242219,-0.164301540055552,-0.00321125893158669,,
0.634099636407023,-0.169325742910865,-0.00336160762174442,,
0.634712885571827,-0.174358040366616,-0.00351086496168529,,
0.63532613473663,-0.179512219377548,-0.00364543973319753,,
0.635939383901434,-0.184667554759972,-0.00377757995422723,,
0.636552633066238,-0.189654522453265,-0.00390706272300578,,
0.637165882231042,-0.194536086885128,-0.00403057056646183,,
0.637779131395845,-0.199294266478872,-0.00418198165855399,,
0.638392380560649,-0.204320088254272,-0.00432910551014087,,
0.639005629725453,-0.208973327135182,-0.00444408808466479,,
0.639618878890256,-0.21366657646969,-0.00459619393551547,,
0.64023212805506,-0.218570747964208,-0.0047218729000913,,
0.640845377219864,-0.223181894922835,-0.00484702790077041,,
0.641458626384667,-0.227713483522863,-0.00496504136037812,,
0.642071875549471,-0.232283637112124,-0.00509466018608018,,
0.642685124714275,-0.236845349189499,-0.00519398752991362,,
0.643298373879079,-0.241288128458996,-0.00533722362728151,,
0.643911623043882,-0.245569015719714,-0.00547019755882117,,
0.644524872208686,-0.249986528272127,-0.00560229725225669,,
0.64513812137349,-0.254212950435605,-0.00571121516178508,,
0.645751370538293,-0.258450011216804,-0.00584569440396798,,
0.646364619703097,-0.262376875345466,-0.00598149658262059,,
0.646977868867901,-0.266603644420392,-0.00607670169115382,,
0.647591118032704,-0.270597057728378,-0.00617487110372306,,
0.648204367197508,-0.27465985332584,-0.00629974530607091,,
0.648817616362312,-0.278402044927345,-0.00642695273991523,,
0.649430865527115,-0.282379326853028,-0.00653265160052952,,
0.650044114691919,-0.28608804149986,-0.00664552384532469,,
0.650657363856723,-0.289878395973977,-0.00676638871067015,,
0.651270613021527,-0.293452508979225,-0.00685659155614271,,
0.65188386218633,-0.297413775159753,-0.00696893115255648,,
0.652497111351134,-0.30043236730059,-0.00705918321010746,,
0.653110360515938,-0.303854533091883,-0.00716245041506713,,
0.653723609680741,-0.307192052490015,-0.00729174212518702,,
0.654336858845545,-0.310220358151378,-0.00737502054170047,,
0.654950108010349,-0.313410093272925,-0.00748215234225391,,
0.655563357175152,-0.316470141331724,-0.0075413457884741,,
0.656176606339956,-0.319601074962938,-0.00765197164661702,,
0.65678985550476,-0.322772539414922,-0.00776778793165134,,
0.657403104669564,-0.32578772025986,-0.0078266832105709,,
0.658016353834367,-0.328642281104659,-0.00792568922847847,,
0.658629602999171,-0.33125845596653,-0.00801042374355632,,
0.659242852163975,-0.333791140806731,-0.00806352936615573,,
0.659856101328778,-0.336194774588505,-0.00816035268363047,,
0.660469350493582,-0.33895896500126,-0.0082350160915392,,
0.661082599658386,-0.341358724938539,-0.00834724278965471,,
0.661695848823189,-0.343563867553835,-0.00841424069259444,,
0.662309097987993,-0.345882854942447,-0.00849110127507657,,
0.662922347152797,-0.348256885614045,-0.00854513324268735,,
0.663535596317601,-0.350327946954927,-0.00864096363410338,,
0.664148845482404,-0.352423985920021,-0.00866685787199639,,
0.664762094647208,-0.354029492098514,-0.00873790853436063,,
0.665375343812012,-0.35598861667904,-0.0087928639521544,,
0.665988592976815,-0.35781198324649,-0.00886850002232453,,
0.666601842141619,-0.359592332794464,-0.00896326222214938,,
0.667215091306423,-0.361199284437321,-0.00901798605369031,,
0.667828340471226,-0.362974488132159,-0.00907909877098101,,
0.66844158963603,-0.3642686991052,-0.00911986084630501,,
0.669054838800834,-0.365416975996041,-0.00918662716299234,,
0.669668087965637,-0.366643192325394,-0.00921525122384059,,
0.670281337130441,-0.368144625069671,-0.00926323300059639,,
0.670894586295245,-0.368942752672953,-0.00931013211162002,,
0.671507835460049,-0.36984952137784,-0.00934649115331254,,
0.672121084624852,-0.370667133840749,-0.00939556428028432,,
0.672734333789656,-0.371730359608406,-0.00941557333252785,,
0.67334758295446,-0.372167641487834,-0.00947602023934158,,
0.673960832119263,-0.372992365635415,-0.00951594570932723,,
0.674574081284067,-0.37355921894044,-0.00955718832612584,,
0.675187330448871,-0.37412676606836,-0.00955658620186872,,
0.675800579613674,-0.374390881316968,-0.00960367058189471,,
0.676413828778478,-0.374844699308721,-0.00961121739890825,,
0.677027077943282,-0.375097886846737,-0.00964797013723029,,
0.677640327108086,-0.375163106198845,-0.00964776170960269,,
0.678253576272889,-0.375168945874876,-0.00967318988016208,,
0.678866825437693,-0.375070365205244,-0.00970107286500133,,
0.679480074602497,-0.374723974125032,-0.00970162867200841,,
0.6800933237673,-0.37470888347707,-0.009708599418218,,
0.680706572932104,-0.374319417558807,-0.00973377284389931,,
0.681319822096908,-0.374015812223772,-0.00973692241693769,,
0.681933071261711,-0.373418430711377,-0.00975361978576572,,
0.682546320426515,-0.373089963389279,-0.00974465739778196,,
0.683159569591319,-0.372322884360538,-0.00975841362119922,,
0.683772818756123,-0.371274228873671,-0.00975834414532351,,
0.684386067920926,-0.37084475250181,-0.00976149371836188,,
0.68499931708573,-0.369501916107561,-0.0097173533785746,,
0.685612566250534,-0.368507263169337,-0.0097223556416357,,
0.686225815415337,-0.367533135825083,-0.0097222630071343,,
0.686839064580141,-0.366633478804867,-0.00970876152859512,,
0.687452313744945,-0.364906091071193,-0.00971054474274169,,
0.688065562909748,-0.363577882776309,-0.00967962797799071,,
0.688678812074552,-0.3620806129694,-0.00963215279616314,,
0.689292061239356,-0.360465855818977,-0.00962620102946543,,
0.689905310404159,-0.35901206558014,-0.00963794245248328,,
0.690518559568963,-0.357124173483477,-0.00959354736781837,,
0.691131808733767,-0.355382388924736,-0.00954632693086888,,
0.691745057898571,-0.353465876633664,-0.0095175204958462,,
0.692358307063374,-0.351665174947443,-0.00950234870145872,,
0.692971556228178,-0.349313577882776,-0.00944225206885241,,
0.693584805392982,-0.347577401725769,-0.00941687311037187,,
0.694198054557785,-0.345229042501278,-0.00936981188897112,,
0.694811303722589,-0.343089986516708,-0.0093180031493878,,
0.695424552887393,-0.340613038782387,-0.0092805817057604,,
0.696037802052196,-0.338054624676505,-0.00922564944659188,,
0.696651051217,-0.335927421499721,-0.0091851218523491,,
0.697264300381804,-0.332867893808093,-0.00913222755220522,,
0.697877549546608,-0.330065543136126,-0.00907567418926725,,
0.698490798711411,-0.327580732075664,-0.00902879823686886,,
0.699104047876215,-0.324831285399422,-0.00898232177075631,,
0.699717297041019,-0.322019047751204,-0.00892931457231461,,
0.700330546205822,-0.318817980189044,-0.00887183196953734,,
0.700943795370626,-0.315741106925046,-0.0087739867777219,,
0.70155704453543,-0.312607802732275,-0.00873102752782406,,
0.702170293700233,-0.309311854889254,-0.00864932389783002,,
0.702783542865037,-0.306189015858479,-0.00858617032668674,,
0.703396792029841,-0.302616579591893,-0.00852512129561545,,
0.704010041194645,-0.299426786651773,-0.00843552346922838,,
0.704623290359448,-0.295643601680902,-0.0083905262603059,,
0.705236539524252,-0.292402523665143,-0.0083006013183371,,
0.705849788689056,-0.288660042970765,-0.00822357573064991,,
0.706463037853859,-0.284873157611122,-0.00811468387457515,,
0.707076287018663,-0.28112582015648,-0.00801866821415675,,
0.707689536183467,-0.277174961319374,-0.00794842810367724,,
0.70830278534827,-0.273517127018157,-0.0078628801418863,,
0.708916034513074,-0.269340371010229,-0.00776021506118418,,
0.709529283677878,-0.265258321827437,-0.0076677687238873,,
0.710142532842681,-0.261263925603684,-0.00757318889823644,,
0.710755782007485,-0.257093414001809,-0.0075067236436781,,
0.711369031172289,-0.25295314151443,-0.00740600678232761,,
0.711982280337093,-0.248730535376873,-0.00729547066385772,,
0.712595529501896,-0.244309033342816,-0.00718459006083672,,
0.7132087786667,-0.239726333122874,-0.0070960285829309,,
0.713822027831504,-0.235453309188297,-0.00698917468588078,,
0.714435276996307,-0.230668243957381,-0.00687569742200012,,
0.715048526161111,-0.226463214666491,-0.00674450380977909,,
0.715661775325915,-0.221594890688203,-0.00666066958625899,,
0.716275024490718,-0.217115107530985,-0.00655340172878205,,
0.716888273655522,-0.212324954265508,-0.0064745929269483,,
0.717501522820326,-0.207863210503554,-0.00631442787449954,,
0.71811477198513,-0.202982802443182,-0.00620576470984924,,
0.718728021149933,-0.198068743972414,-0.00611725244402228,,
0.719341270314737,-0.192919421721745,-0.00597220997388259,,
0.719954519479541,-0.188198188197147,-0.00586449920769683,,
0.720567768644344,-0.183215152166925,-0.00575322201321793,,
0.721181017809148,-0.178038539549061,-0.00561999044197181,,
0.721794266973952,-0.172849900667689,-0.00549491070682517,,
0.722407516138755,-0.167766029043426,-0.00539111374831247,,
0.723020765303559,-0.162663655475303,-0.00524319960863773,,
0.723634014468363,-0.15747981553562,-0.00512756859260577,,
0.724247263633167,-0.152166577626062,-0.00500786165852407,,
0.72486051279797,-0.146985628615106,-0.00484644604031015,,
0.725473761962774,-0.141643307962543,-0.00471103755828794,,
0.726087011127578,-0.136372393249566,-0.00460108040544993,,
0.726700260292381,-0.130901368450023,-0.00447192475225355,,
0.727313509457185,-0.125524934838466,-0.00434024480890116,,
0.727926758621989,-0.120054199131796,-0.00419909298780885,,
0.728540007786792,-0.114614107269645,-0.00406069704312495,,
0.729153256951596,-0.109159965493875,-0.00393665944611588,,
0.7297665061164,-0.103642223286084,-0.00378943717037172,,
0.730379755281204,-0.0980197138211833,-0.0036646150749311,,
0.730993004446007,-0.0924157063001431,-0.00351827572177532,,
0.731606253610811,-0.0869486131636705,-0.00337325641026087,,
0.732219502775615,-0.0813073126620365,-0.00325514742132382,,
0.732832751940418,-0.0756328242986029,-0.00308055454532452,,
0.733446001105222,-0.0699322019394663,-0.00295515058942408,,
0.734059250270026,-0.0643320682629219,-0.00283667106248231,,
0.734672499434829,-0.0586471147374921,-0.00265249051561645,,
0.735285748599633,-0.052892721104011,-0.00254288074215792,,
0.735898997764437,-0.0472173076433843,-0.00238266937245868,,
0.736512246929241,-0.0415460571201262,-0.00220356056452919,,
0.737125496094044,-0.0357729302684863,-0.00206896263439171,,
0.737738745258848,-0.0300290017970013,-0.00194578190651784,,
0.738351994423652,-0.0242784241894414,-0.0018128050801498,,
0.738965243588455,-0.0185103853723632,-0.00165314951745765,,
0.739578492753259,-0.0127900468793003,-0.00149453609290262,,
0.740191741918063,-0.00702322225228788,-0.00135083682302906,,
0.740804991082866,-0.00126819261448656,-0.0012229085769726,,
0.74141824024767,0.00453817991752759,-0.00106466858525067,,
0.742031489412474,0.0103151806136632,-0.000902181880617192,,
0.742644738577278,0.0160676373248964,-0.000728263499579551,,
0.743257987742081,0.0218529928050566,-0.000608834469001174,,
0.743871236906885,0.0275206296674044,-0.000478682994917712,,
0.744484486071689,0.0333107840892534,-0.000301612146013319,,
0.745097735236492,0.0390556087486442,-0.000153281151083373,,
0.745710984401296,0.044791934077574,-1.35188475081094E-05,,
0.7463242335661,0.0504292450975631,0.000129809884360732,,
0.746937482730903,0.0560776283745811,0.000301606356357453,,
0.747550731895707,0.061874547569654,0.000425591846459739,,
0.748163981060511,0.0674894249827123,0.00058897594782259,,
0.748777230225314,0.0732342785513903,0.000752197938808319,,
0.749390479390118,0.0788681204569055,0.000895758256930002,,
0.750003728554922,0.0844853106129463,0.00104846623203825,,
0.750616977719726,0.0900620277667923,0.00117426388456865,,
0.751230226884529,0.0956237410005389,0.00133745692727283,,
0.751843476049333,0.101119454331421,0.00148293941129296,,
0.752456725214137,0.106612016549989,0.00162291593215258,,
0.75306997437894,0.112260457645581,0.00179031226534532,,
0.753683223543744,0.117740473233469,0.00193634476671578,,
0.754296472708548,0.123223061747925,0.00207745606021392,,
0.754909721873351,0.128592557130534,0.00221612411874483,,
0.755522971038155,0.134032388809099,0.00236100447850784,,
0.756136220202959,0.139348430919523,0.00250956705969019,,
0.756749469367763,0.144775513602398,0.00265215471555003,,
0.757362718532566,0.149896389114381,0.00281880418307789,,
0.75797596769737,0.15519323545805,0.00292278062093665,,
0.758589216862174,0.160486872870831,0.00310476109840074,,
0.759202466026977,0.165545101957274,0.00322746707445631,,
0.759815715191781,0.170731196821366,0.00337596017976294,,
0.760428964356585,0.175820850303085,0.00351300713452396,,
0.761042213521388,0.181008795361563,0.0036698836621829,,
0.761655462686192,0.185826730452118,0.00379119433106512,,
0.762268711850996,0.190997763577536,0.00394002902609492,,
0.7628819610158,0.195738424143187,0.0040608475741899,,
0.763495210180603,0.200670348553495,0.00420195307803173,,
0.764108459345407,0.205629332056699,0.00432663911654885,,
0.764721708510211,0.210258287136292,0.00447119525555761,,
0.765334957675014,0.215067867442823,0.0045930791004154,,
0.765948206839818,0.219894099498829,0.00472323057449886,,
0.766561456004622,0.224536005939124,0.00488476777549574,,
0.767174705169425,0.228835163869404,0.00497765123184468,,
0.767787954334229,0.233493490784876,0.00514057216070185,,
0.768401203499033,0.237996170097621,0.00525740742524849,,
0.769014452663837,0.242497461764577,0.00538491881604974,,
0.76962770182864,0.246695784100817,0.00548996634032761,,
0.770240950993444,0.251214421340142,0.00561884409002067,,
0.770854200158248,0.25507230790935,0.00570839849398563,,
0.771467449323051,0.259542608820339,0.00583866576119529,,
0.772080698487855,0.263449988089374,0.00599343485395343,,
0.772693947652659,0.267518796818591,0.00611098803588384,,
0.773307196817462,0.271517760709735,0.0062056836546609,,
0.773920445982266,0.275376803650433,0.00630313514984682,,
0.77453369514707,0.279403751731666,0.00644201742566164,,
0.775146944311873,0.283093501886042,0.00657141045476717,,
0.775760193476677,0.28676706283954,0.00667103307107286,,
0.776373442641481,0.29032753066119,0.00679380273334784,,
0.776986691806285,0.293847294206348,0.00688807570721384,,
0.777599940971088,0.297683440991519,0.00699847287393185,,
0.778213190135892,0.300992513650965,0.00708767410886102,,
0.778826439300696,0.304415141990855,0.00722017039375444,,
0.779439688465499,0.307826206615833,0.00727577425305581,,
0.780052937630303,0.310888972147636,0.00738734672000696,,
0.780666186795107,0.313936473575755,0.00749548013110379,,
0.78127943595991,0.31717015081397,0.00758415450730787,,
0.781892685124714,0.320086750989276,0.00769023838006744,,
0.782505934289518,0.323025322222916,0.00780423671301689,,
0.783119183454322,0.325861670216727,0.00786597760801788,,
0.783732432619125,0.328729008966505,0.00794344320958551,,
0.784345681783929,0.331452957651363,0.00803479819666597,,
0.784958930948733,0.334129726379378,0.00812755428057566,,
0.785572180113536,0.336872870830992,0.00820587096162217,,
0.78618542927834,0.33914606590855,0.00827090038141343,,
0.786798678443144,0.341652848027346,0.0083320391521573,,
0.787411927607947,0.343729228677088,0.008434655020781,,
0.788025176772751,0.34594876811745,0.00851851240292634,,
0.788638425937555,0.348156050020005,0.00855649254838831,,
0.789251675102359,0.350370270151508,0.00866413383869791,,
0.789864924267162,0.35220658807966,0.00870146554265228,,
0.790478173431966,0.354034580133075,0.00876063583024722,,
0.79109142259677,0.35601775724062,0.00884587694025285,,
0.791704671761573,0.357565213570251,0.00892016981015686,,
0.792317920926377,0.359210036379447,0.00896980453379204,,
0.792931170091181,0.360747085365656,0.00904620483859642,,
0.793544419255984,0.362565826447141,0.00910451825705616,,
0.794157668420788,0.363994407787468,0.0091356202908095,,
0.794770917585592,0.365200040704276,0.00916326589973959,,
0.795384166750395,0.366476443556351,0.00921368222697794,,
0.795997415915199,0.367543543168504,0.00928282230275679,,
0.796610665080003,0.368379137208103,0.00930996421158703,,
0.797223914244807,0.369575056604385,0.00938216701555916,,
0.79783716340961,0.370508710946444,0.00942098087153154,,
0.798450412574414,0.371134539197524,0.00946107424155063,,
0.799063661739218,0.371698154662374,0.00948892827810832,,
0.799676910904021,0.372530279587499,0.00953059064499007,,
0.800290160068825,0.373296953886218,0.0095424710197598,,
0.800903409233629,0.373340896002886,0.00957096191851248,,
0.801516658398432,0.373704227925446,0.00960543932190072,,
0.802129907563236,0.37444499950276,0.00963034063373502,,
0.80274315672804,0.374430660496268,0.00965462824199914,,
0.803356405892844,0.374432510690654,0.00965208079321833,,
0.803969655057647,0.3745060559175,0.00967957008142761,,
0.804582904222451,0.374353877429247,0.00968630924138481,,
0.805196153387255,0.3742673808417,0.00972118613105888,,
0.805809402552058,0.374049520452743,0.00973147435034072,,
0.806422651716862,0.373688269998867,0.00976229269093443,,
0.807035900881666,0.373124423259719,0.00972178825531644,,
0.807649150046469,0.372563814360746,0.00975799097628816,,
0.808262399211273,0.372046916304144,0.00975323766844927,,
0.808875648376077,0.371235143517266,0.00973674872724839,,
0.80948889754088,0.370546871205656,0.00973413759224773,,
0.810102146705684,0.370063507922301,0.0097429320801985,,
0.810715395870488,0.369107419973311,0.00975942102139937,,
0.811328645035292,0.367723474572547,0.00973804561026403,,
0.811941894200095,0.366630240964691,0.00971824498564811,,
0.812555143364899,0.365472944376219,0.00969436844298288,,
0.813168392529703,0.363934970292816,0.00968962671445617,,
0.813781641694506,0.362929158369701,0.00967475887702562,,
0.81439489085931,0.361331515517349,0.00964450792275118,,
0.815008140024114,0.359482014954196,0.00962167930787983,,
0.815621389188917,0.357883447004651,0.0095818869999893,,
0.816234638353721,0.356410923547655,0.00956921923196008,,
0.816847887518525,0.35464260026319,0.00954636166880718,,
0.817461136683329,0.352828022119074,0.00949918754910817,,
0.818074385848132,0.350981065573202,0.00947544995819438,,
0.818687635012936,0.348785578659858,0.00943645083321965,,
0.81930088417774,0.346593792135286,0.00941470488408003,,
0.819914133342543,0.344319671960535,0.00936419592234072,,
0.820527382507347,0.342436174075539,0.00931846342706555,,
0.821140631672151,0.340001549537798,0.00925874891177658,,
0.821753880836954,0.337367335280663,0.00921519332727749,,
0.822367130001758,0.33482169907976,0.00915140868359554,,
0.822980379166562,0.332407889228862,0.00910106183223292,,
0.823593628331366,0.32966983281181,0.00906130426228025,,
0.824206877496169,0.32672848628659,0.00897964115988037,,
0.824820126660973,0.323887744081112,0.00893909619666822,,
0.825433375825777,0.321095106929672,0.0088856229308929,,
0.82604662499058,0.317883169475493,0.00881590967913848,,
0.826659874155384,0.314952230293695,0.00876165480975954,,
0.827273123320188,0.311931094135578,0.0087059119987063,,
0.827886372484991,0.30846568005051,0.00861529229797853,,
0.828499621649795,0.305266925231332,0.00855859998328912,,
0.829112870814599,0.302147960045052,0.00847471944251854,,
0.829726119979402,0.29843253844357,0.00839060731549512,,
0.830339369144206,0.295073510535701,0.00829857493862507,,
0.83095261830901,0.291698987249848,0.0082424384309423,,
0.831565867473814,0.28788758681459,0.00815304613735446,,
0.832179116638617,0.284078961670911,0.00809515536380623,,
0.832792365803421,0.280509705425926,0.00800335457318946,,
0.833405614968225,0.276652050131017,0.00791393912097638,,
0.834018864133028,0.272797632676283,0.00783598139862196,,
0.834632113297832,0.268711247100398,0.00775940161447108,,
0.835245362462636,0.264710433014869,0.00763227813064349,,
0.835858611627439,0.260639311542669,0.00754392797519321,,
0.836471860792243,0.256555238709767,0.00742713902789749,,
0.837085109957047,0.252299560347559,0.00735747209339355,,
0.837698359121851,0.248005027903244,0.00723036018887813,,
0.838311608286654,0.243540508849711,0.00715333460119094,,
0.838924857451458,0.239247826599782,0.00703622143314098,,
0.839538106616262,0.234766424522476,0.00693434664052672,,
0.840151355781065,0.230275308924644,0.0068262190190862,,
0.840764604945869,0.225701426037323,0.00673162182446641,,
0.841377854110673,0.221073135871337,0.00663467402938034,,
0.841991103275476,0.216480722130869,0.00650941481488765,,
0.84260435244028,0.211798573962677,0.00640635314272764,,
0.843217601605084,0.207126110405725,0.00632344526421891,,
0.843830850769888,0.202102399008296,0.00616887880943207,,
0.844444099934691,0.197235925224394,0.00607039096576489,,
0.845057349099495,0.192328718254712,0.00594653284810143,,
0.845670598264299,0.187342935842197,0.00583717781952098,,
0.846283847429102,0.182354349228816,0.00571863460636024,,
0.846897096593906,0.177295223954467,0.00556791827302616,,
0.84751034575871,0.172246274749241,0.00545140722923376,,
0.848123594923513,0.167228085025683,0.00534587337382453,,
0.848736844088317,0.161975383163694,0.00521118280918609,,
0.849350093253121,0.156678999368621,0.00507864599669849,,
0.849963342417924,0.151459109547697,0.00495257623032064,,
0.850576591582728,0.146301923970887,0.00480711690492575,,
0.851189840747532,0.141080704322748,0.00469068691632168,,
0.851803089912336,0.135578428583653,0.00456151389415638,,
0.852416339077139,0.130300055274557,0.00444328911209313,,
0.853029588241943,0.124811453628347,0.004279974486606,,
0.853642837406747,0.119362399887138,0.00416151811828946,,
0.85425608657155,0.113880042646981,0.00403583625888526,,
0.854869335736354,0.108372678873324,0.00389065483699413,,
0.855482584901158,0.102880174473331,0.00373086032254966,,
0.856095834065961,0.0972822089933324,0.00359762875130398,,
0.856709083230765,0.0917616625846753,0.00346752938412731,,
0.857322332395569,0.0861428245992595,0.00331212921883006,,
0.857935581560373,0.080437808028456,0.00317016684585303,,
0.858548830725176,0.0748765573433059,0.00304677769035155,,
0.85916207988998,0.0693060845955128,0.00292333642794329,,
0.859775329054784,0.0635455043745534,0.002762505565018,,
0.860388578219587,0.0578152210866654,0.00264937568051637,,
0.861001827384391,0.0521085566864869,0.00248274937161419,,
0.861615076549195,0.0464374507096652,0.00235146312489176,,
0.862228325713998,0.0407795562771314,0.00219382236259857,,
0.862841574878802,0.0350530022873028,0.00205299476226006,,
0.863454824043606,0.0292387375198607,0.00187708184461988,,
0.86406807320841,0.0235752925041687,0.00174913043993818,,
0.864681322373213,0.0178163022940098,0.00161276666462262,,
0.865294571538017,0.0120481189304951,0.00144848516652996,,
0.865907820702821,0.00632199857997581,0.00131173348424118,,
0.866521069867624,0.000543841512348891,0.00115448641857796,,
0.867134319032428,-0.00523217626801916,0.000989550689321383,,
0.867747568197232,-0.0109985961650096,0.000864609905926184,,
0.868360817362035,-0.0167897045933388,0.000709331323411888,,
0.868974066526839,-0.0225516146415133,0.000568370560978249,,
0.869587315691643,-0.0282834012123399,0.000385897962726478,,
0.870200564856446,-0.0340527120380585,0.000274180754367581,,
0.87081381402125,-0.0397902226477669,0.000117813716464799,,
0.871427063186054,-0.0454980145101495,-3.77022419586481E-05,,
0.872040312350858,-0.0512160402602298,-0.000202192167678472,,
0.872653561515661,-0.056898681042677,-0.000348647313960448,,
0.873266810680465,-0.0626081496437219,-0.00048067463669188,,
0.873880059845269,-0.0682445933850925,-0.00064820413198019,,
0.874493309010072,-0.0739227821372983,-0.000788241444230842,,
0.875106558174876,-0.0795556989456205,-0.000952253723304874,,
0.87571980733968,-0.0852149810239438,-0.00108298416302022,,
0.876333056504483,-0.0909034036638474,-0.00123156990282824,,
0.876946305669287,-0.0964407463684153,-0.00138550528507597,,
0.877559554834091,-0.101986068036273,-0.00151477673139899,,
0.878172803998895,-0.107443910200815,-0.00167598102715694,,
0.878786053163698,-0.112991660248805,-0.00181574622556058,,
0.879399302328502,-0.118564503558155,-0.0019773702714021,,
0.880012551493306,-0.123879649480674,-0.00210807755249265,,
0.880625800658109,-0.129423063135571,-0.00223352782564401,,
0.881239049822913,-0.134767580893968,-0.00239549925086457,,
0.881852298987717,-0.140021901676045,-0.00253674660128622,,
0.88246554815252,-0.14529709496354,-0.00267775657579872,,
