Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0218173169532926,0.137492888315329,0.00164650645758302,,
0.0220597315861069,0.201176781448101,0.00290845242053583,,
0.0223021462189213,0.257363253289299,0.00408482959535972,,
0.0225445608517356,0.303788562098305,0.00508860928075716,,
0.02278697548455,0.339561376729643,0.00593564196255247,,
0.0230293901173644,0.362379361544172,0.00658731442715998,,
0.0232718047501787,0.372240203798912,0.00691148963580801,,
0.0235142193829931,0.368855504443936,0.00706206925113007,,
0.0237566340158075,0.351487498467808,0.00691789165299106,,
0.0239990486486218,0.321788640731567,0.00651871712960794,,
0.0242414632814362,0.279826000781707,0.00588108888070549,,
0.0244838779142505,0.22793591157921,0.00502656297111992,,
0.0247262925470649,0.167470171397382,0.00398725376627818,,
0.0249687071798793,0.100910584730808,0.00281906998168235,,
0.0252111218126936,0.0304940365922195,0.00153230921914282,,
0.025453536445508,-0.040858247357113,0.000206004175947516,,
0.0256959510783223,-0.111209980873616,-0.00115010618633749,,
0.0259383657111367,-0.177056317604368,-0.00245239342335957,,
0.0261807803439511,-0.236713118109471,-0.00365014789814211,,
0.0264231949767654,-0.287384160485861,-0.0047459617014125,,
0.0266656096095798,-0.32767277924637,-0.00565362547089654,,
0.0269080242423942,-0.35572802836348,-0.00634884208029884,,
0.0271504388752085,-0.370927375244862,-0.0067956369601152,,
0.0273928535080229,-0.372342253583017,-0.0070107041429357,,
0.0276352681408372,-0.36024597177991,-0.00699121690913129,,
0.0278776827736516,-0.334812505926404,-0.00667796311723068,,
0.028120097406466,-0.297085654749102,-0.00614147668429288,,
0.0283625120392803,-0.248781010992467,-0.00539487820748885,,
0.0286049266720947,-0.190999440316198,-0.00443547690298196,,
0.028847341304909,-0.126631177625599,-0.00330846862855161,,
0.0290897559377234,-0.0573138184080465,-0.00204214292609528,,
0.0293321705705378,0.0138513068154223,-0.000721917750875711,,
0.0295745852033521,0.0849133415204435,0.000634531519823067,,
0.0298169998361665,0.152877688274624,0.00195661882918552,,
0.0300594144689809,0.215018316924422,0.00320540695228511,,
0.0303018291017952,0.26901670262982,0.00434019149889586,,
0.0305442437346096,0.313072374978896,0.00533229560321802,,
0.0307866583674239,0.345846255784748,0.0060997443960189,,
0.0310290730002383,0.365829511525555,0.00666048885043447,,
0.0312714876330527,0.372807057103937,0.00698487261810676,,
0.031513902265867,0.365990709711439,0.00703972364141681,,
0.0317563168986814,0.34583145422966,0.00683259473644693,,
0.0319987315314958,0.312600344136156,0.00637625269488051,,
0.0322411461643101,0.268689912046384,0.00569341927752776,,
0.0324835607971245,0.214638593435973,0.00482150475931675,,
0.0327259754299388,0.152570324732242,0.00374306094333043,,
0.0329683900627532,0.0847736518442969,0.00255202504853447,,
0.0332108046955676,0.0140071567831595,0.00124292984908658,,
0.0334532193283819,-0.0574126881705509,-0.000123265831715624,,
0.0336956339611963,-0.127001910325704,-0.00147350674718227,,
0.0339380485940106,-0.191623187098595,-0.00273177313306894,,
0.034180463226825,-0.249306697472403,-0.00392648860493106,,
0.0344228778596394,-0.297682978442923,-0.00498626452613626,,
0.0346652924924537,-0.335283149123355,-0.00582601626343271,,
0.0349077071252681,-0.360727080138857,-0.0064584547444797,,
0.0351501217580825,-0.372381165483699,-0.00689794819632183,,
0.0353925363908968,-0.370730792091344,-0.00707158661873386,,
0.0356349510237112,-0.355082252704175,-0.00695486991279859,,
0.0358773656565255,-0.327083781427286,-0.006596742412325,,
0.0361197802893399,-0.286766889383816,-0.00598310403758351,,
0.0363621949221543,-0.235925397849612,-0.00519214393909584,,
0.0366046095549686,-0.176691829310317,-0.00419831736069165,,
0.036847024187783,-0.110811784350593,-0.00304187060759809,,
0.0370894388205973,-0.0408193354564314,-0.00175562938048435,,
0.0373318534534117,0.0304105465705491,-0.000421192397487502,,
0.0375742680862261,0.101121969439414,0.000923283350673376,,
0.0378166827190404,0.167831884399855,0.00224909306618715,,
0.0380590973518548,0.228181785067544,0.00346883562092781,,
0.0383015119846692,0.279955976937327,0.00458106599880104,,
0.0385439266174835,0.322011589155086,0.00551572698908709,,
0.0387863412502979,0.351429217344647,0.00624210455123464,,
0.0390287558831122,0.368700781938402,0.00674696636002547,,
0.0392711705159266,0.372287846304352,0.00700027619173582,,
0.039513585148741,0.362238746770833,0.00701466676439155,,
0.0397559997815553,0.339246381135418,0.00676065677024296,,
0.0399984144143697,0.303587816007419,0.00628318695469243,,
0.040240829047184,0.256891684995155,0.00552897048711021,,
0.0404832436799984,0.200846290475893,0.00458686096025351,,
0.0407256583128128,0.137220649556994,0.00347832505651935,,
0.0409680729456271,0.0685060489792709,0.00223170818183016,,
0.0412104875784415,-0.00248452196758922,0.000930880857976213,,
0.0414529022112559,-0.0739564325476945,-0.00042525929845505,,
0.0416953168440702,-0.142565745501137,-0.00174320522148363,,
0.0419377314768846,-0.205771392294403,-0.00303194915688509,,
0.0421801461096989,-0.261160430355214,-0.00419497855417372,,
0.0424225607425133,-0.307416215103599,-0.00517657835979657,,
0.0426649753753277,-0.342059890792276,-0.00602124054482767,,
0.042907390008142,-0.364202612474473,-0.00660815543248594,,
0.0431498046409564,-0.373328927557952,-0.00694633202775385,,
0.0433922192737708,-0.368485118655279,-0.00703281139947887,,
0.0436346339065851,-0.349763232937161,-0.0068785224129444,,
0.0438770485393995,-0.318990395178393,-0.00647679304151749,,
0.0441194631722138,-0.276009859223335,-0.00582430123788713,,
0.0443618778050282,-0.222853022870715,-0.00496983491659453,,
0.0446042924378426,-0.162061937569816,-0.00391032528057167,,
0.0448467070706569,-0.0949359601468129,-0.00272943429258588,,
0.0450891217034713,-0.0243308656365709,-0.0014541107579511,,
0.0453315363362856,0.0469707114228689,-0.000120480079037755,,
0.0455739509691,0.117110424226445,0.00122925433594201,,
0.0458163656019144,0.182421129682437,0.00253837932953616,,
0.0460587802347287,0.241053095953394,0.00373141515640141,,
0.0463011948675431,0.290836507573077,0.00482260714272931,,
0.0465436095003575,0.329935046613335,0.00573371213610896,,
0.0467860241331718,0.356814208105239,0.00639447553960171,,
0.0470284387659862,0.370809772264198,0.0068541508012836,,
0.0472708533988005,0.37140900397098,0.00707273555550003,,
0.0475132680316149,0.358488402750314,0.00698841439724651,,
0.0477556826644293,0.332035942338692,0.00667794822015733,,
0.0479980972972436,0.293473265847493,0.00610225082857507,,
0.048240511930058,0.244538399628111,0.0053238154443318,,
0.0484829265628723,0.186631015733591,0.00434265324023242,,
0.0487253411956867,0.121590438657961,0.00322943965553213,,
0.0489677558285011,0.0520941020428459,0.00193424342532555,,
0.0492101704613154,-0.0191235513556143,0.000611010903465825,,
0.0494525850941298,-0.0902131655207025,-0.000727029309097738,,
0.0496949997269442,-0.157706117436463,-0.00207924967315831,,
0.0499374143597585,-0.219364307900099,-0.0033140401339069,,
0.0501798289925729,-0.272819199004595,-0.00441923909325714,,
0.0504222436253872,-0.31666695575954,-0.00537208568558123,,
0.0506646582582016,-0.348535224231996,-0.00616449266229768,,
0.050907072891016,-0.367691616537963,-0.00670538862888526,,
0.0511494875238303,-0.373295103691832,-0.00698038859909111,,
0.0513919021566447,-0.365350022086695,-0.00704888534139947,,
0.0516343167894591,-0.343834227208496,-0.0068069270794231,,
0.0518767314222734,-0.309932710742922,-0.00637236455879053,,
0.0521191460550878,-0.264414691005974,-0.00565161436602235,,
0.0523615606879021,-0.209501846725272,-0.00472762526650872,,
0.0526039753207165,-0.146807778679748,-0.00368021019174325,,
0.0528463899535309,-0.0787469905431939,-0.00244984602385223,,
0.0530888045863452,-0.00779481112984433,-0.00114234481123043,,
0.0533312192191596,0.0635392021499259,0.000192432942315079,,
0.0535736338519739,0.13268073508223,0.00154350809387793,,
0.0538160484847883,0.196890372513512,0.00282833596117715,,
0.0540584631176027,0.253393429959735,0.00401402380671456,,
0.054300877750417,0.300911047279405,0.00503524796476196,,
0.0545432923832314,0.336869575172242,0.00589436217287531,,
0.0547857070160458,0.361136493465345,0.00650614027560792,,
0.0550281216488601,0.372391919738568,0.00691604814018953,,
0.0552705362816745,0.369344649584747,0.00704360805323834,,
0.0555129509144888,0.353398980542893,0.00692748909236318,,
0.0557553655473032,0.324051659740001,0.00654846286040467,,
0.0559977801801176,0.283227583160456,0.0059420923952227,,
0.0562401948129319,0.231819469595524,0.00509167807782474,,
0.0564826094457463,0.172125260472678,0.00408661724413673,,
0.0567250240785607,0.105781452726377,0.00291360680784303,,
0.056967438711375,0.0356644048040297,0.00162596711798813,,
0.0572098533441894,-0.0356770092532847,0.000295029085045417,,
0.0574522679770037,-0.106335007759253,-0.00105428634975224,,
0.0576946826098181,-0.172555546304584,-0.00237704402740579,,
0.0579370972426325,-0.232730748149227,-0.00357628634736873,,
0.0581795118754468,-0.284273000807147,-0.00469538613809473,,
0.0584219265082612,-0.325098291576759,-0.00561197139225689,,
0.0586643411410755,-0.354145649614813,-0.00631273157500223,,
0.0589067557738899,-0.369969205827187,-0.00679964241065623,,
0.0591491704067043,-0.372650600041167,-0.00701430737250197,,
0.0593915850395186,-0.36153763873567,-0.00700881221464655,,
0.059633999672333,-0.336845638282372,-0.00672243088056002,,
0.0598764143051473,-0.300243763110362,-0.00619769823833183,,
0.0601188289379617,-0.252627969851082,-0.0054414464581316,,
0.0603612435707761,-0.195554850168946,-0.00448299856630552,,
0.0606036582035904,-0.131491580459172,-0.00338378823035868,,
0.0608460728364048,-0.0623859528616725,-0.00213863126883762,,
0.0610884874692192,0.00866220538545331,-0.000830519276216801,,
0.0613309021020335,0.079917325220231,0.00051303285340909,,
0.0615733167348479,0.14799294382116,0.00185883816534771,,
0.0618157313676622,0.210566749231591,0.00309940310407342,,
0.0620581460004766,0.265419462194747,0.00425562453893535,,
0.062300560633291,0.310314197697896,0.00525448819019614,,
0.0625429752661053,0.344121643342654,0.00605244991306053,,
0.0627853898989197,0.364953675758059,0.00661557417491077,,
0.0630278045317341,0.372734205699986,0.00696954352984358,,
0.0632702191645484,0.366622551094274,0.00704168633080338,,
0.0635126337973628,0.347825038680626,0.00687545361587727,,
0.0637550484301771,0.315589333166816,0.00642948366148621,,
0.0639974630629915,0.272163652006189,0.00575389767021672,,
0.0642398776958059,0.218715901495651,0.00487495545775118,,
0.0644822923286202,0.157009866161564,0.00385793227433018,,
0.0647247069614346,0.089801092539785,0.00263526989325369,,
0.0649671215942489,0.0190896696709198,0.00132958612355516,,
0.0652095362270633,-0.0522433606930828,-7.64964705846083E-06,,
0.0654519508598777,-0.122143762416539,-0.00137010616250199,,
0.065694365492692,-0.187256497073224,-0.00264323982738457,,
0.0659367801255064,-0.245224706108186,-0.00385070719385627,,
0.0661791947583208,-0.294544354941291,-0.00489916320160733,,
0.0664216093911351,-0.332855231540264,-0.005780920960897,,
0.0666640240239495,-0.359231082340588,-0.00642510019771381,,
0.0669064386567638,-0.371875137319115,-0.00685148422519122,,
0.0671488532895782,-0.371290707167422,-0.00702783577704924,,
0.0673912679223926,-0.356722507845981,-0.00696023285912961,,
0.0676336825552069,-0.329612534604417,-0.0066396329480356,,
0.0678760971880213,-0.290221896125462,-0.00606223729011512,,
0.0681185118208357,-0.240207268026097,-0.00523461549462478,,
0.06836092645365,-0.181122697953454,-0.00422927161654707,,
0.0686033410864644,-0.115842925434853,-0.00312213603768852,,
0.0688457557192787,-0.0459588285494245,-0.00185035800646194,,
0.0690881703520931,0.0253100231968121,-0.000523416113389352,,
0.0693305849849075,0.0961402921456936,0.000824471064520882,,
0.0695729996177218,0.163101602268338,0.00214964020588937,,
0.0698154142505362,0.22416984090641,0.00339353091619365,,
0.0700578288833505,0.276797695120344,0.00450385446870483,,
0.0703002435161649,0.319044802457058,0.00547258134099859,,
0.0705426581489793,0.349875285334665,0.00620822860690895,,
0.0707850727817936,0.367891553168805,0.00671901945081022,,
0.071027487414608,0.372445575375763,0.00701109146683709,,
0.0712699020474224,0.363462187808607,0.00699671579125516,,
0.0715123166802367,0.341184922303399,0.00678149777556891,,
0.0717547313130511,0.306449604174039,0.00630982292147086,,
0.0719971459458654,0.260628152557778,0.00556881643349749,,
0.0722395605786798,0.205151721721513,0.00463504181906371,,
0.0724819752114942,0.141994584712306,0.00356267228465068,,
0.0727243898443085,0.0735517314350339,0.00234297442112963,,
0.0729668044771229,0.00257969134132155,0.00101913111927088,,
0.0732092191099372,-0.0688283297138906,-0.00033787306740285,,
0.0734516337427516,-0.137820517268095,-0.00165866246926738,,
0.073694048375566,-0.201243504083148,-0.00292725252684178,,
0.0739364630083803,-0.257700798127603,-0.00412469416308836,,
0.0741788776411947,-0.304440871256536,-0.00511402182540399,,
0.0744212922740091,-0.339868393360577,-0.00593401818157968,,
0.0746637069068234,-0.362911176793012,-0.00657611182815687,,
0.0749061215396378,-0.372990052892432,-0.00693597856191985,,
0.0751485361724521,-0.369142342392348,-0.00708491949919621,,
0.0753909508052665,-0.35181741125427,-0.00692620794407306,,
0.0756333654380809,-0.32145410245914,-0.00652644498630073,,
0.0758757800708952,-0.279502563675596,-0.00587574083144737,,
0.0761181947037096,-0.227168659094746,-0.00502858897306746,,
0.0763606093365239,-0.166481820683786,-0.00398160777555701,,
0.0766030239693383,-0.0998440054858264,-0.00281509432528759,,
0.0768454386021527,-0.0294258962457243,-0.00153406334950557,,
0.077087853234967,0.0418512235566749,-0.000186295348180376,,
0.0773302678677814,0.112101254200519,0.00114478793122563,,
0.0775726825005958,0.177916368901008,0.00245282543848058,,
0.0778150971334101,0.237170694308571,0.00367078034444424,,
0.0780575117662245,0.287590572797054,0.00474366755214861,,
0.0782999263990388,0.327499959526998,0.005670950766961,,
0.0785423410318532,0.355295429788592,0.00635835013723174,,
0.0787847556646676,0.369987129585302,0.00681610367647822,,
0.0790271702974819,0.372002453820305,0.00703133658923738,,
0.0792695849302963,0.359564522060099,0.00701761638487364,,
0.0795119995631107,0.33435677992169,0.006681687385516,,
0.079754414195925,0.29674117168185,0.00614580614617477,,
0.0799968288287394,0.24870110572242,0.00536792940217445,,
0.0802392434615537,0.191049048653174,0.00442440837763725,,
0.0804816580943681,0.126427078057388,0.00328975418041644,,
0.0807240727271825,0.0572078369608707,0.00203911882024688,,
0.0809664873599968,-0.0139487889321372,0.000724973513003935,,
0.0812089019928112,-0.0851879219310479,-0.000629587553674149,,
0.0814513166256255,-0.153088263523186,-0.00196309905600245,,
0.0816937312584399,-0.21522542305851,-0.00322711571212198,,
0.0819361458912543,-0.26931238682014,-0.00438408200064133,,
0.0821785605240686,-0.313755617074519,-0.00532308921201619,,
0.082420975156883,-0.3462968937549,-0.00612268961292628,,
0.0826633897896974,-0.366901120986524,-0.00666287424427159,,
0.0829058044225117,-0.373031277536096,-0.00698612397225107,,
0.0831482190553261,-0.366281999690092,-0.00704434173409085,,
0.0833906336881404,-0.345751144229591,-0.00684017734667641,,
0.0836330483209548,-0.312881689319984,-0.00637340735391057,,
0.0838754629537692,-0.268129418784561,-0.00571066822609234,,
0.0841178775865835,-0.213632694784996,-0.00479860795789744,,
0.0843602922193979,-0.151667082960404,-0.00374158799522339,,
0.0846027068522122,-0.0837205443271884,-0.00253705349002686,,
0.0848451214850266,-0.0129485854107547,-0.00125016982663384,,
0.085087536117841,0.0584356722103116,0.000115711153498399,,
0.0853299507506553,0.127841320391224,0.00143099050043416,,
0.0855723653834697,0.192278965371299,0.00272647349929844,,
0.0858147800162841,0.249831805766593,0.00393015328492385,,
0.0860571946490984,0.297900781013305,0.00497074363805572,,
0.0862996092819128,0.334658130332318,0.0058443526983365,,
0.0865420239147271,0.360161903572494,0.00648599943271932,,
0.0867844385475415,0.371866927081527,0.00688074207684242,,
0.0870268531803559,0.369989904876881,0.00704306058580073,,
0.0872692678131702,0.35475864214234,0.00695008795231988,,
0.0875116824459846,0.326551041081254,0.00658847639886506,,
0.087754097078799,0.286289192320768,0.00597583054162198,,
0.0879965117116133,0.236043463378871,0.00518009220692406,,
0.0882389263444277,0.176431125357608,0.00416365000935537,,
0.088481340977242,0.110702044696071,0.00302000170422501,,
0.0887237556100564,0.0407369439876777,0.00174231325922936,,
0.0889661702428708,-0.0304943835036669,0.000418123600419928,,
0.0892085848756851,-0.101375099158855,-0.000958157398899484,,
0.0894509995084995,-0.167996204788766,-0.0022629938975629,,
0.0896934141413138,-0.228565324581914,-0.00348748675650201,,
0.0899358287741282,-0.280562493784503,-0.00460412480589101,,
0.0901782434069426,-0.322297328550581,-0.00554886739042626,,
0.0904206580397569,-0.352237405379903,-0.0062712748825815,,
0.0906630726725713,-0.36925803736005,-0.00677533038728839,,
0.0909054873053857,-0.372912171272494,-0.00701326457738194,,
0.0911479019382,-0.36287694819687,-0.00701013805415629,,
0.0913903165710144,-0.339400525455206,-0.00675371659629276,,
0.0916327312038287,-0.30351346132053,-0.00627082610825269,,
0.0918751458366431,-0.256479207284215,-0.00551475495506448,,
0.0921175604694575,-0.199874128963174,-0.00458033604221697,,
0.0923599751022718,-0.136206396121993,-0.00349541199941372,,
0.0926023897350862,-0.0674763001662862,-0.00226035525348278,,
0.0928448043679005,0.00354364261645239,-0.000946984594043077,,
0.0930872190007149,0.07477589520499,0.000427270403329238,,
0.0933296336335293,0.143321665544986,0.00174537833202848,,
0.0935720482663436,0.206491927370619,0.00303424330614899,,
0.093814462899158,0.261705196964756,0.0041936676117369,,
0.0940568775319724,0.30743066974724,0.0051947509268957,,
0.0942992921647867,0.341746456299565,0.00601962793665978,,
0.0945417067976011,0.363917798176171,0.00657761643254418,,
0.0947841214304154,0.372536697449276,0.00695939862303385,,
0.0950265360632298,0.36779002375187,0.00704104948092654,,
0.0952689506960442,0.349477262267367,0.00686238888273127,,
0.0955113653288585,0.318356067596852,0.00647140402530821,,
0.0957537799616729,0.275954931577499,0.00581289007986019,,
0.0959961945944872,0.222890662762757,0.00496620003074755,,
0.0962386092273016,0.161862694761868,0.00392294310152286,,
0.096481023860116,0.0947582258486032,0.00272434321783921,,
0.0967234384929303,0.0242440799561504,0.00142477469666558,,
0.0969658531257447,-0.0471678727621321,8.5799692762567E-05,,
0.0972082677585591,-0.117355921894044,-0.00124650700877504,,
0.0974506823913734,-0.182676572144861,-0.00257529427678271,,
0.0976930970241878,-0.241521773318809,-0.00375119660740042,,
0.0979355116570022,-0.291221463642524,-0.00484213720561888,,
0.0981779262898165,-0.330275829291815,-0.00569338762124749,,
0.0984203409226309,-0.357615457911547,-0.00639984965873808,,
0.0986627555554452,-0.371267579737596,-0.006848430325197,,
0.0989051701882596,-0.371942206865609,-0.00703593978483852,,
0.099147584821074,-0.358403582901429,-0.0069851109712773,,
0.0993899994538883,-0.332104110438103,-0.00664860284820135,,
0.0996324140867027,-0.293328314681061,-0.0061167773370232,,
0.099874828719517,-0.243961485891111,-0.00531261656959758,,
0.100117243352331,-0.1857347121907,-0.00433708173487757,,
0.100359657985146,-0.120690434726298,-0.00319881127315158,,
0.10060207261796,-0.0510484242125688,-0.00190789050293727,,
0.100844487250774,0.020114446086492,-0.000633654454642141,,
0.101086901883589,0.0911189224005347,0.000755452924652733,,
0.101329316516403,0.158538357998737,0.0020628796519091,,
0.101571731149218,0.219795981377793,0.00330523596367982,,
0.101814145782032,0.273352633173523,0.00442514205848932,,
0.102056560414846,0.316759581115991,0.00537314710204262,,
0.102298975047661,0.348281342871085,0.00615990250163545,,
0.102541389680475,0.367027512390521,0.00669925103475055,,
0.102783804313289,0.372643777449368,0.00698381492591382,,
0.103026218946104,0.364561897096814,0.00701999991657631,,
0.103268633578918,0.343254364724194,0.00680387317942843,,
0.103511048211732,0.309333363398992,0.00637105361635371,,
0.103753462844547,0.264291074893556,0.00563936897189921,,
0.103995877477361,0.209313907448651,0.00472258819365257,,
0.104238292110176,0.146856924468127,0.00363259914598046,,
0.10448070674299,0.0786280288260285,0.00240664078747121,,
0.104723121375804,0.00776254836523762,0.00113453502063532,,
0.104965536008619,-0.0636258143746227,-0.000230211919803658,,
0.105207950641433,-0.132975436356782,-0.0015543233689792,,
0.105450365274247,-0.196998522157234,-0.00285912821136192,,
0.105692779907062,-0.254029781191386,-0.00404508234208212,,
0.105935194539876,-0.301253506696547,-0.00506745357476124,,
0.10617760917269,-0.338043176598741,-0.00588599001776924,,
0.106420023805505,-0.361937107267332,-0.00651449567150664,,
0.106662438438319,-0.372931077946377,-0.00691543736019096,,
0.106904853071134,-0.369991870708416,-0.00703321175831961,,
0.107147267703948,-0.353549193199611,-0.00694290756306515,,
0.107389682336762,-0.324078834470047,-0.00653955254853189,,
0.107632096969577,-0.282705423613568,-0.00593970886352002,,
0.107874511602391,-0.231199307564751,-0.00511368105485577,,
0.108116926235205,-0.171146623279608,-0.0040918591517487,,
0.10835934086802,-0.10484745147287,-0.00290396840152019,,
0.108601755500834,-0.0345692053646386,-0.00164869632733522,,
0.108844170133648,0.0367391364680252,-0.000315601943055022,,
0.109086584766463,0.107198007803195,0.00104654173385255,,
0.109328999399277,0.173335981424048,0.00234041212454894,,
0.109571414032092,0.233100931572873,0.00357015061536803,,
0.109813828664906,0.284225994306027,0.00467980379958766,,
0.11005624329772,0.325115290237681,0.00557778447152923,,
0.110298657930535,0.353685760672731,0.00633612370410352,,
0.110541072563349,0.369415650794312,0.00681440541014,,
0.110783487196163,0.372003147643199,0.00704270305604515,,
0.111025901828978,0.360894118000772,0.00700894628830495,,
0.111268316461792,0.336608929038107,0.00672277351324224,,
0.111510731094606,0.299783816349705,0.00621327871470445,,
0.111753145727421,0.252322398684512,0.00541695939415376,,
0.111995560360235,0.195432130244434,0.00451432711112387,,
0.112237974993049,0.131312747608046,0.0033571671606536,,
0.112480389625864,0.0623250120840821,0.00214159578639261,,
0.112722804258678,-0.00880085432725776,0.000801589160174476,,
0.112965218891493,-0.0800115984060575,-0.000547132253831961,,
0.113207633524307,-0.148359918313918,-0.00188195469859664,,
0.113450048157121,-0.211005360938234,-0.00311911193184056,,
0.113692462789936,-0.265755156838665,-0.00428115812230123,,
0.11393487742275,-0.310694065732781,-0.00524635625039505,,
0.114177292055564,-0.344522036971509,-0.00605049839647931,,
0.114419706688379,-0.365316429494874,-0.0066435806724181,,
0.114662121321193,-0.373311813259881,-0.00696866460252821,,
0.114904535954007,-0.367315795803297,-0.00704755763975529,,
0.115146950586822,-0.347620707838117,-0.00687055247881352,,
0.115389365219636,-0.315887792648715,-0.00643929710841862,,
0.115631779852451,-0.271609634424717,-0.00576511516629319,,
0.115874194485265,-0.218033786862232,-0.00490269380794217,,
0.116116609118079,-0.15634992495149,-0.00382235806366671,,
