Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.1320788048887,0.28116504126403,0.0121650681376746,,
23.2292724133126,0.286854221649415,0.0124841182306947,,
23.3264660217365,0.292262437389519,0.0128547444958471,,
23.4236596301604,0.297512486728099,0.0131608870724351,,
23.5208532385843,0.302822237516986,0.0135170226967496,,
23.6180468470082,0.308119821659601,0.0138114097325368,,
23.7152404554321,0.313225851859764,0.0141602629845843,,
23.812434063856,0.318348858775653,0.0144813340874843,,
23.9096276722799,0.323409334788615,0.0148075722389773,,
24.0068212807039,0.328377004755603,0.0151145771131143,,
24.1040148891278,0.333384570004548,0.0154625209107158,,
24.2012084975517,0.338208786723642,0.0157474563569653,,
24.2984021059756,0.343199092311599,0.0160604973139433,,
24.3955957143995,0.347396302329842,0.0163352670804979,,
24.4927893228234,0.352210898910024,0.0166365390232759,,
24.5899829312473,0.356461019692283,0.0169141179935632,,
24.6871765396712,0.36090071380016,0.01721708758464,,
24.7843701480951,0.365262597960955,0.0175242204560693,,
24.881563756519,0.369733981938189,0.017782882773882,,
24.9787573649429,0.373423871101456,0.018071779399496,,
25.0759509733668,0.377915910082825,0.0182983143969198,,
25.1731445817907,0.381470834356063,0.0185792954005048,,
25.2703381902146,0.385396133977411,0.0188430506632149,,
25.3675317986385,0.389266825163171,0.019111285831158,,
25.4647254070624,0.392904935343471,0.0193519678977401,,
25.5619190154863,0.396290658349962,0.0196026000696308,,
25.6591126239102,0.400180306868284,0.019858190452426,,
25.7563062323341,0.40325648775802,0.0200911185777697,,
25.853499840758,0.406877055332068,0.0203415621220713,,
25.9506934491819,0.410042646924633,0.0205489244724357,,
26.0478870576058,0.413084874382914,0.020789956847397,,
26.1450806660297,0.415871885214766,0.0210003843960793,,
26.2422742744536,0.419180930055224,0.0212078747437361,,
26.3394678828775,0.422037545421557,0.0214307517132775,,
26.4366614913014,0.425016676086386,0.0216421493467021,,
26.5338550997253,0.427487071169929,0.0218145549628459,,
26.6310487081492,0.429696307776538,0.0220430099196554,,
26.7282423165731,0.432301384804849,0.0222381586336464,,
26.825435924997,0.434716605562279,0.0223873697930701,,
26.9226295334209,0.436888210449027,0.0225727839761403,,
27.0198231418448,0.439078489723074,0.0227323359694487,,
27.1170167502687,0.440729192382265,0.0229469133250841,,
27.2142103586926,0.44284166170923,0.0230885726442569,,
27.3114039671165,0.444887638899598,0.023212042874512,,
27.4085975755404,0.446609926710103,0.0233801639497111,,
27.5057911839643,0.447970893420886,0.0235597104674299,,
27.6029847923882,0.449641119303162,0.0236879772277998,,
27.7001784008121,0.450812229743064,0.0238419175503419,,
27.797372009236,0.452452463427557,0.0239665532296276,,
27.8945656176599,0.453703364431375,0.0240872479396481,,
27.9917592260838,0.4547010294256,0.0242253233346341,,
28.0889528345077,0.45573293079654,0.0243323290710684,,
28.1861464429316,0.456382290173099,0.0244528082067013,,
28.2833400513556,0.457100405248352,0.0245604876130958,,
28.3805336597795,0.457798148264732,0.0246273426199188,,
28.4777272682034,0.458487685868511,0.0247408964283635,,
28.5749208766273,0.459000382683467,0.024840357061247,,
28.6721144850512,0.45873752653496,0.0249125475341523,,
28.7693080934751,0.459266351229857,0.0249683274068344,,
28.866501701899,0.459448285033398,0.0250649047322891,,
28.9636953103229,0.459633614180085,0.0251226247744554,,
29.0608889187468,0.459442626128156,0.0251783238067418,,
29.1580825271707,0.459111580171479,0.025238522954361,,
29.2552761355946,0.458951716098383,0.0253044617700384,,
29.3524697440185,0.457999605291359,0.0253336720995008,,
29.4496633524424,0.457878504719173,0.0253745234458704,,
29.5468569608663,0.457539253349895,0.0253857872076004,,
29.6440505692902,0.456473681492763,0.025424994799268,,
29.7412441777141,0.455761508268014,0.0254478995779053,,
29.838437786138,0.45482269588831,0.025451961807764,,
29.9356313945619,0.45365186839367,0.0254482162027867,,
30.0328250029858,0.45245557582544,0.0254942211243501,,
30.1300186114097,0.451238911198337,0.0254432108349842,,
30.2272122198336,0.450034979108029,0.0254954337302777,,
30.3244058282575,0.448286660333409,0.0254198210139758,,
30.4215994366814,0.446761302425336,0.0254169040230492,,
30.5187930451053,0.445092208324108,0.025389020823408,,
30.6159866535292,0.443390858462999,0.025355822367783,,
30.7131802619531,0.441540962339278,0.0253489778809901,,
30.810373870377,0.439375582248297,0.0252695387193156,,
30.9075674788009,0.437274147786555,0.0252613738394016,,
31.0047610872248,0.435045670902121,0.0251372838327835,,
31.1019546956487,0.432399283865542,0.025130547133184,,
31.1991483040726,0.430386411270842,0.0250749558880909,,
31.2963419124965,0.427751624990009,0.0249851422090339,,
31.3935355209204,0.424840684133349,0.0248956788383561,,
31.4907291293443,0.422502707432477,0.0248388480405368,,
31.5879227377682,0.41955328602017,0.0247199116091119,,
31.6851163461921,0.416734585318961,0.024654403942209,,
31.782309954616,0.413781202672984,0.0245231460872173,,
31.8795035630399,0.410830649479628,0.0244371858003309,,
31.9766971714638,0.407318732886233,0.0243540549272763,,
32.0738907798877,0.404172664516754,0.0242251347070455,,
32.1710843883116,0.400944824966524,0.0241080778148088,,
32.2682779967355,0.397292284577856,0.0239999133660431,,
32.3654716051594,0.393885057731444,0.023822738166583,,
32.4626652135834,0.389835545140026,0.0237189660459562,,
32.5598588220073,0.385981264779469,0.0235664202202308,,
32.6570524304312,0.382347398778101,0.0234235685052289,,
32.7542460388551,0.378144812799878,0.0232652358545478,,
32.851439647279,0.374291947165631,0.0230815395298754,,
32.9486332557029,0.370572348749842,0.0229219875365669,,
33.0458268641268,0.366376836403172,0.0227614115649191,,
33.1430204725507,0.362094742806294,0.0225969283075038,,
33.2402140809746,0.357226952516833,0.022411210972952,,
33.3374076893985,0.353017292907057,0.022235794052087,,
33.4346012978224,0.348399909174571,0.0220667231022449,,
33.5317949062463,0.343817327709325,0.0218596100097654,,
33.6289885146702,0.33920418815577,0.0216549490759403,,
33.7261821230941,0.334220390308842,0.0214422849429914,,
33.823375731518,0.329314685354258,0.0212397864897378,,
33.9205693399419,0.324380968818725,0.0210284360132107,,
34.0177629483658,0.319585329571105,0.0208280596203303,,
34.1149565567897,0.314439687034246,0.020595131494987,,
34.2121501652136,0.309373835061304,0.0204007642381496,,
34.3093437736375,0.303813677715443,0.0201499905955673,,
34.4065373820614,0.298600128315676,0.0198638964369868,,
34.5037309904853,0.29312771936923,0.0196424813312581,,
34.6009245989092,0.287666274551691,0.0194140263744487,,
34.6981182073331,0.282177384043726,0.0191632662052657,,
34.795311815757,0.276533510268437,0.0188877284549571,,
34.8925054241809,0.270969108743645,0.0186303797935659,,
34.9896990326048,0.265283040756143,0.0183847866729758,,
35.0868926410287,0.259323647645436,0.0181279365273554,,
35.1840862494526,0.253436653153672,0.0178030659258814,,
35.2812798578765,0.2476880896314,0.017565260430028,,
35.3784734663004,0.241619762594778,0.017278411761092,,
35.4756670747243,0.235676461995853,0.0169875480191948,,
35.5728606831482,0.229568840935955,0.0167134721326989,,
35.6700542915721,0.223531354932903,0.0164269198785454,,
35.767247899996,0.217365659357955,0.0161432778786188,,
35.8644415084199,0.211136654780608,0.015824288415895,,
35.9616351168438,0.204579115385785,0.0155122916473549,,
36.0588287252677,0.198373241583616,0.0152109725476799,,
36.1560223336916,0.192026567145386,0.01490267422722,,
36.2532159421155,0.185611030903989,0.014583078461532,,
36.3504095505394,0.179104103342928,0.0142529869178682,,
36.4476031589633,0.172694296743088,0.0139563565611143,,
36.5447967673872,0.165992738209848,0.0136000659927094,,
36.6419903758111,0.159404923671979,0.013266053689879,,
36.739183984235,0.152667395722292,0.0129511062469145,,
36.8363775926589,0.146083047263884,0.0126131125546212,,
36.9335712010828,0.139255259775582,0.0122471750323903,,
37.0307648095067,0.132587654673796,0.0119267304425525,,
37.1279584179307,0.125757921936817,0.0115941732668361,,
37.2251520263546,0.118908665976752,0.0112127143887282,,
37.3223456347785,0.112133824620623,0.0108635108283015,,
37.4195392432024,0.105301545376285,0.0105129599279552,,
37.5167328516263,0.0984123941342618,0.0101616006236567,,
37.6139264600502,0.0915339948121986,0.00981207370164938,,
37.7111200684741,0.084545529783172,0.00942271941161144,,
37.808313676898,0.0775533864657378,0.00906553959885947,,
37.9055072853219,0.0705380770049678,0.00870973407282527,,
38.0027008937458,0.0636242741569823,0.00836551567010213,,
38.0998945021697,0.0565645069219022,0.00798472372525483,,
38.1970881105936,0.0495491620929744,0.00762243075750701,,
38.2942817190175,0.0424896778031564,0.00724350487844827,,
38.3914753274414,0.0354599381340184,0.00683596823619181,,
38.4886689358653,0.0284983175367351,0.00649896483873968,,
38.5858625442892,0.0214252518743355,0.00610311637028804,,
38.6830561527131,0.014328737123338,0.00569948027709932,,
38.780249761137,0.0072426206107232,0.00532591681092187,,
38.8774433695609,0.000148051108402696,0.00496124578821533,,
38.9746369779848,-0.00696151449281001,0.00454922924072543,,
39.0718305864087,-0.0140269406331325,0.00419000147129545,,
39.1690241948326,-0.0211503705521889,0.00376790682120465,,
39.2662178032565,-0.0281550341974717,0.00339102889882437,,
39.3634114116804,-0.0352336880287982,0.00301022348057778,,
39.4606050201043,-0.042285532796539,0.00258801430659439,,
39.5577986285282,-0.0493634085283946,0.00224164015999939,,
39.6549922369521,-0.0563445169806062,0.00181248544872892,,
39.752185845376,-0.0632961283892421,0.00144633235211078,,
39.8493794537999,-0.0703647376637634,0.00105258573393385,,
39.9465730622238,-0.0773614081053915,0.000636392432692201,,
40.0437666706477,-0.0842217696669946,0.000235019870569175,,
40.1409602790716,-0.0912642065047701,-0.000161498899492685,,
40.2381538874955,-0.0980894121175553,-0.000557893040611823,,
40.3353474959194,-0.105114730766973,-0.000949157184986227,,
40.4325411043433,-0.112008055451612,-0.0013455176426076,,
40.5297347127672,-0.11875000442102,-0.00172840470103042,,
40.6269283211911,-0.125560001725966,-0.00214112523362875,,
40.724121929615,-0.132267785054973,-0.0025333325159469,,
40.8213155380389,-0.139205885827343,-0.0029281805845085,,
40.9185091464628,-0.14590574668901,-0.00333960767078345,,
41.0157027548867,-0.15252977822043,-0.00371680895474436,,
41.1128963633106,-0.159224333858433,-0.00412012168635201,,
41.2100899717345,-0.165810662933676,-0.00451866483464336,,
41.3072835801584,-0.172391969730516,-0.0048928211303858,,
41.4044771885823,-0.178971578855784,-0.00531178995186199,,
41.5016707970063,-0.185349730954424,-0.0056875091619113,,
41.5988644054302,-0.191811351905389,-0.00608842362846174,,
41.6960580138541,-0.198162694940444,-0.0064503191309333,,
41.793251622278,-0.204407792029573,-0.00688432426591534,,
41.8904452307019,-0.21084897018535,-0.00727715469294665,,
41.9876388391258,-0.217055162300939,-0.00763649024957047,,
42.0848324475497,-0.223314760334753,-0.00802980571897294,,
42.1820260559736,-0.229560494050722,-0.00840256078119817,,
42.2792196643975,-0.235544503399234,-0.00878989406135666,,
42.3764132728214,-0.241634900166301,-0.00915038833031145,,
42.4736068812453,-0.247513936822567,-0.00953257477197589,,
42.5708004896692,-0.253436264103937,-0.00994237831364764,,
42.6679940980931,-0.259343029395891,-0.0103048700140338,,
42.765187706517,-0.265078612804263,-0.0106682206436188,,
42.8623813149409,-0.270868521702963,-0.0110261313882773,,
42.9595749233648,-0.276498000638042,-0.011395538310802,,
43.0567685317887,-0.28215011519409,-0.0117568443520586,,
43.1539621402126,-0.287534351323229,-0.0121296802546795,,
43.2511557486365,-0.292978501111621,-0.012505156943543,,
43.3483493570604,-0.298427673178416,-0.0128463842516444,,
43.4455429654843,-0.303920418815577,-0.01320652821222,,
43.5427365739082,-0.309255139523846,-0.0135421775330529,,
43.6399301823321,-0.314244030385492,-0.013907441385324,,
43.737123790756,-0.319322331949967,-0.0142590162640097,,
43.8343173991799,-0.324410041444407,-0.0146007016676832,,
43.9315110076038,-0.329199102214683,-0.0149132036886934,,
44.0287046160277,-0.334343895915756,-0.0152532453376648,,
44.1258982244516,-0.339448440653292,-0.0156122036391113,,
44.2230918328755,-0.343623368732144,-0.0159233852669995,,
44.3202854412994,-0.348512379916262,-0.0162584990202141,,
44.4174790497233,-0.35302563979229,-0.0165728839487622,,
44.5146726581472,-0.357259066804084,-0.0168639093714495,,
44.6118662665711,-0.362052725434869,-0.0171774387391483,,
44.709059874995,-0.3663906299847,-0.0175051892797011,,
44.8062534834189,-0.370249083787873,-0.0178262603826012,,
44.9034470918428,-0.374673498851596,-0.0181094981805519,,
45.0006407002667,-0.378523535033221,-0.018400200241659,,
45.0978343086906,-0.382627090169704,-0.0186941325502232,,
45.1950279171145,-0.386206630680745,-0.0190074227650863,,
45.2922215255384,-0.390297736225694,-0.0192442009142511,,
45.3894151339623,-0.393750800204569,-0.0195653225423982,,
45.4866087423862,-0.397627999131358,-0.0198313177577245,,
45.5838023508101,-0.400936548817607,-0.0201264390937683,,
45.6809959592341,-0.404297301904717,-0.0203865565386945,,
45.778189567658,-0.407937109756589,-0.0206140953043588,,
45.8753831760819,-0.411141181904802,-0.0208823001571536,,
45.9725767845058,-0.414097323267084,-0.0211291799873674,,
46.0697703929297,-0.417115924795979,-0.0213645905865132,,
46.1669640013536,-0.42034659379883,-0.0215904586506768,,
46.2641576097775,-0.422906611794149,-0.0218546450621608,,
46.3613512182014,-0.42555186704968,-0.0220867647835523,,
46.4585448266253,-0.428668792057161,-0.0223083213599726,,
46.5557384350492,-0.430938225268285,-0.0225314139039012,,
46.6529320434731,-0.433309377301141,-0.0227525393315466,,
46.750125651897,-0.435393481365579,-0.0229761404962954,,
46.8473192603209,-0.437619270270022,-0.023156956881889,,
46.9445128687448,-0.439717238652303,-0.0233428662123796,,
47.0417064771687,-0.441897331896915,-0.0235548533070187,,
47.1389000855926,-0.4437639217911,-0.0237272319763644,,
47.2360936940165,-0.445670124021982,-0.0238943021264255,,
47.3332873024404,-0.447211892755257,-0.0241208169137508,,
47.4304809108643,-0.448634258587919,-0.0242719615059595,,
47.5276745192882,-0.450239619268855,-0.0244129202083743,,
47.6248681277121,-0.451478070681141,-0.0245945416295696,,
47.722061736136,-0.453172346910698,-0.0247177154450426,,
47.8192553445599,-0.454113988743023,-0.0248527424834601,,
47.9164489529838,-0.455345720205333,-0.0249969651168303,,
48.0136425614077,-0.456426358897674,-0.0251693741013241,,
