Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
13.863749290176,0.0577233917775245,-0.00284519077679013,,
14.0177909489558,0.0647665424241728,-0.00258905889086103,,
14.1718326077355,0.0717623467219587,-0.00235895213239035,,
14.3258742665152,0.0787138192324203,-0.00212599859288609,,
14.479915925295,0.0856564963162767,-0.001860154278162,,
14.6339575840747,0.0926749984891727,-0.00162528680112661,,
14.7879992428544,0.0995802950099573,-0.00136114733832127,,
14.9420409016342,0.106562090462949,-0.0011183989420398,,
15.0960825604139,0.113264241001498,-0.000867383622304985,,
15.2501242191936,0.12009715257994,-0.000652524030048784,,
15.4041658779734,0.126883533514406,-0.000407572193080519,,
15.5582075367531,0.13382681351057,-0.000161912681730936,,
15.7122491955328,0.140397280908051,9.59702962037845E-05,,
15.8662908543126,0.147238987913098,0.000353949775190987,,
16.0203325130923,0.153853184185596,0.000632130141061005,,
16.174374171872,0.160545900919803,0.000851939433109017,,
16.3284158306518,0.167125447467329,0.00111013201858556,,
16.4824574894315,0.173807418176288,0.00134776987998864,,
16.6364991482112,0.180317417015859,0.00157463983234019,,
16.790540806991,0.186712862516984,0.00181861057527977,,
16.9445824657707,0.193038795775585,0.00207372718972465,,
17.0986241245504,0.199549610320043,0.00230566746818273,,
17.2526657833302,0.205796101015758,0.00257239637588347,,
17.4067074421099,0.212198355879416,0.00281482310199133,,
17.5607491008896,0.21856390402317,0.00302051509430834,,
17.7147907596694,0.224505108298655,0.00331206085587921,,
17.8688324184491,0.230642613728413,0.00354943736026625,,
18.0228740772288,0.23689612657924,0.00376017957430408,,
18.1769157360086,0.242870491031644,0.00401539268980056,,
18.3309573947883,0.248772541472564,0.00426952418933935,,
18.4849990535681,0.254864367428663,0.00451127942896079,,
18.6390407123478,0.260454002897951,0.00475053770386147,,
18.7930823711275,0.266252494283682,0.0049690160855671,,
18.9471240299073,0.272269346321057,0.00525130980877853,,
19.101165688687,0.277735030112987,0.00544883539957075,,
19.2552073474667,0.283257103938393,0.00568589023378463,,
19.4092490062465,0.288748322839822,0.00590645947161672,,
19.5632906650262,0.294225603827316,0.00611623667513461,,
19.7173323238059,0.29964472150984,0.00635560753459608,,
19.8713739825857,0.304909777365055,0.0066031528373367,,
20.0254156413654,0.310360672072733,0.00682465089779427,,
20.1794573001451,0.3154713823772,0.00703014988800721,,
20.3334989589249,0.320447040324761,0.007255013422653,,
20.4875406177046,0.325445963594311,0.00748141695325311,,
20.6415822764843,0.330158609914035,0.00767443916161925,,
20.7956239352641,0.335309325223383,0.007932949396392,,
20.9496655940438,0.339995301539852,0.00812899128351008,,
21.1037072528235,0.344990820128135,0.00835099195361355,,
21.2577489116033,0.349240146072175,0.00856529264394323,,
21.411790570383,0.353770358220702,0.00876717284470674,,
21.5658322291627,0.358262267704981,0.00895298159943669,,
21.7198738879425,0.362678990477958,0.0091855491347328,,
21.8739155467222,0.366864478648251,0.00937085930069381,,
22.0279572055019,0.371389583774878,0.00957639447880165,,
22.1819988642817,0.375416754266278,0.00978112146059873,,
22.3360405230614,0.379357389108822,0.00997709901368182,,
22.4900821818411,0.383039268175111,0.0101652398771681,,
22.6441238406209,0.387203760810927,0.0103725603247375,,
22.7981654994006,0.390647028465121,0.010545908381129,,
22.9522071581803,0.394356144981542,0.0107151068922851,,
23.1062488169601,0.398019298300865,0.0108936539428526,,
23.2602904757398,0.401377448923397,0.0110798326182819,,
23.4143321345195,0.404990666917478,0.0112385607652969,,
23.5683737932993,0.408269374977125,0.0114510399982706,,
23.722415452079,0.41140196546575,0.0116168087012039,,
23.8764571108587,0.414289986350065,0.0117631083168979,,
24.0304987696385,0.417807022098367,0.0119448358813039,,
24.1845404284182,0.42058467456496,0.012102856353938,,
24.3385820871979,0.423374243415985,0.0122669242258295,,
24.4926237459777,0.426135723646561,0.0124390821025799,,
24.6466654047574,0.428438706799915,0.0125787995423532,,
24.8007070635371,0.430986827004456,0.0127217658508765,,
24.9547487223169,0.433455788369552,0.0128745109326682,,
25.1087903810966,0.435630528528534,0.0130378550466701,,
25.2628320398763,0.438169285859593,0.013189365719172,,
25.4168736986561,0.439845807659909,0.0132746525447454,,
25.5709153574358,0.44194990068261,0.0134490741753406,,
25.7249570162155,0.444010584019164,0.0136097645104125,,
25.8789986749953,0.445580142083024,0.0137145968198911,,
26.033040333775,0.447342064638441,0.0138304021031566,,
26.1870819925547,0.448942832280577,0.0139606463563258,,
26.3411236513345,0.450755257608115,0.0140783334101049,,
26.4951653101142,0.452023785103328,0.0142092008992352,,
26.6492069688939,0.452804875730552,0.0143168799897477,,
26.8032486276737,0.454175259940322,0.0144163082403148,,
26.9572902864534,0.455078067922824,0.0145182937687598,,
27.1113319452331,0.456378372443191,0.0146367287056917,,
27.2653736040129,0.457271250105332,0.0147283283084163,,
27.4194152627926,0.457784222082819,0.0148407158460899,,
27.5734569215723,0.4583088267213,0.0149301441751448,,
27.7274985803521,0.458523037917652,0.0150108230754857,,
27.8815402391318,0.459267244497822,0.0151200622663388,,
28.0355818979115,0.459505288463039,0.0151906165979749,,
28.1896235566913,0.459589554324385,0.0152604230464584,,
28.343665215471,0.459993576501344,0.0153273585886451,,
28.4977068742507,0.459816533075485,0.0154127941866733,,
28.6517485330305,0.459794686370692,0.015486858744076,,
28.8057901918102,0.459429818028298,0.0155246067389125,,
28.9598318505899,0.459178439061454,0.0156119401909636,,
29.1138735093697,0.45848558642372,0.0156470665738881,,
29.2679151681494,0.457945944442979,0.0157118308424051,,
29.4219568269291,0.457328562239985,0.015784725324552,,
29.5759984857089,0.456688198438443,0.0158023166621546,,
29.7300401444886,0.455748790132326,0.0158456778015155,,
29.8840818032683,0.454777321077616,0.0158903778929727,,
30.0381234620481,0.453677325305095,0.015953364933782,,
30.1921651208278,0.452289917688993,0.0159600717568953,,
30.3462067796075,0.451192759150861,0.0159974176640154,,
30.5002484383873,0.449724774078119,0.0160172807972168,,
30.654290097167,0.448149541545481,0.0160228899208636,,
30.8083317559468,0.446482382618648,0.0160358089991988,,
30.9623734147265,0.444469081096387,0.0160622784335844,,
31.1164150735062,0.443066636138025,0.016045535501064,,
31.270456732286,0.441276624962158,0.0160768822594521,,
31.4244983910657,0.439041735434135,0.0160729619042153,,
31.5785400498454,0.43666101205853,0.0160703201879171,,
31.7325817086252,0.434342707839477,0.0160733157414059,,
31.8866233674049,0.432354657703276,0.0160392468491759,,
32.0406650261846,0.429773625579824,0.0160555716104711,,
32.1947066849644,0.426956251831789,0.0160228738373549,,
32.3487483437441,0.424527011748136,0.0160127090598787,,
32.5027900025238,0.421955342498168,0.0159732562131234,,
32.6568316613036,0.41896206021803,0.0159420863733306,,
32.8108733200833,0.416131918915246,0.0158751468102669,,
32.964914978863,0.413200772068222,0.0158779614242834,,
33.1189566376428,0.40995866433219,0.0158445077262601,,
33.2729982964225,0.406827776184198,0.0157514646286328,,
33.4270399552022,0.403079505833212,0.0157374880596031,,
33.581081613982,0.400061255890453,0.0157050476226255,,
33.7351232727617,0.396506484924781,0.0156259328435024,,
33.8891649315414,0.392859220118035,0.0155684825505511,,
34.0432065903212,0.38888851059097,0.0155233039747107,,
34.1972482491009,0.385155845029123,0.0154227820455546,,
34.3512899078806,0.381174921458259,0.0153795174072457,,
34.5053315666604,0.377336994500589,0.015264363506081,,
34.6593732254401,0.373259037513629,0.0152160285416656,,
34.8134148842198,0.369197536486125,0.015135627081849,,
34.9674565429996,0.365046946298814,0.0150377790360081,,
35.1214982017793,0.360352742002616,0.0149741687592382,,
35.275539860559,0.356042982966096,0.0148693163453739,,
35.4295815193388,0.351534901245801,0.0147884645473146,,
35.5836231781185,0.347155346243317,0.0147024177759567,,
35.7376648368982,0.342387657576451,0.0145746021325959,,
35.891706495678,0.337960153312797,0.0144627413298304,,
36.0457481544577,0.332716660438937,0.0143649495762701,,
36.1997898132374,0.32788371538113,0.0142765425500158,,
36.3538314720172,0.322969625419804,0.0141323217278164,,
36.5078731307969,0.317846715007466,0.0140245622197606,,
36.6619147895766,0.313020579312192,0.0139280651886478,,
36.8159564483564,0.307771411969554,0.0137530725934951,,
36.9699981071361,0.302320800985315,0.0136550556708133,,
37.1240397659158,0.296972330439071,0.013506813971448,,
37.2780814246956,0.291575591442788,0.0133452591477847,,
37.4321230834753,0.286039047721999,0.0132540817371627,,
37.586164742255,0.280390681500863,0.013104943382189,,
37.7402064010348,0.274881091506767,0.012950859348301,,
37.8942480598145,0.269196940666903,0.0128148089485038,,
38.0482897185942,0.263583756152188,0.0126649548773945,,
38.202331377374,0.257623577871728,0.0124868018727891,,
38.3563730361537,0.251733763004109,0.0123536264001656,,
38.5104146949334,0.24573556578284,0.0122020594353836,,
38.6644563537132,0.239749001222564,0.0120291778007435,,
38.8184980124929,0.233934089342809,0.0118661553569148,,
38.9725396712726,0.227771332526991,0.0117029600153677,,
39.1265813300524,0.221600915178324,0.011540798039253,,
39.2806229888321,0.215177983969058,0.011351044804023,,
39.4346646476118,0.209013524812608,0.0111625501033461,,
39.5887063063916,0.20263144977854,0.0110148069927489,,
39.7427479651713,0.196198588248913,0.0108333528479903,,
39.896789623951,0.189937663123245,0.010641894760842,,
40.0508312827308,0.183389893600873,0.0104683818484865,,
40.2048729415105,0.177005265055855,0.0102271975734229,,
40.3589146002902,0.170276160790612,0.0100744364081224,,
40.51295625907,0.163869153559353,0.00990999861553155,,
40.6669979178497,0.157179841506413,0.00968935298103313,,
40.8210395766294,0.150527342569666,0.00950598087786592,,
40.9750812354092,0.143883958248394,0.00932177645312571,,
41.1291228941889,0.137093073204336,0.00908118324700524,,
41.2831645529686,0.130332191913939,0.00890613033869547,,
41.4372062117484,0.12346069394781,0.00869930043814016,,
41.5912478705281,0.116698464971079,0.00847240636052549,,
41.7452895293078,0.109875483712998,0.00828581755562574,,
41.8993311880876,0.103078569545864,0.00807938974278732,,
42.0533728468673,0.0960098483242868,0.00781068256352047,,
42.207414505647,0.0891440602923657,0.00760018160211295,,
42.3614561644268,0.0821641799725866,0.00738112421409509,,
42.5154978232065,0.0752138068904507,0.00717483713195755,,
42.6695394819862,0.0681661166687804,0.00694428003524461,,
42.823581140766,0.0612103883067357,0.00674574520428362,,
42.9776227995457,0.0542077746464168,0.00651697739790924,,
43.1316644583254,0.0472420804985815,0.00629461886973814,,
43.2857061171052,0.0400715380278781,0.00607207136034038,,
43.4397477758849,0.0331044607282784,0.00580823748419945,,
43.5937894346647,0.0260456698270621,0.00559191429265482,,
43.7478310934444,0.0190047889679248,0.00538496778666175,,
43.9018727522241,0.0118407721363155,0.00513942085987296,,
44.0559144110039,0.00481546060088652,0.00491285247330886,,
44.2099560697836,-0.00234256257307652,0.00466870481177395,,
44.3639977285633,-0.00937131425520185,0.00442760095425365,,
44.5180393873431,-0.0164756782337875,0.00418155141781895,,
44.6720810461228,-0.0235208149445079,0.00394488258781323,,
44.8261227049025,-0.030669510710418,0.00371207379988681,,
44.9801643636823,-0.0376488235833192,0.00345891937349974,,
45.134206022462,-0.0447399234911375,0.00321978574579074,,
45.2882476812417,-0.0517379621110045,0.00297232488147081,,
45.4422893400215,-0.0587626707341259,0.00272980567518788,,
45.5963309988012,-0.0658137656370627,0.00248673560873369,,
45.7503726575809,-0.0728509580914946,0.00226640762353147,,
45.9044143163607,-0.0797663622597891,0.00203207090228208,,
46.0584559751404,-0.0866824757366808,0.00177809621695246,,
46.2124976339201,-0.0936842027612532,0.0015154364369443,,
46.3665392926999,-0.100586910305658,0.0012866806932017,,
46.5205809514796,-0.10754579509096,0.00102596701774171,,
46.6746226102593,-0.114283091870501,0.000785980964073563,,
46.8286642690391,-0.12110380334107,0.00054040589114468,,
46.9827059278188,-0.127963668646205,0.000287894805103495,,
47.1367475865985,-0.13487148321251,4.09606756925918E-05,,
47.2907892453783,-0.141683399256474,-0.000248216789227484,,
47.444830904158,-0.148314583469875,-0.000453442359793055,,
47.5988725629377,-0.154800501282572,-0.000702787005065542,,
47.7529142217175,-0.161750023194391,-0.000934387519403224,,
47.9069558804972,-0.168243317816498,-0.0011813980454809,,
48.0609975392769,-0.174778036060682,-0.00140434764259512,,
48.2150391980567,-0.181347084840969,-0.00168555170809448,,
48.3690808568364,-0.187640638162108,-0.00193483000889394,,
48.5231225156161,-0.194175356406291,-0.00215874260608961,,
48.6771641743959,-0.200525086968327,-0.00241781978454281,,
48.8312058331756,-0.206865951172899,-0.00266011382170417,,
48.9852474919553,-0.213036155728986,-0.00289739784591658,,
49.1392891507351,-0.219387872355095,-0.00313874496650524,,
49.2933308095148,-0.22565191843859,-0.00336629444709802,,
49.4473724682945,-0.231720124418402,-0.00362686337098017,,
49.6014141270743,-0.237600931066837,-0.00386818234542874,,
49.755455785854,-0.243615300524122,-0.00410290306044736,,
49.9094974446337,-0.249529515607485,-0.00435063734441465,,
50.0635391034135,-0.25555636889608,-0.00456797379700502,,
50.2175807621932,-0.261445332593383,-0.00483774248784385,,
50.3716224209729,-0.26705050192095,-0.00503048725568522,,
50.5256640797527,-0.272911731652102,-0.00529941960407321,,
50.6797057385324,-0.278621098412596,-0.00551757631560568,,
50.8337473973121,-0.284125333126783,-0.00572704793245871,,
50.9877890560919,-0.28976327251154,-0.00599633411803735,,
51.1418307148716,-0.295298078426266,-0.00621674252078286,,
51.2958723736513,-0.300631795353688,-0.00644533742943842,,
51.4499140324311,-0.305760593027383,-0.0066336431488887,,
51.6039556912108,-0.311067143435533,-0.00688493188827088,,
51.7579973499905,-0.316266659176368,-0.00712190831537995,,
51.9120390087703,-0.321368574054229,-0.0073429902150508,,
52.06608066755,-0.32643020020377,-0.0075363461562219,,
52.2201223263297,-0.331222289086379,-0.00775558046283464,,
52.3741639851095,-0.336268594170221,-0.0079863788121779,,
52.5282056438892,-0.341042524752742,-0.00820476270326997,,
52.6822473026689,-0.345588696344706,-0.00840754157007995,,
52.8362889614487,-0.350255308536472,-0.00859838848389938,,
52.9903306202284,-0.354797437069432,-0.00880861602565952,,
53.1443722790081,-0.359281118573983,-0.00898987716831456,,
53.2984139377879,-0.363848001976985,-0.0092092240594881,,
53.4524555965676,-0.367722458327411,-0.00940455827222486,,
53.6064972553473,-0.371967812143306,-0.0096294861409052,,
53.7605389141271,-0.376417446835193,-0.00980468380079325,,
53.9145805729068,-0.380441496368766,-0.0100101184569716,,
54.0686222316865,-0.38398073347616,-0.0101884865785054,,
54.2226638904663,-0.388063159107281,-0.0103668506791617,,
54.376705549246,-0.391892858085224,-0.0105898163597851,,
54.5307472080257,-0.395534944939211,-0.0107911658047626,,
54.6847888668055,-0.398986724296572,-0.0109622139194148,,
54.8388305255852,-0.402588948007396,-0.0111323935245995,,
54.9928721843649,-0.405821409146506,-0.0113028947999574,,
55.1469138431447,-0.409227792753647,-0.0114836734373522,,
55.3009555019244,-0.412478128469406,-0.0116432841669054,,
55.4549971607042,-0.415160166137097,-0.0118002310653358,,
55.6090388194839,-0.418342975674404,-0.0119729337709424,,
55.7630804782636,-0.421323774123231,-0.0121492894434541,,
55.9171221370434,-0.424139445530632,-0.0122978528129929,,
56.0711637958231,-0.426648695624048,-0.0124401114471353,,
56.2252054546028,-0.429306262145137,-0.0126329044655029,,
56.3792471133826,-0.431984398615543,-0.0127673284204866,,
56.5332887721623,-0.434337884541016,-0.0129122106769795,,
56.687330430942,-0.43645162416064,-0.0130707458218908,,
56.8413720897218,-0.438716872096623,-0.0132043354448625,,
56.9954137485015,-0.440813659240773,-0.0133228709037234,,
57.1494554072812,-0.443013296131516,-0.0134706140143206,,
57.303497066061,-0.444843879759142,-0.0136449753317578,,
57.4575387248407,-0.446337399941383,-0.0137435672398745,,
57.6115803836204,-0.448223877086467,-0.0138798910593194,,
57.7656220424002,-0.449579791400853,-0.013987071561063,,
57.9196637011799,-0.451323201001884,-0.01411939058685,,
58.0737053599596,-0.452702948085136,-0.0142359618472154,,
58.2277470187394,-0.453723501294772,-0.0143733331051621,,
58.3817886775191,-0.454810445789104,-0.0144597658807282,,
58.5358303362988,-0.455908881082711,-0.0145611261627736,,
58.6898719950786,-0.457025545607266,-0.0146582524611629,,
58.8439136538583,-0.457833589961184,-0.0147438328107694,,
58.997955312638,-0.458648798331933,-0.0148871529564838,,
59.1519969714178,-0.45852849959385,-0.0149418388963833,,
59.3060386301975,-0.459524297933444,-0.0150609352676092,,
59.4600802889772,-0.459985419452476,-0.0151224225212356,,
59.614121947757,-0.459883279014481,-0.0152402985562414,,
59.7681636065367,-0.46033007249985,-0.0153009494674174,,
59.9222052653164,-0.460562158272851,-0.0153951003167037,,
60.0762469240962,-0.460172109475256,-0.015448437252314,,
60.2302885828759,-0.459905905958731,-0.015496428431732,,
60.3843302416556,-0.460306239730985,-0.0156010677391065,,
60.5383719004354,-0.459489683673901,-0.0156226357242266,,
60.6924135592151,-0.458954013821304,-0.0157440983816648,,
60.8464552179948,-0.458562475475655,-0.0157656161058197,,
61.0004968767746,-0.457934311781985,-0.0157883762810194,,
61.1545385355543,-0.456786437679154,-0.0158682952355762,,
61.308580194334,-0.455883345973213,-0.0158884478719332,,
61.4626218531138,-0.454803352703133,-0.0159176555236691,,
61.6166635118935,-0.453802447341639,-0.0159709904488405,,
61.7707051706732,-0.452567966659091,-0.0160197073965871,,
61.924746829453,-0.451362993214187,-0.0160157649265256,,
62.0787884882327,-0.449912031547777,-0.016065720304439,,
62.2328301470124,-0.448334245504189,-0.0160884302186743,,
62.3868718057922,-0.446513592196925,-0.0160886734817427,,
62.5409134645719,-0.444735497405491,-0.0161158204339307,,
62.6949551233516,-0.44333276872369,-0.0161150966760406,,
62.8489967821314,-0.440990135219754,-0.0161105772101058,,
63.0030384409111,-0.438912073822569,-0.0161152916885832,,
63.1570800996908,-0.436884373335785,-0.0161017151968315,,
63.3111217584706,-0.434748999803947,-0.0160881085485007,,
63.4651634172503,-0.43203830606893,-0.0160973243989657,,
63.61920507603,-0.429582679705461,-0.0160594155690426,,
63.7732467348098,-0.427086764613672,-0.0160400047845224,,
63.9272883935895,-0.424347131087889,-0.0160351153978882,,
64.0813300523692,-0.421410877218966,-0.0160173270373045,,
64.235371711149,-0.418620528128484,-0.0159666117136066,,
64.3894133699287,-0.415489285326193,-0.0159814768964903,,
64.5434550287084,-0.412666804556258,-0.0159226896618812,,
64.6974966874882,-0.409512580155418,-0.0158764334909605,,
64.8515383462679,-0.406005545658336,-0.0158470790772083,,
65.0055800050476,-0.402757550660948,-0.0157857868361244,,
65.1596216638274,-0.399425644456512,-0.0157492290209289,,
65.3136633226071,-0.395849381440345,-0.0156799412656001,,
65.4677049813868,-0.392046565258235,-0.0156079374077454,,
65.6217466401666,-0.388436539152842,-0.0155695601456318,,
65.7757882989463,-0.384552152482055,-0.0154844160611978,,
65.929829957726,-0.380593572132003,-0.0154226051269597,,
66.0838716165058,-0.376601583347023,-0.0153378289527861,,
66.2379132752855,-0.372588599027566,-0.0152677691890415,,
66.3919549340652,-0.368677471422666,-0.0151925144519978,,
66.545996592845,-0.364157757041377,-0.0151274727429564,,
66.7000382516247,-0.359670387132121,-0.015044047583511,,
66.8540799104045,-0.355274659893621,-0.0149401320340261,,
67.0081215691842,-0.350962914793028,-0.0148124430482959,,
67.1621632279639,-0.346164654925623,-0.0147313520080457,,
67.3162048867436,-0.341482863529877,-0.0146611957432485,,
67.4702465455234,-0.336733616886538,-0.0145205132929558,,
67.6242882043031,-0.331843359694078,-0.0144147823174303,,
67.7783298630828,-0.327010982083149,-0.0143114759308367,,
67.9323715218626,-0.322130938934488,-0.0141862175653533,,
68.0864131806423,-0.316758351895939,-0.0140828649386719,,
68.2404548394221,-0.311623525099168,-0.0139580247444138,,
68.3944964982018,-0.306272430111115,-0.0138469178561174,,
68.5485381569815,-0.301059650299513,-0.0137158071039187,,
68.7025798157613,-0.295541229413382,-0.0135716023652281,,
68.856621474541,-0.290260568769029,-0.0134539032488177,,
69.0106631333207,-0.284637737657392,-0.0132958666926748,,
69.1647047921005,-0.279291820622098,-0.0131848743993777,,
69.3187464508802,-0.273420447778006,-0.0130030664174283,,
69.4727881096599,-0.267720727614434,-0.012850626922301,,
69.6268297684396,-0.261899290095584,-0.0127041383253803,,
69.7808714272194,-0.256234751638432,-0.0125687473494378,,
69.9349130859991,-0.250160445604684,-0.0123940482783187,,
70.0889547447789,-0.244171398464319,-0.0122413976871401,,
70.2429964035586,-0.23836216105334,-0.0120946215975017,,
70.3970380623383,-0.232259553606565,-0.0119292992119342,,
70.5510797211181,-0.226070694234371,-0.0117673402901159,,
70.7051213798978,-0.21988609071376,-0.0115804157419723,,
70.8591630386775,-0.213694110383739,-0.0114080005290833,,
71.0132046974573,-0.207414104856806,-0.011242662060007,,
71.167246356237,-0.201032384477037,-0.0110678504043267,,
71.3212880150167,-0.194739043948477,-0.0108627695853389,,
71.4753296737965,-0.188259155258857,-0.0106890495978096,,
71.6293713325762,-0.181814093621358,-0.0104955187484821,,
71.7834129913559,-0.175369883154176,-0.0103306788681743,,
71.9374546501357,-0.16877295854602,-0.0101076327700076,,
72.0914963089154,-0.162140426646284,-0.00994118453883308,,
72.2455379676951,-0.15564372734291,-0.0097567871119888,,
72.3995796264749,-0.148871248856949,-0.00954599664742517,,
72.5536212852546,-0.142219991210248,-0.00933509359830076,,
72.7076629440343,-0.135418785726101,-0.00912020183902706,,
72.8617046028141,-0.128605167341503,-0.00888784338934379,,
73.0157462615938,-0.121904187162139,-0.0087259467911216,,
73.1697879203735,-0.115013679725605,-0.00850499154908135,,
73.3238295791533,-0.10820942421449,-0.008303497352526,,
73.477871237933,-0.101322605182663,-0.00807755622279993,,
73.6319128967127,-0.0943316596487674,-0.00786858319471495,,
73.7859545554925,-0.0873756830287137,-0.00763435905802634,,
73.9399962142722,-0.0804575125568901,-0.00741568566377815,,
74.0940378730519,-0.0735012522133975,-0.00719225557184222,,
74.2480795318317,-0.0665579722172334,-0.00699306131702615,,
74.4021211906114,-0.0594256614799185,-0.00674796472847961,,
74.5561628493911,-0.0525437366774113,-0.00653812520136565,,
74.7102045081709,-0.0454820730763764,-0.00631599385275461,,
74.8642461669506,-0.0383808300556183,-0.00606161909014702,,
75.0182878257303,-0.0313257630245373,-0.00584907150226188,,
75.1723294845101,-0.0242768669782517,-0.00561213126304727,,
75.3263711432898,-0.0172462710937737,-0.00540424990311328,,
75.4804128020695,-0.0100942415774569,-0.00515939657763553,,
75.6344544608493,-0.00305414095777656,-0.00492527095243744,,
75.788496119629,0.00404376831257471,-0.00468440231623113,,
75.9425377784087,0.0111501892860922,-0.00445316971215437,,
