Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.54094331071469,-0.16760107645323,-0.00486833983189561,,
0.544016852252842,-0.171167327961665,-0.00508231683095772,,
0.547090393790994,-0.174667070834529,-0.00523708135732726,,
0.550163935329145,-0.178001318661601,-0.00540299289186219,,
0.553237476867297,-0.18148183067212,-0.00558473886225386,,
0.556311018405449,-0.184687583449838,-0.00576038469825679,,
0.5593845599436,-0.188008127574526,-0.005935809015162,,
0.562458101481752,-0.191210545784664,-0.00607457192144967,,
0.565531643019904,-0.194424292388772,-0.00628207889102583,,
0.568605184558055,-0.197633014302006,-0.00642789906138797,,
0.571678726096207,-0.200586436239825,-0.00658456739811353,,
0.574752267634358,-0.203974356901235,-0.00674857303248944,,
0.57782580917251,-0.20698236525355,-0.0068946293505685,,
0.580899350710662,-0.209882297073063,-0.0070563466508724,,
0.583972892248813,-0.212517473362515,-0.00722735730425228,,
0.587046433786965,-0.215614098990247,-0.00738960750427164,,
0.590119975325117,-0.218509417229957,-0.00753743388532691,,
0.593193516863268,-0.221219644129466,-0.00767497634677605,,
0.59626705840142,-0.223931013004174,-0.00783911781833435,,
0.599340599939572,-0.226657455951504,-0.00799242784195142,,
0.602414141477723,-0.229416650747532,-0.00813563575880671,,
0.605487683015875,-0.231845083847017,-0.00827643831263236,,
0.608561224554027,-0.234367707060887,-0.00842071620852414,,
0.611634766092178,-0.23682487225637,-0.00855989916517563,,
0.61470830763033,-0.239234896715652,-0.00868172839933035,,
0.617781849168482,-0.241584442168412,-0.0088482585154952,,
0.620855390706633,-0.243758214798592,-0.00895528985598393,,
0.623928932244785,-0.245968713351161,-0.00910476927105819,,
0.627002473782937,-0.248271300783751,-0.00922935495511323,,
0.630076015321088,-0.250592890683648,-0.00936418903212655,,
0.63314955685924,-0.252428455938988,-0.00945726048987394,,
0.636223098397392,-0.254358485382763,-0.00960416526789221,,
0.639296639935543,-0.256293448159396,-0.00972288278566902,,
0.642370181473695,-0.258281398585248,-0.00983762131890442,,
0.645443723011846,-0.25974714659225,-0.00994139256701621,,
0.648517264549998,-0.261661097025228,-0.0100978937195175,,
0.65159080608815,-0.263429605496902,-0.0101761714632045,,
0.654664347626301,-0.264905951033748,-0.0103115384399333,,
0.657737889164453,-0.266661852099229,-0.0103995274972579,,
0.660811430702605,-0.267950548271429,-0.0105221717545065,,
0.663884972240756,-0.269639209837212,-0.0106049969090982,,
0.666958513778908,-0.270879851693051,-0.0107424244313932,,
0.67003205531706,-0.272187550332557,-0.0108200292585772,,
0.673105596855211,-0.273561986002673,-0.0109237169145766,,
0.676179138393363,-0.274590083434535,-0.0109973448470213,,
0.679252679931515,-0.275714335178126,-0.0110945123182677,,
0.682326221469666,-0.276857041240927,-0.0111653294659391,,
0.685399763007818,-0.277593934997127,-0.0112713932277284,,
0.68847330454597,-0.278625549712601,-0.0113522456084718,,
0.691546846084121,-0.279468966915334,-0.011425386616863,,
0.694620387622273,-0.280415435959995,-0.0114825301847774,,
0.697693929160425,-0.281147350704329,-0.0115698505052042,,
0.700767470698576,-0.281830206194128,-0.011661649273043,,
0.703841012236728,-0.282425540704701,-0.0117193967939686,,
0.706914553774879,-0.282921934484061,-0.0118000464638399,,
0.709988095313031,-0.283268044327275,-0.0118544649288963,,
0.713061636851183,-0.28378056279644,-0.0119082982491667,,
0.716135178389334,-0.283977667715731,-0.0119731322914056,,
0.719208719927486,-0.28422287263039,-0.0120315297410039,,
0.722282261465638,-0.284695056535538,-0.0120889073668327,,
0.725355803003789,-0.284581909632853,-0.0121318904309371,,
0.728429344541941,-0.284392844218961,-0.0121615321939306,,
0.731502886080093,-0.284820536770368,-0.0122233402017073,,
0.734576427618244,-0.284421850389007,-0.0122585826362198,,
0.737649969156396,-0.284201357817647,-0.0122947278655445,,
0.740723510694548,-0.284180528190023,-0.0123545986261204,,
0.743797052232699,-0.284130646713345,-0.0123537794234205,,
0.746870593770851,-0.283615570219735,-0.012372518685178,,
0.749944135309003,-0.282964918430539,-0.0124135812205037,,
0.753017676847154,-0.282588706121088,-0.0124427527778663,,
0.756091218385306,-0.281929649394429,-0.0124455614728372,,
0.759164759923458,-0.281387119817043,-0.0124868726946969,,
0.762238301461609,-0.280880813692959,-0.0124674960430839,,
0.765311842999761,-0.280279997701432,-0.0125092586623499,,
0.768385384537913,-0.279136926206568,-0.0125084060228051,,
0.771458926076064,-0.278592112678784,-0.0125161466523971,,
0.774532467614216,-0.277609465859829,-0.0125122700681928,,
0.777606009152367,-0.276115579583932,-0.0125108469124822,,
0.780679550690519,-0.27537959940789,-0.0125208445291038,,
0.783753092228671,-0.27439439456449,-0.0125073861990361,,
0.786826633766822,-0.27292170334828,-0.012508205401736,,
0.789900175304974,-0.271818829380409,-0.0124891296817271,,
0.792973716843126,-0.27060066159648,-0.0124750694884512,,
0.796047258381277,-0.269052828412197,-0.0124646037560012,,
0.799120799919429,-0.267555653247727,-0.0124233113423666,,
0.802194341457581,-0.266145131161333,-0.0124249643763856,,
0.805267882995732,-0.264384479479025,-0.0123699127010792,,
0.808341424533884,-0.262941022827901,-0.012386982210395,,
0.811414966072036,-0.26094795635316,-0.0123280811183211,,
0.814488507610187,-0.259214529359589,-0.0122884584571281,,
0.817562049148339,-0.257787699867357,-0.0122412121953004,,
0.820635590686491,-0.255473053176669,-0.0122189432566047,,
0.823709132224642,-0.253710528655036,-0.01215797116995,,
0.826782673762794,-0.25175514736185,-0.0121081335526436,,
0.829856215300945,-0.249551409302457,-0.012052277303257,,
0.832929756839097,-0.247318665073017,-0.0120162658213121,,
0.836003298377249,-0.245311849216884,-0.0119399462228538,,
0.8390768399154,-0.243126565476701,-0.0118837221681738,,
0.842150381453552,-0.24052140029547,-0.0118267123476383,,
0.845223922991704,-0.238430032595627,-0.0117738319774472,,
0.848297464529855,-0.236084506895566,-0.0117161367015921,,
0.851371006068007,-0.233500034304935,-0.0116125639847464,,
0.854444547606159,-0.231037524665522,-0.0115495710587794,,
0.85751808914431,-0.228206522469002,-0.0115060697235791,,
0.860591630682462,-0.225708977030494,-0.011425386616863,,
0.863665172220614,-0.223107466169898,-0.0113091768624525,,
0.866738713758765,-0.220486039261838,-0.0112346628536182,,
0.869812255296917,-0.217556553124184,-0.0111522410309677,,
0.872885796835069,-0.214796444747997,-0.0110622624813725,,
0.87595933837322,-0.211629656164058,-0.0109943856862484,,
0.879032879911372,-0.208938203336815,-0.010856912188292,,
0.882106421449524,-0.205732450559097,-0.0107819300636294,,
0.885179962987675,-0.202843710096532,-0.010700108014384,,
0.888253504525827,-0.199912625193599,-0.010577327919953,,
0.891327046063979,-0.196571982305414,-0.0104890692780666,,
0.89440058760213,-0.193503631983601,-0.0103772752769844,,
0.897474129140282,-0.190101824903775,-0.0102900051118251,,
0.900547670678433,-0.186974091871631,-0.0101445715549819,,
0.903621212216585,-0.183593799604548,-0.0100541081711358,,
0.906694753754737,-0.180280472763115,-0.00992450696034775,,
0.909768295292888,-0.176916670617901,-0.0098129282089543,,
0.91284183683104,-0.173530211684745,-0.00967199190774881,,
0.915915378369192,-0.169819203400126,-0.00954227157820053,,
0.918988919907343,-0.166491624708214,-0.0094240075476324,,
0.922062461445495,-0.162874029994847,-0.00931254582519614,,
0.925136002983647,-0.159103319246841,-0.00916498902870266,,
0.928209544521798,-0.155609788719057,-0.00905132047450374,,
0.93128308605995,-0.151899054508486,-0.00891585109743742,,
0.934356627598102,-0.148237882021537,-0.00877481448569739,,
0.937430169136253,-0.144526234230807,-0.0086323588978523,,
0.940503710674405,-0.140794807429636,-0.00849782157283752,,
0.943577252212557,-0.137005779399443,-0.00833515132245433,,
0.946650793750708,-0.133043810645164,-0.0081771308833134,,
0.94972433528886,-0.129201292496666,-0.00803833662998343,,
0.952797876827011,-0.125200862017695,-0.00789955491547056,,
0.955871418365163,-0.121245288324528,-0.00774820303708212,,
0.958944959903315,-0.117366226969672,-0.00758469686557683,,
0.962018501441466,-0.113484744627395,-0.00743102112646898,,
0.965092042979618,-0.109358879592602,-0.00729657157317165,,
0.96816558451777,-0.105359454051806,-0.00712114516646345,,
0.971239126055921,-0.101302929751076,-0.00698010855472342,,
0.974312667594073,-0.0972007264423992,-0.00678702540411136,,
0.977386209132225,-0.0929897157367928,-0.00662333741976173,,
0.980459750670376,-0.088840234654891,-0.00644443358118529,,
0.983533292208528,-0.0847897856622182,-0.00630888061200663,,
0.98660683374668,-0.0805838453264939,-0.00615385068068086,,
0.989680375284831,-0.0764299790598292,-0.0059542348064987,,
0.992753916822983,-0.0721465671266269,-0.00577451176522237,,
0.995827458361135,-0.0678995156837503,-0.00560897848499531,,
0.998900999899286,-0.0636895099163188,-0.00543668051308721,,
1.00197454143744,-0.0594569387189615,-0.00527521398912034,,
1.00504808297559,-0.0551738922178227,-0.00509550766626621,,
1.00812162451374,-0.0508442074495701,-0.0049161691487063,,
1.01119516605189,-0.0465694288488698,-0.00475065676650743,,
1.01426870759004,-0.0421946588997736,-0.00455861224788956,,
1.0173422491282,-0.0378588074654482,-0.00436951017162235,,
1.02041579066635,-0.0335671733108154,-0.00419030540144183,,
1.0234893322045,-0.0292283984199814,-0.00400361077800593,,
1.02656287374265,-0.0248815840237487,-0.00382599425795771,,
1.0296364152808,-0.0205267301221173,-0.00362575980214519,,
1.03270995681895,-0.0161346021500013,-0.00347002351747072,,
1.03578349835711,-0.011751244547411,-0.00327319961983674,,
1.03885703989526,-0.00740004496641542,-0.00309148708628948,,
1.04193058143341,-0.00304496266974434,-0.00288949510631742,,
1.04500412297156,0.00131676592258303,-0.00271866626578143,,
1.04807766450971,0.00572408216484147,-0.00253386082408191,,
1.05115120604786,0.0100778397702821,-0.00232842275928347,,
1.05422474758602,0.014391742441289,-0.00214136242035678,,
1.05729828912417,0.0188014339919607,-0.00195142651277003,,
1.06037183066232,0.0231668854234357,-0.00177589770572428,,
1.06344537220047,0.027504564018079,-0.001553241755611,,
1.06651891373862,0.0318194031087488,-0.00134992902026587,,
1.06959245527677,0.0361841236760967,-0.00116987161054061,,
1.07266599681493,0.040531303504393,-0.00101430668969638,,
1.07573953835308,0.0448370067934734,-0.000815355372806525,,
1.07881307989123,0.049144331687336,-0.000613398919481867,,
1.08188662142938,0.0534476825075071,-0.000411843708296278,,
1.08496016296753,0.0577249049351326,-0.000237717158932949,,
1.08803370450568,0.0620459106918753,-3.54263371598051E-05,,
1.09110724604384,0.0662769059634584,0.000150532675688542,,
1.09418078758199,0.0705586734523747,0.000365527408716648,,
1.09725432912014,0.0746462137995004,0.000585048654621723,,
1.10032787065829,0.0789420504228643,0.000755154423386806,,
1.10340141219644,0.0830917142207979,0.000937301635917542,,
1.10647495373459,0.0872795656693752,0.00112747369122168,,
1.10954849527275,0.0914476837865193,0.00132781054737174,,
1.1126220368109,0.0955794414133377,0.00151068919088448,,
1.11569557834905,0.0996393916396635,0.00171753787257645,,
1.1187691198872,0.103778617784281,0.00190086791349531,,
1.12184266142535,0.10770155382627,0.00208789690537969,,
1.1249162029635,0.111720941093539,0.00229667656486399,,
1.12798974450166,0.115889972790842,0.00246743435210472,,
1.13106328603981,0.119832071176665,0.0026441021016792,,
1.13413682757796,0.123759940551512,0.00287250918911353,,
1.13721036911611,0.127676070421317,0.0030160368457981,,
1.14028391065426,0.13160592683301,0.00319706392402486,,
1.14335745219241,0.13540367955372,0.00341421951315413,,
1.14643099373057,0.139243274245709,0.00358748924336671,,
1.14950453526872,0.142936696112269,0.00377021742107742,,
1.15257807680687,0.14688683400349,0.00395089759203859,,
1.15565161834502,0.150507900321461,0.00412483605914948,,
1.15872515988317,0.154191638238336,0.00432228062821638,,
1.16179870142132,0.157799366285987,0.00450044885620571,,
1.16487224295948,0.161388822730459,0.00470143355122543,,
1.16794578449763,0.164905375478248,0.00486696683145205,,
1.17101932603578,0.168607567714333,0.00505093635202947,,
1.17409286757393,0.171965888378593,0.0052227390406725,,
1.17716640911208,0.175497035569421,0.00537893508196419,,
1.18023995065023,0.178908549438436,0.00559159341545579,,
1.18331349218839,0.182221168255246,0.00574366000640358,,
1.18638703372654,0.185471343868192,0.00591923687891383,,
1.18946057526469,0.188885210206116,0.00608445250911416,,
1.19253411680284,0.1920436395316,0.00623242726616846,,
1.19560765834099,0.195279175022499,0.00641119735736551,,
1.19868119987914,0.198448567309891,0.0065891649642853,,
1.2017547414173,0.201352290487063,0.00674170385066697,,
1.20482828295545,0.204444211176977,0.0068956136476892,,
1.2079018244936,0.207412067681307,0.00704330419156252,,
1.21097536603175,0.210397099492625,0.00722267614596728,,
1.2140489075699,0.213414289325538,0.00736560193944369,,
1.21712244910805,0.216255889051902,0.00753248523228267,,
1.22019599064621,0.21898639743094,0.00769430284312111,,
1.22326953218436,0.22172841691998,0.00783418170410721,,
1.22634307372251,0.224417083327738,0.00797525175269254,,
1.22941661526066,0.226918465802913,0.00814081429015845,,
1.23249015679881,0.229603660606067,0.00826616066243435,,
1.23556369833696,0.232318089974307,0.00840927035855765,,
1.23863723987511,0.234662519378177,0.00855697762085317,,
1.24171078141327,0.237191309258121,0.00871140150936567,,
1.24478432295142,0.239563511498822,0.00883528501967801,,
1.24785786448957,0.241679363146926,0.00896476920150935,,
1.25093140602772,0.244104735752877,0.00908736539329347,,
1.25400494756587,0.246235752831619,0.0092218985387027,,
1.25707848910402,0.24841372793053,0.00934103401704078,,
1.26015203064218,0.250532503035142,0.00948983215640098,,
1.26322557218033,0.252479525069873,0.00959346547752737,,
1.26629911371848,0.254645989058781,0.00970282067873551,,
1.26937265525663,0.256538927148103,0.00987802974595198,,
1.27244619679478,0.258459272642193,0.0100026823036967,,
1.27551973833293,0.26002149471398,0.0100839003999313,,
1.27859327987109,0.261812842689627,0.0101901919502265,,
1.28166682140924,0.263493464750012,0.0103049346630675,,
1.28474036294739,0.265015854726868,0.0104047102082152,,
1.28781390448554,0.266667790370262,0.0105380229087859,,
1.29088744602369,0.268100284059479,0.0106120019281022,,
1.29396098756184,0.269126234577968,0.0107339628198333,,
1.2970345291,0.270841938116455,0.0108025083518548,,
1.30010807063815,0.272169552803426,0.0109091050133596,,
1.3031816121763,0.273216150233506,0.0110033801975233,,
1.30625515371445,0.274594011829219,0.0110779276432025,,
1.3093286952526,0.275411666071469,0.0111704097765588,,
1.31240223679075,0.276526416581407,0.01126107796108,,
1.31547577832891,0.277492070809406,0.0113444192969645,,
1.31854931986706,0.278456446025182,0.011421875748149,,
1.32162286140521,0.279188406448524,0.0114990187289128,,
1.32469640294336,0.280209058202091,0.0115818041772515,,
1.32776994448151,0.280713719881889,0.0116177822223515,,
1.33084348601966,0.281320519823456,0.0117100010405542,,
1.33391702755782,0.281790100025151,0.0117394923377461,,
1.33699056909597,0.282721586355205,0.0118426617226501,,
1.34006411063412,0.282824455481102,0.0118875506869132,,
1.34313765217227,0.283184954211819,0.0119587711665257,,
1.34621119371042,0.283401289993456,0.0120113506051132,,
1.34928473524857,0.283591314666515,0.0120843265190826,,
1.35235827678673,0.284082455359961,0.0121136339136272,,
1.35543181832488,0.284142203502356,0.0121581717910191,,
1.35850535986303,0.284241052875553,0.0121820122614245,,
1.36157890140118,0.284070213385831,0.0122147427529651,,
1.36465244293933,0.284009917095341,0.012248033311657,,
1.36772598447748,0.283659650462404,0.0123013985160996,,
1.37079952601564,0.283422485053143,0.0123373096875099,,
1.37387306755379,0.283380094933769,0.0123547135652742,,
1.37694660909194,0.282981225836376,0.0123618021763905,,
1.38002015063009,0.282526080201192,0.0124217544392757,,
1.38309369216824,0.282390687621637,0.0124092950349493,,
1.38616723370639,0.281357793893941,0.0124588484390742,,
1.38924077524455,0.28107056429197,0.0124592371423962,,
1.3923143167827,0.280373319914668,0.0124475844019525,,
1.39538785832085,0.279534836044794,0.0124792156572169,,
1.398461399859,0.278692149706188,0.0124519479102103,,
1.40153494139715,0.277904643609182,0.0124964189139121,,
1.4046084829353,0.276702189403987,0.0124919885319645,,
1.40768202447346,0.275915414171108,0.0124795834625107,,
1.41075556601161,0.274669108118283,0.0124794329967086,,
1.41382910754976,0.273661246486942,0.0124318858032773,,
1.41690264908791,0.272508491042392,0.0124331020685102,,
1.41997619062606,0.271335271402282,0.0124242245861921,,
1.42304973216421,0.269869340679249,0.0124190794916847,,
1.42612327370237,0.268545197596882,0.0123809113332447,,
1.42919681524052,0.266908610100159,0.0123457190539993,,
1.43227035677867,0.265505168259996,0.012339315898203,,
1.43534389831682,0.263951168409641,0.0123241690074685,,
1.43841743985497,0.26222395376115,0.0122472475458024,,
1.44149098139312,0.260560507007754,0.0122227216200765,,
1.44456452293128,0.258821415817197,0.0122251917669924,,
1.44763806446943,0.257086161663308,0.012155095601289,,
1.45071160600758,0.255060389018876,0.0121274433305665,,
1.45378514754573,0.253023287980473,0.0120529293217322,,
1.45685868908388,0.251075535081615,0.0120040948097722,,
1.45993223062203,0.248948720471605,0.011933392601255,,
1.46300577216019,0.24697575276036,0.0119180785262962,,
1.46607931369834,0.24474168383969,0.0118325805139161,,
1.46915285523649,0.242460291466787,0.0117990642565209,,
1.47222639677464,0.240179081809916,0.0116987495422496,,
1.47529993831279,0.237652484522353,0.0116603473258947,,
1.47837347985094,0.235348983509604,0.0115963659232006,,
1.4814470213891,0.232945536827467,0.011500017654654,,
1.48452056292725,0.230496776569446,0.0114502301926147,,
1.4875941044654,0.227915364472348,0.0113595996245444,,
1.49066764600355,0.225251182012849,0.0112883080916362,,
1.4937411875417,0.222529809435401,0.0112131587827489,,
1.49681472907985,0.219725666495553,0.0111332656214933,,
1.49988827061801,0.21711209637686,0.0110292101601996,,
1.50296181215616,0.214010126305198,0.0109531246196557,,
1.50603535369431,0.211232659905991,0.0108729765024576,,
1.50910889523246,0.208273573771187,0.0107527417878437,,
1.51218243677061,0.205125924691578,0.0106560591508482,,
1.51525597830876,0.202548166915115,0.0105256387373602,,
1.51832951984692,0.199156226501005,0.0104435972588206,,
1.52140306138507,0.196161328023971,0.0103598505011915,,
1.52447660292322,0.192945708580537,0.0102364727231579,,
