Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
68.8744631196906,-0.18626712072455,-0.0163548428861509,,
69.2613983057563,-0.179916459711878,-0.0161311154921604,,
69.648333491822,-0.173326499458275,-0.0158784688419735,,
70.0352686778877,-0.166857324963967,-0.015669666338562,,
70.4222038639533,-0.160197279146328,-0.0154176035471756,,
70.809139050019,-0.153570110346064,-0.0151736760071177,,
71.1960742360847,-0.146876335406929,-0.0149073656925882,,
71.5830094221504,-0.140166370489476,-0.0146506662412769,,
71.9699446082161,-0.133467624942962,-0.0143794501444061,,
72.3568797942817,-0.126709587151292,-0.0141072054525404,,
72.7438149803474,-0.119762595270567,-0.0138601601977175,,
73.1307501664131,-0.113061435429041,-0.0135680665873443,,
73.5176853524788,-0.106183605999552,-0.0133084683683182,,
73.9046205385444,-0.0992195010277086,-0.0130186919475577,,
74.2915557246101,-0.0923019067391921,-0.0127735442338359,,
74.6784909106758,-0.085323742049336,-0.01247276572381,,
75.0654260967415,-0.0784142427499786,-0.012180669832738,,
75.4523612828071,-0.071408881736895,-0.0118552985514535,,
75.8392964688728,-0.0644486112336011,-0.0116127234655696,,
76.2262316549385,-0.0574775474114284,-0.0113054130352168,,
76.6131668410042,-0.0504906486543217,-0.0110279523860228,,
77.0001020270699,-0.0433880057539751,-0.0106952828697358,,
77.3870372131355,-0.0363714963786285,-0.0103959252348371,,
77.7739723992012,-0.0293149381095474,-0.0101142498549289,,
78.1609075852669,-0.0222350889944646,-0.00978867559148355,,
78.5478427713326,-0.0151879748794024,-0.0094892837461078,,
78.9347779573982,-0.00810798374696598,-0.00917383350302936,,
79.3217131434639,-0.00103275019587744,-0.00889557232868343,,
79.7086483295296,0.00609510078474529,-0.00852582321718875,,
80.0955835155953,0.0131394455614109,-0.00823573890213947,,
80.482518701661,0.020217874502957,-0.00789883412885306,,
80.8694538877266,0.0272744327720381,-0.00759946280976331,,
81.2563890737923,0.0342776280204783,-0.00729570798827561,,
81.643324259858,0.0412810007906106,-0.00694785814318433,,
82.0302594459237,0.0483469677093723,-0.00661751950070144,,
82.4171946319893,0.0553396181693026,-0.00629158032550547,,
82.804129818055,0.0623745898006261,-0.00597994569091398,,
83.1910650041207,0.0693007406347011,-0.00562077902017233,,
83.5780001901864,0.0763613108940234,-0.00533682522252477,,
83.9649353762521,0.0833051073842917,-0.00497597995773269,,
84.3518705623177,0.0902906569765386,-0.00464152465456902,,
84.7388057483834,0.0970699618669204,-0.00431122250326066,,
85.1257409344491,0.104132236334487,-0.00401188539464803,,
85.5126761205148,0.110890558160864,-0.00364881644887882,,
85.8996113065804,0.117799702416837,-0.00330999360820572,,
86.2865464926461,0.124472813831013,-0.00296115850138889,,
86.6734816787118,0.131282226400373,-0.00265311824753578,,
87.0604168647775,0.138110740303801,-0.00228667386807802,,
87.4473520508432,0.144803201582414,-0.00196565872081056,,
87.8342872369088,0.151547286169086,-0.00164141866595102,,
88.2212224229745,0.158148820837013,-0.00126950061024189,,
88.6081576090402,0.164836169490895,-0.00093127987395647,,
88.9950927951059,0.171277721609914,-0.000610105077798018,,
89.3820279811715,0.17780998731359,-0.000241979823591088,,
89.7689631672372,0.184430268272201,5.31950103721535E-05,,
90.1558983533029,0.190687836909543,0.000406228883013338,,
90.5428335393686,0.197186266978707,0.000756452935178675,,
90.9297687254343,0.20356852685257,0.00108739140135095,,
91.3167039114999,0.209821870473641,0.00141468075002216,,
91.7036390975656,0.216129109680428,0.001775998119391,,
92.0905742836313,0.22233129154984,0.00211280710334316,,
92.477509469697,0.228520691857421,0.00245270871437731,,
92.8644446557626,0.234451336546618,0.00280357136210574,,
93.2513798418283,0.240509512819409,0.00310402145155653,,
93.638315027894,0.246561191798271,0.00344637709411,,
94.0252502139597,0.252583544193599,0.00380169622658633,,
94.4121854000254,0.25841136831874,0.00410351473510007,,
94.799120586091,0.264051445502332,0.00444908616245154,,
95.1860557721567,0.269826155137201,0.00478735935480135,,
95.5729909582224,0.275558295070308,0.00511089011244614,,
95.9599261442881,0.281263664732248,0.00544945523419571,,
96.3468613303537,0.286475701611883,0.0057563414546391,,
96.7337965164194,0.292167757146917,0.00609753850238626,,
97.1207317024851,0.297553055198027,0.00642946223028407,,
97.5076668885508,0.30296363233809,0.00674947158954042,,
97.8946020746165,0.308410281885985,0.00710009704463088,,
98.2815372606821,0.313388274166774,0.00736633665750919,,
98.6684724467478,0.318552309180868,0.00771526527296196,,
99.0554076328135,0.323420664064625,0.00800192169825875,,
99.4423428188792,0.328550614913839,0.00832423456293796,,
99.8292780049448,0.333407040339887,0.00863834603603308,,
100.216213191011,0.338410027674922,0.00894277366356011,,
100.603148377076,0.3427875705844,0.00924652620434951,,
100.990083563142,0.347684897008305,0.00958414255554851,,
101.377018749208,0.351947689896019,0.00987928317903553,,
101.763953935273,0.356647328163618,0.0101613782074561,,
102.150889121339,0.361203812938718,0.0104523953281666,,
102.537824307405,0.365393608906647,0.0107703064448601,,
102.92475949347,0.369367538496999,0.0110597407608544,,
103.311694679536,0.373681173597327,0.0113214098540624,,
103.698629865602,0.377717590823293,0.011591631566414,,
104.085565051667,0.381589551953711,0.0118988872600041,,
104.472500237733,0.385360964797733,0.0121916377115276,,
104.859435423799,0.389149703758901,0.0124952442876167,,
105.246370609864,0.393066826407786,0.0127594951314571,,
105.63330579593,0.396670658774478,0.0130451617336318,,
106.020240981996,0.400215411922044,0.0132882157661873,,
106.407176168061,0.403542878518498,0.0135713690386834,,
106.794111354127,0.406727759691868,0.013819363064056,,
107.181046540193,0.410210593273234,0.014074728306781,,
107.567981726258,0.412808658741246,0.0143464780870861,,
107.954916912324,0.416430385294501,0.0146125352440891,,
108.34185209839,0.419009988506536,0.0148362808836677,,
108.728787284455,0.421841246469271,0.0150661387950604,,
109.115722470521,0.424603483998124,0.015319077374647,,
109.502657656587,0.427319991939095,0.0155848973390125,,
109.889592842652,0.429805011593587,0.0157888510775446,,
110.276528028718,0.43217897367751,0.0160370412429831,,
110.663463214784,0.434388195631177,0.0162620093369243,,
111.050398400849,0.436882872465718,0.016490457776682,,
111.437333586915,0.438975640189377,0.0167224230534315,,
111.824268772981,0.441108456806771,0.0169456167639876,,
112.211203959047,0.442640540018147,0.0171341164899026,,
112.598139145112,0.444626794726555,0.0173229355135986,,
112.985074331178,0.446701668263652,0.0175184004925435,,
113.372009517244,0.447840647440073,0.0177503384009117,,
113.758944703309,0.449497989957385,0.0179322514697371,,
114.145879889375,0.450853687615504,0.0181262568016813,,
114.532815075441,0.452125026965545,0.0183233410765178,,
114.919750261506,0.453581556944769,0.0185027681840455,,
115.306685447572,0.454472857856393,0.0186758412657242,,
115.693620633638,0.455564971306104,0.0188380126088687,,
116.080555819703,0.456227624278321,0.0190225119897232,,
116.467491005769,0.457216349094561,0.0191811573730822,,
116.854426191835,0.45750123590602,0.0193686490302873,,
117.2413613779,0.458244270700414,0.0195067909346873,,
117.628296563966,0.458751272653011,0.0196457447677312,,
118.015231750032,0.459087853781205,0.0198206469695577,,
118.402166936097,0.459331271525393,0.0199587478213856,,
118.789102122163,0.459429547534131,0.0201153132077692,,
119.176037308229,0.459316501720611,0.0202200383186533,,
119.562972494294,0.459217089573043,0.0203714265195822,,
119.94990768036,0.458956345711708,0.020459114813133,,
120.336842866426,0.458610391438171,0.0206067261774483,,
120.723778052491,0.458464681633308,0.0207281824920744,,
121.110713238557,0.457708581242376,0.0208256321749407,,
121.497648424623,0.457192490179145,0.0209209471240688,,
121.884583610688,0.456463657120118,0.0210411855457289,,
122.271518796754,0.455377224364554,0.0210934956451068,,
122.65845398282,0.454696677205775,0.0212084793375658,,
123.045389168886,0.453723574298438,0.0212975542957667,,
123.432324354951,0.452533752909403,0.0213577282433595,,
123.819259541017,0.451249631997532,0.0214686659767889,,
124.206194727083,0.449825197940237,0.0215122911765144,,
124.593129913148,0.44818972609539,0.0215690714448309,,
124.980065099214,0.446689454771236,0.0216372506439417,,
125.36700028528,0.44490032014972,0.0216870610978313,,
125.753935471345,0.44316174370611,0.0216967859959718,,
126.140870657411,0.441620855418807,0.0217620322168908,,
126.527805843477,0.439410781361018,0.0218110216193428,,
126.914741029542,0.43721860148979,0.0218556503263807,,
127.301676215608,0.435207351727137,0.0218632268065924,,
127.688611401674,0.432655299881714,0.0219089091963092,,
128.075546587739,0.430211181225079,0.0219254214530014,,
128.462481773805,0.427673047080315,0.0219756515554037,,
128.849416959871,0.425023855364982,0.0219677147248389,,
129.236352145936,0.422320697055256,0.0219504726446464,,
129.623287332002,0.419540849374549,0.0219535014121721,,
130.010222518068,0.416648523949736,0.0219614382427369,,
130.397157704133,0.413429842646192,0.0219113176138599,,
130.784092890199,0.410595744336383,0.0219319533733282,,
131.171028076265,0.40726401721932,0.021882799760589,,
131.55796326233,0.404113504245538,0.0218298875568235,,
131.944898448396,0.400456273353866,0.0218336096566745,,
132.331833634462,0.397271960249911,0.0217998188286144,,
132.718768820527,0.393596835171677,0.0217250301654301,,
133.105704006593,0.389853257728975,0.0216953491559555,,
133.492639192659,0.385912844234088,0.0216487818552453,,
133.879574378724,0.38222436952461,0.0215712791609191,,
134.26650956479,0.378327697374653,0.0215258065954589,,
134.653444750856,0.374219987437145,0.0214483677606894,,
135.040379936922,0.370043541100461,0.0213775429513903,,
135.427315122987,0.366099151119672,0.021292167286056,,
135.814250309053,0.361727572939048,0.0212194038830846,,
136.201185495119,0.357236132111927,0.0211515850343269,,
136.588120681184,0.352979872022482,0.0210571686803838,,
136.97505586725,0.348423671282089,0.0209185022153431,,
137.361991053316,0.343574630758431,0.0208233697220899,,
137.748926239381,0.339104776569068,0.0207173993498588,,
138.135861425447,0.334243522552995,0.0206068721421482,,
138.522796611513,0.329304443027111,0.0204821407445648,,
138.909731797578,0.323993562069324,0.0203565609271621,,
139.296666983644,0.319380270352755,0.0202264790110425,,
139.68360216971,0.314220779893978,0.0201279026631482,,
140.070537355775,0.309129173730255,0.0199989610962477,,
140.457472541841,0.303953777327867,0.0198259381899342,,
140.844407727907,0.29833557081674,0.0196564914187718,,
141.231342913972,0.293095165970711,0.0195609940137689,,
141.618278100038,0.287557305777422,0.0193770967373021,,
142.005213286104,0.282139911804383,0.0192254941507204,,
142.392148472169,0.276577127565526,0.0190433256436697,,
142.779083658235,0.270706662729946,0.0188710553678413,,
143.166018844301,0.265046703116841,0.0187041629789295,,
143.552954030366,0.259422247842153,0.0185598403817622,,
143.939889216432,0.253460891900225,0.0183513115621632,,
144.326824402498,0.247368666966891,0.018147161683566,,
144.713759588563,0.241504770433918,0.0179514275822052,,
145.100694774629,0.235579522404161,0.0177550822536632,,
145.487629960695,0.229469651814634,0.0175549965796824,,
145.87456514676,0.223353532461546,0.0173458154803301,,
146.261500332826,0.217066672745009,0.017159071892213,,
146.648435518892,0.210804595056688,0.0169339578335719,,
147.035370704958,0.204487379130806,0.0167229886666442,,
147.422305891023,0.198258497998904,0.0165137391463386,,
147.809241077089,0.191938477230287,0.0162656356474407,,
148.196176263155,0.185370423153487,0.0160474777190363,,
148.58311144922,0.178950102628841,0.0158146138471023,,
148.970046635286,0.172327300862202,0.01557526366881,,
149.356981821352,0.165800467322304,0.0153156426427992,,
149.743917007417,0.159224460273699,0.0150927408616428,,
150.130852193483,0.152584012850866,0.0148305882603661,,
150.517787379549,0.145925103172057,0.014554368311122,,
150.904722565614,0.139148887159118,0.0143164458500524,,
151.29165775168,0.132318100978031,0.0140916191594145,,
151.678592937746,0.1255407843306,0.013838885842687,,
152.065528123811,0.11875718341527,0.0135707304431207,,
152.452463309877,0.112064473606288,0.0132590638787509,,
152.839398495943,0.105121813254849,0.0129848418213392,,
153.226333682008,0.098293050821052,0.0127513575994298,,
153.613268868074,0.0912683399435311,0.0124367124428999,,
154.00020405414,0.0843892678621972,0.0121848868441505,,
154.387139240205,0.0774582174294206,0.0118873879784789,,
154.774074426271,0.0704145117308464,0.0116130701317325,,
155.161009612337,0.0634263703218951,0.0113181302097085,,
155.547944798402,0.0564291753066474,0.011020909589246,,
155.934879984468,0.0495149184259421,0.0107340889536616,,
156.321815170534,0.0424413535787592,0.0104274125574748,,
156.708750356599,0.0354123111719513,0.0101225515972443,,
157.095685542665,0.0284227850938018,0.00980467697172616,,
157.482620728731,0.0213324266945475,0.00952559246524398,,
157.869555914796,0.0142480685284858,0.00918826804344475,,
158.256491100862,0.00714943761838034,0.00889394847139569,,
158.643426286928,9.00390022258377E-05,0.00858267874855434,,
159.030361472994,-0.00702957497188412,0.00825520238261124,,
159.417296659059,-0.0141339220804747,0.00794734914603001,,
159.804231845125,-0.0212012026597578,0.0076348569688256,,
160.191167031191,-0.0282160078268604,0.00729169395902485,,
160.578102217256,-0.0353134670937981,0.00698436528308433,,
160.965037403322,-0.042331112607974,0.00664143946592111,,
161.351972589388,-0.0494283588488812,0.00634171919997062,,
161.738907775453,-0.0563786171287414,0.00603839086909064,,
162.125842961519,-0.063407553022534,0.0056876878702532,,
162.512778147585,-0.0704011265952632,0.00535060064109194,,
162.89971333365,-0.0773962623588827,0.00501583060154331,,
163.286648519716,-0.0843435382743159,0.00469430229712708,,
163.673583705782,-0.091346129949003,0.00434983016642265,,
164.060518891847,-0.0982052840964849,0.00403487483490483,,
164.447454077913,-0.105151636899119,0.00367332027289891,,
164.834389263979,-0.112029537337285,0.00332400850010872,,
165.221324450044,-0.118832452612715,0.00300412685996454,,
165.60825963611,-0.125570892009578,0.00264706527388148,,
165.995194822176,-0.132408459519303,0.00234362290807955,,
166.382130008241,-0.139098257972535,0.00197372555118669,,
166.769065194307,-0.145860911328199,0.00164313375117686,,
167.156000380373,-0.15253033029118,0.00129336583869932,,
167.542935566438,-0.159150398223761,0.000975071564667918,,
167.929870752504,-0.165879393466605,0.000621216640589228,,
168.31680593857,-0.17245877342736,0.000274404513286974,,
168.703741124635,-0.178913178116887,-5.72090396229186E-05,,
169.090676310701,-0.185363606320511,-0.000401357311149209,,
169.477611496767,-0.191890936921146,-0.000747147685550509,,
169.864546682833,-0.198193170016217,-0.00111145733127005,,
170.251481868898,-0.204600140909618,-0.00143288984635204,,
170.638417054964,-0.210752829731276,-0.00178556108794181,,
171.02535224103,-0.217020694626759,-0.00212558129529494,,
171.412287427095,-0.223222024392049,-0.00246600974766853,,
171.799222613161,-0.229336084493509,-0.00280893556483175,,
172.186157799227,-0.235322542002697,-0.00314085929272911,,
172.573092985292,-0.241550784056507,-0.00346110812532174,,
172.960028171358,-0.247483701023363,-0.00382610882266832,,
173.346963357424,-0.25358505057167,-0.00416449148854259,,
173.733898543489,-0.259304657473315,-0.00449542995471486,,
174.120833729555,-0.265005802118984,-0.00483459718085211,,
174.507768915621,-0.270781079823268,-0.00518761280790603,,
174.894704101686,-0.2764498445123,-0.00551707338149043,,
175.281639287752,-0.281966934667615,-0.00585666025614007,,
175.668574473818,-0.28743083932398,-0.00616570401730598,,
176.055509659883,-0.29331589644265,-0.00649983546129151,,
176.442444845949,-0.298475599927458,-0.00682883989518857,,
176.829380032015,-0.303644676557607,-0.00714244505323069,,
177.21631521808,-0.309165317146763,-0.00746759966816368,,
177.603250404146,-0.314215667269246,-0.00780742373545085,,
177.990185590212,-0.319321475168337,-0.0081367223794464,,
178.377120776277,-0.324473580724723,-0.00846351681655655,,
178.764055962343,-0.32930536613991,-0.00876779847938325,,
179.150991148409,-0.334373894483663,-0.00908264433737571,,
179.537926334474,-0.338966167631888,-0.00939586633808043,,
179.92486152054,-0.343675960140273,-0.00972702375130297,,
180.311796706606,-0.348349609232151,-0.0100451538150463,,
180.698731892671,-0.352829333627593,-0.0103488151278981,,
181.085667078737,-0.35737694231809,-0.0106185396479899,,
181.472602264803,-0.362025525347044,-0.0109381111131461,,
181.859537450869,-0.366141472291065,-0.0112474673299983,,
182.246472636934,-0.3703199068707,-0.0115095081770518,,
182.633407823,-0.374454316070698,-0.0118413589225992,,
183.020343009066,-0.378548676376961,-0.0121112294073913,,
183.407278195131,-0.382683369611666,-0.0124160949290184,,
183.794213381197,-0.386545105492621,-0.0126837029609592,,
184.181148567263,-0.390233864236807,-0.0129526064296135,,
184.568083753328,-0.393994483761949,-0.0132401386431105,,
184.955018939394,-0.397632045250137,-0.0135294406785955,,
185.34195412546,-0.401110192258833,-0.0137993841457376,,
185.728889311525,-0.404291594007038,-0.0140585969267275,,
186.115824497591,-0.407990009931274,-0.014360454207115,,
186.502759683657,-0.410964705421214,-0.0146423280077865,,
186.889694869722,-0.414043073579333,-0.0148477756037955,,
187.276630055788,-0.416794162745923,-0.0151134496034611,,
187.663565241854,-0.420036773973559,-0.0153710955446242,,
188.050500427919,-0.422819177966632,-0.0156036355573801,,
188.437435613985,-0.42538997610274,-0.015866828157145,,
188.824370800051,-0.428321498317165,-0.0161246930453585,,
189.211305986116,-0.430672666615824,-0.0163719754928184,,
189.598241172182,-0.432933014816813,-0.0165842811490311,,
189.985176358248,-0.435122993419058,-0.0168317825435413,,
190.372111544313,-0.437452646088636,-0.0170401471528523,,
190.759046730379,-0.43992460014659,-0.0172897285443385,,
191.145981916445,-0.441339092989129,-0.0174967977169369,,
191.53291710251,-0.443256327263654,-0.0177185180963018,,
191.919852288576,-0.445312738544774,-0.0179148223722723,,
192.306787474642,-0.447120619456974,-0.0181601707874566,,
192.693722660707,-0.448867432907097,-0.0183343819376565,,
193.080657846773,-0.449983405272224,-0.0185307386696905,,
193.467593032839,-0.451543820945657,-0.0187395959098646,,
193.854528218905,-0.452905838376015,-0.0188978763814736,,
