Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0332442372240084,0.268557700144985,0.00488619867926987,,
0.0334834043982819,0.282890731322971,0.00524656936389389,,
0.0337225715725553,0.29666654522821,0.00555537441148024,,
0.0339617387468288,0.308629427049243,0.00588102769493792,,
0.0342009059211022,0.320255162781048,0.0061661802440689,,
0.0344400730953757,0.330445372453806,0.00641180658241458,,
0.0346792402696491,0.339296383521583,0.00667844318425637,,
0.0349184074439225,0.347052966515095,0.0068910865413101,,
0.035157574618196,0.353655843001069,0.00708794029669679,,
0.0353967417924694,0.358952371013834,0.00727196282545339,,
0.0356359089667429,0.362927483951599,0.00739802730679928,,
0.0358750761410163,0.365690599922444,0.00752900791136746,,
0.0361142433152898,0.366697345314163,0.00758681804002714,,
0.0363534104895632,0.367071787417659,0.00766671446859313,,
0.0365925776638366,0.365967479604514,0.00769960463811925,,
0.0368317448381101,0.363557317305104,0.00770916425000268,,
0.0370709120123835,0.359648398617824,0.00767323449514468,,
0.037310079186657,0.354755457938247,0.00763436956819108,,
0.0375492463609304,0.348303000476697,0.00757637671636768,,
0.0377884135352038,0.340601497027434,0.00743834241759433,,
0.0380275807094773,0.331916712566287,0.00731693882711548,,
0.0382667478837507,0.322049323361384,0.007167735212394,,
0.0385059150580242,0.310701455285537,0.0069667049275437,,
0.0387450822322976,0.298451567050083,0.00677579112517179,,
0.0389842494065711,0.28508922021691,0.00654041758658597,,
0.0392234165808445,0.270671964264984,0.00628453844848043,,
0.0394625837551179,0.255582886069321,0.00603367114573139,,
0.0397017509293914,0.239289467704369,0.00573960576671029,,
0.0399409181036648,0.222205917222608,0.00541674843769924,,
0.0401800852779383,0.204384844233567,0.00508500438210735,,
0.0404192524522117,0.185942335669068,0.00474169366019517,,
0.0406584196264852,0.166544209361547,0.00436043452751722,,
0.0408975868007586,0.146643698332053,0.0039469233062035,,
0.041136753975032,0.126239320619756,0.00354410574053743,,
0.0413759211493055,0.105159199642353,0.00311984285622247,,
0.0416150883235789,0.0839034045580175,0.00270693491138685,,
0.0418542554978524,0.0623937310586881,0.00227733245016726,,
0.0420934226721258,0.0405651889870551,0.00182209073862927,,
0.0423325898463992,0.0186590909652258,0.00137858971547233,,
0.0425717570206727,-0.00335543719079505,0.000922303871568442,,
0.0428109241949461,-0.0253487239082271,0.000484940026428848,,
0.0430500913692196,-0.0471928265685938,3.58195408889372E-07,,
0.043289258543493,-0.0688672447137222,-0.000458713451654713,,
0.0435284257177665,-0.0905510486107852,-0.000909765582074673,,
0.0437675928920399,-0.111726292949077,-0.00137048318779831,,
0.0440067600663133,-0.132511781588613,-0.00185304636291139,,
0.0442459272405868,-0.152792415571456,-0.00226239265623196,,
0.0444850944148602,-0.172439758292188,-0.00270757444246117,,
0.0447242615891337,-0.191813247000882,-0.00311920912588404,,
0.0449634287634071,-0.210174679958209,-0.0035278346778358,,
0.0452025959376805,-0.227818658627852,-0.00395540688167717,,
0.045441763111954,-0.244446753147314,-0.00434829068802856,,
0.0456809302862274,-0.260678484892644,-0.00469117360570737,,
0.0459200974605009,-0.275825050818907,-0.00505925346763325,,
0.0461592646347743,-0.289683607537253,-0.00540550951292751,,
0.0463984318090478,-0.302795935228432,-0.00572887730665084,,
0.0466375989833212,-0.314628219251165,-0.00602391430884586,,
0.0468767661575946,-0.325476913520176,-0.00629298721954141,,
0.0471159333318681,-0.335356837643781,-0.00654078303291428,,
0.0473551005061415,-0.343512870829824,-0.00677349693433449,,
0.047594267680415,-0.350712236550588,-0.00699184821498866,,
0.0478334348546884,-0.356732702429675,-0.0071641300553642,,
0.0480726020289619,-0.361452253691935,-0.00733723705034572,,
0.0483117692032353,-0.364999326942789,-0.00746618594735216,,
0.0485509363775087,-0.366835970400302,-0.00755887009703304,,
0.0487901035517822,-0.367733235935574,-0.00763964968755859,,
0.0490292707260556,-0.367147182174975,-0.00767916574705696,,
0.0492684379003291,-0.365217669172004,-0.0076824736163994,,
0.0495076050746025,-0.362137413583159,-0.00767929336323503,,
0.0497467722488759,-0.357578469826043,-0.00764785192736639,,
0.0499859394231494,-0.351929358632051,-0.00760035550618809,,
0.0502251065974228,-0.344919992639595,-0.00752528383926299,,
0.0504642737716963,-0.336745002704579,-0.00737888633027506,,
0.0507034409459697,-0.327239705929572,-0.007250920657913,,
0.0509426081202432,-0.316783237294038,-0.00708913814855006,,
0.0511817752945166,-0.30478701135429,-0.00687918633270668,,
0.05142094246879,-0.291871475711897,-0.00667141704354446,,
0.0516601096430635,-0.278290045669093,-0.0064478552523477,,
0.0518992768173369,-0.26340992395071,-0.00615446710918111,,
0.0521384439916104,-0.247561834815706,-0.00587463963511636,,
0.0523776111658838,-0.230958933630384,-0.00556492532226116,,
0.0526167783401572,-0.213269014174955,-0.00522798380778111,,
0.0528559455144307,-0.195061396402293,-0.00489187759919352,,
0.0530951126887041,-0.176060435597687,-0.0045248868253327,,
0.0533342798629776,-0.156471877323282,-0.00415381378395807,,
0.053573447037251,-0.136293004650887,-0.00376690473503372,,
0.0538126142115245,-0.115681646409085,-0.00334978690650622,,
0.0540517813857979,-0.0946370616174614,-0.00294110189701691,,
0.0542909485600713,-0.0732031533656566,-0.00250739251515819,,
0.0545301157343448,-0.0515270680145924,-0.00207045792443594,,
0.0547692829086182,-0.029654375859846,-0.00161489282190086,,
0.0550084500828917,-0.00763132642904248,-0.0011777015486385,,
0.0552476172571651,0.0143880798480496,-0.000713491900224739,,
0.0554867844314386,0.0363732157809069,-0.000244316822336721,,
0.055725951605712,0.0581698956946568,0.00019194488308294,,
0.0559651187799854,0.0797687338373647,0.000674774892022612,,
0.0562042859542589,0.101223327792446,0.00113942249595711,,
0.0564434531285323,0.122158988462935,0.00160460956828024,,
0.0566826203028058,0.142622397615031,0.00203846106815542,,
0.0569217874770792,0.162595030738338,0.00246642482163439,,
0.0571609546513526,0.182114924827537,0.00290833644330091,,
0.0574001218256261,0.20085753046047,0.00332662747055634,,
0.0576392889998995,0.218911055180812,0.00374895580962642,,
0.057878456174173,0.236256881855613,0.00411274312738152,,
0.0581176233484464,0.252612048588556,0.00451000358856657,,
0.0583567905227199,0.267842407050182,0.00488370726343001,,
0.0585959576969933,0.282752661972144,0.00525725141807065,,
0.0588351248712667,0.295864063437803,0.00557387875729853,,
0.0590742920455402,0.308544955281832,0.00588690964059913,,
0.0593134592198136,0.319918757672235,0.0061563189939462,,
0.0595526263940871,0.330108967344993,0.00643934557356562,,
0.0597917935683605,0.338918730502953,0.00665178300451341,,
0.060030960742634,0.346832895331576,0.00689558791195433,,
0.0602701279169074,0.353357474886939,0.0071013515968632,,
0.0605092950911808,0.358558910412998,0.0072418686103739,,
0.0607484622654543,0.362549830932968,0.00741902596882493,,
0.0609876294397277,0.365466576843374,0.00752386555946538,,
0.0612267966140012,0.366821830024032,0.00759972757658423,,
0.0614659637882746,0.367213808664037,0.00764767645512121,,
0.061705130962548,0.366048246469846,0.00770187852638271,,
0.0619442981368215,0.363627710444613,0.00770396679111451,,
0.0621834653110949,0.359564914824301,0.0076994074131167,,
0.0624226324853684,0.354641593947672,0.00762090026067108,,
0.0626617996596418,0.348360796949137,0.00757742954983698,,
0.0629009668339153,0.34083391788455,0.00745291386483382,,
0.0631401340081887,0.332048113093371,0.00733511833175271,,
0.0633793011824621,0.32216343434543,0.0071962980333371,,
0.0636184683567356,0.311060830787242,0.0070120898810484,,
0.063857635531009,0.298921348633756,0.00677987484286957,,
0.0640968027052825,0.285379684539938,0.0065486691326444,,
0.0643359698795559,0.271114082579797,0.00630371567960086,,
0.0645751370538293,0.256020805495111,0.00601112948809845,,
0.0648143042281028,0.239710591574065,0.00571147220018453,,
0.0650534714023762,0.22254479226614,0.00542968407756605,,
0.0652926385766497,0.204834619346011,0.00505113678867186,,
0.0655318057509231,0.18633653725032,0.00473432672628027,,
0.0657709729251966,0.166974441115521,0.00436769704819584,,
0.06601014009947,0.147117215691989,0.00395645971514558,,
0.0662493072737435,0.126635251155312,0.00354561393173292,,
0.0664884744480169,0.105731977503835,0.0031215946783032,,
0.0667276416222903,0.084572756867036,0.00270118058190372,,
0.0669668087965638,0.0629904364127656,0.00226772933276864,,
0.0672059759708372,0.0411755098562745,0.00183212601081273,,
0.0674451431451107,0.0191812351649546,0.00137698871251146,,
0.0676843103193841,-0.0027683645821241,0.000922617111278168,,
0.0679234774936575,-0.0247687214876911,0.000466250057078899,,
0.068162644667931,-0.0466924177943977,-3.86328975388039E-06,,
0.0684018118422044,-0.0682272846278673,-0.000452947520700686,,
0.0686409790164779,-0.0900037110769162,-0.000888534890634674,,
0.0688801461907513,-0.111269108032475,-0.00136974069367168,,
0.0691193133650247,-0.132044222946188,-0.00179815980487641,,
0.0693584805392982,-0.15231967006612,-0.00229572368164632,,
0.0695976477135716,-0.172106811091983,-0.00270351537788871,,
0.0698368148878451,-0.191243186067592,-0.00312528684636382,,
0.0700759820621185,-0.209669084321101,-0.00354726714131237,,
0.070315149236392,-0.227328129592535,-0.00395915415672343,,
0.0705543164106654,-0.244257062160847,-0.00432359260702331,,
0.0707934835849388,-0.260075573827584,-0.00471446790875429,,
0.0710326507592123,-0.275174223020286,-0.00505476369845992,,
0.0712718179334857,-0.289466006288454,-0.00542590489847505,,
0.0715109851077592,-0.30237067421808,-0.00572148716979459,,
0.0717501522820326,-0.314347387673544,-0.00602599097210677,,
0.0719893194563061,-0.325285740572877,-0.00628671082387555,,
0.0722284866305795,-0.334989867092813,-0.00655946140079333,,
0.0724676538048529,-0.343481996645829,-0.00679029441377121,,
0.0727068209791264,-0.350483273602079,-0.00696742711909693,,
0.0729459881533998,-0.356657678162566,-0.00715976790236894,,
0.0731851553276733,-0.361329250942898,-0.00727660486393056,,
0.0734243225019467,-0.364642421375803,-0.00743640497198195,,
0.0736634896762201,-0.366922912102433,-0.00755450794403778,,
0.0739026568504936,-0.367906440107788,-0.00762366431107342,,
0.074141824024767,-0.367037949312,-0.00766764693680333,,
0.0743809911990405,-0.365553024558561,-0.00769511921949784,,
0.0746201583733139,-0.362276964894818,-0.00769818200777106,,
0.0748593255475874,-0.357767419832094,-0.00762849052289782,,
0.0750984927218608,-0.35209688195441,-0.00758928770310963,,
0.0753376598961342,-0.345302832521136,-0.0074897137299974,,
0.0755768270704077,-0.33700064094806,-0.00741022045253903,,
0.0758159942446811,-0.327685776139937,-0.0072385302871707,,
0.0760551614189546,-0.316929889668016,-0.00707580805867858,,
0.076294328593228,-0.305081921559813,-0.00689244681375367,,
0.0765334957675015,-0.292489453378747,-0.00665744742259866,,
0.0767726629417749,-0.278646704242607,-0.00643265732568832,,
0.0770118301160483,-0.26380758344057,-0.00617551072690548,,
0.0772509972903218,-0.247945168684192,-0.00586333835243913,,
0.0774901644645952,-0.231365484885234,-0.00556403200901467,,
0.0777293316388687,-0.213777820727198,-0.00524107026676734,,
0.0779684988131421,-0.195460784846457,-0.00489699239760277,,
0.0782076659874155,-0.17658554371908,-0.0045415943933711,,
0.078446833161689,-0.156929247484989,-0.00414954589291261,,
0.0786860003359624,-0.136802058196602,-0.00376847238376632,,
0.0789251675102359,-0.116182549170225,-0.00335849816084233,,
0.0791643346845093,-0.0950780067132826,-0.00294367742351964,,
0.0794035018587828,-0.0737181965030664,-0.00250451680060015,,
0.0796426690330562,-0.0520262418214287,-0.0020695878141308,,
0.0798818362073296,-0.0301994904524673,-0.00164175022664637,,
0.0801210033816031,-0.00818267760683085,-0.00116081995853934,,
0.0803601705558765,0.013877760460791,-0.000715406142895336,,
0.08059933773015,0.0357937690956828,-0.000264422171115886,,
0.0808385049044234,0.0575450022105916,0.000196539065492995,,
0.0810776720786969,0.0792576734696902,0.000672650372694594,,
0.0813168392529703,0.100760956012933,0.0011174029045069,,
0.0815560064272437,0.121548173606772,0.0015738656708395,,
0.0817951736015172,0.142110380147653,0.00201741019951163,,
0.0820343407757906,0.162198359222366,0.00247914003355687,,
0.0822735079500641,0.181696764879504,0.00290770126277806,,
0.0825126751243375,0.20034449414502,0.00331663860425557,,
0.0827518422986109,0.218300703437408,0.00372010585228288,,
0.0829910094728844,0.23571747898703,0.00411341601268367,,
0.0832301766471578,0.252316891389561,0.00450277297193269,,
0.0834693438214313,0.267651975083299,0.00486153685286039,,
0.0837085109957047,0.282159136659018,0.00523254028541098,,
0.0839476781699782,0.295609660161682,0.00556687146897605,,
0.0841868453442516,0.30833081194164,0.00585266209899737,,
0.084426012518525,0.319466018638127,0.00615815202632186,,
0.0846651796927985,0.329966452111671,0.00642325723402726,,
0.0849043468670719,0.338534408660579,0.00668822612445164,,
0.0851435140413454,0.346326064727109,0.0068480450848929,,
0.0853826812156188,0.353120114160383,0.00705774166838058,,
0.0856218483898922,0.358834061140764,0.00723343434115131,,
0.0858610155641657,0.362443129753081,0.00738773680225968,,
0.0861001827384391,0.365652562927762,0.00749783475950982,,
0.0863393499127126,0.366863571920794,0.00757197975896018,,
0.086578517086986,0.367194296179752,0.00764123763886504,,
0.0868176842612595,0.365986251108383,0.00768650947803007,,
0.0870568514355329,0.363506436649879,0.00769706391602876,,
0.0872960186098063,0.360012466995497,0.00767570560841069,,
0.0875351857840798,0.354555393225957,0.00765503178756566,,
0.0877743529583532,0.348719184476954,0.00755928484961155,,
0.0880135201326267,0.340867755990209,0.00745951220131325,,
0.0882526873069001,0.332400325784389,0.00733249929973523,,
0.0884918544811736,0.322266924610183,0.0071515627621932,,
0.088731021655447,0.311287323801032,0.0069801742350637,,
0.0889701888297204,0.299104123803008,0.00678263599290396,,
0.0892093560039939,0.285633840822587,0.00656695015015085,,
0.0894485231782673,0.271359100103984,0.0063062796046327,,
0.0896876903525408,0.256426615769545,0.00604424878667142,,
0.0899268575268142,0.24027003178806,0.00575249500069397,,
0.0901660247010876,0.223175860587005,0.00542841951725626,,
0.0904051918753611,0.205459512830076,0.00509791971940032,,
0.0906443590496345,0.186729287744925,0.00474066112930016,,
0.090883526223908,0.167451169390593,0.00436160917642914,,
0.0911226933981814,0.147690950653174,0.00398907144937422,,
0.0913618605724549,0.127269530391312,0.00356841662245699,,
0.0916010277467283,0.106336586649015,0.0031493221933534,,
0.0918401949210017,0.0851205575136649,0.002749161364485,,
0.0920793620952752,0.0634829413958589,0.0022809550094034,,
0.0923185292695486,0.0416924980672761,0.00184130277416195,,
0.0925576964438221,0.0197908150537581,0.00138519095231926,,
0.0927968636180955,-0.00222074918059916,0.000963048236780395,,
0.093036030792369,-0.0242273735455172,0.000475368813074528,,
0.0932751979666424,-0.0460917296705848,3.8909882652316E-05,,
0.0935143651409158,-0.0677644188614095,-0.000439372349759992,,
0.0937535323151893,-0.0894000590314398,-0.000898164111342137,,
0.0939926994894627,-0.110702752001265,-0.00134294129627976,,
0.0942318666637362,-0.131463109055028,-0.00182687344493893,,
0.0944710338380096,-0.151838526782737,-0.00226038415161156,,
0.094710201012283,-0.171553298721315,-0.00268344483352179,,
0.0949493681865565,-0.190593963726539,-0.0031100193108804,,
0.0951885353608299,-0.209339101042559,-0.00351766018800337,,
0.0954277025351034,-0.226886505264666,-0.00392881631075825,,
0.0956668697093768,-0.243971537707258,-0.00430893849930447,,
0.0959060368836503,-0.259621291084277,-0.00469305159378219,,
0.0961452040579237,-0.274833927764289,-0.00503043541433401,,
0.0963843712321971,-0.288935526059046,-0.00538265316540132,,
0.0966235384064706,-0.302398090493468,-0.00572184536520348,,
0.096862705580744,-0.314197956623006,-0.00600928485425234,,
0.0971018727550175,-0.324870297553036,-0.00627143168692079,,
0.0973410399292909,-0.334696130106281,-0.00654022616231886,,
0.0975802071035644,-0.34309075898624,-0.00675777694149238,,
0.0978193742778378,-0.350334089545013,-0.00696175399990873,,
0.0980585414521112,-0.356411363922652,-0.00717424508765907,,
0.0982977086263847,-0.3609997616513,-0.00733454405895184,,
0.0985368758006581,-0.364826122770575,-0.00743287812487958,,
0.0987760429749316,-0.3669866364182,-0.00754265124094911,,
0.099015210149205,-0.367691308793709,-0.00761931375954861,,
0.0992543773234784,-0.367328413635028,-0.00767908453676158,,
0.0994935444977519,-0.365458179065327,-0.00769479292813324,,
0.0997327116720253,-0.36245850509671,-0.00770138256350927,,
0.0999718788462988,-0.358053191279155,-0.00764773736284274,,
0.100211046020572,-0.352345048645364,-0.00759739713115115,,
0.100450213194846,-0.3452793681413,-0.00749632656831478,,
0.100689380369119,-0.337237075449096,-0.00740085806565816,,
0.100928547543393,-0.327822610523404,-0.00722960875617762,,
0.101167714717666,-0.31746018465232,-0.00709666750305571,,
0.101406881891939,-0.30553743927048,-0.00690412804459717,,
0.101646049066213,-0.292779670708303,-0.006685221343532,,
0.101885216240486,-0.279145878049443,-0.00643555769337167,,
0.10212438341476,-0.264061245736275,-0.00616692563856347,,
0.102363550589033,-0.24828848961022,-0.00591751722075928,,
0.102602717763307,-0.231588766983889,-0.00559600566235297,,
0.10284188493758,-0.214274030612371,-0.00526402957734629,,
0.103081052111854,-0.196063201924573,-0.00492031280395855,,
0.103320219286127,-0.177123248507542,-0.00455055072877686,,
0.1035593864604,-0.15752845364797,-0.00416212188718612,,
0.103798553634674,-0.137386938738209,-0.00376824035435197,,
0.104037720808947,-0.116726428795487,-0.00336498483316561,,
0.104276887983221,-0.0956257764857275,-0.00295380405728496,,
0.104516055157494,-0.0742694859324868,-0.00255206977894851,,
0.104755222331768,-0.052577778244321,-0.00209064448351004,,
0.104994389506041,-0.0307215729038282,-0.00166424402821264,,
0.105233556680314,-0.0087539735074802,-0.00118403595165839,,
0.105472723854588,0.0133341587031855,-0.000739305172603899,,
0.105711891028861,0.0352679199938746,-0.000302300973057168,,
0.105951058203135,0.0569732123229983,0.000198348894927314,,
0.106190225377408,0.0786873655429287,0.000669217787542031,,
0.106429392551682,0.10013507455498,0.00111411968828978,,
0.106668559725955,0.121138689304442,0.00156444527660504,,
0.106907726900229,0.141617875164559,0.00199305001134142,,
0.107146894074502,0.161655251451704,0.00247574950373552,,
0.107386061248775,0.181113119305257,0.00289528478872692,,
0.107625228423049,0.200083205925867,0.00330395819674534,,
0.107864395597322,0.218084831142913,0.00374270261690191,,
0.108103562771596,0.235303764921493,0.0041616056217384,,
0.108342729945869,0.251822441332876,0.00451165969851397,,
0.108581897120143,0.267374107427341,0.00486142083815322,,
0.108821064294416,0.281823225537149,0.00521996719150453,,
0.10906023146869,0.295686475131462,0.00553269353619879,,
0.109299398642963,0.307811137676631,0.00584715140039949,,
0.109538565817236,0.319338323013123,0.00614238562759661,,
0.10977773299151,0.329411704773643,0.00639831407195279,,
0.110016900165783,0.338418074735285,0.00666061172374066,,
0.110256067340057,0.346593311663773,0.00686448436892073,,
0.11049523451433,0.352927459252252,0.00708956450259945,,
0.110734401688604,0.358695744796465,0.00725598469988764,,
0.110973568862877,0.362570578384613,0.007392710932836,,
0.111212736037151,0.365171913631323,0.00750693901366706,,
0.111451903211424,0.366860854992603,0.00760965843553141,,
0.111691070385697,0.36734125729557,0.00767268922602016,,
0.111930237559971,0.366200147455103,0.00767792148932056,,
0.112169404734244,0.363650680837505,0.00772611399874279,,
0.112408571908518,0.359841794506371,0.00769106595566038,,
0.112647739082791,0.354693956563728,0.0076367826741035,,
0.112886906257065,0.348876519318594,0.00756478684710604,,
0.113126073431338,0.341225896524555,0.00747204178970406,,
0.113365240605612,0.33242181421645,0.00734347429104787,,
0.113604407779885,0.322479092002598,0.0071849604960641,,
0.113843574954158,0.311644970348434,0.0070053378250825,,
0.114082742128432,0.299291344854755,0.00680269783616794,,
0.114321909302705,0.286132520642479,0.00655870440482786,,
0.114561076476979,0.271901991755358,0.00631616405769675,,
0.114800243651252,0.256757340028503,0.00601423868225481,,
