Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00109632636696236,-0.169817950153255,-0.00251227059360648,,
0.00111198817220468,-0.227116307223244,-0.00336009680175131,,
0.001127649977447,-0.27490806100238,-0.00404783205672699,,
0.00114331178268932,-0.312235340259805,-0.00458314273680926,,
0.00115897358793164,-0.337422592587285,-0.00495718941983769,,
0.00117463539317396,-0.349420365990244,-0.00515451155619662,,
0.00119029719841628,-0.348069535280493,-0.00512154215114879,,
0.0012059590036586,-0.333241251812548,-0.00490978422087984,,
0.00122162080890092,-0.305642623085702,-0.00449350193003184,,
0.00123728261414324,-0.266359560061034,-0.00392113487802748,,
0.00125294441938556,-0.216717585956491,-0.00318976070271226,,
0.00126860622462788,-0.15876244747251,-0.0023304029788882,,
0.00128426802987019,-0.0949731809922478,-0.0014075067845094,,
0.00129992983511251,-0.0280281627315636,-0.000413909679989999,,
0.00131559164035483,0.0390618535900353,0.000572562358386097,,
0.00133125344559715,0.106254891048359,0.00157524241524554,,
0.00134691525083947,0.169843690992521,0.00251031873538521,,
0.00136257705608179,0.226610677404131,0.00332949397958693,,
0.00137823886132411,0.274400871132403,0.00403000733541825,,
0.00139390066656643,0.31150607426027,0.00462423785180821,,
0.00140956247180875,0.336871952411746,0.00499580703721803,,
0.00142522427705107,0.348845169458503,0.0051484233017085,,
0.00144088608229339,0.347646761496188,0.00512139868535,,
0.00145654788753571,0.33284563446922,0.0048865970132419,,
0.00147220969277803,0.3054291272359,0.00451257805889727,,
0.00148787149802035,0.266641467030232,0.00389542918254282,,
0.00150353330326267,0.217246616538573,0.00320291133240724,,
0.00151919510850499,0.159520661082532,0.00237459767849879,,
0.00153485691374731,0.0958133261624921,0.0013890527426379,,
0.00155051871898963,0.0289889807251671,0.000426557576591602,,
0.00156618052423195,-0.0383052578105391,-0.000567853304518362,,
0.00158184232947426,-0.106132398165658,-0.00157835646699622,,
0.00159750413471658,-0.1697390809151,-0.00249939242837005,,
0.0016131659399589,-0.226814639609761,-0.00336433808477921,,
0.00162882774520122,-0.274982770104896,-0.00404521712128458,,
0.00164448955044354,-0.312075926173308,-0.00459390026053175,,
0.00166015135568586,-0.337268320890676,-0.00497983893212917,,
0.00167581316092818,-0.34933519876897,-0.00514930218042542,,
0.0016914749661705,-0.348063526195681,-0.00511280882134413,,
0.00170713677141282,-0.333164924879506,-0.00490539826645842,,
0.00172279857665514,-0.305698784916827,-0.0044942373429504,,
0.00173846038189746,-0.266203439415251,-0.00390368630234272,,
0.00175412218713978,-0.216703487719048,-0.00320070147686735,,
0.0017697839923821,-0.158792608455892,-0.00236126138718173,,
0.00178544579762442,-0.0950645884169806,-0.00140816503935115,,
0.00180110760286674,-0.0278986785098024,-0.00042134578963049,,
0.00181676940810906,0.0390247301574242,0.000585585195016503,,
0.00183243121335138,0.106281354133395,0.00156498762461599,,
0.0018480930185937,0.169879398823421,0.00252808438254171,,
0.00186375482383601,0.226639913912927,0.00335499713512055,,
0.00187941662907833,0.274500425489428,0.00405525008244334,,
0.00189507843432065,0.311609326515641,0.00458898384433315,,
0.00191074023956297,0.336602121391833,0.00494979430042575,,
0.00192640204480529,0.348740761609899,0.00512856474172185,,
0.00194206385004761,0.347609869182224,0.00514427846627674,,
0.00195772565528993,0.332837516426758,0.00490682448528235,,
0.00197338746053225,0.305481764507664,0.00449873300651227,,
0.00198904926577457,0.266455416519714,0.00392206559732777,,
0.00200471107101689,0.217100202875948,0.00318380024128873,,
0.00202037287625921,0.159446645335956,0.00235754574355163,,
0.00203603468150153,0.0957592732890171,0.0014087883319398,,
0.00205169648674385,0.0289478993857329,0.000424234395126177,,
0.00206735829198617,-0.0382632519965184,-0.000563748253719965,,
0.00208302009722849,-0.106054915639383,-0.00158810731893722,,
0.00209868190247081,-0.169961359273474,-0.00252046261127914,,
0.00211434370771313,-0.226771998219462,-0.00334043113695648,,
0.00213000551295545,-0.274868366374825,-0.0040610284990299,,
0.00214566731819776,-0.312278270548412,-0.00458555392670545,,
0.00216132912344008,-0.337389427061497,-0.00496185627788215,,
0.0021769909286824,-0.349434753125995,-0.00512462244624112,,
0.00219265273392472,-0.348018515839254,-0.00512072837455868,,
0.00220831453916704,-0.333237553914202,-0.00487302924769484,,
0.00222397634440936,-0.305572767474765,-0.00446743576165742,,
0.00223963814965168,-0.266298775856976,-0.00391684537120218,,
0.002255299954894,-0.216699269803748,-0.00319147505872897,,
0.00227096176013632,-0.158896785185849,-0.00233261042323818,,
0.00228662356537864,-0.0950128756198024,-0.00137964066287743,,
0.00230228537062096,-0.0279882369853623,-0.00042283711058122,,
0.00231794717586328,0.0390228812082513,0.000577770528562116,,
0.0023336089811056,0.106348638549388,0.00154197040586546,,
0.00234927078634792,0.169828610500829,0.00248564502917592,,
0.00236493259159024,0.226643409582456,0.00331818308778287,,
0.00238059439683256,0.274558667388373,0.00405055308452518,,
0.00239625620207488,0.311766169407195,0.0046019970362039,,
0.0024119180073172,0.336626042171757,0.00497214120838496,,
0.00242757981255951,0.348967200103911,0.00513201997684343,,
0.00244324161780183,0.34756390546138,0.00512202800591277,,
0.00245890342304415,0.332795770621215,0.00488152386969976,,
0.00247456522828647,0.30531472350583,0.00451612250804478,,
0.00249022703352879,0.266431957977083,0.00391773751146385,,
0.00250588883877111,0.217039649790537,0.00317890070341953,,
0.00252155064401343,0.159462188064941,0.00233308663324294,,
0.00253721244925575,0.0957209653733421,0.00139097928336529,,
0.00255287425449807,0.0289272431566924,0.000437120999527529,,
0.00256853605974039,-0.0382785636068561,-0.000568047405304917,,
0.00258419786498271,-0.106025679130587,-0.00156753142995658,,
0.00259985967022503,-0.169770166373069,-0.00251911716731712,,
0.00261552147546735,-0.226825559965813,-0.00334152581716962,,
0.00263118328070967,-0.274808737764001,-0.00405367919222588,,
0.00264684508595199,-0.312252731937962,-0.00460774651851192,,
0.00266250689119431,-0.337364350688341,-0.00496854853543915,,
0.00267816869643663,-0.349418054803778,-0.00513734508972918,,
0.00269383050167895,-0.348079068924665,-0.00513385006997469,,
0.00270949230692126,-0.333175382998265,-0.00487767681621998,,
0.00272515411216358,-0.305582070000291,-0.00450209058844298,,
0.0027408159174059,-0.266300855924796,-0.00391983645226857,,
0.00275647772264822,-0.216810900110059,-0.00318190866281487,,
0.00277213952789054,-0.158878180134798,-0.0023340137357577,,
0.00278780133313286,-0.0949975640094648,-0.00140626743290273,,
0.00280346313837518,-0.0279550714595743,-0.000400548071179063,,
0.0028191249436175,0.0390630380730991,0.000557891473461858,,
0.00283478674885982,0.10631755309142,0.00155949734522221,,
0.00285044855410214,0.169845539941693,0.00249108708477186,,
0.00286611035934446,0.226637833845107,0.00334121959605271,,
0.00288177216458678,0.274381139377949,0.00402963118979471,,
0.0028974339698291,0.311703767372611,0.00459906261810028,,
0.00291309577507142,0.336845055979247,0.00497136721642821,,
0.00292875758031374,0.348813621763241,0.00514290408803575,,
0.00294441938555606,0.347546282664576,0.00512123472443715,,
0.00296008119079838,0.33275746270554,0.00488376145392388,,
0.0029757429960407,0.305789672324605,0.00450571340126249,,
0.00299140480128301,0.266224528991754,0.00391154075343003,,
0.00300706660652533,0.217113434418466,0.00319201998764562,,
0.00302272841176765,0.159565671438959,0.00233590290304164,,
0.00303839021700997,0.0958729547733165,0.00139940639205305,,
0.00305405202225229,0.0288945398681977,0.000445205719250108,,
0.00306971382749461,-0.0382829548611416,-0.000572666039551528,,
0.00308537563273693,-0.105957730248485,-0.0015939653047905,,
0.00310103743797925,-0.169869027374155,-0.00251648173676022,,
0.00311669924322157,-0.226807937169009,-0.00332190958176781,,
0.00313236104846389,-0.274929208358545,-0.00403410153586226,,
0.00314802285370621,-0.312218179700295,-0.00460257572177891,,
0.00316368465894853,-0.337271787670375,-0.00495799355166815,,
0.00317934646419085,-0.349713886671434,-0.00512935681760274,,
0.00319500826943317,-0.348381603233073,-0.00511990615880409,,
0.00321067007467549,-0.333219931117399,-0.00489237542982846,,
0.00322633187991781,-0.305402953049171,-0.00450109235582596,,
0.00324199368516013,-0.266206443957657,-0.00392644070139481,,
0.00325765549040245,-0.216829909618742,-0.00318835739019274,,
0.00327331729564477,-0.158795150761004,-0.00234844109050281,,
0.00328897910088708,-0.0950355830268315,-0.00136380035085315,,
0.0033046409061294,-0.0280053975448728,-0.0004142677416894,,
0.00332030271137172,0.0390495754119343,0.000579271494272504,,
0.00333596451661404,0.106344449523919,0.00158647373778287,,
0.00335162632185636,0.169720244745402,0.00249778778149379,,
0.00336728812709868,0.226683306438827,0.00333875053759902,,
0.003382949932341,0.274593219626041,0.00405295462966215,,
0.00339861173758332,0.311518612446848,0.00459168678820721,,
0.00341427354282564,0.336703062460739,0.00495996228821838,,
0.00342993534806796,0.348935883527296,0.0051181459901799,,
0.00344559715331028,0.347484342867286,0.00511520192731618,,
0.0034612589585526,0.33275607599366,0.00490595404572991,,
0.00347692076379492,0.305401046320337,0.00448095530340664,,
0.00349258256903724,0.266313856348667,0.00394007718585376,,
0.00350824437427956,0.217191870309158,0.00318847553849766,,
0.00352390617952188,0.15942298456451,0.00235384697825047,,
0.0035395679847642,0.0957309612548078,0.00139357613488356,,
0.00355522979000652,0.0288975444106035,0.000430566179794312,,
0.00357089159524883,-0.03827625242039,-0.000589909664095334,,
0.00358655340049115,-0.106157936776108,-0.0015679666497328,,
0.00360221520573347,-0.169726311609875,-0.0025224084415254,,
0.00361787701097579,-0.22693742139077,-0.00334861350986992,,
0.00363353881621811,-0.274877437781705,-0.00405269180996326,,
0.00364920062146043,-0.31193604161245,-0.00459091761863029,,
0.00366486242670275,-0.337200776466205,-0.00498221033739199,,
0.00368052423194507,-0.349220332801606,-0.0051541342049779,,
0.00369618603718739,-0.348034289686885,-0.00512646218413204,,
0.00371184784242971,-0.333305560575966,-0.00492339779903483,,
0.00372750964767203,-0.305601310627621,-0.00449516685665552,,
0.00374317145291435,-0.266130117024616,-0.00392654679375015,,
0.00375883325815667,-0.216760285126452,-0.00320744075262747,,
0.00377449506339899,-0.158968489745959,-0.00235771693803422,,
0.00379015686864131,-0.0950599660440484,-0.00141563128886535,,
0.00380581867388363,-0.0279137590014935,-0.000419786955362156,,
0.00382148047912595,0.0390268391150744,0.000569414549976166,,
0.00383714228436827,0.106335175888224,0.0015516151654511,,
0.00385280408961058,0.169807954271789,0.00250461627128029,,
0.0038684658948529,0.226533888233796,0.00335424243268312,,
0.00388412770009522,0.274606451168559,0.00406070178279938,,
0.00389978950533754,0.311774778576781,0.00459047637087906,,
0.00391545131057986,0.336610268324126,0.00493974446093759,,
0.00393111311582218,0.348721723211384,0.00513842168601819,,
0.0039467749210645,0.347776939073889,0.00510961520032627,,
0.00396243672630682,0.333083686675224,0.00489691931718816,,
0.00397809853154914,0.305502651855351,0.00448077205297448,,
0.00399376033679146,0.266362131255977,0.00392222232467088,,
0.00400942214203378,0.216956591526913,0.00318241380709861,,
0.0040250839472761,0.159448032047836,0.00234269281378996,,
0.00404074575251842,0.0958564875697458,0.00140511850091762,,
0.00405640755776074,0.0289256253261662,0.00041940237057414,,
0.00407206936300306,-0.0382829548611416,-0.000578853152825687,,
0.00408773116824538,-0.106049831029157,-0.001595397551589,,
0.0041033929734877,-0.169797553932692,-0.00250977260087382,,
0.00411905477873002,-0.227006294747459,-0.00334018037320716,,
0.00413471658397234,-0.274944982206175,-0.00404882908374926,,
0.00415037838921465,-0.312300515718148,-0.00457885322998353,,
0.00416604019445697,-0.337294726196051,-0.00496967214993083,,
0.00418170199969929,-0.349504377618285,-0.0051425737550197,,
0.00419736380494161,-0.348051450246396,-0.00512966665550429,,
0.00421302561018393,-0.333243851897322,-0.00488936505924276,,
0.00422868741542625,-0.305647245458634,-0.00447012664958191,,
0.00424434922066857,-0.26632338999284,-0.00390646519869797,,
0.00426001102591089,-0.216674944566193,-0.00320053751595406,,
0.00427567283115321,-0.158865930846528,-0.00234213824011364,,
0.00429133463639553,-0.0949843324669466,-0.00139597526883017,,
0.00430699644163785,-0.0279968461549484,-0.0004203873416464,,
0.00432265824688017,0.0390414573694723,0.000574546767670991,,
0.00433832005212249,0.106333789176344,0.00157501817458483,,
0.00435398185736481,0.1698016851785,0.00249044811944943,,
0.00436964366260713,0.226758015541342,0.00333083942354895,,
0.00438530546784945,0.274378828191483,0.00403878888902121,,
0.00440096727309177,0.311571971964384,0.00460247204061348,,
0.00441662907833408,0.336664754545064,0.00496776489872319,,
0.0044322908835764,0.348649354185166,0.00515456219118438,,
0.00444795268881872,0.34736416117105,0.0051286129655197,,
0.00446361449406104,0.332820124748601,0.00489694825146669,,
0.00447927629930336,0.305501958499411,0.00449299919693891,,
0.00449493810454568,0.266411792875167,0.00390126667328161,,
0.004510599909788,0.217087231341907,0.00318587145340965,,
0.00452626171503032,0.159389790148891,0.00235165038425489,,
0.00454192352027264,0.0958534541375091,0.00138670183248912,,
0.00455758532551496,0.0289393191059776,0.000410165102080917,,
0.00457324713075728,-0.0382581673862931,-0.000575628186338939,,
0.0045889089359996,-0.106124309013026,-0.00156000731188488,,
0.00460457074124192,-0.169958816968361,-0.00251831303548666,,
0.00462023254648424,-0.226835093609985,-0.00334190316838834,,
0.00463589435172656,-0.275009926545872,-0.00406052576593652,,
0.00465155615696888,-0.312180796259206,-0.00457727510619632,,
0.0046672179622112,-0.337388733705558,-0.00498868799904884,,
0.00468287976745352,-0.349437988787048,-0.00512943397567955,,
0.00469854157269583,-0.347895040702305,-0.00512007976447659,,
0.00471420337793815,-0.333283026507922,-0.00489332423305244,,
0.00472986518318047,-0.305606626356493,-0.00449457611513093,,
0.00474552698842279,-0.266201590466079,-0.0039135336018794,,
0.00476118879366511,-0.216872377670056,-0.0031993174538667,,
0.00477685059890743,-0.15869004955646,-0.00232588079223728,,
0.00479251240414975,-0.0949882614839389,-0.00141831373762491,,
0.00480817420939207,-0.0279968461549484,-0.000409989085218498,,
0.00482383601463439,0.0390511932424606,0.000566606719341944,,
0.00483949781987671,0.106298514692906,0.00157246231329511,,
0.00485515962511903,0.169857124763855,0.00249904642261978,,
0.00487082143036135,0.226764284634631,0.00336247182379923,,
0.00488648323560367,0.274504354506421,0.00404407662846351,,
0.00490214504084599,0.311615364490284,0.0045943873208909,,
0.00491780684608831,0.336584960832323,0.00495641783907086,,
0.00493346865133063,0.34879293664437,0.00513348356911036,,
0.00494913045657295,0.347553967359576,0.00511221205184498,,
0.00496479226181527,0.332640516670357,0.00489168221273317,,
0.00498045406705758,0.305454608066688,0.00446405045104292,,
0.0049961158722999,0.266135201634841,0.00393248676006008,,
0.00501177767754222,0.217121552460928,0.0031870818707378,,
0.00502743948278454,0.159513698633303,0.00235706109438238,,
0.00504310128802686,0.0958107838573795,0.00141289458833338,,
0.00505876309326918,0.0289504705806764,0.000445913403484433,,
0.0050744248985115,-0.0383041022173061,-0.000573372518191118,,
0.00509008670375382,-0.106012216469422,-0.00154674215067008,,
0.00510574850899614,-0.169808474288744,-0.00251439002952525,,
0.00512141031423846,-0.226842720525323,-0.00336478294931508,,
0.00513707211948078,-0.274842423306744,-0.00405747561071745,,
0.0051527339247231,-0.311909578527414,-0.00459295145730776,,
0.00516839572996542,-0.337623261352201,-0.00495503984404477,,
0.00518405753520774,-0.349379053532163,-0.00514246645706917,,
0.00519971934045006,-0.347980901279519,-0.0051233625995204,,
0.00521538114569238,-0.333166080472739,-0.0049084677111968,,
0.0052310429509347,-0.305595532661456,-0.00449285331994975,,
0.00524670475617702,-0.26635979117968,-0.00393052646267389,,
0.00526236656141934,-0.216709034566567,-0.00318337104948707,,
0.00527802836666165,-0.158923479389532,-0.00235060031105494,,
0.00529369017190397,-0.0950441921964176,-0.00140759358734588,,
0.00530935197714629,-0.0279847702056632,-0.000420164306580872,,
0.00532501378238861,0.03905327331028,0.00056662600886126,,
0.00534067558763093,0.106258386717889,0.00157795259268889,,
0.00535633739287325,0.16986642728938,0.00250410268783252,,
0.00537199919811557,0.226624140065296,0.00333817908559375,,
0.00538766100335789,0.274562596405365,0.00405088341754123,,
0.00540332280860021,0.311558278184572,0.00458927559831102,,
0.00541898461384253,0.336656896511079,0.0049557981632673,,
0.00543464641908485,0.348646089634282,0.00513918603321528,,
0.00545030822432717,0.347428643273454,0.00510629499183901,,
0.00546597002956949,0.332782770197343,0.00489493490790327,,
0.00548163183481181,0.305607319712433,0.00450018454283008,,
0.00549729364005413,0.266169551643693,0.00391366018934924,,
0.00551295544529645,0.217107858681117,0.0031901802497547,,
0.00552861725053877,0.159493764650033,0.00233641648648986,,
0.00554427905578109,0.0957694713992986,0.00139458401226022,,
0.0055599408610234,0.0289634421147171,0.000442272506740782,,
0.00557560266626572,-0.0382530249964061,-0.000580604882285396,,
0.00559126447150804,-0.1060716139616,-0.00156353247151353,,
0.00560692627675036,-0.169881738899718,-0.00251272510290157,,
0.00562258808199268,-0.22687686830536,-0.00334020930748613,,
0.005638249887235,-0.274946137799408,-0.00403832352937084,,
0.00565391169247732,-0.31226943026018,-0.00459010504763491,,
0.00566957349771964,-0.337236715415752,-0.00495947522785922,,
0.00568523530296196,-0.349588331466665,-0.00514615557761067,,
0.00570089710820428,-0.348047983466697,-0.00509538917993746,,
0.0057165589134466,-0.333338726101754,-0.0049205128103238,,
0.00573222071868892,-0.305594377068223,-0.00448417665310785,,
0.00574788252393124,-0.266141037380668,-0.00391915890790751,,
0.00576354432917356,-0.216846839059606,-0.00318480329628557,,
0.00577920613441588,-0.15877469676078,-0.00232590972651625,,
0.0057948679396582,-0.0949701764498419,-0.00139593668979199,,
0.00581052974490052,-0.0279799167140845,-0.000439529778233805,,
0.00582619155014284,0.0390955102429473,0.00058314507084134,,
0.00584185335538515,0.106305246023488,0.00157003183387916,,
0.00585751516062747,0.169939027434246,0.00251863492933779,,
0.00587317696586979,0.226634569294224,0.00332349011674493,,
0.00588883877111211,0.274428952047965,0.00404581027399908,,
0.00590450057635443,0.311746004305278,0.00459809573095171,,
0.00592016238159675,0.336443429551108,0.00496540434381476,,
0.00593582418683907,0.34839691484341,0.00515023410532045,,
0.00595148599208139,0.347364392289697,0.0051141096582934,,
0.00596714779732371,0.332750991383435,0.00490302927238551,,
0.00598280960256603,0.305651867831566,0.00447615221313313,,
0.00599847140780835,0.266284388721225,0.00390599260547875,,
0.00601413321305067,0.216966327399901,0.00320123796661953,,
0.00602979501829299,0.159455716742836,0.00233739542958755,,
0.00604545682353531,0.0957789761536403,0.00139555331059871,,
0.00606111862877763,0.0289346678432147,0.000412722168966262,,
0.00607678043401995,-0.03827625242039,-0.000560417194877871,,
0.00609244223926227,-0.106103161656862,-0.00156901190055292,,
0.00610810404450459,-0.169898495001597,-0.00251629848632806,,
0.0061237658497469,-0.227079617138095,-0.00335151778810028,,
0.00613942765498922,-0.275017091223917,-0.00405050365513215,,
0.00615508946023154,-0.31224250493785,-0.00459254517181007,,
0.00617075126547386,-0.337379431180032,-0.0049512156968694,,
0.00618641307071618,-0.34953216963554,-0.00512849481721478,,
0.0062020748759585,-0.348053992551508,-0.0050900640670517,,
0.00621773668120082,-0.333311107423485,-0.00489622971687753,,
0.00623339848644314,-0.305840518426859,-0.00449953352155763,,
0.00624906029168546,-0.26636747587468,-0.00391978822847072,,
0.00626472209692778,-0.216756124990813,-0.00318557849383705,,
0.0062803839021701,-0.158863099643107,-0.00233369425309649,,
0.00629604570741242,-0.0950024175010435,-0.00140283992646539,,
0.00631170751265474,-0.027944844459462,-0.000405389740491202,,
0.00632736931789706,0.0390806608699028,0.000565619337079326,,
0.00634303112313938,0.106420343109498,0.00158265923536671,,
0.0063586929283817,0.169803765246319,0.002495928754084,,
0.00637435473362402,0.226665452523377,0.00335220738841047,,
0.00639001653886634,0.274500887726722,0.00406412808364198,,
0.00640567834410866,0.311345273461894,0.0045885474189622,,
0.00642134014935097,0.33675734645286,0.00497169754944427,,
0.00643700195459329,0.348592961235394,0.00512918441752541,,
0.00645266375983561,0.347419600756405,0.00512147584342681,,
0.00646832556507793,0.332652592619642,0.00490327039137517,,
0.00648398737032025,0.305359964980903,0.00447179519299024,,
0.00649964917556257,0.266263992500662,0.00393214678228437,,
0.00651531098080489,0.21713524624074,0.00319831319327513,,
0.00653097278604721,0.159438989530788,0.00236039335881921,,
0.00654663459128953,0.0957833962977566,0.00140576711099971,,
0.00656229639653185,0.0289314321821622,0.000436966683373896,,
0.00657795820177417,-0.0382493270980604,-0.000569635173851779,,
0.00659362000701649,-0.106054222283443,-0.00156231240942617,,
0.00660928181225881,-0.16976808630525,-0.00251630813108772,,
0.00662494361750113,-0.226905180339569,-0.00334476886758006,,
0.00664060542274345,-0.274687631593179,-0.00407142796105298,,
0.00665626722798577,-0.312348299498334,-0.00457754636505969,,
0.00667192903322809,-0.337345803416951,-0.00497285733178421,,
0.00668759083847041,-0.349442380041333,-0.00510917756936013,,
0.00670325264371272,-0.348294124825332,-0.00511827860562386,,
0.00671891444895504,-0.333147764319996,-0.00488461863193157,,
0.00673457625419736,-0.305676713086076,-0.00447675983298668,,
0.00675023805943968,-0.266128499194089,-0.00388929873223098,,
0.006765899864682,-0.216616702667248,-0.00318752432408376,,
0.00678156166992432,-0.158910941202954,-0.00234276756067686,,
0.00679722347516664,-0.0950513568744624,-0.00139827916077628,,
0.00681288528040896,-0.027981996781904,-0.000411159717913279,,
0.00682854708565128,0.0390456175051112,0.000555790121466782,,
0.0068442088908936,0.106273004972287,0.0015736534411035,,
0.00685987069613592,0.169826963780472,0.00250629928182811,,
0.00687553250137824,0.22657216725964,0.00334422876104368,,
0.00689119430662056,0.274381601615242,0.00403801489706446,,
0.00690685611186288,0.311604444134232,0.00459484303578162,,
0.0069225179171052,0.336607003773243,0.00497187115511677,,
0.00693817972234752,0.348753530915124,0.00513148951506626,,
0.00695384152758984,0.347614520444987,0.00511111737163183,,
0.00696950333283216,0.332722910467872,0.00490381290910191,,
0.00698516513807447,0.30540289526951,0.00449462675011869,,
0.00700082694331679,0.266371636010319,0.00390802523856149,,
0.00701648874855911,0.217037569722718,0.00319836141707297,,
0.00703215055380143,0.159457334573362,0.00234059025620059,,
0.00704781235904375,0.0957945188826246,0.00138308022526479,,
0.00706347416428607,0.028932125538102,0.000420458471748653,,
0.00707913596952839,-0.0382365577928354,-0.000596377680992521,,
0.00709479777477071,-0.106003665079498,-0.00158929844674605,,
0.00711045958001303,-0.169846031068817,-0.00252678475118762,,
0.00712612138525535,-0.226875712712126,-0.00335011447558031,,
0.00714178319049767,-0.275108845326619,-0.00404113136000506,,
0.00715744499573999,-0.312160168919996,-0.00461601448866622,,
0.00717310680098231,-0.337362501739168,-0.00495173892507683,,
0.00718876860622463,-0.349479994601068,-0.00513060581396907,,
0.00720443041146695,-0.347862799651103,-0.00512694562770655,,
0.00722009221670927,-0.333322027779537,-0.00489622007211787,,
0.00723575402195159,-0.305895293546104,-0.00448223082286159,,
0.00725141582719391,-0.266267690399008,-0.00393771060297032,,
0.00726707763243623,-0.216702043227507,-0.00319206580025355,,
0.00728273943767854,-0.159007895475205,-0.00232065212694721,,
0.00729840124292086,-0.0950409565353651,-0.00142023063359265,,
0.00731406304816318,-0.0279787033411898,-0.000428181512986292,,
0.0073297248534055,0.0391017793362365,0.000573220613227843,,
0.00734538665864782,0.106216612022515,0.00156356502257715,,
0.00736104846389014,0.169870818543666,0.00247633060260632,,
0.00737671026913246,0.226666376997963,0.00333072368643395,,
0.00739237207437478,0.274669777677729,0.00404984660588559,,
0.0074080338796171,0.31155573587946,0.00461712243042411,,
0.00742369568485942,0.336860136470938,0.00495741607168787,,
0.00743935749010174,0.349000596748346,0.00513398750779892,,
0.00745501929534406,0.347306612628046,0.00511812670066059,,
