Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.087890625,-0.184632290714858,-0.00689843466145801,,
0.09033203125,-0.179469655677546,-0.0067515634640487,,
0.0927734375,-0.174266615729152,-0.0065717464997328,,
0.09521484375,-0.169333937337956,-0.00646104742345166,,
0.09765625,-0.164232905150584,-0.00629021511453853,,
0.10009765625,-0.159024887785607,-0.00610544592999052,,
0.1025390625,-0.153834144984064,-0.00599419457658668,,
0.10498046875,-0.148585547034479,-0.00578697695133146,,
0.107421875,-0.143190671595207,-0.00562922061547866,,
0.10986328125,-0.137944591632834,-0.00550271666741198,,
0.1123046875,-0.132564999790363,-0.00532057892092075,,
0.11474609375,-0.127105535051202,-0.00520140076645692,,
0.1171875,-0.121672069993955,-0.00501123875823684,,
0.11962890625,-0.116174718330923,-0.00482843503050923,,
0.1220703125,-0.11076016745669,-0.00466572444399338,,
0.12451171875,-0.10515407388079,-0.00448157047991726,,
0.126953125,-0.099682487668304,-0.00433526780307547,,
0.12939453125,-0.0941255241219661,-0.00419200061997982,,
0.1318359375,-0.0886199158031923,-0.00399050271772339,,
0.13427734375,-0.0828479278604862,-0.00383259613000586,,
0.13671875,-0.0773515131229296,-0.00363207283443678,,
0.13916015625,-0.0716308804077875,-0.00347061502360102,,
0.1416015625,-0.0659170404023345,-0.00329830050034996,,
0.14404296875,-0.0603153972224376,-0.00312768341708036,,
0.146484375,-0.05458943574366,-0.002961188107927,,
0.14892578125,-0.0488924018389036,-0.00278107876160494,,
0.1513671875,-0.043189336476406,-0.00258625488472886,,
0.15380859375,-0.0374675326044209,-0.00242146716770986,,
0.15625,-0.0316915627284488,-0.00222546970194726,,
0.15869140625,-0.0260063575078063,-0.00207624320504207,,
0.1611328125,-0.0201763387435314,-0.00186873522821118,,
0.16357421875,-0.0144613275812355,-0.0016946684433532,,
0.166015625,-0.00864840770686787,-0.00151446366679275,,
0.16845703125,-0.00288438363069396,-0.00131608247550608,,
0.1708984375,0.00284766786366704,-0.00115606830082671,,
0.17333984375,0.00860249835862368,-0.000967092064076525,,
0.17578125,0.0143859050805487,-0.000790769470822461,,
0.17822265625,0.0200880335175719,-0.000608030716874097,,
0.1806640625,0.0258552489961429,-0.00040817137211091,,
0.18310546875,0.0316276761226651,-0.000240362374360092,,
0.185546875,0.0373457322927527,-9.05632960264136E-05,,
0.18798828125,0.0430670677020005,9.56028247740548E-05,,
0.1904296875,0.0488078443148416,0.00029676164512038,,
0.19287109375,0.0545048196617558,0.00047514715586372,,
0.1953125,0.06021678581626,0.000662698030332809,,
0.19775390625,0.0658641041130326,0.000824592383747547,,
0.2001953125,0.0715601132555513,0.00103432774294587,,
0.20263671875,0.0772538386422263,0.00121773247813106,,
0.205078125,0.0827561677218399,0.00137220357727408,,
0.20751953125,0.088481514343275,0.00157384970096475,,
0.2099609375,0.0939563797949211,0.00174009323672353,,
0.21240234375,0.0996048985274576,0.00191795489637192,,
0.21484375,0.105041174361128,0.00208297205204877,,
0.21728515625,0.110618457478691,0.00229402313027549,,
0.2197265625,0.116082372613856,0.00244674399824207,,
0.22216796875,0.121580046345019,0.00264354957538337,,
0.224609375,0.126934546152129,0.00280729974236582,,
0.22705078125,0.132417902490887,0.00297616659445898,,
0.2294921875,0.137646649331984,0.00317839748216198,,
0.23193359375,0.143083159397023,0.00333024120410963,,
0.234375,0.148435580400737,0.0035271442419198,,
0.23681640625,0.15362169713275,0.00366381252556724,,
0.2392578125,0.158975523524676,0.00384758273826025,,
0.24169921875,0.164089731226531,0.00403439453599086,,
0.244140625,0.169251253664843,0.00419994772534604,,
0.24658203125,0.17438513680166,0.0043630156676473,,
0.2490234375,0.17947357905297,0.00452994954980968,,
0.25146484375,0.18453040006952,0.00473383726888166,,
0.25390625,0.189486530876496,0.00484936064826691,,
0.25634765625,0.194466963187964,0.00504736824032292,,
0.2587890625,0.199396596571368,0.00521857414846671,,
0.26123046875,0.204000677631349,0.00537553455552464,,
0.263671875,0.208852985384197,0.0055397882692958,,
0.26611328125,0.21374279943494,0.00571273222603264,,
0.2685546875,0.218391355176033,0.00583717325661048,,
0.27099609375,0.222868687786685,0.00601618007911719,,
0.2734375,0.227695259367908,0.00614328503464145,,
0.27587890625,0.232022186161002,0.00632769280254264,,
0.2783203125,0.236498376893731,0.00647810710134822,,
0.28076171875,0.241051834699175,0.00660480597075219,,
0.283203125,0.245481618342003,0.00676816223419863,,
0.28564453125,0.249719332262584,0.00687123095228692,,
0.2880859375,0.25388958754901,0.00700738350656183,,
0.29052734375,0.258195228566483,0.00719771201009101,,
0.29296875,0.262389609683874,0.0073626114007932,,
0.29541015625,0.266277616171146,0.00747535715111791,,
0.2978515625,0.270320449593058,0.00762489430390456,,
0.30029296875,0.274004909021023,0.00778228922311097,,
0.302734375,0.278324369689243,0.00791256571123133,,
0.30517578125,0.282119620554552,0.00804220464414396,,
0.3076171875,0.28566705463189,0.00816842027106546,,
0.31005859375,0.289318955899621,0.00827981375461118,,
0.3125,0.292740373500656,0.00843566960742326,,
0.31494140625,0.296588560655267,0.0085558386120197,,
0.3173828125,0.299991473978183,0.00868234256008638,,
0.31982421875,0.30322456955887,0.00878889549708317,,
0.322265625,0.306517628369916,0.00889864027098231,,
0.32470703125,0.309984486856458,0.00902142040932974,,
0.3271484375,0.313109601776223,0.0091648703311793,,
0.32958984375,0.316186699265427,0.00927771354217288,,
0.33203125,0.319405740963998,0.00937186054820716,,
0.33447265625,0.322187706928775,0.0095147703755174,,
0.3369140625,0.325111851334287,0.00961080162114758,,
0.33935546875,0.32785282680956,0.00969019957930772,,
0.341796875,0.33049612780413,0.00981309748262982,,
0.34423828125,0.333410200260793,0.0098881584410293,,
0.3466796875,0.335676388751929,0.00997151573885846,,
0.34912109375,0.338471940136084,0.0101038713879125,,
0.3515625,0.340790830685153,0.0101745344336339,,
0.35400390625,0.343141108237613,0.0102626185738983,,
0.3564453125,0.345386918599681,0.010366739055037,,
0.35888671875,0.347552153370952,0.0104574424507744,,
0.361328125,0.349622055975207,0.010551816865036,,
0.36376953125,0.351798299620803,0.0106285671416941,,
0.3662109375,0.353803085904589,0.0107111975453686,,
0.36865234375,0.355579262372628,0.0107675785422536,,
0.37109375,0.357144162146196,0.0108656524010669,,
0.37353515625,0.358771835926548,0.0109106183171219,,
0.3759765625,0.360508427293295,0.0109856467886318,,
0.37841796875,0.36178428555802,0.0110623320915111,,
0.380859375,0.363256663940994,0.0111189242531782,,
0.38330078125,0.364672124101401,0.0111986105324835,,
0.3857421875,0.3659772612872,0.0112383298158694,,
0.38818359375,0.367277948076996,0.0113050091567546,,
0.390625,0.368207846610309,0.0113136506693858,,
0.39306640625,0.369003999032156,0.0113993551449876,,
0.3955078125,0.370153606589209,0.0114313831572628,,
0.39794921875,0.370954677869797,0.0114699288517626,,
0.400390625,0.371781983063667,0.0114933559600185,,
0.40283203125,0.372434083193829,0.0115770056398539,,
0.4052734375,0.372858978896456,0.0115992957069744,,
0.40771484375,0.373521853669574,0.011636943951149,,
0.41015625,0.37388374113405,0.0116673841666954,,
0.41259765625,0.374136242549393,0.0116939421989359,,
0.4150390625,0.374128278682861,0.0117060435653089,,
0.41748046875,0.37449461654334,0.0117910292684784,,
0.419921875,0.374218926222506,0.0117532470158843,,
0.42236328125,0.374539120503373,0.0117954962157971,,
0.4248046875,0.374506796574507,0.0117911429725921,,
0.42724609375,0.374256169010112,0.011815443166006,,
0.4296875,0.373877416887098,0.0118137335434412,,
0.43212890625,0.373346882837235,0.0117989398260936,,
0.4345703125,0.372864600449303,0.0118135264395201,,
0.43701171875,0.372156519022047,0.011833473389729,,
0.439453125,0.371694614763182,0.0118440641157354,,
0.44189453125,0.370972713685179,0.0118017824289329,,
0.4443359375,0.37013182307193,0.0118203811732238,,
0.44677734375,0.369052719156823,0.0117783918684276,,
0.44921875,0.368060749310833,0.0117799512391277,,
0.45166015625,0.367251245700976,0.0117663229889446,,
0.4541015625,0.365991783632053,0.0117743147637839,,
0.45654296875,0.364565314597322,0.0117152373550629,,
0.458984375,0.363197871867478,0.0117179865580948,,
0.46142578125,0.361782411707071,0.011664330399074,,
0.4638671875,0.360433941718082,0.0116398677712124,,
0.46630859375,0.358689152253435,0.0116209279145809,,
0.46875,0.356894237275908,0.0115652291423771,,
0.47119140625,0.355188798681184,0.0115544272515882,,
0.4736328125,0.353466963890658,0.0115215667627671,,
0.47607421875,0.351752624503927,0.0114759714132262,,
0.478515625,0.349658361837339,0.011422518297266,,
0.48095703125,0.347375542919034,0.0113500522291723,,
0.4833984375,0.34503744539774,0.0113043431755182,,
0.48583984375,0.343007127894778,0.0112569285601603,,
0.48828125,0.340350944174935,0.0111959506683981,,
0.49072265625,0.338016594355539,0.0111250642753111,,
0.4931640625,0.335842458792261,0.0110815968170384,,
0.49560546875,0.333262166035843,0.0110024912408848,,
0.498046875,0.330425389930815,0.0109427275466212,,
0.50048828125,0.327655135534468,0.0108898104643389,,
0.5029296875,0.324722090336949,0.0107937142449295,,
0.50537109375,0.321895620412139,0.0107118310397154,,
0.5078125,0.318790649390073,0.0106495211854805,,
0.51025390625,0.315694344928645,0.0105809738484437,,
0.5126953125,0.312555644589501,0.0104914237372866,,
0.51513671875,0.309512979111481,0.0104339381861553,,
0.517578125,0.306367251831279,0.0103106504401582,,
0.52001953125,0.303003689378287,0.0102197033927487,,
0.5224609375,0.299597731047579,0.0101471073770969,,
0.52490234375,0.296115179059341,0.0100541014730595,,
0.52734375,0.29256657382516,0.0099510002680816,,
0.52978515625,0.289093391091666,0.00987240229957775,,
0.5322265625,0.285304464473309,0.0097223128696684,,
0.53466796875,0.281441286511107,0.00964736561538215,,
0.537109375,0.277819835321294,0.00954028882729085,,
0.53955078125,0.273837902055216,0.00942728318184916,,
0.5419921875,0.269887121561161,0.00932040537595658,,
0.54443359375,0.265885512860122,0.00921464430689367,,
0.546875,0.261781779282376,0.00909544990898459,,
0.54931640625,0.257562569639914,0.00899076902900076,,
0.5517578125,0.253401449376863,0.00887797454834116,,
0.55419921875,0.249219248290638,0.00873565354590511,,
0.556640625,0.244833968607844,0.00860482884152258,,
0.55908203125,0.240366707946042,0.00847954315181543,,
0.5615234375,0.236157804483797,0.0083860946139076,,
0.56396484375,0.231514870295551,0.00822645403845801,,
0.56640625,0.227128917197572,0.00811207176107009,,
0.56884765625,0.222444494778163,0.00797918007833731,,
0.5712890625,0.21793223241467,0.0078268490530462,,
0.57373046875,0.213162374103567,0.00769742128491613,,
0.576171875,0.20838803611754,0.00757665127286211,,
0.57861328125,0.203481328129337,0.00741691323674409,,
0.5810546875,0.198688046681375,0.00727101461559165,,
0.58349609375,0.193722341667207,0.00713252300526612,,
0.5859375,0.188805122546339,0.00698810253758975,,
0.58837890625,0.183919993122967,0.00684764547044381,,
0.5908203125,0.178710687485463,0.00667978571192807,,
0.59326171875,0.173681271539038,0.00652220399310632,,
0.595703125,0.168449011227412,0.00638867069430438,,
0.59814453125,0.163567161043201,0.00624486747753084,,
0.6005859375,0.158343801523581,0.00607931834903708,,
0.60302734375,0.153098424255314,0.00594213839687852,,
0.60546875,0.147878314695934,0.00576203108098694,,
0.60791015625,0.142533447653857,0.00561345229144328,,
0.6103515625,0.137158745391205,0.00546521461424021,,
0.61279296875,0.13171989301248,0.00531634344269039,,
0.615234375,0.12636185045592,0.00512993367021819,,
0.61767578125,0.120973123590074,0.00498298328601487,,
0.6201171875,0.115445731754021,0.00479557860254909,,
0.62255859375,0.110095887295361,0.00461347334294748,,
0.625,0.104523757267907,0.00447540406218661,,
0.62744140625,0.0989778611537347,0.00428650904266048,,
0.6298828125,0.0933773891306807,0.00412818418623973,,
0.63232421875,0.087764005103433,0.00396159141641794,,
0.634765625,0.0821912016607941,0.00379277329465921,,
0.63720703125,0.0764921182315625,0.00362788608654085,,
0.6396484375,0.0709630867759293,0.00343977075236523,,
0.64208984375,0.0652686586951486,0.00327872917980221,,
0.64453125,0.0594895266957004,0.00310245937774356,,
0.64697265625,0.0538307017829458,0.00292248200941003,,
0.6494140625,0.0481126163339371,0.00276971241110946,,
0.65185546875,0.0424299876583492,0.00258670970118313,,
0.654296875,0.0366807494373177,0.00239331524744868,,
0.65673828125,0.0309551978634352,0.00222643415648172,,
0.6591796875,0.0252284751327096,0.00201003898491736,,
0.66162109375,0.0194345572781191,0.00186365306042102,,
0.6640625,0.013744345361973,0.00166592160692636,,
0.66650390625,0.00791128158990631,0.00150217143994347,,
0.6689453125,0.0021847930905494,0.00133249241561062,,
0.67138671875,-0.00357636165135926,0.00115868755629966,,
0.673828125,-0.00939138960804425,0.000956700320268844,,
0.67626953125,-0.015164021687014,0.000786663940150145,,
0.6787109375,-0.0208647447358257,0.000601423695703485,,
0.68115234375,-0.0266762592219818,0.00042552343201363,,
0.68359375,-0.0323371629381327,0.000220157559465139,,
0.68603515625,-0.0381308758402758,5.88439092017445E-05,,
0.6884765625,-0.0438428419947799,-0.00011561068790078,,
0.69091796875,-0.0495257634595786,-0.000321480107237981,,
0.693359375,-0.0552567609127809,-0.000492864693274253,,
0.69580078125,-0.0609419661334233,-0.000675132387323973,,
0.6982421875,-0.0665929735742512,-0.000885501240869502,,
0.70068359375,-0.0723059352120719,-0.00104009010498718,,
0.703125,-0.0779831765661822,-0.00122217709071348,,
0.70556640625,-0.083666156588823,-0.00139341954660788,,
0.7080078125,-0.0892923940624222,-0.00159061293599372,,
0.71044921875,-0.0947895700519268,-0.00174856419318425,,
0.712890625,-0.100345830904159,-0.00193559121655884,,
0.71533203125,-0.105900100789758,-0.00211344069362385,,
0.7177734375,-0.111389722817625,-0.00230498339465113,,
0.72021484375,-0.116884849282655,-0.00248861553806368,,
0.72265625,-0.122424186918506,-0.00264845103485056,,
0.72509765625,-0.127863507759968,-0.00280885302177447,,
0.7275390625,-0.133196487560089,-0.00299588207557955,,
0.72998046875,-0.13846622489069,-0.00316530120479586,,
0.732421875,-0.143833578144152,-0.00334558719858036,,
0.73486328125,-0.149201516976036,-0.00351585098692597,,
0.7373046875,-0.154383651774783,-0.0036840356143375,,
0.73974609375,-0.159631781261631,-0.00387036416958564,,
0.7421875,-0.164797812653788,-0.00402110333728745,,
0.74462890625,-0.169894921465736,-0.00418741996854743,,
0.7470703125,-0.175112893663878,-0.00436577299240115,,
0.74951171875,-0.1801177153166,-0.00453202668031283,,
0.751953125,-0.185163527458826,-0.00470042044207641,,
0.75439453125,-0.190179065196662,-0.00486290158993441,,
0.7568359375,-0.195080415142308,-0.00502504568631279,,
0.75927734375,-0.199933454868183,-0.00519405872940926,,
0.76171875,-0.204619956090988,-0.00534124058270047,,
0.76416015625,-0.209745465456378,-0.00552625138848972,,
0.7666015625,-0.21427924782686,-0.00567166473672875,,
0.76904296875,-0.219195003001675,-0.00583413167157287,,
0.771484375,-0.223554048771187,-0.00599992851259934,,
0.77392578125,-0.228242189613572,-0.00614259468823786,,
0.7763671875,-0.232908781170047,-0.00630597125599008,,
0.77880859375,-0.237598561632012,-0.00645480994065029,,
0.78125,-0.241793176980772,-0.00662364633628476,,
0.78369140625,-0.246226239862759,-0.0067638089909936,,
0.7861328125,-0.250354274944997,-0.00692939466723796,,
0.78857421875,-0.25467355993969,-0.00705196770166427,,
0.791015625,-0.258815941693254,-0.00721155954677943,,
0.79345703125,-0.262849815765317,-0.00732164137215774,,
0.7958984375,-0.266922455128882,-0.00747980379413082,,
0.79833984375,-0.270991990926814,-0.00763708907008498,,
0.80078125,-0.274965491863622,-0.00777881312592488,,
0.80322265625,-0.279006919897322,-0.00789293956905768,,
0.8056640625,-0.282990258551612,-0.00803573366182331,,
0.80810546875,-0.28647474294864,-0.00817786583421398,,
0.810546875,-0.289978082970841,-0.00831063975197166,,
0.81298828125,-0.293427374104738,-0.00842473370821484,,
0.8154296875,-0.297254948898913,-0.00855073410949281,,
0.81787109375,-0.300923773383025,-0.00868319940179951,,
0.8203125,-0.304227782510553,-0.00881386370216442,,
0.82275390625,-0.307671686322973,-0.008924528261125,,
0.8251953125,-0.310773612337247,-0.00905726969199305,,
0.82763671875,-0.314117030892541,-0.00911879986087838,,
0.830078125,-0.317094111587356,-0.00925285701077483,,
0.83251953125,-0.320151533641597,-0.00942107412507598,,
0.8349609375,-0.323118776618931,-0.00949311380274365,,
0.83740234375,-0.325721731260261,-0.00959642211164269,,
0.83984375,-0.328536079711745,-0.00971506423242863,,
0.84228515625,-0.331450854862514,-0.00979673424242922,,
0.8447265625,-0.334322355767936,-0.00991971539340586,,
0.84716796875,-0.336671403605711,-0.00999667683484651,,
0.849609375,-0.339216093194103,-0.0101061089224332,,
0.85205078125,-0.341499380575146,-0.0101914032510542,,
0.8544921875,-0.344009872383723,-0.010271613381454,,
0.85693359375,-0.346353357226494,-0.0103497605943645,,
0.859375,-0.348371026235553,-0.0104553754724246,,
0.86181640625,-0.350458261961083,-0.0105315917458353,,
0.8642578125,-0.352415733508413,-0.0106117511154697,,
0.86669921875,-0.354276935963252,-0.0106941378674721,,
0.869140625,-0.356078877881836,-0.0107663237361431,,
0.87158203125,-0.357846387789238,-0.0108573174834565,,
0.8740234375,-0.359819494280421,-0.0109196943419017,,
0.87646484375,-0.361387556177466,-0.0109990760566165,,
0.87890625,-0.362700364440586,-0.0110689228692369,,
0.88134765625,-0.364532053742982,-0.0111242155553204,,
0.8837890625,-0.365735066052075,-0.0111961902592093,,
0.88623046875,-0.366762639066091,-0.0112334019608049,,
0.888671875,-0.367775689735255,-0.0113114029827122,,
0.89111328125,-0.368881730257751,-0.011374801147749,,
0.8935546875,-0.369847700421827,-0.0113901369900664,,
0.89599609375,-0.370777833186509,-0.0114467291517335,,
0.8984375,-0.371578670235728,-0.0114904077747884,,
0.90087890625,-0.372535036913693,-0.0115407299667645,,
0.9033203125,-0.372938383330409,-0.0116040631580221,,
0.90576171875,-0.374071594691661,-0.0116222720596375,,
0.908203125,-0.374068315452501,-0.0116508930093673,,
0.91064453125,-0.374571385874396,-0.0116736988058599,,
0.9130859375,-0.374647569627031,-0.0117107663468832,,
0.91552734375,-0.375230512945616,-0.0117293813346189,,
0.91796875,-0.375032411765629,-0.0117654580255091,,
0.92041015625,-0.375330119835111,-0.0117745868414842,,
0.9228515625,-0.375000087836763,-0.0117784690247906,,
0.92529296875,-0.374906395289326,-0.0118175669964131,,
0.927734375,-0.374814576592838,-0.0118185740899901,,
0.93017578125,-0.374192458077855,-0.0118231222545329,,
0.9326171875,-0.373927308168608,-0.0118188644415662,,
0.93505859375,-0.373336049636438,-0.011815487835479,,
0.9375,-0.37270807533724,-0.0118397210246832,,
0.93994140625,-0.372092339627052,-0.0118334023246578,,
0.9423828125,-0.371686358107439,-0.0118237719923249,,
0.94482421875,-0.37056960149983,-0.0118421270849436,,
0.947265625,-0.369626820241244,-0.0118336155198708,,
0.94970703125,-0.36828256641689,-0.0118015672032894,,
0.9521484375,-0.367473062807033,-0.0117961743796173,,
0.95458984375,-0.36615035826859,-0.0117706884147335,,
0.95703125,-0.365074533592643,-0.0117782741034529,,
0.95947265625,-0.363631434130743,-0.011696244707236,,
0.9619140625,-0.361905910196162,-0.0116806510002325,,
0.96435546875,-0.360396933161845,-0.0116470108260609,,
0.966796875,-0.358756845118958,-0.0116329602463132,,
0.96923828125,-0.357267543519603,-0.0115832228183494,,
0.9716796875,-0.355346846297142,-0.0115539846177177,,
0.97412109375,-0.353358748998368,-0.0115103709684421,,
0.9765625,-0.351402448607881,-0.0114712425403605,,
0.97900390625,-0.349336762168261,-0.0114550133085793,,
0.9814453125,-0.3473228408611,-0.0113834913907143,,
0.98388671875,-0.344842799130439,-0.0113407224005679,,
0.986328125,-0.342754567921592,-0.0112641041018988,,
0.98876953125,-0.340517482678005,-0.0112369288187559,,
0.9912109375,-0.337908847925987,-0.0111412711723555,,
0.99365234375,-0.33535994217296,-0.0110903317294775,,
0.99609375,-0.332679632622152,-0.0110555707576152,,
0.99853515625,-0.330225356342037,-0.0109510766772463,,
1.0009765625,-0.327167407267216,-0.0108954286658078,,
1.00341796875,-0.324586470374534,-0.010847831311696,,
1.005859375,-0.321644055922271,-0.0107662750058086,,
1.00830078125,-0.318562273805695,-0.0106888587479137,,
1.0107421875,-0.315353069824605,-0.0105822367762767,,
1.01318359375,-0.312356957831092,-0.0105285846781173,,
1.015625,-0.309246189582654,-0.0104223870664755,,
1.01806640625,-0.305904176415571,-0.010315371191302,,
1.0205078125,-0.30227733790428,-0.0102493598620841,,
1.02294921875,-0.299074633843669,-0.0101614178519616,,
1.025390625,-0.295553258006087,-0.0100490294574223,,
1.02783203125,-0.291930167196693,-0.00994629169952166,,
1.0302734375,-0.288411777809061,-0.00985852633686157,,
1.03271484375,-0.284532437882427,-0.00974098877032192,,
1.03515625,-0.280699241535405,-0.00969636802746887,,
1.03759765625,-0.276682407795407,-0.00953862793506044,,
1.0400390625,-0.27298043957264,-0.00944717937129314,,
1.04248046875,-0.268994290141928,-0.00931628969313136,,
1.044921875,-0.264932425421318,-0.00921032964186974,,
1.04736328125,-0.260957987559035,-0.00909612401194382,,
1.0498046875,-0.256853785518552,-0.00896578661090519,,
1.05224609375,-0.252357187377834,-0.00886523968762187,,
1.0546875,-0.248186756417881,-0.00872453896880376,,
1.05712890625,-0.243709189575861,-0.00863776445627629,,
1.0595703125,-0.239310148800162,-0.00849164045732698,,
1.06201171875,-0.234992034962311,-0.00837515871469918,,
1.064453125,-0.230435532149075,-0.00822576978334633,,
1.06689453125,-0.225880024819156,-0.00808938779041357,,
1.0693359375,-0.221418971288622,-0.0079655477672933,,
1.07177734375,-0.216806077273397,-0.00781329795922581,,
1.07421875,-0.211909060608069,-0.00768611381690798,,
1.07666015625,-0.207215239654996,-0.00757053967675825,,
1.0791015625,-0.202199584801476,-0.00740107181720751,,
1.08154296875,-0.197360189052822,-0.00727101055473067,,
1.083984375,-0.192582571827635,-0.00711352832700829,,
1.08642578125,-0.187587353661025,-0.00699665877213596,,
1.0888671875,-0.18260454975695,-0.00682295137349387,,
1.09130859375,-0.177437171534424,-0.00666884981271965,,
1.09375,-0.172408458282105,-0.00656565317750379,,
1.09619140625,-0.16734578148134,-0.00638017131181545,,
1.0986328125,-0.16224398804202,-0.00622753369150342,,
1.10107421875,-0.156862756579969,-0.00609631914444631,,
1.103515625,-0.15171926995704,-0.00590396224074841,,
1.10595703125,-0.146513067885169,-0.00575486366097122,,
1.1083984375,-0.141127971605537,-0.00560047174862133,,
1.11083984375,-0.135735789827004,-0.00543982001873333,,
1.11328125,-0.130322234436087,-0.00527568203950635,,
1.11572265625,-0.124927651786026,-0.00510207210153268,,
1.1181640625,-0.119598185456434,-0.00492990783014591,,
1.12060546875,-0.114115941716677,-0.00479003349658225,,
1.123046875,-0.10858790574436,-0.00460180851915393,,
1.12548828125,-0.10298725804778,-0.00441983117668032,,
1.1279296875,-0.0974249071799644,-0.00426600575446789,,
1.13037109375,-0.0919689559113322,-0.00412912224517692,,
1.1328125,-0.086350213841528,-0.00395275092158798,,
1.13525390625,-0.0806612023611459,-0.00375817069638362,,
1.1376953125,-0.0750633068831464,-0.00358319630904758,,
1.14013671875,-0.0693635207598091,-0.00341140563689102,,
1.142578125,-0.0637423778184768,-0.00321705281991402,,
1.14501953125,-0.0580754426445846,-0.00306496544629464,,
1.1474609375,-0.052358967536235,-0.00285967876053927,,
1.14990234375,-0.0465810066936298,-0.00271914250660021,,
1.15234375,-0.0409074544835749,-0.00251726897468263,,
1.15478515625,-0.0351631644002049,-0.00235020311453127,,
1.1572265625,-0.0294709322385047,-0.00216959428228147,,
1.15966796875,-0.0236861201283682,-0.00199999647517268,,
1.162109375,-0.0179445822635792,-0.0018174363991168,,
1.16455078125,-0.0121708375856086,-0.00163640320687186,,
1.1669921875,-0.00637987690204655,-0.00144452142393403,,
1.16943359375,-0.000646595693000441,-0.00128715290032577,,
1.171875,0.00514219835040216,-0.00108799202368903,,
1.17431640625,0.0109082426721302,-0.000911701917324148,,
1.1767578125,0.0166673186106426,-0.000716764336334386,,
1.17919921875,0.0224329237485545,-0.000544876203509403,,
1.181640625,0.0281493402990619,-0.000379452961712712,,
1.18408203125,0.0338978465470666,-0.000176521575453226,,
1.1865234375,0.0396280534693999,-2.74575129961541E-05,,
1.18896484375,0.0453754178394827,0.000186939714858614,,
1.19140625,0.0510246099872039,0.000352103061538322,,
1.19384765625,0.0567445400082403,0.000552189814528425,,
1.1962890625,0.0624602538646419,0.000731294097704005,,
1.19873046875,0.0680937817895886,0.00091128364862092,,
1.201171875,0.0738633688607665,0.00110342735710578,,
1.20361328125,0.0794371092288799,0.00125082037517954,,
1.2060546875,0.0850307885422447,0.00144886045412518,,
1.20849609375,0.0906877103251295,0.00163673213662907,,
1.2109375,0.0962244714159263,0.00181671356582314,,
1.21337890625,0.101836186544673,0.00197932263080913,,
1.2158203125,0.107316966338376,0.00216414054569114,,
1.21826171875,0.112964753097886,0.0023408854685103,,
1.220703125,0.11836706538311,0.0025159045253198,,
1.22314453125,0.123832620137855,0.0026851977678386,,
1.2255859375,0.129047108144389,0.00289431587613498,,
1.22802734375,0.134580794948473,0.00307229530075848,,
1.23046875,0.139895973164581,0.00322868718724845,,
1.23291015625,0.145358482911533,0.00339877229770158,,
1.2353515625,0.150493332252746,0.00356099558087353,,
1.23779296875,0.155867478215897,0.00374085518423195,,
1.240234375,0.160933229303375,0.00392223354967847,,
1.24267578125,0.166079292471359,0.00410567077175328,,
1.2451171875,0.171303823147821,0.00426229006647061,,
1.24755859375,0.176464642892027,0.00442658844971522,,
1.25,0.181549571672808,0.00461311598716208,,
1.25244140625,0.186476394279789,0.00477322762251076,,
1.2548828125,0.1914798105443,0.00494259802139263,,
1.25732421875,0.196424434735294,0.00510850856653278,,
