Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.180228740772288,0.117043377154396,0.00243265811323523,,
0.181769157360086,0.121012284898392,0.00254699010459181,,
0.183309573947883,0.124902776342614,0.00264045006023306,,
0.18484999053568,0.128880568692003,0.00272751430147045,,
0.186390407123478,0.132656719127686,0.00282681980253452,,
0.187930823711275,0.136513434585644,0.00291706470819353,,
0.189471240299073,0.140396562430287,0.00301695046560457,,
0.19101165688687,0.144184301481701,0.00312866055791128,,
0.192552073474667,0.14783394286233,0.00322266638433799,,
0.194092490062465,0.151500774022959,0.00330304263390069,,
0.195632906650262,0.155280207899766,0.00339400963634695,,
0.197173323238059,0.158861862734778,0.00349321198072738,,
0.198713739825857,0.162468239950014,0.00355660176300265,,
0.200254156413654,0.165959503582331,0.00365085258655418,,
0.201794573001451,0.169565880797567,0.00372864991901833,,
0.203334989589249,0.173135753873253,0.0038605013538624,,
0.204875406177046,0.17646381116737,0.00391003375492982,,
0.206415822764843,0.179908334049574,0.00400399230121007,,
0.207956239352641,0.183193706609084,0.00410357288676488,,
0.209496655940438,0.186500518107695,0.00418040742351256,,
0.211037072528235,0.189620173462263,0.00427117241078623,,
0.212577489116033,0.19313459018309,0.00433605366678336,,
0.21411790570383,0.196171411078137,0.00441536396394548,,
0.215658322291627,0.199307483638323,0.00450311591640906,,
0.217198738879425,0.202399905745925,0.00458208235795832,,
0.218739155467222,0.205382815434877,0.00465002822710714,,
0.220279572055019,0.208199814775292,0.00473322409269716,,
0.221819988642817,0.211242405835254,0.00482685597614507,,
0.223360405230614,0.214105180207803,0.00488034271676341,,
0.224900821818411,0.21698437178597,0.00493408734909107,,
0.226441238406209,0.21969031355897,0.00504682041184656,,
0.227981654994006,0.222232083275793,0.0051106400136387,,
0.229522071581803,0.225026098528342,0.00517412865440292,,
0.231062488169601,0.227649761129658,0.00525080845612447,,
0.232602904757398,0.230349136020411,0.00535041053265495,,
0.234143321345195,0.232625526437013,0.00538120280280818,,
0.235683737932993,0.235205152298554,0.00543955939854701,,
0.23722415452079,0.237827849181892,0.00549029529426015,,
0.238764571108587,0.240076813207932,0.00558279245418492,,
0.240304987696385,0.242360349937566,0.00561360191711868,,
0.241845404284182,0.244687923406976,0.0056706303705516,,
0.243385820871979,0.246595988986952,0.00574814832033077,,
0.244926237459777,0.248779091046925,0.00580854655877205,,
0.246466654047574,0.251052004878807,0.00585415900585007,,
0.248007070635371,0.253073252605749,0.00589206908719442,,
0.249547487223169,0.255020333192017,0.00598688727250751,,
0.251087903810966,0.256695853883007,0.00599696224197155,,
0.252628320398763,0.258704740419836,0.00604965381648448,,
0.254168736986561,0.260322511175771,0.00611896221350028,,
0.255709153574358,0.26226012772586,0.00614724433767799,,
0.257249570162155,0.263779008960897,0.00619235819411701,,
0.258789986749953,0.265274712964474,0.00622624516478831,,
0.26033040333775,0.266939610757712,0.0063047431030645,,
0.261870819925547,0.268419283842862,0.00632639311210426,,
0.263411236513345,0.269666025751836,0.00638438006305897,,
0.264951653101142,0.270958542692943,0.0064254579142391,,
0.266492069688939,0.272141740358996,0.0064429988487027,,
0.268032486276737,0.273418226381677,0.0064844678356426,,
0.269572902864534,0.274332568162789,0.00650114053468309,,
0.271113319452331,0.275706784844795,0.00653208753986201,,
0.272653736040129,0.276607799717817,0.00657548211823578,,
0.274194152627926,0.277583947449491,0.00662209174659179,,
0.275734569215723,0.278815237870824,0.00663688183615019,,
0.277274985803521,0.279267000740706,0.00665513627101078,,
0.278815402391318,0.279939719883843,0.00667811012416131,,
0.280355818979115,0.280624993360689,0.00673491077325084,,
0.281896235566913,0.281346191546298,0.00673792380806049,,
0.28343665215471,0.281931416640673,0.00675604070067592,,
0.284977068742507,0.282365796586959,0.0067600681095441,,
0.286517485330305,0.282793802794595,0.00677369768640856,,
0.288057901918102,0.28306632840785,0.00682433042543806,,
0.289598318505899,0.283157299041332,0.00681286713893625,,
0.291138735093697,0.283764349361998,0.0068310699954548,,
0.292679151681494,0.283687864498179,0.00684001024139569,,
0.294219568269291,0.283830983902447,0.00682990088637014,,
0.295759984857089,0.283915967084468,0.00685950685465819,,
0.297300401444886,0.283748897874358,0.00685759845600575,,
0.298840818032683,0.283638033450539,0.00684924276460741,,
0.300381234620481,0.283459375624699,0.00688202939731664,,
0.301921651208278,0.28337168843234,0.00683103560989329,,
0.303462067796075,0.28296280344066,0.00686812043776674,,
0.305002484383873,0.282467196974599,0.00685054941593721,,
0.30654290097167,0.282165120391232,0.00686007421642021,,
0.308083317559468,0.281752372527641,0.00681963679631936,,
0.309623734147265,0.280921661923382,0.00683067456149988,,
0.311164150735062,0.280455799571028,0.00682283465352107,,
0.31270456732286,0.279665262834633,0.00681695472253718,,
0.314244983910657,0.278774484572172,0.00680237524454164,,
0.315785400498454,0.278208960124539,0.00679169852775452,,
0.317325817086252,0.277297322353764,0.00676381183753216,,
0.318866233674049,0.276023347197824,0.00677801307435333,,
0.320406650261846,0.275133920940532,0.00674921516675564,,
0.321947066849644,0.274131891967061,0.00670279895718195,,
0.323487483437441,0.272837057302808,0.00670012977798562,,
0.325027900025238,0.271805091072034,0.00666715832288389,,
0.326568316613036,0.270323679694524,0.00664440797588206,,
0.328108733200833,0.268985580864878,0.00661695540337126,,
0.32964914978863,0.26764497116849,0.00659718370561757,,
0.331189566376428,0.266055013090307,0.00655861600041296,,
0.332729982964225,0.264599482954595,0.00653712932278916,,
0.334270399552022,0.263048539882704,0.00650366787343915,,
0.33581081613982,0.261541633550588,0.00647408339612721,,
0.337351232727617,0.259726470040048,0.00643016443794364,,
0.338891649315414,0.257792330074679,0.00639569291272979,,
0.340432065903212,0.256133999163688,0.00632274394441046,,
0.341972482491009,0.254194451177645,0.00630834069241626,,
0.343512899078806,0.252116032946434,0.00626197176298948,,
0.345053315666604,0.250156591170054,0.00620156922635307,,
0.346593732254401,0.247889278502442,0.00615819613895541,,
0.348134148842198,0.245774935562468,0.00611411384935545,,
0.349674565429996,0.243563055106765,0.00608593488186182,,
0.351214982017793,0.241291300136456,0.00603561161288413,,
0.35275539860559,0.239027850340754,0.00597333936135147,,
0.354295815193388,0.236484535475167,0.00593735487144009,,
0.355836231781185,0.234257010388228,0.00585610179006402,,
0.357376648368982,0.231915723723538,0.00581777908198378,,
0.35891706495678,0.22916072347728,0.00576482531756595,,
0.360457481544577,0.226661831638659,0.00572222160710245,,
0.361997898132374,0.224022138118917,0.00564659486319608,,
0.363538314720172,0.221321411222995,0.00559659395885559,,
0.365078731307969,0.218583214469546,0.00552694600442161,,
0.366619147895766,0.215788619786209,0.00546558926845897,,
0.368159564483564,0.213047525878828,0.00539748866428402,,
0.369699981071361,0.210122752412122,0.00534831301341487,,
0.371240397659158,0.207126902102271,0.00527431528547551,,
0.372780814246956,0.204008985040063,0.0051902941664137,,
0.374321230834753,0.201139474784621,0.00514428628538077,,
0.37586164742255,0.197898501109127,0.00505066729651826,,
0.377402064010348,0.194892800475906,0.00500514511153893,,
0.378942480598145,0.19153767893547,0.00490030353510384,,
0.380482897185942,0.188216985240932,0.00483051803842471,,
0.38202331377374,0.185056769731308,0.00475584979203925,,
0.383563730361537,0.181714419811125,0.00468633937985086,,
0.385104146949334,0.178479650873637,0.00460714943215335,,
0.386644563537132,0.174986069518174,0.00453397695768532,,
0.388184980124929,0.171505815070802,0.00443864298895225,,
0.389725396712726,0.168041977829047,0.00435962496906139,,
0.391265813300524,0.164397744469092,0.00429489844808995,,
0.392806229888321,0.160965389633404,0.0041958336459551,,
0.394346646476118,0.157203918110978,0.00411645027947527,,
0.395887063063916,0.153576464100883,0.00405396741637976,,
0.397427479651713,0.150025374239859,0.0039491301381398,,
0.39896789623951,0.146179088536058,0.00382424177946117,,
0.400508312827308,0.142581209639024,0.00376666315704677,,
0.402048729415105,0.138684151312556,0.00369070545211247,,
0.403589146002902,0.134883085353052,0.00359428833819875,,
0.4051295625907,0.131074897223464,0.00347307923457985,,
0.406669979178497,0.127143628337642,0.00342583777153482,,
0.408210395766294,0.123263952934769,0.00332819567199927,,
0.409750812354092,0.119423099394591,0.00322963375869856,,
0.411291228941889,0.115208899284306,0.00313512504343727,,
0.412831645529686,0.111327485589073,0.00304390874567151,,
0.414372062117484,0.107349306952493,0.00293891673240587,,
0.415912478705281,0.103180881874343,0.00285805908498515,,
0.417452895293078,0.0991922734836055,0.00274080432091717,,
0.418993311880876,0.0950452873445556,0.00264431843588042,,
0.420533728468673,0.0910151289378358,0.00256407972856287,,
0.42207414505647,0.0868119621554439,0.00245767360908866,,
0.423614561644268,0.0826688388883041,0.00233839009690318,,
0.425154978232065,0.078478009153075,0.00227623819483513,,
0.426695394819862,0.0742906560025649,0.002190394641024,,
0.42823581140766,0.0700691164356508,0.00207030736634284,,
0.429776227995457,0.0658251480687089,0.00194706951460732,,
0.431316644583254,0.0616053950800532,0.00186202542509673,,
0.432857061171052,0.0572650480589551,0.00176188177597547,,
0.434397477758849,0.0530512342358612,0.0016615404098772,,
0.435937894346646,0.0487452909177121,0.00155218143032521,,
0.437478310934444,0.0444198400964173,0.00146652699710126,,
0.439018727522241,0.0400887639679034,0.00133713412989067,,
0.440559144110038,0.0357903773929284,0.00124620151300592,,
0.442099560697836,0.0314825267817738,0.001133038630734,,
0.443639977285633,0.0271725033051698,0.00104293126732014,,
0.445180393873431,0.0228024604562631,0.000957070520728465,,
0.446720810461228,0.0184165556895758,0.00084833048128008,,
0.448261227049025,0.014090284008,0.00075262686776334,,
0.449801643636823,0.00974341839055373,0.000656747028244808,,
0.45134206022462,0.00533066666409142,0.000527302582692624,,
0.452882476812417,0.000992854652684358,0.000416495111370097,,
0.454422893400215,-0.00338783523692442,0.000312599137871405,,
0.455963309988012,-0.00777856859349937,0.000195292795461377,,
0.457503726575809,-0.012122368056367,0.000123873984620104,,
0.459044143163607,-0.0164420245697968,-1.81211908105716E-05,,
0.460584559751404,-0.0208794986764835,-0.000125438527659671,,
0.462124976339201,-0.0251862145690146,-0.000215786590002764,,
0.463665392926999,-0.0295257648727811,-0.000313252463536529,,
0.465205809514796,-0.0338566237147501,-0.000445258633406276,,
0.466746226102593,-0.0382259181322242,-0.000534572979812076,,
0.468286642690391,-0.0424685103510481,-0.000632094729883459,,
0.469827059278188,-0.046884931805825,-0.000740957267893805,,
0.471367475865985,-0.0511132313985817,-0.000843305891133905,,
0.472907892453783,-0.0554734480670672,-0.000945104345392966,,
0.47444830904158,-0.0597535101434188,-0.00104894874054962,,
0.475988725629377,-0.0640689174977475,-0.00116993433801982,,
0.477529142217175,-0.068246372038988,-0.00125151408222868,,
0.479069558804972,-0.0724314557522509,-0.00135389709102984,,
0.480609975392769,-0.0766217060566934,-0.00146210630337551,,
0.482150391980567,-0.080838803320911,-0.00156643424548841,,
0.483690808568364,-0.0850871898476,-0.00165657599446334,,
0.485231225156161,-0.0891851175133921,-0.00175952636502608,,
0.486771641743959,-0.0932108094744659,-0.00185659680460493,,
0.488312058331756,-0.0974433582263237,-0.00197595123701033,,
0.489852474919553,-0.101582232334362,-0.00208041242317325,,
0.491392891507351,-0.105636702691166,-0.00216960856921222,,
0.492933308095148,-0.109536271884377,-0.00225199637411144,,
0.494473724682945,-0.113590935384776,-0.00237356652612375,,
0.496014141270743,-0.117687076472309,-0.00246735314459734,,
0.49755455785854,-0.121586162806531,-0.00256762144137834,,
0.499094974446337,-0.12549051230373,-0.00267096724589599,,
0.500635391034135,-0.129350873347053,-0.00274310600442762,,
0.502175807621932,-0.133219153277792,-0.00286534882398293,,
0.503716224209729,-0.137149432302687,-0.00295918702079856,,
0.505256640797527,-0.140865321936574,-0.00304891614303759,,
0.506797057385324,-0.144715204939841,-0.00313783720458582,,
0.508337473973121,-0.148459148680974,-0.00326461462003946,,
0.509877890560919,-0.152077114511941,-0.00332020102899477,,
0.511418307148716,-0.155808986778355,-0.00345488927264714,,
0.512958723736513,-0.15941584685258,-0.00352635966183046,,
0.514499140324311,-0.162928694281694,-0.00362441008990677,,
0.516039556912108,-0.166384419492438,-0.00371675251480541,,
0.517579973499905,-0.170021120252168,-0.00378645204758099,,
0.519120390087703,-0.173492876381339,-0.0038624785236383,,
0.5206608066755,-0.177072599780396,-0.00395182940470296,,
0.522201223263297,-0.180173713349796,-0.00404026906839272,,
0.523741639851095,-0.183669274427112,-0.00413268026441393,,
0.525282056438892,-0.186968505039599,-0.00421971012009026,,
0.526822473026689,-0.190246876143772,-0.00426590712171082,,
0.528362889614487,-0.193442823218564,-0.00437527039945795,,
0.529903306202284,-0.196711440571164,-0.0044486986165384,,
0.531443722790081,-0.199624818565735,-0.00453688038851841,,
0.532984139377879,-0.202620668875586,-0.00462111211914307,,
0.534524555965676,-0.205907393440264,-0.00471159557463352,,
0.536064972553473,-0.208893393426744,-0.004749834467908,,
0.537605389141271,-0.211861431058842,-0.00483904565762971,,
0.539145805729068,-0.214662592624426,-0.00491617032255132,,
0.540686222316865,-0.217541156485907,-0.00498090329081524,,
0.542226638904663,-0.220259121447727,-0.0050818936843835,,
0.54376705549246,-0.223011224540053,-0.00511057339161392,,
0.545307472080257,-0.225839039921815,-0.00517790032065912,,
0.546847888668055,-0.228247926844932,-0.00527251219260449,,
0.548388305255852,-0.23091615733091,-0.00534722986823377,,
0.549928721843649,-0.233231997326893,-0.00539010866318801,,
0.551469138431447,-0.235933496797196,-0.00546003170211229,,
0.553009555019244,-0.238315536760538,-0.005545944027046,,
0.554549971607041,-0.240810952014439,-0.0055989321770249,,
0.556090388194839,-0.242757791171213,-0.0056601707126207,,
0.557630804782636,-0.245094683819106,-0.00572880859119129,,
0.559171221370434,-0.247505115890986,-0.00575459561307623,,
0.560711637958231,-0.24960787021523,-0.00581207107880655,,
0.562252054546028,-0.251381121565545,-0.00586082980474423,,
0.563792471133825,-0.253496043936305,-0.00590448227482776,,
0.565332887721623,-0.255439985939146,-0.00597088079371799,,
0.56687330430942,-0.257114009767272,-0.00601975772002294,,
0.568413720897218,-0.259197594589662,-0.00612081903381112,,
0.569954137485015,-0.260993347168853,-0.00612767680419513,,
0.571494554072812,-0.262580987523889,-0.0062001787602175,,
0.573034970660609,-0.264192722542465,-0.00622860057573815,,
0.574575387248407,-0.265747528486266,-0.00626448190896545,,
0.576115803836204,-0.267370127832089,-0.00629262649089801,,
0.577656220424002,-0.268515469353423,-0.00632909237866741,,
0.579196637011799,-0.27039301824531,-0.00642523440809084,,
0.580737053599596,-0.271534062321644,-0.00643764759572374,,
0.582277470187394,-0.272695145046012,-0.00645410108681066,,
0.583817886775191,-0.273920592873581,-0.00648929470881177,,
0.585358303362988,-0.274998140992893,-0.0065404776168223,,
0.586898719950786,-0.27624990463535,-0.00659797027533271,,
0.588439136538583,-0.277191479663428,-0.00659559767160234,,
0.58997955312638,-0.27820722183218,-0.00662389483946324,,
0.591519969714178,-0.278953335541608,-0.00663166597631948,,
0.593060386301975,-0.279875982497327,-0.00669461089539514,,
0.594600802889772,-0.280767340190575,-0.00670790091484186,,
0.59614121947757,-0.281045273824504,-0.00671350576133545,,
0.597681636065367,-0.281715288957305,-0.00675143303546033,,
0.599222052653164,-0.282468114406677,-0.00674960845161365,,
0.600762469240962,-0.282759374948696,-0.00677983550910266,,
0.602302885828759,-0.283400080540879,-0.00678506211442187,,
0.603843302416556,-0.283413214305374,-0.00679850901799162,,
0.605383719004354,-0.283826493313852,-0.00681195162336667,,
0.606924135592151,-0.28423330201188,-0.0068165764813628,,
0.608464552179948,-0.284087478597275,-0.0068476266432258,,
0.610004968767746,-0.284449960840136,-0.00684974135524641,,
0.611545385355543,-0.284245228628903,-0.00684914175702112,,
0.61308580194334,-0.28430162655879,-0.00684497895500513,,
0.614626218531138,-0.284135764496151,-0.00685097923545364,,
0.616166635118935,-0.2837471112961,-0.00685431463490094,,
0.617707051706732,-0.28343697096762,-0.0068742066821188,,
0.61924746829453,-0.283323402533465,-0.00686442613902338,,
0.620787884882327,-0.282817559456842,-0.00684819615408516,,
0.622328301470124,-0.282468500693868,-0.00685317991137735,,
0.623868718057922,-0.28199336744893,-0.00685711705814773,,
0.625409134645719,-0.281220455065625,-0.00682261329647016,,
0.626949551233516,-0.280636002545633,-0.00680887411562914,,
0.628489967821314,-0.280113114546707,-0.00679228093319928,,
0.630030384409111,-0.279147444855089,-0.0067996953198568,,
0.631570800996908,-0.278248554561617,-0.0068088225372871,,
0.633111217584706,-0.277396405018257,-0.0067835985789686,,
0.634651634172503,-0.276352898457652,-0.00676013258247199,,
0.6361920507603,-0.275308522750867,-0.00673910581173054,,
0.637732467348098,-0.273966947336502,-0.00671333383352879,,
0.639272883935895,-0.272991813608705,-0.00667970475456725,,
0.640813300523692,-0.271850093529786,-0.00668874600809444,,
0.64235371711149,-0.270540000521488,-0.00664046868001478,,
0.643894133699287,-0.269024595871169,-0.00662994884735157,,
0.645434550287084,-0.267844295359049,-0.00657991785564516,,
0.646974966874882,-0.265975824216151,-0.00654785331972318,,
0.648515383462679,-0.264703973639762,-0.00651826454421567,,
0.650055800050476,-0.262914498227425,-0.00648260671713707,,
0.651596216638274,-0.261398127859129,-0.00649096240853542,,
0.653136633226071,-0.259409762829322,-0.00639746806733266,,
0.654677049813868,-0.257597013613726,-0.00638882009866348,,
0.656217466401666,-0.2556910726133,-0.00632833589631865,,
0.657757882989463,-0.253856063598323,-0.00631040382609527,,
0.65929829957726,-0.25165620633144,-0.00629221601325991,,
0.660838716165058,-0.249783824030733,-0.0061966563892808,,
0.662379132752855,-0.247762962590983,-0.00619472864875004,,
0.663919549340652,-0.245519792872808,-0.00614279140748852,,
0.66545996592845,-0.243395406465868,-0.00610448374309147,,
0.667000382516247,-0.24095136740837,-0.00603908455457658,,
0.668540799104044,-0.238744701829746,-0.00598346590915755,,
0.670081215691842,-0.236310513095619,-0.00594215165724332,,
0.671621632279639,-0.233794383191099,-0.00587424017365556,,
0.673162048867436,-0.231461401701016,-0.00579890140882489,,
0.674702465455234,-0.228738318433914,-0.00575956432668567,,
0.676242882043031,-0.226117408128834,-0.0057001482258392,,
0.677783298630829,-0.223331842908588,-0.00564100291128788,,
0.679323715218626,-0.220702385999407,-0.00559975528139889,,
0.680864131806423,-0.218058057033372,-0.00551788540901654,,
0.68240454839422,-0.21525168059071,-0.00547144770846719,,
0.683944964982018,-0.212341586037263,-0.00541986936650174,,
0.685485381569815,-0.209304837571065,-0.00533199921367089,,
0.687025798157613,-0.206268330534361,-0.0052726991640939,,
0.68856621474541,-0.203335686466139,-0.00517764242894936,,
0.690106631333207,-0.200220859701458,-0.00510909266337967,,
0.691647047921005,-0.197228485976326,-0.00504601020205842,,
0.693187464508802,-0.194001056495467,-0.00497490301036674,,
0.694727881096599,-0.190690575268542,-0.00489653831614056,,
0.696268297684397,-0.187555082139143,-0.00483785935576453,,
0.697808714272194,-0.184161983739241,-0.0047231663160141,,
0.699349130859991,-0.180797567163271,-0.00468823273482055,,
0.700889547447789,-0.177564295088648,-0.00457635716200011,,
0.702429964035586,-0.174209439120656,-0.00451031754240638,,
0.703970380623383,-0.170621555404689,-0.0044537038648067,,
0.705510797211181,-0.167109818551249,-0.00437349954305022,,
0.707051213798978,-0.163487265559889,-0.00430029268302068,,
0.708591630386775,-0.160138541901054,-0.00419041362185402,,
0.710132046974573,-0.156409856503966,-0.00409941438294403,,
0.71167246356237,-0.152824580226538,-0.00404191957533584,,
0.713212880150167,-0.149066005858045,-0.00395755460066116,,
0.714753296737965,-0.14524137637989,-0.00387693765216923,,
0.716293713325762,-0.141543593958082,-0.00377159748509515,,
0.717834129913559,-0.137808679680038,-0.0037386561173598,,
0.719374546501357,-0.133912345642053,-0.00358032780030682,,
0.720914963089154,-0.130042327418955,-0.00348535702906538,,
0.722455379676951,-0.126167094318778,-0.00339354328217212,,
0.723995796264749,-0.122215183211186,-0.00332972368038043,,
0.725536212852546,-0.118363513629661,-0.00322391930822841,,
0.727076629440343,-0.114377416105665,-0.00314357959332501,,
0.728617046028141,-0.110412033232287,-0.00304451479119017,,
0.730157462615938,-0.106243318438743,-0.00295559372964149,,
0.731697879203735,-0.102280253288511,-0.00284244589105276,,
0.733238295791533,-0.0981902445101347,-0.00273389282309378,,
0.73477871237933,-0.0940417132223208,-0.00265274074930399,,
0.736319128967127,-0.0899228777623156,-0.00254417048856448,,
0.737859545554925,-0.0857599089907378,-0.00246541250948118,,
0.739399962142722,-0.0815909044818006,-0.00236094917422047,,
0.740940378730519,-0.0773815329614031,-0.00226599129756488,,
0.742480795318317,-0.0731984289699942,-0.00214481657950749,,
0.744021211906114,-0.0689834079994283,-0.00206184207096838,,
0.745561628493911,-0.064788377390997,-0.00196608043181667,,
0.747102045081709,-0.0604833997908255,-0.0018527800072996,,
0.748642461669506,-0.0562096631672266,-0.00173949677556307,,
0.750182878257303,-0.0519178676174482,-0.0016451943736695,,
