Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000657795820177417,0.0221037986215709,0.000293946361933362,,
0.000673457625419736,0.105063980053808,0.00154278996260215,,
0.000689119430662056,0.184895569412387,0.00271980887384649,,
0.000704781235904375,0.257484725228853,0.00378052745781465,,
0.000720443041146695,0.319587673716667,0.00478124022507442,,
0.000736104846389014,0.369775270136777,0.0055058318154817,,
0.000751766651631334,0.405264645854032,0.00605859811828902,,
0.000767428456873653,0.425115197759869,0.00635653413432324,,
0.000783090262115973,0.428667145033318,0.00642024579936917,,
0.000798752067358292,0.415996300777038,0.00621498600968584,,
0.000814413872600611,0.387090968519875,0.00579398471937376,,
0.000830075677842931,0.343472723650971,0.00513620482619981,,
0.00084573748308525,0.286678190068084,0.00428711528818848,,
0.00086139928832757,0.218994206181542,0.00326237454257061,,
0.000877061093569889,0.142776648109454,0.00215603145318832,,
0.000892722898812209,0.0612988517560005,0.000933393494333412,,
0.000908384704054528,-0.0211710050470986,-0.000285381704343557,,
0.000924046509296848,-0.104609208417779,-0.00156416135527815,,
0.000939708314539167,-0.184870393471429,-0.00277013527667203,,
0.000955370119781486,-0.257599336382166,-0.00381962170176209,,
0.000971031925023806,-0.320191361400062,-0.00476893970123049,,
0.000986693730266125,-0.370314021009287,-0.00549777200468338,,
0.00100235553550844,-0.405893616458304,-0.00604270090217041,,
0.00101801734075076,-0.42596354851821,-0.00635519151474906,,
0.00103367914599308,-0.429372000060194,-0.00638304677756452,,
0.0010493409512354,-0.416299624507616,-0.00622273609015567,,
0.00106500275647772,-0.38751624935821,-0.00578899082949347,,
0.00108066456172004,-0.343553778769664,-0.00512748735012236,,
0.00109632636696236,-0.286094222349774,-0.00431053745039733,,
0.00111198817220468,-0.218538257766403,-0.00329106484926767,,
0.001127649977447,-0.142040911545936,-0.00215449235270082,,
0.00114331178268932,-0.0604007553352847,-0.00094565854245765,,
0.00115897358793164,0.0221547923830012,0.000291941983727284,,
0.00117463539317396,0.105057989178339,0.00153565661388821,,
0.00119029719841628,0.184807382299088,0.00273687269538803,,
0.0012059590036586,0.257490430824538,0.00380882616713585,,
0.00122162080890092,0.319706813686554,0.0047603559413294,,
0.00123728261414324,0.369690827320646,0.00552138382555167,,
0.00125294441938556,0.405107135753167,0.00605004846965818,,
0.00126860622462788,0.425063383819059,0.00634792172095633,,
0.00128426802987019,0.428898221658541,0.0064146242621268,,
0.00129992983511251,0.415794679289536,0.00622011361574293,,
0.00131559164035483,0.387059445103718,0.0057899868785678,,
0.00133125344559715,0.343373054026357,0.00513722543538853,,
0.00134691525083947,0.286711139883162,0.00428474660162248,,
0.00136257705608179,0.219059784871941,0.00327684863651845,,
0.00137823886132411,0.142786418942064,0.00214452640415308,,
0.00139390066656643,0.0613784804757725,0.000925839894776903,,
0.00140956247180875,-0.0211859109158244,-0.000255135923749261,,
0.00142522427705107,-0.104724318810714,-0.00155319253540176,,
0.00144088608229339,-0.184978443189705,-0.00272928225566016,,
0.00145654788753571,-0.257529442835031,-0.0038357959013906,,
0.00147220969277803,-0.320148141512752,-0.0047527641371512,,
0.00148787149802035,-0.370236710187762,-0.00553621404115479,,
0.00150353330326267,-0.405974065357456,-0.00604054234102547,,
0.00151919510850499,-0.425873328786449,-0.0063366267973417,,
0.00153485691374731,-0.429443890565819,-0.00639795067351034,,
0.00155051871898963,-0.416423293294078,-0.00621402407188087,,
0.00156618052423195,-0.387316339549413,-0.00578219722902551,,
0.00158184232947426,-0.343473900430081,-0.00514963375084498,,
0.00159750413471658,-0.286389772206232,-0.00430420366984441,,
0.0016131659399589,-0.218310319218807,-0.00330362325431066,,
0.00162882774520122,-0.141910324724707,-0.00214632747919197,,
0.00164448955044354,-0.0603028330493492,-0.000929188257008384,,
0.00166015135568586,0.0221533659840801,0.000262978786872647,,
0.00167581316092818,0.105042512750045,0.00155037358007615,,
0.0016914749661705,0.18485320536443,0.00271418733660411,,
0.00170713677141282,0.257527089276811,0.00381914960179008,,
0.00172279857665514,0.319916173388203,0.00479737076227771,,
0.00173846038189746,0.369613195559363,0.00552069341345307,,
0.00175412218713978,0.405148679621745,0.00605168308170079,,
0.0017697839923821,0.42501299627717,0.0063496436578494,,
0.00178544579762442,0.428442023623591,0.00641845018213338,,
0.00180110760286674,0.415861399099072,0.00621177409253315,,
0.00181676940810906,0.387147382597206,0.00579726213016407,,
0.00183243121335138,0.343455856483728,0.00514530025514581,,
0.0018480930185937,0.28680991800845,0.00426625010675474,,
0.00186375482383601,0.219048623300383,0.00327019830338271,,
0.00187941662907833,0.142752898567418,0.00215144144074131,,
0.00189507843432065,0.0613824743927517,0.000945610786679651,,
0.00191074023956297,-0.0211655134112523,-0.000282467237462836,,
0.00192640204480529,-0.104753559988597,-0.00150483230616016,,
0.00194206385004761,-0.184779032620531,-0.00274708970288051,,
0.00195772565528993,-0.257558327413184,-0.0038241475850227,,
0.00197338746053225,-0.320149567911673,-0.00476627629329407,,
0.00198904926577457,-0.370380134599281,-0.0054951195123536,,
0.00200471107101689,-0.406081187916433,-0.00604509005549847,,
0.00202037287625921,-0.425709792150142,-0.00632629381153249,,
0.00203603468150153,-0.429419784424052,-0.00640249838798335,,
0.00205169648674385,-0.416617212227405,-0.00621445250942809,,
0.00206735829198617,-0.387339875131612,-0.00578399421071163,,
0.00208302009722849,-0.343567258239469,-0.0051256794528296,,
0.00209868190247081,-0.286494897806719,-0.00429829559793671,,
0.00211434370771313,-0.218324083968396,-0.00330824737802793,,
0.00213000551295545,-0.142026576236779,-0.00213945610502897,,
0.00214566731819776,-0.060369517198912,-0.000934962612738399,,
0.00216132912344008,0.0222020418472636,0.000294473039936793,,
0.0021769909286824,0.105130735523317,0.00155040632689518,,
0.00219265273392472,0.184831987680478,0.00272587249314382,,
0.00220831453916704,0.257447496217012,0.00380567974362123,,
0.00222397634440936,0.31999751378668,0.0047597637696879,,
0.00223963814965168,0.369573363369491,0.0055104463880431,,
0.002255299954894,0.405048403777589,0.00604625802537218,,
0.00227096176013632,0.425135809224279,0.00635626124416611,,
0.00228662356537864,0.42858120449832,0.00640570621178327,,
0.00230228537062096,0.415769432028632,0.00622256689825784,,
0.00231794717586328,0.387034233502787,0.00578787197984809,,
0.0023336089811056,0.343554634609017,0.00513435463093304,,
0.00234927078634792,0.286604873163538,0.00428981144294349,,
0.00236493259159024,0.218918036479154,0.00327449359446019,,
0.00238059439683256,0.142786098002307,0.00214866887674203,,
0.00239625620207488,0.0613395397852257,0.000956460899337763,,
0.0024119180073172,-0.0211222935239421,-0.000305051626888098,,
0.00242757981255951,-0.104671898650363,-0.00153723801235017,,
0.00244324161780183,-0.184920460073561,-0.00274657394048328,,
0.00245890342304415,-0.257619377287008,-0.00383744006458908,,
0.00247456522828647,-0.32014871207232,-0.00475837475878693,,
0.00249022703352879,-0.370145634616648,-0.00553607077382212,,
0.00250588883877111,-0.406184601838215,-0.0060411781750922,,
0.00252155064401343,-0.425749303400257,-0.0063164533924569,,
0.00253721244925575,-0.429375993977173,-0.00638863556798785,,
0.00255287425449807,-0.416355753305162,-0.00620765754450892,,
0.00256853605974039,-0.387226761697167,-0.00579216863537635,,
0.00258419786498271,-0.343428326984551,-0.00513317438100236,,
0.00259985967022503,-0.286191574076141,-0.00426612321283137,,
0.00261552147546735,-0.218401109510137,-0.00329835238092091,,
0.00263118328070967,-0.14193179202847,-0.00215518276479898,,
0.00264684508595199,-0.0603572501681903,-0.000938458335654868,,
0.00266250689119431,0.0221745480080589,0.000266276664424581,,
0.00267816869643663,0.105085768297328,0.00152119070664503,,
0.00269383050167895,0.18484461131093,0.00270972831143235,,
0.00270949230692126,0.257260174378694,0.00382298370850132,,
0.00272515411216358,0.319756095769279,0.00476718092416606,,
0.0027408159174059,0.369531284601318,0.00550728086221763,,
0.00275647772264822,0.405025224795121,0.00604715583398985,,
0.00277213952789054,0.424837691849763,0.00633649308116491,,
0.00278780133313286,0.428606701379035,0.00642411538180099,,
0.00280346313837518,0.415832764140731,0.00620690846102701,,
0.0028191249436175,0.387060586222855,0.00578849689830863,,
0.00283478674885982,0.343505352526292,0.00512952174624548,,
0.00285044855410214,0.286755251269798,0.00430536072411147,,
0.00286611035934446,0.219027120336647,0.00327530407822785,,
0.00288177216458678,0.142689031555724,0.00213710652077381,,
0.0028974339698291,0.0613924948451726,0.000932293746999324,,
0.00291309577507142,-0.0210842086727479,-0.000303736296329404,,
0.00292875758031374,-0.104697431191051,-0.00153424577177441,,
0.00294441938555606,-0.184823393626978,-0.00273145173241174,,
0.00296008119079838,-0.257431163949365,-0.00383993837398,,
0.0029757429960407,-0.320275875536139,-0.00475230431723572,,
0.00299140480128301,-0.369972327147731,-0.00552418094966489,,
0.00300706660652533,-0.405971783119182,-0.00602776425940599,,
0.00302272841176765,-0.425839237852234,-0.00631405332352264,,
0.00303839021700997,-0.429180078085356,-0.00636305893798683,,
0.00305405202225229,-0.416106561413641,-0.00619626165153653,,
0.00306971382749461,-0.387067218977838,-0.00578979176210526,,
0.00308537563273693,-0.343316639949026,-0.00513575046408787,,
0.00310103743797925,-0.286443904045289,-0.00428476297503178,,
0.00311669924322157,-0.218245275428003,-0.00327480332478913,,
0.00313236104846389,-0.141866819557612,-0.00215303511926024,,
0.00314802285370621,-0.0603660938415013,-0.000941385082592561,,
0.00316368465894853,0.022201186007911,0.000286396855729176,,
0.00317934646419085,0.105025895202614,0.00153943614256802,,
0.00319500826943317,0.18484461131093,0.00273224993612198,,
0.00321067007467549,0.257391046479708,0.00382370686741851,,
0.00322633187991781,0.319794465900258,0.00476489137574543,,
0.00324199368516013,0.369490026012524,0.00551030448516165,,
0.00325765549040245,0.405311039478942,0.00602767420565398,,
0.00327331729564477,0.424756101831475,0.00633855340185319,,
0.00328897910088708,0.428521937623147,0.00638937646476512,,
0.0033046409061294,0.415691265367755,0.00619307838785055,,
0.00332030271137172,0.3868979054259,0.00579548561523957,,
0.00333596451661404,0.343558057966427,0.00513150565768949,,
0.00335162632185636,0.286658719722811,0.00428846336556621,,
0.00336728812709868,0.218920603997212,0.00328053265364314,,
0.003382949932341,0.142760636781565,0.00214165559969715,,
0.00339861173758332,0.0614010888986724,0.000944229962483334,,
0.00341427354282564,-0.0211403374702944,-0.000293041731061372,,
0.00342993534806796,-0.104640161274368,-0.00154208181264393,,
0.00344559715331028,-0.184888152137997,-0.00273752353841328,,
0.0034612589585526,-0.257552336537715,-0.00383867898590351,,
0.00347692076379492,-0.320297342839902,-0.0047680514437678,,
0.00349258256903724,-0.370246124420641,-0.00550942032105173,,
0.00350824437427956,-0.405738424255685,-0.00604553895980731,,
0.00352390617952188,-0.425721845221025,-0.00633504949223207,,
0.0035395679847642,-0.42931872406049,-0.00638069173550626,,
0.00355522979000652,-0.416374082531299,-0.00621898930829445,,
0.00357089159524883,-0.387403135923764,-0.00575344279314116,,
0.00358655340049115,-0.343560054924917,-0.00514363971853804,,
0.00360221520573347,-0.28651351231264,-0.00430064245329032,,
0.00361787701097579,-0.218391338677527,-0.00326982853721969,,
0.00363353881621811,-0.141969306320095,-0.00217972923445631,,
0.00364920062146043,-0.0603703730382646,-0.00094461746650687,,
0.00366486242670275,0.0221433455316592,0.000267986321260683,,
0.00368052423194507,0.105066297952055,0.00155603877974331,,
0.00369618603718739,0.184868360852967,0.00272288980372348,,
0.00371184784242971,0.257448637336149,0.0038419523033415,,
0.00372750964767203,0.31983511826951,0.00475824104260969,,
0.00374317145291435,0.369475155803771,0.0054919717243882,,
0.00375883325815667,0.405197034545171,0.00605082893550835,,
0.00377449506339899,0.424732566249276,0.00635429916393448,,
0.00379015686864131,0.428642218712171,0.00640721802325528,,
0.00380581867388363,0.415764582272301,0.00625309784906669,,
0.00382148047912595,0.387083765205323,0.00578823219485614,,
0.00383714228436827,0.343670636501277,0.00513670967299129,,
0.00385280408961058,0.286435630931546,0.00429368921207995,,
0.0038684658948529,0.218842401676361,0.00329125996573021,,
0.00388412770009522,0.142723122489939,0.00213107019049197,,
0.00389978950533754,0.0613759129577145,0.000943452225534713,,
0.00391545131057986,-0.0211695786481775,-0.000293150887124227,,
0.00393111311582218,-0.104609493697563,-0.00156186089125132,,
0.0039467749210645,-0.184849782007019,-0.00273362120916287,,
0.00396243672630682,-0.257541424585968,-0.00383565399850871,,
0.00397809853154914,-0.320002934102581,-0.00476195917100419,,
0.00399376033679146,-0.370296832902287,-0.00548814989773394,,
0.00400942214203378,-0.406078620398375,-0.00602132132278976,,
0.0040250839472761,-0.426023671232736,-0.00632947161741537,,
0.00404074575251842,-0.429284347846491,-0.00638766135012592,,
0.00405640755776074,-0.416317383174184,-0.00620201417605415,,
0.00407206936300306,-0.387221840620889,-0.00578342523473374,,
0.00408773116824538,-0.343307724955769,-0.00514996258348477,,
0.0041033929734877,-0.286375722176859,-0.00428868577104424,,
0.00411905477873002,-0.218239855112103,-0.00328659354403893,,
0.00413471658397234,-0.14197501191578,-0.00215635482802501,,
0.00415037838921465,-0.0603380651027011,-0.000923050957368776,,
0.00416604019445697,0.0220536963594662,0.000236228729194821,,
0.00418170199969929,0.105106950321307,0.00154202314126017,,
0.00419736380494161,0.184904163465887,0.00274234141414231,,
0.00421302561018393,0.257458372508785,0.00382446277315429,,
0.00422868741542625,0.319794751180042,0.00476192233083284,,
0.00424434922066857,0.369674495052999,0.00552504328256198,,
0.00426001102591089,0.405254340121827,0.00605911115178515,,
0.00427567283115321,0.425070836753422,0.00633488302923624,,
0.00429133463639553,0.42873817969959,0.00640839963763673,,
0.00430699644163785,0.415791220272153,0.00620662465526323,,
0.00432265824688017,0.386992974913993,0.0058013500247216,,
0.00433832005212249,0.343460991519844,0.00512946716821405,,
0.00435398185736481,0.286854314674871,0.00429674558184301,,
0.00436964366260713,0.218953232872533,0.00327201575183134,,
0.00438530546784945,0.14278295992468,0.00214735354618334,,
0.00440096727309177,0.0613970949816932,0.00095422592894856,,
0.00441662907833408,-0.0211346318746098,-0.00029641601785757,,
0.0044322908835764,-0.104697145911267,-0.00154900640038758,,
0.00444795268881872,-0.184845431490309,-0.00276667230057503,,
0.00446361449406104,-0.25755404821642,-0.00383324301396826,,
0.00447927629930336,-0.320221743697082,-0.0047776831018731,,
0.00449493810454568,-0.370031594022904,-0.00551363920288495,,
0.004510599909788,-0.406098661303217,-0.00605322081773796,,
0.00452626171503032,-0.425881887179976,-0.00634060417138604,,
0.00454192352027264,-0.429611135839321,-0.00637710868773977,,
0.00455758532551496,-0.416116046966467,-0.0062110113645435,,
0.00457324713075728,-0.387479876185721,-0.0057867886059233,,
0.0045889089359996,-0.343385962936593,-0.00513773301108156,,
0.00460457074124192,-0.286431351734783,-0.00431602800036401,,
0.00462023254648424,-0.218382495004216,-0.00327256698994916,,
0.00463589435172656,-0.14201858840282,-0.00214628381676674,,
0.00465155615696888,-0.0603099650439548,-0.000927335332839618,,
0.0046672179622112,0.0221871716385109,0.000298341257917834,,
0.00468287976745352,0.105133588321159,0.00155216919731149,,
0.00469854157269583,0.184940536638376,0.00273756310748619,,
0.00471420337793815,0.257393934937523,0.00381406292925623,,
0.00472986518318047,0.319840823865194,0.00476339047987961,,
0.00474552698842279,0.369492022971013,0.00551082024755889,,
0.00476118879366511,0.405316495454815,0.00603767835882385,,
0.00477685059890743,0.425122686354205,0.00636697764064653,,
0.00479251240414975,0.428626742283877,0.00641391201881625,,
0.00480817420939207,0.415932112825587,0.00622268969882889,,
0.00482383601463439,0.387387088935901,0.00578466006269585,,
0.00483949781987671,0.343474756269433,0.00512833740296248,,
0.00485515962511903,0.28673089550822,0.00431565959865132,,
0.00487082143036135,0.218921745116349,0.00327792382373859,,
0.00488648323560367,0.142791268698396,0.00215924337034101,,
0.00490214504084599,0.0612997075953532,0.00093166882853879,,
0.00491780684608831,-0.0211346318746098,-0.000295046109267449,,
0.00493346865133063,-0.10464843438811,-0.00153819039899927,,
0.00494913045657295,-0.184742088888474,-0.0027376981881142,,
0.00496479226181527,-0.25763506767514,-0.00382836646685591,,
0.00498045406705758,-0.320326869297569,-0.00476646185860119,,
0.0049961158722999,-0.370224371837094,-0.00549258845614364,,
0.00501177767754222,-0.405792199495012,-0.00603037308931054,,
0.00502743948278454,-0.425980166065642,-0.00635264817848213,,
0.00504310128802686,-0.429494313767681,-0.00641197722760012,,
0.00505876309326918,-0.416533553930681,-0.00622281386385026,,
0.0050744248985115,-0.387488791178978,-0.0057874899336281,,
0.00509008670375382,-0.343498791091254,-0.0051353329421473,,
0.00510574850899614,-0.28643791316982,-0.00430342593289579,,
0.00512141031423846,-0.218424859052174,-0.00329855977744042,,
0.00513707211948078,-0.141938353463507,-0.00213902903193253,,
0.0051527339247231,-0.0603815702697955,-0.000929702654954845,,
0.00516839572996542,0.0221805745435006,0.000298132496947545,,
0.00518405753520774,0.105097500428455,0.00156727093862141,,
0.00519971934045006,0.184971774774748,0.00274387505682672,,
0.00521538114569238,0.257556901014262,0.00382920833299139,,
0.0052310429509347,0.319638917097909,0.00475268499900539,,
0.00524670475617702,0.369539593375033,0.00548054035569523,,
0.00526236656141934,0.405093121383767,0.0060440776330144,,
0.00527802836666165,0.425492123674777,0.00633950578850229,,
0.00529369017190397,0.42867741510555,0.00641907510059392,,
0.00530935197714629,0.415809264218505,0.00622576789980434,,
0.00532501378238861,0.38708808006206,0.00579182615822882,,
0.00534067558763093,0.343178600193434,0.00513745466312088,,
0.00535633739287325,0.286736601103904,0.00426591172295954,,
0.00537199919811557,0.218921745116349,0.00330374196152938,,
0.00538766100335789,0.142751186888712,0.00215321522676426,,
0.00540332280860021,0.0613217811186576,0.000923364781049596,,
0.00541898461384253,-0.0211572402975097,-0.000291868303384568,,
0.00543464641908485,-0.104711409900478,-0.00154695699530549,,
0.00545030822432717,-0.184870678751213,-0.00274896309381134,,
0.00546597002956949,-0.257423461395191,-0.00382711799438562,,
0.00548163183481181,-0.320280440012686,-0.00476880734950402,,
0.00549729364005413,-0.370353532259402,-0.0055001393267986,,
0.00551295544529645,-0.405961227767166,-0.00603325480937267,,
0.00552861725053877,-0.425686898447458,-0.00633593638524355,,
0.00554427905578109,-0.429656352685121,-0.00638518487194784,,
0.0055599408610234,-0.4160521442948,-0.00622486190448157,,
0.00557560266626572,-0.387218131983694,-0.00578259155530292,,
0.00559126447150804,-0.34353830234137,-0.00515877284221622,,
0.00560692627675036,-0.286408386712153,-0.00427973224498057,,
0.00562258808199268,-0.2183773599681,-0.00324899610260454,,
0.005638249887235,-0.142027146796347,-0.00215472294488395,,
0.00565391169247732,-0.0603254414722491,-0.0009316974820055,,
0.00566957349771964,0.0221779713654696,0.000289102561639609,,
0.00568523530296196,0.105027321601535,0.00152109246618837,,
0.00570089710820428,0.184921636852671,0.00273194157024381,,
0.0057165589134466,0.257546559622084,0.00381453502922868,,
0.00573222071868892,0.319681602085623,0.00477695584960358,,
0.00574788252393124,0.369700241553525,0.00552134016312644,,
0.00576354432917356,0.40511801204494,0.00604738779062375,,
0.00577920613441588,0.425112059682243,0.00635302749580102,,
0.0057948679396582,0.428647104128476,0.00642073973055401,,
0.00581052974490052,0.415590454624004,0.00622794829216167,,
0.00582619155014284,0.387046250913698,0.00577274840732578,,
0.00584185335538515,0.343270816883685,0.00513912202198252,,
0.00585751516062747,0.286749795293925,0.00428229331910757,,
0.00587317696586979,0.218920889276996,0.00328816812024701,,
0.00588883877111211,0.142771513073338,0.00216139101587975,,
0.00590450057635443,0.0613143281842947,0.000937634207379467,,
0.00592016238159675,-0.0211394816309417,-0.00028790184494687,,
0.00593582418683907,-0.104582534757954,-0.00153255794615115,,
0.00595148599208139,-0.184868681792724,-0.00275411389553204,,
0.00596714779732371,-0.257494496061463,-0.00383904056536188,,
0.00598280960256603,-0.320165044339967,-0.00476449022721415,,
0.00599847140780835,-0.370204901491821,-0.00550570628600955,,
0.00601413321305067,-0.405699697524977,-0.00603807677845358,,
0.00602979501829299,-0.426025668191226,-0.00635530067081191,,
0.00604545682353531,-0.429383125971779,-0.0063998895580788,,
0.00606111862877763,-0.416526136656291,-0.00620795363032967,,
0.00607678043401995,-0.387530299387583,-0.00579037165368979,,
0.00609244223926227,-0.343372768746573,-0.00514654326981256,,
0.00610810404450459,-0.286211401021145,-0.00430090579229248,,
0.0061237658497469,-0.218287710795907,-0.00330189176626217,,
0.00613942765498922,-0.141980788831411,-0.00215279361147136,,
0.00615508946023154,-0.0603595324064641,-0.000943805618288884,,
0.00617075126547386,0.0221834273413429,0.000278549899253466,,
0.00618641307071618,0.105123853148522,0.00154521049829848,,
0.0062020748759585,0.184891575495408,0.00272102596394852,,
0.00621773668120082,0.257399069973639,0.00383278046515168,,
0.00623339848644314,0.319770965978032,0.00474891365703023,,
0.00624906029168546,0.369598895910179,0.00550114356257803,,
0.00626472209692778,0.405121150122567,0.0060246696850208,,
0.0062803839021701,0.424894676486662,0.00634469070149279,,
0.00629604570741242,0.428261905099825,0.00640650577994428,,
0.00631170751265474,0.415699003581902,0.00621462306577625,,
0.00632736931789706,0.387147953156774,0.00578226135821236,,
0.00634303112313938,0.343612760365053,0.0051394167433525,,
0.0063586929283817,0.286600593966775,0.00430426370567893,,
0.00637435473362402,0.218815763676509,0.00328552927242498,,
0.00639001653886634,0.142848823894864,0.00216476666712673,,
0.00640567834410866,0.0613357954880577,0.000943924325507162,,
0.00642134014935097,-0.0211789928810569,-0.000291584497621233,,
0.00643700195459329,-0.1046730397695,-0.00156637585890529,,
0.00645266375983561,-0.18476041811461,-0.00273057575500646,,
0.00646832556507793,-0.257481872431011,-0.00384370835150438,,
0.00648398737032025,-0.319981181519034,-0.00479784695560248,,
0.00649964917556257,-0.370149343253843,-0.00551543618457107,,
0.00651531098080489,-0.40599153874424,-0.00604201049007225,,
0.00653097278604721,-0.42593716013817,-0.00633933386770336,,
0.00654663459128953,-0.429584176899712,-0.00639613186061139,,
0.00656229639653185,-0.416263536614911,-0.00620762479769033,,
0.00657795820177417,-0.387353639881201,-0.00576421513210423,,
0.00659362000701649,-0.343609051727858,-0.00512633711810873,,
0.00660928181225881,-0.286433919252841,-0.00430657099195964,,
0.00662494361750113,-0.21828079276114,-0.00328495074529123,,
0.00664060542274345,-0.142036061789604,-0.00214687462395746,,
0.00665626722798577,-0.0603491910142859,-0.000948770854702463,,
0.00667192903322809,0.0221817156626375,0.000290615737562394,,
0.00668759083847041,0.105125279547444,0.00155040632689518,,
0.00670325264371272,0.184940536638376,0.00274210127080377,,
0.00671891444895504,0.257367582217455,0.00381508353844495,,
0.00673457625419736,0.319807339150521,0.00475319803250107,,
0.00675023805943968,0.369550469666807,0.00550930570718533,,
0.006765899864682,0.405326194967479,0.00606095316034727,,
0.00678156166992432,0.424853168278058,0.00635400444256451,,
0.00679722347516664,0.428710079640844,0.00642323940439571,,
0.00681288528040896,0.415835046379004,0.00620767528236943,,
0.00682854708565128,0.387043968675424,0.00578618278977405,,
0.0068442088908936,0.343680656953698,0.00513734550705802,,
0.00685987069613592,0.286723442573857,0.00430142564804203,,
0.00687553250137824,0.218901133651939,0.0032744717632478,,
0.00689119430662056,0.142711069419056,0.00213536548156945,,
0.00690685611186288,0.0613873598090565,0.000934127568856802,,
0.0069225179171052,-0.0211306379576307,-0.000280712553750728,,
0.00693817972234752,-0.10466562249511,-0.00152611364508415,,
0.00695384152758984,-0.184836873096783,-0.00273515621629805,,
0.00696950333283216,-0.25766744693065,-0.0038381086454744,,
0.00698516513807447,-0.320045868710107,-0.00476814968422445,,
0.00700082694331679,-0.370308885973171,-0.00550404029159868,,
0.00701648874855911,-0.405835775982053,-0.00605507237745595,,
0.00703215055380143,-0.425644819679284,-0.0063260850505622,,
0.00704781235904375,-0.42946250507174,-0.00638914041477889,,
0.00706347416428607,-0.416354326906241,-0.00620444699180744,,
0.00707913596952839,-0.387441791334527,-0.00576955149913205,,
0.00709479777477071,-0.343401439364887,-0.00512182215045476,,
0.00711045958001303,-0.28633392868847,-0.00431257593987322,,
0.00712612138525535,-0.218388200599901,-0.00327710378881552,,
0.00714178319049767,-0.141972729677506,-0.00213775736379906,,
0.00715744499573999,-0.0603744382751899,-0.000966632879954243,,
0.00717310680098231,0.0221877421980793,0.000310810973660036,,
0.00718876860622463,0.105116114934375,0.00152190294995558,,
0.00720443041146695,0.184842578692467,0.00272940096287888,,
0.00722009221670927,0.257405096509081,0.00381619965918834,,
0.00723575402195159,0.319636634859635,0.0047810546597673,,
0.00725141582719391,0.369613480839148,0.00551771072403318,,
0.00726707763243623,0.405376332889557,0.00604951360494965,,
0.00728273943767854,0.425028722325276,0.00635404810498974,,
0.00729840124292086,0.428546257724752,0.00639884575322647,,
0.00731406304816318,0.41576115891489,0.00621625494891775,,
0.0073297248534055,0.387194917341252,0.00579995828491908,,
0.00734538665864782,0.343305763657253,0.00513943857456489,,
0.00736104846389014,0.286472859943388,0.00428886724299904,,
0.00737671026913246,0.219069234764794,0.00330313887428124,,
0.00739237207437478,0.142856562109011,0.00212776003288306,,
0.0074080338796171,0.0613232075175788,0.000917107409740492,,
0.00742369568485942,-0.0211606636549204,-0.000277941354202227,,
0.00743935749010174,-0.104720610173519,-0.00153756684498996,,
0.00745501929534406,-0.18497238099429,-0.00273742393350584,,
