Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.137691511438557,-0.00392660929658068,0.000320125277603278,,
0.139630828501072,-0.0083036294578749,0.000203936465935861,,
0.141570145563587,-0.0127181194766967,7.59705995201365E-05,,
0.143509462626102,-0.0170905041916989,-1.25722208537127E-05,,
0.145448779688617,-0.0214335310801845,-0.00013806232685587,,
0.147388096751132,-0.025764196778558,-0.000232502270994139,,
0.149327413813647,-0.0301104588222683,-0.000320237030677184,,
0.151266730876162,-0.034502447612214,-0.000432714350820707,,
0.153206047938677,-0.0387478886990717,-0.000513279720970594,,
0.155145365001192,-0.0430927987376135,-0.000625993441848216,,
0.157084682063706,-0.0474466899533462,-0.000744039073826031,,
0.159023999126221,-0.0517499292611582,-0.000818776091334072,,
0.160963316188736,-0.0560198995846447,-0.000944233960872065,,
0.162902633251251,-0.0602698795459967,-0.00104221346872801,,
0.164841950313766,-0.0645657793971795,-0.00117538874768242,,
0.166781267376281,-0.0688143590674641,-0.00126903782391086,,
0.168720584438796,-0.0730409203678613,-0.00137783373989642,,
0.170659901501311,-0.0772162986154501,-0.0014912050846343,,
0.172599218563826,-0.0813727487906797,-0.00158509485979152,,
0.17453853562634,-0.0856615023288289,-0.00169731213912749,,
0.176477852688855,-0.0897638240114187,-0.0017995726493667,,
0.17841716975137,-0.0938164112181663,-0.00189813886086254,,
0.180356486813885,-0.0980074340969909,-0.00199561977807949,,
0.1822958038764,-0.102129311568625,-0.00210536559519658,,
0.184235120938915,-0.10612448684161,-0.00219509256833783,,
0.18617443800143,-0.110183978931897,-0.00232819907616966,,
0.188113755063945,-0.114166213583982,-0.00238957515401106,,
0.19005307212646,-0.118181089503708,-0.00250402749483225,,
0.191992389188975,-0.122062696342536,-0.00259523519620775,,
0.193931706251489,-0.126001859972825,-0.00269665755838977,,
0.195871023314004,-0.129866615032945,-0.00280206864568378,,
0.197810340376519,-0.133878448941042,-0.00288168626380036,,
0.199749657439034,-0.13756208359448,-0.00300863775615756,,
0.201688974501549,-0.141451223033533,-0.00305866659876664,,
0.203628291564064,-0.145242390383767,-0.00317119334815441,,
0.205567608626579,-0.148876628562654,-0.00326885049137315,,
0.207506925689094,-0.152590007329799,-0.00336363429112474,,
0.209446242751609,-0.156170648160935,-0.00343501871640495,,
0.211385559814123,-0.15988059862926,-0.00354135606475658,,
0.213324876876638,-0.163396777785396,-0.00362530626359803,,
0.215264193939153,-0.166995042969621,-0.00372639981385037,,
0.217203511001668,-0.170388141369523,-0.00381709388090368,,
0.219142828064183,-0.173944542679423,-0.00391132751167422,,
0.221082145126698,-0.177320885872415,-0.00399172095401745,,
0.223021462189213,-0.180854061664956,-0.00407149545625751,,
0.224960779251728,-0.184095638914185,-0.00413230632143469,,
0.226900096314243,-0.187450494882178,-0.00423303882329273,,
0.228839413376758,-0.190689706122362,-0.00431931434571808,,
0.230778730439272,-0.193888550351087,-0.00439171099595903,,
0.232718047501787,-0.19703891553734,-0.00448049451526211,,
0.234657364564302,-0.200215355108986,-0.00458861991280202,,
0.236596681626817,-0.203142639442433,-0.00465312722582034,,
0.238535998689332,-0.206333709641439,-0.00471837382840645,,
0.240475315751847,-0.209229752998313,-0.00478272425730086,,
0.242414632814362,-0.212185670869793,-0.00488495682927148,,
0.244353949876877,-0.215091661121836,-0.0049351232141257,,
0.246293266939392,-0.217839901342251,-0.00501180301584725,,
0.248232584001906,-0.220598716174521,-0.005089239299918,,
0.250171901064421,-0.223197125250725,-0.00517154114091412,,
0.252111218126936,-0.226004322553667,-0.00523814597317207,,
0.254050535189451,-0.228540249676726,-0.00528143739486175,,
0.255989852251966,-0.231419248111297,-0.00534960462106149,,
0.257929169314481,-0.233812104115987,-0.00544107236324454,,
0.259868486376996,-0.236138760153317,-0.00550733333988918,,
0.261807803439511,-0.238845812501992,-0.00555481980005901,,
0.263747120502026,-0.240929638753876,-0.00561260473584069,,
0.265686437564541,-0.243216603782331,-0.00566452693341901,,
0.267625754627055,-0.245303182330451,-0.0057433364908448,,
0.26956507168957,-0.247512213918121,-0.00577634662970272,,
0.271504388752085,-0.249700096282082,-0.00583684802482809,,
0.2734437058146,-0.251890972371774,-0.00588459452580459,,
0.275383022877115,-0.253753021490122,-0.0059695096694603,,
0.27732233993963,-0.255660507639312,-0.00602612549615777,,
0.279261657002145,-0.257711885767152,-0.00607755125219489,,
0.28120097406466,-0.259551771657916,-0.00613395861642685,,
0.283140291127175,-0.260958291606269,-0.00616673020545289,,
0.285079608189689,-0.262610973067091,-0.00621500538443476,,
0.287018925252204,-0.264520004365045,-0.00625965503579629,,
0.288958242314719,-0.266215611989968,-0.00630985795530936,,
0.290897559377234,-0.267537486757592,-0.00635075743139035,,
0.292836876439749,-0.269132659712853,-0.00636624812676034,,
0.294776193502264,-0.270330150004973,-0.00643620770034392,,
0.296715510564779,-0.271888239389898,-0.0064601916293574,,
0.298654827627294,-0.27311957809713,-0.00651281658184555,,
0.300594144689809,-0.273991042000041,-0.00652947853539798,,
0.302533461752323,-0.275125374336431,-0.0065481477460918,,
0.304472778814838,-0.276444496807819,-0.00658767609791555,,
0.306412095877353,-0.277440345186234,-0.00664013127169394,,
0.308351412939868,-0.278318569114987,-0.00664147230858525,,
0.310290730002383,-0.279112968723292,-0.00670936874848982,,
0.312230047064898,-0.279955461086877,-0.00672318959503926,,
0.314169364127413,-0.280737692648665,-0.00674249708771457,,
0.316108681189928,-0.281432623305286,-0.00674414759465769,,
0.318047998252443,-0.281812923044832,-0.00677518056374016,,
0.319987315314958,-0.282497230803699,-0.00676746100522596,,
0.321926632377472,-0.282930065601222,-0.0068125060905424,,
0.323865949439987,-0.283256478277623,-0.006847166736343,,
0.325805266502502,-0.283379317604363,-0.00682627750784714,,
0.327744583565017,-0.283928424846378,-0.00686822789264552,,
0.329683900627532,-0.284314325750194,-0.00689090517032964,,
0.331623217690047,-0.284154016565926,-0.00688067546583993,,
0.333562534752562,-0.283950829503457,-0.00688126002038203,,
0.335501851815077,-0.284280091047891,-0.00687703059634126,,
0.337441168877592,-0.284188154696431,-0.00689439530480263,,
0.339380485940107,-0.284176228079409,-0.00688299649122825,,
0.341319803002621,-0.28389829444548,-0.00689195392994968,,
0.343259120065136,-0.283630597422112,-0.00689515178715139,,
0.345198437127651,-0.283279848652679,-0.00688268702117645,,
0.347137754190166,-0.282876323395773,-0.00691650522072518,,
0.349077071252681,-0.282285159135837,-0.00690737585419754,,
0.351016388315196,-0.281849427184382,-0.00688758696366332,,
0.352955705377711,-0.281103120331357,-0.00689420618421543,,
0.354895022440226,-0.280530063283499,-0.00684453624090287,,
0.356834339502741,-0.27992740697963,-0.00685731047692961,,
0.358773656565255,-0.27909674466127,-0.0068406678652555,,
0.36071297362777,-0.278070765881956,-0.00685547084939975,,
0.362652290690285,-0.27733141219837,-0.00680499284539593,,
0.3645916077528,-0.276178344933216,-0.00678634082748308,,
0.366530924815315,-0.275205142641374,-0.00674932262163486,,
0.36847024187783,-0.274100506132792,-0.00671308024001371,,
0.370409558940345,-0.272782880524269,-0.0067282098869903,,
0.37234887600286,-0.271547292657936,-0.00670116564301981,,
0.374288193065375,-0.27021904415166,-0.00667687224395408,,
0.376227510127889,-0.268812620775105,-0.00666325556167546,,
0.378166827190404,-0.267627105385906,-0.00662354238745966,,
0.380106144252919,-0.265886302159635,-0.00659577604670147,,
0.382045461315434,-0.264324398188699,-0.00655415017563765,,
0.383984778377949,-0.262839317082875,-0.0064932705393379,,
0.385924095440464,-0.261150614341491,-0.00646422978371408,,
0.387863412502979,-0.259515798663253,-0.00647203530613139,,
0.389802729565494,-0.257679775644399,-0.00640794061984895,,
0.391742046628009,-0.255657996772571,-0.00637243967689383,,
0.393681363690524,-0.253458863794171,-0.00633267277523863,,
0.395620680753038,-0.251697587346777,-0.00630127875776232,,
0.397559997815553,-0.249508304691748,-0.00623556795009828,,
0.399499314878068,-0.247280972748404,-0.00620316170766122,,
0.401438631940583,-0.245139203417869,-0.00611771143870765,,
0.403377949003098,-0.243370780657442,-0.00610371651525421,,
0.405317266065613,-0.240733791148036,-0.00604532983214945,,
0.407256583128128,-0.238272755454134,-0.00600472263333973,,
0.409195900190643,-0.236036200904105,-0.00594640257225976,,
0.411135217253158,-0.233451456737283,-0.0059022687043182,,
0.413074534315672,-0.23106135302883,-0.00584498235917552,,
0.415013851378187,-0.228491577490659,-0.00579321489662288,,
0.416953168440702,-0.225938605445297,-0.00572612866650646,,
0.418892485503217,-0.223233098245387,-0.0056566354470986,,
0.420831802565732,-0.220405186291826,-0.00559015311340261,,
0.422771119628247,-0.217730147494107,-0.00553152358227127,,
0.424710436690762,-0.214943326840489,-0.00548544907921311,,
0.426649753753277,-0.212060513819907,-0.00541603967461057,,
0.428589070815792,-0.208881080522531,-0.00535099938539219,,
0.430528387878307,-0.205859542114478,-0.00529747825921278,,
0.432467704940821,-0.202897733363335,-0.0052031049370993,,
0.434407022003336,-0.19986170918562,-0.00514490952367952,,
0.436346339065851,-0.196891353830376,-0.00505456146133687,,
0.438285656128366,-0.193568318269742,-0.00498886784645336,,
0.440224973190881,-0.190409841052478,-0.00492541144215286,,
0.442164290253396,-0.187183763576788,-0.0048238493886279,,
0.444103607315911,-0.183814373553234,-0.00477141355672739,,
0.446042924378426,-0.180398387637265,-0.00468010269866825,,
0.447982241440941,-0.17711924395871,-0.00463497164944826,,
0.449921558503455,-0.173668975054539,-0.00452254805674457,,
0.45186087556597,-0.170117160905032,-0.0044622701677679,,
0.453800192628485,-0.166667278288052,-0.00436882955400453,,
0.455739509691,-0.163040620995288,-0.00427502359365262,,
0.457678826753515,-0.159502858042354,-0.00423334829334454,,
0.45961814381603,-0.155887547935826,-0.00411985874824028,,
0.461557460878545,-0.152277500992275,-0.00405060622776121,,
0.46349677794106,-0.148528583803558,-0.00396495179453771,,
0.465436095003575,-0.144940941517085,-0.00388137983687065,,
0.46737541206609,-0.141138282122919,-0.00377265054290987,,
0.469314729128604,-0.137317177515381,-0.00367822564245435,,
0.471254046191119,-0.13339790767543,-0.00358395977522008,,
0.473193363253634,-0.129491916457669,-0.00349703307622784,,
0.475132680316149,-0.125481144839348,-0.00340018614279725,,
0.477071997378664,-0.121702145535631,-0.00332828593409795,,
0.479011314441179,-0.117783213696971,-0.00323572000305061,,
0.480950631503694,-0.113843470635896,-0.00310868254678986,,
0.482889948566209,-0.109842501055047,-0.00301903723935659,,
0.484829265628724,-0.105743607671277,-0.00293663439077418,,
0.486768582691238,-0.101746694105933,-0.00284798841371625,,
0.488707899753753,-0.0975698189954795,-0.00273928061073159,,
0.490647216816268,-0.0935990763873263,-0.00263651721165825,,
0.492586533878783,-0.0893914914451873,-0.00254931327907792,,
0.494525850941298,-0.0852095946012502,-0.00246685885215348,,
0.496465168003813,-0.0810963603055145,-0.00235517454901757,,
0.498404485066328,-0.0768972253956788,-0.00224930140574342,,
0.500343802128843,-0.0726569509000009,-0.00217401421925478,,
0.502283119191358,-0.0684363287651654,-0.00203691898631098,,
0.504222436253873,-0.0642397530079701,-0.00194517615963763,,
0.506161753316387,-0.0599397971412816,-0.00183799851413102,,
0.508101070378902,-0.0556523473224021,-0.00173798810906023,,
0.510040387441417,-0.0513442794247025,-0.00162752449335102,,
0.511979704503932,-0.0470712188036879,-0.00153982626832683,,
0.513919021566447,-0.0427235081830113,-0.00143101101046295,,
0.515858338628962,-0.0383731901237954,-0.00134229626228244,,
0.517797655691477,-0.0341157258481177,-0.00124593072671031,,
0.519736972753992,-0.0297721195288455,-0.00111628211688775,,
0.521676289816506,-0.0254124822911466,-0.00102185721643222,,
0.523615606879021,-0.0210963023624359,-0.000905253628931568,,
0.525554923941536,-0.0167022855647374,-0.000803216624841063,,
0.527494241004051,-0.0123760621690605,-0.000714037671583068,,
0.529433558066566,-0.00795505355389044,-0.000604124224854896,,
0.531372875129081,-0.00364635793950549,-0.000499678082374722,,
0.533312192191596,0.000779913838642046,-0.00037855494265937,,
0.535251509254111,0.00498310476398335,-0.000256260544762021,,
0.537190826316626,0.00949706373448936,-0.000182041459771298,,
0.539130143379141,0.0138651992903904,-8.26843803656274E-05,,
0.541069460441655,0.0182202010817973,4.33730873976579E-05,,
0.54300877750417,0.0225785104572771,0.000143675769739726,,
0.544948094566685,0.0269083552953697,0.000240260513264978,,
0.5468874116292,0.0312738109838831,0.000346292689760386,,
0.548826728691715,0.0355948436454308,0.000439064934175448,,
0.55076604575423,0.0399086817080461,0.000561288411852878,,
0.552705362816745,0.0441910615075437,0.00068333996172365,,
0.55464467987926,0.04851129745176,0.000784192813046314,,
0.556583996941775,0.0528419631501334,0.000861113313697537,,
0.55852331400429,0.0571094708927773,0.000977370896487528,,
0.560462631066804,0.0613930336967974,0.00105049179261352,,
0.562401948129319,0.06564255494211,0.00116717919491993,,
0.564341265191834,0.0698625493602601,0.00130032008831327,,
0.566280582254349,0.0740871792247023,0.00139243900706321,,
0.568219899316864,0.0782527071489205,0.00150353445746187,,
0.570159216379379,0.0824806204544862,0.00160701780422468,,
0.572098533441894,0.0866171768393789,0.00170098494689563,,
0.574037850504409,0.0907718887222489,0.00176673014012074,,
0.575977167566924,0.0948373682639964,0.00190495579839256,,
0.577916484629438,0.0989323987758559,0.00199357168808412,,
0.579855801691953,0.103130930111956,0.00213621589098478,,
0.581795118754468,0.10712439123553,0.00221612793546955,,
0.583734435816983,0.111086563096633,0.00231452221915918,,
0.585673752879498,0.115049652389814,0.0024191574822261,,
0.587613069942013,0.119062983160776,0.00252868838958475,,
0.589552387004528,0.12308693682949,0.00262355815323945,,
0.591491704067043,0.126979359709667,0.00270699471775915,,
0.593431021129558,0.130887451364028,0.00282704330868322,,
0.595370338192073,0.134819444538334,0.00288432965382635,,
0.597309655254587,0.138635768841882,0.00300102995071816,,
0.599248972317102,0.14230221371532,0.00309641549779283,,
0.601188289379617,0.146065809817296,0.00319514074250948,,
0.603127606442132,0.149792708636126,0.00329806962209656,,
0.605066923504647,0.153623687709983,0.00336343657414728,,
0.607006240567162,0.15721502386772,0.00345936799200786,,
0.608945557629677,0.160837238857787,0.00354880913517075,,
0.610884874692192,0.164295281791677,0.00366449505800404,,
0.612824191754707,0.167937583715677,0.00372976315156626,,
0.614763508817221,0.171436548948864,0.00382557421996177,,
0.616702825879736,0.174822573464581,0.00390456215248669,,
0.618642142942251,0.178194281211281,0.00401873940881758,,
0.620581460004766,0.181489504094161,0.00409913714935595,,
0.622520777067281,0.184932288684006,0.00420338987305335,,
0.624460094129796,0.188377197853402,0.00427823004724504,,
0.626399411192311,0.191444318149993,0.00434548820516811,,
0.628338728254826,0.194697846159195,0.00442380132105225,,
0.630278045317341,0.197783097810814,0.00452645941434371,,
0.632217362379855,0.20082938274204,0.00460418797568574,,
0.63415667944237,0.203806473980178,0.00466867809592308,,
0.636095996504885,0.206840759865533,0.00476114087028634,,
0.6380353135674,0.2097929597228,0.00482230848566223,,
0.639974630629915,0.212803295802314,0.00490378507318656,,
0.64191394769243,0.215497455815988,0.0049787971751849,,
0.643853264754945,0.21842454700584,0.00503400749206362,,
0.64579258181746,0.221171628364682,0.0051157806550548,,
0.647731898879975,0.223947101832064,0.00515678113872209,,
0.64967121594249,0.226505481898099,0.00524133953217909,,
0.651610533005004,0.229121418755595,0.00533096119953891,,
0.653549850067519,0.231494380969948,0.00538437916903467,,
0.655489167130034,0.233961597258906,0.0054627438632604,,
0.657428484192549,0.236536587674155,0.00552805923696953,,
0.659367801255064,0.238762374468734,0.00558433120805368,,
0.661307118317579,0.241046490629156,0.00562604089392282,,
0.663246435380094,0.243462523865306,0.00571090016104137,,
0.665185752442609,0.245667644295166,0.00576858623833454,,
0.667125069505124,0.247920084905925,0.0058065307052404,,
0.669064386567638,0.24996393043354,0.00587593366255001,,
0.671003703630153,0.251965091226549,0.00591630660972342,,
0.672943020692668,0.253941143352142,0.00599069547342301,,
0.674882337755183,0.255953699617286,0.00605534462688118,,
0.676821654817698,0.257704160023332,0.00608348491061861,,
0.678760971880213,0.259695856780161,0.00613247573909526,,
0.680700288942728,0.261226133487333,0.006183981011743,,
0.682639606005243,0.262810683544842,0.00623483725692076,,
0.684578923067758,0.264722998283919,0.00626617969605503,,
0.686518240130273,0.26603000099469,0.00631230792655302,,
0.688457557192787,0.267548495942536,0.00637458017808568,,
0.690396874255302,0.268963079636002,0.00639366416461273,,
0.692336191317817,0.270142414430144,0.00644625688063671,,
0.694275508380332,0.271688142624957,0.00648758832533192,,
0.696214825442847,0.272989930458648,0.00650467794930298,,
0.698154142505362,0.273878197854368,0.00658667032024729,,
0.700093459567877,0.275295292414575,0.00659813790494423,,
0.702032776630392,0.27614551052198,0.00662887859675543,,
0.703972093692907,0.277151595510957,0.00665891438456034,,
0.705911410755422,0.27813720727881,0.00667847976894587,,
0.707850727817936,0.278821128750486,0.0067222697812741,,
0.709790044880451,0.279628662123285,0.00671814351391697,,
0.711729361942966,0.280521178678106,0.00673464858334594,,
0.713668679005481,0.281241411145737,0.00676212264683285,,
0.715607996067996,0.28165879445562,0.0067930352664507,,
0.717547313130511,0.282163285527074,0.00680948875753762,,
0.719486630193026,0.282557877892687,0.00684197881478088,,
0.721425947255541,0.283145034423017,0.0068455592113521,,
0.723365264318055,0.283446338432002,0.00685604680755159,,
0.72530458138057,0.283601432739191,0.0068728742416182,,
0.727243898443085,0.283650104925258,0.00688886782582232,,
0.7291832155056,0.283760583061886,0.00689782526454374,,
0.731122532568115,0.283666715274472,0.00689963050651254,,
0.73306184963063,0.284065943086377,0.00689304567152149,,
0.735001166693145,0.283796700914245,0.00691164826019053,,
0.73694048375566,0.283871833772896,0.00691340192381729,,
0.738879800818175,0.283307661330431,0.00691527593690866,,
0.74081911788069,0.283276758355151,0.00690920688533758,,
0.742758434943204,0.282623160427968,0.00690277678537221,,
0.744697752005719,0.282580475693361,0.00687803637400952,,
0.746637069068234,0.281837838568651,0.00689007132046848,,
0.748576386130749,0.281271155259445,0.00686981822485633,,
0.750515703193264,0.280876949181023,0.00686376636606578,,
0.752455020255779,0.280069029521033,0.00687090137003787,,
0.754394337318294,0.279324267816772,0.00684982302095483,,
0.756333654380809,0.278423446087345,0.00682166124624173,,
0.758272971443324,0.277708621640388,0.0068127038075203,,
0.760212288505839,0.276573516729615,0.00678321818869687,,
0.762151605568353,0.275637156578616,0.00678847917957714,,
0.764090922630868,0.274482544164697,0.00676009389871535,,
0.766030239693383,0.273477424893699,0.00676110827277432,,
0.767969556755898,0.272498766295284,0.00673423595661005,,
0.769908873818413,0.271049803041818,0.00670820608669853,,
0.771848190880928,0.269802095414868,0.00667106968048348,,
0.773787507943443,0.268181234361405,0.00663935329836995,,
0.775726825005958,0.266870175635129,0.00662127938770629,,
0.777666142068473,0.265351873830878,0.00659824106162832,,
0.779605459130987,0.26382314227247,0.00656167201717484,,
0.781544776193502,0.262057037235188,0.00652374474304951,,
0.783484093256017,0.260645350695655,0.00649205844830236,,
0.785423410318532,0.258863021596351,0.00645198637479005,,
0.787362727381047,0.256910146702218,0.0064414429020534,,
0.789302044443562,0.254788078018424,0.00636153515576376,,
0.791241361506077,0.253122021363613,0.00633510985189689,,
0.793180678568592,0.251143265227682,0.00627532625536364,,
0.795119995631107,0.248890631473328,0.00627182322630526,,
0.797059312693622,0.246720276890659,0.00619266336597368,,
0.798998629756136,0.244807769007986,0.00615184770469845,,
0.800937946818651,0.242556680402395,0.00610198864079869,,
0.802877263881166,0.239994244320854,0.00606184349796912,,
0.804816580943681,0.237703174990995,0.00600393391452725,,
0.806755898006196,0.235381782116641,0.00595254899134456,,
0.808695215068711,0.232923257289481,0.00587561129791281,,
0.810634532131226,0.230451598697826,0.00580890330897077,,
0.812573849193741,0.227947298838531,0.00578282186071721,,
0.814513166256256,0.225223587854744,0.00569185485827095,,
0.81645248331877,0.222603981268934,0.00565856963492228,,
0.818391800381285,0.21973154971661,0.00561429822473558,,
0.8203311174438,0.216965153998217,0.00555653048173443,,
0.822270434506315,0.214210153751959,0.00547340338726698,,
0.82420975156883,0.211162927245705,0.00544118411631889,,
0.826149068631345,0.208398656106862,0.00533196267901204,,
0.82808838569386,0.205432163623528,0.00524491133236005,,
0.830027702756375,0.202395560015027,0.00519760109819245,,
0.83196701981889,0.199379646914193,0.00510957406123813,,
0.833906336881404,0.196203376343193,0.00506459344884913,,
0.835845653943919,0.193096661609524,0.00501598945793713,,
0.837784971006434,0.189830410265968,0.00491174962882512,,
0.839724288068949,0.186506771131599,0.0048433051690373,,
0.841663605131464,0.183253677695488,0.00476959971836877,,
0.843602922193979,0.179854712558873,0.0046752973164752,,
0.845542239256494,0.176598721968829,0.00459425054846685,,
0.847481556319009,0.173263325218083,0.00450419476339547,,
0.849420873381524,0.169624693022398,0.0044337731338322,,
0.851360190444039,0.166152936893227,0.00437294507587449,,
0.853299507506553,0.162607810340715,0.00431091782146575,,
0.855238824569068,0.159079632138708,0.00421669708528061,,
0.857178141631583,0.155432501624821,0.00410449699872517,,
0.859117458694098,0.151700387928912,0.00404588680947171,,
0.861056775756613,0.148053643702215,0.00392168616201927,,
0.862996092819128,0.144400743023412,0.00384679011129041,,
0.864935409881643,0.14054248241669,0.00375340322496687,,
0.866874726944158,0.136783159616764,0.00365712365329829,,
0.868814044006673,0.132910799527571,0.00359428404000361,,
0.870753361069187,0.128929506450513,0.00349469915625411,,
0.872692678131702,0.125121897751712,0.00341534157894507,,
0.874631995194217,0.121144105402323,0.0033149529326999,,
0.876571312256732,0.11712867419476,0.00324203834994163,,
0.878510629319247,0.113076111130962,0.0031208120535422,,
0.880449946381762,0.109074537976377,0.00300188958975101,,
0.882389263444277,0.10520744105016,0.00294097556788975,,
0.884328580506792,0.101137132918525,0.00283467260509918,,
0.886267897569307,0.0969281476853189,0.00273237556020112,,
0.888207214631822,0.0929569222181769,0.00263212015800596,,
0.890146531694336,0.088776135949914,0.00257131359102392,,
0.892085848756851,0.0846385897040944,0.00246777866591863,,
0.894025165819366,0.0804800632352132,0.00234954391335362,,
0.895964482881881,0.0762756893053494,0.00223553858482939,,
0.897903799944396,0.0720460377074242,0.00215909948203663,,
0.899843117006911,0.0678220114167179,0.00204297944149179,,
0.901782434069426,0.0635996751324724,0.00194412095272511,,
0.903721751131941,0.0593083865846321,0.00186917762184935,,
0.905661068194456,0.0549765861676351,0.00175420949760863,,
0.907600385256971,0.0507059881274632,0.00164933353561247,,
0.909539702319485,0.0464380940976283,0.00154094594816723,,
0.911479019382,0.0420888866140865,0.00145506800879502,,
0.913418336444515,0.0378192542918921,0.00133588765329362,,
0.91535765350703,0.0335169807020577,0.00121086605056453,,
0.917296970569545,0.0291592749003138,0.00110629955862018,,
0.91923628763206,0.0248143165758731,0.00101818655776276,,
0.921175604694575,0.0204336025433149,0.000913465330792285,,
0.92311492175709,0.0161141874593795,0.000810738466377803,,
0.925054238819604,0.0117711364279444,0.000698142945867453,,
0.926993555882119,0.0073473755165384,0.000588023185771558,,
0.928932872944634,0.00304915794220951,0.000488274970605662,,
0.930872190007149,-0.00138812302088172,0.000377463201088002,,
0.932811507069664,-0.00576548118346807,0.000258110917780385,,
0.934750824132179,-0.0101043554846504,0.000159046115645545,,
0.936690141194694,-0.0144622061440909,4.95281028722872E-05,,
0.938629458257209,-0.0187990524375205,-5.27001709031971E-05,,
0.940568775319724,-0.0231780040347697,-0.000165381655316654,,
0.942508092382239,-0.0275337784005586,-0.000296990242134143,,
0.944447409444753,-0.0319299680637065,-0.000396334426954414,,
0.946386726507268,-0.036199938387193,-0.000466547594052624,,
0.948326043569783,-0.0404753650172526,-0.000567247859446951,,
0.950265360632298,-0.044813032170963,-0.000692598274106171,,
0.952204677694813,-0.0491859480308528,-0.000811262846187599,,
0.954143994757328,-0.0534370385678789,-0.000887837342128162,,
