Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.1474609375,0.0406936371330427,-0.000604583111595502,,
1.171875,0.0477560809735346,-0.000409009656667347,,
1.1962890625,0.0548321790045223,-0.000188486658922571,,
1.220703125,0.0617556338253949,-2.51747119381918E-05,,
1.2451171875,0.0687749162377478,0.000190119135051958,,
1.26953125,0.0757993411374303,0.000333246278661825,,
1.2939453125,0.0827585096461713,0.000534193635922886,,
1.318359375,0.089734453303236,0.000754248201477736,,
1.3427734375,0.0966476231494493,0.000919313250906661,,
1.3671875,0.103626652298912,0.00115160736655584,,
1.3916015625,0.110481694305585,0.00130785463235927,,
1.416015625,0.11725587513218,0.00152968642562135,,
1.4404296875,0.124120847459214,0.00168681828440143,,
1.46484375,0.130938154248517,0.00191168181904722,,
1.4892578125,0.137653923512133,0.00208827874418915,,
1.513671875,0.144444276574743,0.00232198820860052,,
1.5380859375,0.151064643832037,0.00248835602223174,,
1.5625,0.157706042089237,0.00267180854294224,,
1.5869140625,0.1643216215135,0.0028576333811805,,
1.611328125,0.170977737924092,0.00304814254131758,,
1.6357421875,0.177419714069193,0.00323229469465502,,
1.66015625,0.18392577624605,0.00344172208185967,,
1.6845703125,0.190373355929068,0.0036243985732769,,
1.708984375,0.196784122495892,0.00380480728997235,,
1.7333984375,0.203155416039283,0.00400340645496833,,
1.7578125,0.209507735577699,0.00418149914641575,,
1.7822265625,0.215754155342555,0.00438482686295893,,
1.806640625,0.222013094404151,0.0045873463831918,,
1.8310546875,0.228047927414465,0.00471401205568345,,
1.85546875,0.23422909078838,0.00492238999394745,,
1.8798828125,0.240410289627724,0.00511511465740311,,
1.904296875,0.246248431364037,0.00529010323167878,,
1.9287109375,0.252451512373605,0.00550189087377939,,
1.953125,0.258069520186781,0.00563675109393591,,
1.9775390625,0.263904860154136,0.00578319144033079,,
2.001953125,0.269662459899238,0.005987677169498,,
2.0263671875,0.275260358813684,0.00617743040472796,,
2.05078125,0.28090613605844,0.00632414417077021,,
2.0751953125,0.2866240145221,0.0064985215717166,,
2.099609375,0.291957447726084,0.00666271409080066,,
2.1240234375,0.29730308103794,0.00681196100945769,,
2.1484375,0.302696379887526,0.00699339907070762,,
2.1728515625,0.308048255115037,0.0071586852683807,,
2.197265625,0.313211454255696,0.00730063831585825,,
2.2216796875,0.318392811696442,0.00744879959768063,,
2.24609375,0.323372441772148,0.00763224407663676,,
2.2705078125,0.328320011099261,0.00777810541671986,,
2.294921875,0.333240342976242,0.00794042822792163,,
2.3193359375,0.338049171541745,0.0081029038324556,,
2.34375,0.343016601509579,0.00825053033761458,,
2.3681640625,0.347236703939415,0.00838389479146517,,
2.392578125,0.351906508019869,0.00853413084590482,,
2.4169921875,0.356402957079169,0.00870273024636337,,
2.44140625,0.360950760080907,0.00883550363126995,,
2.4658203125,0.365046307921076,0.00897191188913515,,
2.490234375,0.3695268684678,0.00911378451906941,,
2.5146484375,0.373487931397942,0.00923871719350222,,
2.5390625,0.377564753491146,0.00941746930880516,,
2.5634765625,0.381694915590858,0.00950314213858672,,
2.587890625,0.385215639743866,0.00965384863565522,,
2.6123046875,0.388960505413585,0.00978595857582976,,
2.63671875,0.393015197078556,0.00988847083918332,,
2.6611328125,0.396689983058873,0.0100096158473253,,
2.685546875,0.400123887839585,0.0101322365173875,,
2.7099609375,0.403601769753322,0.0102279977279793,,
2.734375,0.406724713645026,0.0103732478947332,,
2.7587890625,0.410220470135413,0.0104588764948654,,
2.783203125,0.41319616156234,0.0106012637970769,,
2.8076171875,0.416335561413499,0.0106779338828833,,
2.83203125,0.419225284638447,0.0107978846905068,,
2.8564453125,0.422034997853632,0.0108940479888151,,
2.880859375,0.424715616904129,0.0110040752715923,,
2.9052734375,0.427225718167862,0.0111139899698092,,
2.9296875,0.429940100307585,0.0111863818423106,,
2.9541015625,0.432418140822724,0.011287048523045,,
2.978515625,0.43489703250818,0.0113906303397249,,
3.0029296875,0.436835714766018,0.0114630021078401,,
3.02734375,0.43952002222122,0.0115199859790405,,
3.0517578125,0.441078231347525,0.0116214246681907,,
3.076171875,0.443217506076647,0.0116996226873201,,
3.1005859375,0.444878990534702,0.0117823039844898,,
3.125,0.446667299369935,0.0118451784407383,,
3.1494140625,0.448225224772801,0.0119280889279065,,
3.173828125,0.449827694755571,0.0120053058530076,,
3.1982421875,0.451268158654742,0.01205536175285,,
3.22265625,0.452449299330781,0.0121372388745864,,
3.2470703125,0.453910191317552,0.0121884326826676,,
3.271484375,0.454926204952166,0.0122514639531257,,
3.2958984375,0.455816245379918,0.0123032689345357,,
3.3203125,0.456765584006396,0.0123592877952161,,
3.3447265625,0.457388640678167,0.0123966658693533,,
3.369140625,0.45784458424444,0.0124398661736276,,
3.3935546875,0.458463952511506,0.0124771799137307,,
3.41796875,0.458938338101306,0.0125055029724894,,
3.4423828125,0.459157372596118,0.0125455830760828,,
3.466796875,0.459522808385389,0.0125741795544894,,
3.4912109375,0.459787238630422,0.0126132946475628,,
3.515625,0.459754610434951,0.0126209503976873,,
3.5400390625,0.460015352275278,0.0126652725266907,,
3.564453125,0.459792345652321,0.0126976848175282,,
3.5888671875,0.459079916097305,0.0127150067563604,,
3.61328125,0.458833076705483,0.0127038448013468,,
3.6376953125,0.45813227981146,0.0127397271091785,,
3.662109375,0.457647963901299,0.0127206681514105,,
3.6865234375,0.456972985840214,0.0127484926214008,,
3.7109375,0.456187639361407,0.0127744634670175,,
3.7353515625,0.455374487985589,0.0127472381077247,,
3.759765625,0.454215761461221,0.0127682713161814,,
3.7841796875,0.45269443638197,0.0127595580753623,,
3.80859375,0.45155131464674,0.0127246246945418,,
3.8330078125,0.450546649949682,0.0127131571528638,,
3.857421875,0.448788699522408,0.0127101012862174,,
3.8818359375,0.447110759104898,0.012662397599517,,
3.90625,0.44569724893242,0.0126781433545,,
3.9306640625,0.443367028328934,0.0126283809786902,,
3.955078125,0.441703274083368,0.0126245370201197,,
3.9794921875,0.439661883940658,0.0125998166673011,,
4.00390625,0.437800374458195,0.012546628504146,,
4.0283203125,0.43533368288061,0.0125346945407165,,
4.052734375,0.433211147834382,0.0124904005578532,,
4.0771484375,0.430765168067835,0.012471357683594,,
4.1015625,0.428297341596495,0.0123798264357813,,
4.1259765625,0.425607643395954,0.0123194971947789,,
4.150390625,0.422884465829626,0.0122867994216627,,
4.1748046875,0.420418625422358,0.0122532532434647,,
4.19921875,0.417190420134831,0.0121811187071019,,
4.2236328125,0.414073718158782,0.012120126021367,,
4.248046875,0.411328410164222,0.0120365882773608,,
4.2724609375,0.408110986367372,0.0120045137402056,,
4.296875,0.404433646876106,0.0119372886948632,,
4.3212890625,0.401299070323408,0.0118632884714951,,
4.345703125,0.397935245232099,0.0117848813667534,,
4.3701171875,0.394276347764359,0.0117203824761294,,
4.39453125,0.390639013277973,0.0116055180781212,,
4.4189453125,0.386759662698227,0.0115661938994349,,
4.443359375,0.382838604772966,0.0114514058980926,,
4.4677734375,0.378960389086975,0.0113690583337278,,
4.4921875,0.374979465516111,0.0112880939511082,,
4.5166015625,0.371005067584342,0.0112044757895586,,
4.541015625,0.36696569698507,0.0111289516537449,,
4.5654296875,0.362276883434211,0.0110091938482251,,
4.58984375,0.358044864619943,0.0109254269142207,,
4.6142578125,0.353634100039182,0.0108182946630029,,
4.638671875,0.349132543957982,0.0107003382104534,,
4.6630859375,0.344688016287995,0.0105945730574724,,
4.6875,0.339614473754021,0.0104947427191884,,
4.7119140625,0.334956586058,0.0103487848780532,,
4.736328125,0.329890704056876,0.0102840487556768,,
4.7607421875,0.325118475814988,0.0101598840687829,,
4.78515625,0.320076710306169,0.0100164030879819,,
4.8095703125,0.314837189560453,0.009895615937908,,
4.833984375,0.309777265751545,0.00979260106490809,,
4.8583984375,0.304547107879312,0.0096659876638201,,
4.8828125,0.299136501899954,0.00953603291380656,,
4.9072265625,0.293782108626923,0.00938707147742823,,
4.931640625,0.288437291019955,0.0092561517168952,,
4.9560546875,0.282969940352821,0.0091517536621506,,
4.98046875,0.27741123073837,0.00897173497054027,,
5.0048828125,0.271571918642871,0.00884854333592022,,
5.029296875,0.266007818283082,0.00870773623843535,,
5.0537109375,0.260110910329491,0.00852534522929682,,
5.078125,0.254327740009459,0.0084061543674574,,
5.1025390625,0.248343196978686,0.00828250435284072,,
5.126953125,0.24232145071199,0.00811994833076346,,
5.1513671875,0.236393900627,0.00799255085862782,,
5.17578125,0.230216390192362,0.00781593784997714,,
5.2001953125,0.224088815082965,0.00764448362673065,,
5.224609375,0.218013125897453,0.00747709048942236,,
5.2490234375,0.211732659319932,0.00732926696128233,,
5.2734375,0.205300648960622,0.00717710088580237,,
5.2978515625,0.198969644145551,0.00699756469945179,,
5.322265625,0.192586150494289,0.00685118868709145,,
5.3466796875,0.186288625045006,0.00667501797492909,,
5.37109375,0.17986796362325,0.00648740384635182,,
5.3955078125,0.173188865614109,0.00636190824911553,,
5.419921875,0.16658006008695,0.00616605936410153,,
5.4443359375,0.160041369714622,0.00600320177623681,,
5.46875,0.15346097199678,0.00583515725682737,,
5.4931640625,0.146617278927662,0.00565053466086196,,
5.517578125,0.139957154923495,0.00550055594256049,,
5.5419921875,0.133187513671923,0.00531824937184222,,
5.56640625,0.126395210010671,0.00513449930622167,,
5.5908203125,0.119608509887336,0.00496719462821105,,
5.615234375,0.112763362735593,0.00476626335445873,,
5.6396484375,0.105902929983581,0.00457958206938391,,
5.6640625,0.0989670622622575,0.00442981243669527,,
5.6884765625,0.0921395414291547,0.00422968533837631,,
5.712890625,0.0850969582293842,0.00401291180858898,,
5.7373046875,0.0781561962787401,0.00385117604545382,,
5.76171875,0.0712271379199497,0.00364154761439117,,
5.7861328125,0.0641258239683319,0.00346255022558095,,
5.810546875,0.057170911311174,0.00324704729297798,,
5.8349609375,0.0502312842542854,0.00307607959586909,,
5.859375,0.0431325592790474,0.00289062065745238,,
5.8837890625,0.0360916784199101,0.00271743745702491,,
5.908203125,0.0290479603263841,0.002512867289437,,
5.9326171875,0.0219957305296918,0.00233747662744532,,
5.95703125,0.0149058009810589,0.00212729733621053,,
5.9814453125,0.00782601454536582,0.00195825966014107,,
6.005859375,0.00076555676894613,0.00176525755616108,,
6.0302734375,-0.00633143040022879,0.001554997847383,,
6.0546875,-0.0134855878423372,0.00135630218133542,,
6.0791015625,-0.0204992312513424,0.00115910228159377,,
6.103515625,-0.0275797624610625,0.000952638280860896,,
6.1279296875,-0.0346610029793798,0.000769254115061901,,
6.15234375,-0.0416874139431344,0.000574643660215202,,
6.1767578125,-0.0487518438476984,0.000365927968269286,,
6.201171875,-0.0558105992834848,0.000184731159649232,,
6.2255859375,-0.0627621072593763,5.64129066393804E-06,,
6.25,-0.0697575923682934,-0.000213319596301442,,
6.2744140625,-0.0766665418283536,-0.00038996477196962,,
6.298828125,-0.0836840864346433,-0.000589175110294438,,
6.3232421875,-0.0907480198231892,-0.000765335770263942,,
6.34765625,-0.0976410807706723,-0.000963422273420722,,
6.3720703125,-0.104556343077247,-0.00117517774850429,,
6.396484375,-0.111413867664011,-0.00138593604605086,,
6.4208984375,-0.118318844995927,-0.00156287273531319,,
6.4453125,-0.125086500183427,-0.00176914172350395,,
6.4697265625,-0.131853020477172,-0.00197654057817775,,
6.494140625,-0.138584642787935,-0.00215981014897704,,
6.5185546875,-0.145410461280404,-0.00236532522269872,,
6.54296875,-0.151962699446938,-0.00252738466644598,,
6.5673828125,-0.158698719471003,-0.00273199705324378,,
6.591796875,-0.165337493286394,-0.00289050003113767,,
6.6162109375,-0.171997901013999,-0.00309701228239678,,
6.640625,-0.178520986597188,-0.00327886650443343,,
6.6650390625,-0.184962359829982,-0.00348000686379812,,
6.689453125,-0.191265843471481,-0.00366221894390284,,
6.7138671875,-0.197825600309145,-0.0038493666507291,,
6.73828125,-0.204174125046566,-0.00402569216666215,,
6.7626953125,-0.21040582665803,-0.00425188862208881,,
6.787109375,-0.216660793591482,-0.00440995734524829,,
6.8115234375,-0.22289391382014,-0.00457446148231266,,
6.8359375,-0.229063409067631,-0.00476837833584831,,
6.8603515625,-0.235177152659382,-0.00493263920984433,,
6.884765625,-0.241015897308004,-0.00515419155214358,,
6.9091796875,-0.247115312866092,-0.0052943894867381,,
6.93359375,-0.252860215987305,-0.00547876881963516,,
6.9580078125,-0.259041414826649,-0.00565422783653924,,
6.982421875,-0.264757307226237,-0.0058061828159679,,
7.0068359375,-0.270438585366283,-0.00599884716626597,,
7.03125,-0.276324428105757,-0.00618184532785682,,
7.0556640625,-0.281878598145186,-0.006348583062187,,
7.080078125,-0.287249128188803,-0.00653891329329026,,
7.1044921875,-0.292796843519998,-0.00669830488503775,,
7.12890625,-0.298404353565936,-0.00684532222730594,,
7.1533203125,-0.30351811389737,-0.00700273152661079,,
7.177734375,-0.308965391131203,-0.00716507645263675,,
7.2021484375,-0.314082059627885,-0.0073313035355671,,
7.2265625,-0.319164042934166,-0.0075334390620303,,
7.2509765625,-0.324154525431409,-0.00764192232797622,,
7.275390625,-0.329204518919956,-0.00778572497894992,,
7.2998046875,-0.334239475066242,-0.00796640711529273,,
7.32421875,-0.338770538385086,-0.00810671763444804,,
7.3486328125,-0.343972536706011,-0.00827749433989178,,
7.373046875,-0.348352517293653,-0.00839017540159892,,
7.3974609375,-0.352857690848699,-0.0085599207520497,,
7.421875,-0.357476353779296,-0.00872125241702992,,
7.4462890625,-0.361694470145059,-0.00882750208570959,,
7.470703125,-0.366186805214496,-0.00900559477715746,,
7.4951171875,-0.370371087560174,-0.009116956991154,,
7.51953125,-0.374616937892088,-0.00925837727240708,,
7.5439453125,-0.378639639739326,-0.00938923470934405,,
7.568359375,-0.382537148619161,-0.0095562458633216,,
7.5927734375,-0.386358052170499,-0.00964702118622718,,
7.6171875,-0.390455869798179,-0.00978546601837715,,
7.6416015625,-0.394103985775242,-0.00989555964562783,,
7.666015625,-0.39743773618203,-0.0100300338615757,,
7.6904296875,-0.40084185000166,-0.0101452882846695,,
7.71484375,-0.404499116059626,-0.0102920322072904,,
7.7392578125,-0.407675896473857,-0.0103827773736174,,
7.763671875,-0.410835156965737,-0.0105179753474554,,
7.7880859375,-0.413956114793369,-0.0105880029441829,,
7.8125,-0.417151904678004,-0.0107000889160696,,
7.8369140625,-0.420034676678699,-0.0107994829891807,,
7.861328125,-0.422854533006824,-0.0109178113728676,,
7.8857421875,-0.425489472583662,-0.0110055308291268,,
7.91015625,-0.428446154540185,-0.0111074520235372,,
7.9345703125,-0.430664588108753,-0.0112052236727118,,
7.958984375,-0.432904230004378,-0.0113100539717519,,
7.9833984375,-0.435531225324927,-0.0113868225690483,,
8.0078125,-0.438069486139968,-0.0114646989180045,,
8.0322265625,-0.439779203582633,-0.011571557749575,,
8.056640625,-0.441928124908677,-0.0116203711983731,,
8.0810546875,-0.444139465391273,-0.0117216490524368,,
8.10546875,-0.445845210705793,-0.0117851145776293,,
8.1298828125,-0.447293618861253,-0.0118364692207966,,
8.154296875,-0.449157965578105,-0.0119476726101451,,
8.1787109375,-0.450748235453003,-0.0119939106871185,,
8.203125,-0.452083367025492,-0.0120522455730465,,
8.2275390625,-0.453319550048673,-0.0121104196238879,,
8.251953125,-0.454483099871502,-0.0121839855925217,,
8.2763671875,-0.455654097434601,-0.012244749088258,,
8.30078125,-0.456492500196479,-0.012254592195561,,
8.3251953125,-0.457184572594756,-0.0123638615429926,,
8.349609375,-0.457931545478456,-0.0123934572093751,,
8.3740234375,-0.45875810278676,-0.012424625038729,,
8.3984375,-0.459392721188665,-0.0124753061849714,,
8.4228515625,-0.459624026722208,-0.012505993519504,,
8.447265625,-0.460350926172608,-0.0125535202876095,,
8.4716796875,-0.460427531501104,-0.0125840970480202,,
8.49609375,-0.460280846483205,-0.0126180794913906,,
8.5205078125,-0.46052449398634,-0.0126672789443969,,
8.544921875,-0.460259780017869,-0.0126548946427247,,
8.5693359375,-0.460073373718528,-0.0126764787113536,,
8.59375,-0.459913992076739,-0.0127179098296746,,
8.6181640625,-0.459396693316809,-0.0127123771026936,,
8.642578125,-0.458672631100799,-0.0127326744906289,,
8.6669921875,-0.458354931780118,-0.0127411344161867,,
8.69140625,-0.457278697845603,-0.012747213982462,,
8.7158203125,-0.456208847688463,-0.0127608688813186,,
8.740234375,-0.455384772960248,-0.0127420350926721,,
8.7646484375,-0.454539915490137,-0.0127251634920822,,
8.7890625,-0.453362959734821,-0.0127535669683847,,
8.8134765625,-0.452085636813003,-0.0126954411680695,,
8.837890625,-0.450386488068436,-0.0127002983876863,,
8.8623046875,-0.448886087592802,-0.0127050751897597,,
8.88671875,-0.447575356236057,-0.0126705619906033,,
8.9111328125,-0.445570850140401,-0.0126580791774407,,
8.935546875,-0.444053213465855,-0.0126306407116581,,
8.9599609375,-0.441663978387083,-0.0125849977245052,,
8.984375,-0.439715082085447,-0.0125868453175633,,
9.0087890625,-0.43735251700993,-0.0125346402588753,,
9.033203125,-0.435572719877863,-0.0125089689686071,,
9.0576171875,-0.433096949150234,-0.0124791501435424,,
9.08203125,-0.430793965996881,-0.0124338569727027,,
9.1064453125,-0.428206124510896,-0.0123963361574262,,
9.130859375,-0.425622255153056,-0.0123554036278737,,
9.1552734375,-0.422869002902207,-0.0122773805169007,,
9.1796875,-0.419806492102984,-0.0122422078938893,,
9.2041015625,-0.416524379362071,-0.0122003907713601,,
9.228515625,-0.413992998840422,-0.0121397398601841,,
9.2529296875,-0.410566470869122,-0.0120744589089514,,
9.27734375,-0.407901172884324,-0.0120024852076757,,
9.3017578125,-0.404332783193585,-0.0119331331183119,,
9.326171875,-0.400944912540831,-0.0118577456923217,,
9.3505859375,-0.397385247345838,-0.0117993323992889,,
9.375,-0.393748480306331,-0.0116829199635715,,
9.3994140625,-0.389953111864491,-0.0116105441745789,,
9.423828125,-0.386207111301017,-0.01155968812018,,
9.4482421875,-0.382313361756747,-0.011447923818467,,
9.47265625,-0.378262287565622,-0.0114012032362338,,
9.4970703125,-0.373718740415468,-0.0113034617436378,,
9.521484375,-0.370062112735239,-0.0111748097578261,,
9.5458984375,-0.366109348715683,-0.0111074198565198,,
9.5703125,-0.361316621455337,-0.0110019301336246,,
9.5947265625,-0.357063607106591,-0.0109424834751599,,
9.619140625,-0.352430403349752,-0.0107817911296491,,
9.6435546875,-0.347741873522333,-0.0107224449931138,,
9.66796875,-0.343424666745542,-0.0105817303758036,,
9.6923828125,-0.338616192834338,-0.0104930780760419,,
9.716796875,-0.333674297976002,-0.0103676608859105,,
9.7412109375,-0.329093015608478,-0.0102600421085559,,
9.765625,-0.323945988703835,-0.0101226105374517,,
9.7900390625,-0.318881525319905,-0.0100248228047684,,
9.814453125,-0.313800038529643,-0.00994358701293985,,
9.8388671875,-0.30846632160222,-0.00977005801707609,,
9.86328125,-0.303306810866267,-0.00968447766746916,,
9.8876953125,-0.298117792892671,-0.00952190757232163,,
9.912109375,-0.292484180290357,-0.00940728241650479,,
9.9365234375,-0.286878301654193,-0.0092669176155078,,
9.9609375,-0.281380947233399,-0.00912839236581453,,
9.9853515625,-0.275711585477786,-0.00900451718207673,,
10.009765625,-0.269992855843809,-0.00884789597469693,,
10.0341796875,-0.264365697949729,-0.00867564159689449,,
10.05859375,-0.258612992433947,-0.00856117526572531,,
10.0830078125,-0.252741335866416,-0.00841862712842723,,
10.107421875,-0.246929757737067,-0.00828170821916219,,
10.1318359375,-0.240819844411741,-0.00812008303014844,,
10.15625,-0.234815121551377,-0.00795870311464242,,
10.1806640625,-0.228618317922895,-0.00780583137522006,,
10.205078125,-0.222552878246612,-0.00762413396739259,,
10.2294921875,-0.216225916490545,-0.00750226721179903,,
10.25390625,-0.209882073189866,-0.00731888706687744,,
10.2783203125,-0.203672856660933,-0.00717796135351634,,
10.302734375,-0.1974030651778,-0.00701379698057236,,
10.3271484375,-0.190956017476229,-0.00684508097467607,,
10.3515625,-0.184535923501352,-0.00671142902810828,,
10.3759765625,-0.178039507921417,-0.00649809535873702,,
10.400390625,-0.17143244020032,-0.00633893295698806,,
10.4248046875,-0.164898573126454,-0.00617978663874741,,
10.44921875,-0.158307748572233,-0.0059892915516806,,
10.4736328125,-0.151670464304896,-0.00583947567890419,,
10.498046875,-0.144960475906347,-0.00565935847580334,,
10.5224609375,-0.138147141245188,-0.00549601235136254,,
10.546875,-0.131452970428357,-0.00529646425935582,,
10.5712890625,-0.124652687045386,-0.0051303075417759,,
10.595703125,-0.117769840141703,-0.00495050597753277,,
10.6201171875,-0.110975514950948,-0.00476815316672718,,
10.64453125,-0.104128488131423,-0.00457238670969495,,
10.6689453125,-0.0972393283812244,-0.00440402052011235,,
10.693359375,-0.0903723699901179,-0.00420296258872943,,
10.7177734375,-0.0833099261496261,-0.00402440347553057,,
10.7421875,-0.0763850172461292,-0.00384978482195431,,
10.7666015625,-0.0693850634930498,-0.00364883746469369,,
10.791015625,-0.0623209173119247,-0.00343659747391145,,
10.8154296875,-0.0553986328502374,-0.0032526845627654,,
10.83984375,-0.048330798264407,-0.00307483513438633,,
10.8642578125,-0.0412936058099751,-0.00288655957151462,,
10.888671875,-0.034219883962788,-0.00270954447514749,,
10.9130859375,-0.0271741088743301,-0.00251437109749775,,
10.9375,-0.0200744972633456,-0.00232054672413673,,
10.9619140625,-0.0129284259392452,-0.00208905879435983,,
10.986328125,-0.00593421758580293,-0.00192452450071645,,
11.0107421875,0.00116532309432187,-0.00173329158268931,,
11.03515625,0.00827146034440053,-0.00155104934600603,,
11.0595703125,0.0153421676300496,-0.00132542787601464,,
11.083984375,0.022410782455337,-0.00116993452467984,,
11.1083984375,0.0294749641018919,-0.000947773019489784,,
11.1328125,0.0364676119764203,-0.000766220363240144,,
11.1572265625,0.043534879115373,-0.000572721680930144,,
11.181640625,0.050622006895047,-0.000377290967141342,,
11.2060546875,0.0576106826414312,-0.000160823024018875,,
11.23046875,0.0646180841347811,1.45193874474536E-05,,
11.2548828125,0.0715767206620743,0.000237501151579167,,
11.279296875,0.0785902931402198,0.000417153943367499,,
11.3037109375,0.0855370132830802,0.000617236812037625,,
11.328125,0.0925098005168874,0.000827910671163501,,
11.3525390625,0.0993739216736051,0.000986606651161015,,
11.376953125,0.106333657629224,0.00117878849619935,,
11.4013671875,0.113171108782687,0.00138119945274884,,
11.42578125,0.119969725290455,0.00156085224453717,,
11.4501953125,0.1267260315404,0.00177634311450836,,
11.474609375,0.133509823498486,0.00197934514000098,,
11.4990234375,0.14025875293902,0.00214865623571781,,
11.5234375,0.146982147270056,0.00233741229341033,,
11.5478515625,0.153754342032578,0.00254411754677353,,
11.572265625,0.160317432620648,0.00272626328240477,,
11.5966796875,0.167013022054674,0.00293095809718436,,
11.62109375,0.173556003744015,0.00311083203721685,,
11.6455078125,0.180114483826204,0.00330962822519387,,
11.669921875,0.186477017408419,0.00350809872212032,,
11.6943359375,0.193004358843191,0.00368421314200207,,
11.71875,0.199381858836808,0.00386602514482881,,
11.7431640625,0.205693322200026,0.00407325713310014,,
11.767578125,0.21217214692675,0.00424766670106402,,
11.7919921875,0.218158959745035,0.00439434830008878,,
11.81640625,0.224539084180461,0.00461880974701767,,
11.8408203125,0.230525365017297,0.00478866768202924,,
11.865234375,0.236778913333555,0.00495322208005833,,
11.8896484375,0.242661918838641,0.00514195803336515,,
11.9140625,0.248609045840912,0.0053430018916778,,
11.9384765625,0.254654873134483,0.00550933351741456,,
11.962890625,0.260453648243653,0.00566767968109883,,
11.9873046875,0.266341796236068,0.00585325120407587,,
12.01171875,0.271777582670626,0.00601569464159235,,
12.0361328125,0.277517910751388,0.00619219506568225,,
12.060546875,0.28311662537072,0.00636483544769284,,
12.0849609375,0.288886708947134,0.00652814739467722,,
12.109375,0.294089948558103,0.00671606308904238,,
12.1337890625,0.299373978418293,0.00688161868548587,,
12.158203125,0.304840761638548,0.00704464112931458,,
12.1826171875,0.310305275071293,0.00718996769273428,,
12.20703125,0.315219365032618,0.00734398337171083,,
12.2314453125,0.32022027436624,0.00752128797123364,,
12.255859375,0.325200755612262,0.00770124634968683,,
12.2802734375,0.330390057309297,0.00785589330637793,,
12.3046875,0.335002265531659,0.00798087423133698,,
12.3291015625,0.339905574002308,0.00811311686045801,,
12.353515625,0.344520619459059,0.00829384322644966,,
12.3779296875,0.349386760159214,0.00844510862544423,,
12.40234375,0.353917539754619,0.00858772109677686,,
12.4267578125,0.358236094217745,0.00873787271279625,,
12.451171875,0.362647709968822,0.00888804443320179,,
12.4755859375,0.366891361444084,0.00900134068911518,,
12.5,0.371133310578714,0.0091332415436769,,
12.5244140625,0.375201337245312,0.00928740197423128,,
12.548828125,0.378878109289701,0.00938747356514513,,
12.5732421875,0.383179924069933,0.00955355187562024,,
12.59765625,0.387021823155748,0.00965976334596652,,
12.6220703125,0.390932383313771,0.00978888577440662,,
12.646484375,0.394259608081465,0.00992736076313516,,
12.6708984375,0.398096683868819,0.0100482685395247,,
12.6953125,0.401517253647903,0.0101326908765076,,
12.7197265625,0.404845045862475,0.0102465098464526,,
12.744140625,0.408252564363371,0.010378298116454,,
12.7685546875,0.411344298676799,0.010519688241128,,
12.79296875,0.414352334575758,0.0106065512505507,,
