Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.024642871685962,-0.337758496878617,-0.00811454161400471,,
0.0248753516075277,-0.328425414356803,-0.00791245016987574,,
0.0251078315290934,-0.318865565876469,-0.00777579647271276,,
0.025340311450659,-0.308993479751651,-0.0075563218625585,,
0.0255727913722247,-0.298917609266861,-0.00737621025033164,,
0.0258052712937904,-0.288617880988799,-0.00720391620718353,,
0.0260377512153561,-0.278068192361087,-0.00693792463319598,,
0.0262702311369218,-0.267298334344807,-0.00672631614844965,,
0.0265027110584874,-0.256348028221403,-0.00649662852361965,,
0.0267351909800531,-0.244998168565202,-0.00628673569585558,,
0.0269676709016188,-0.233625469172172,-0.0060395516068974,,
0.0272001508231845,-0.221778313258481,-0.00580405340794865,,
0.0274326307447502,-0.209923213088503,-0.00556148217031005,,
0.0276651106663158,-0.198073219940424,-0.00530542845846327,,
0.0278975905878815,-0.185822325573214,-0.00507054530635731,,
0.0281300705094472,-0.173344168731464,-0.00481842263403465,,
0.0283625504310129,-0.160940914877578,-0.00454932547812792,,
0.0285950303525786,-0.148228969922195,-0.00426855659447378,,
0.0288275102741442,-0.135449853442658,-0.00400237079516774,,
0.0290599901957099,-0.122654990312263,-0.0037685558823144,,
0.0292924701172756,-0.109590660845797,-0.00345990150316133,,
0.0295249500388413,-0.0965768341514499,-0.0032028746415409,,
0.029757429960407,-0.0832818375291774,-0.00289996407155302,,
0.0299899098819726,-0.070053444984181,-0.00265996631938759,,
0.0302223898035383,-0.056579418871978,-0.00234044948464884,,
0.030454869725104,-0.0433492530554886,-0.00205864270944822,,
0.0306873496466697,-0.0300014129427256,-0.00177643736770827,,
0.0309198295682354,-0.0165452614071718,-0.00148775177913629,,
0.031152309489801,-0.00313131373315073,-0.00121054369299234,,
0.0313847894113667,0.0103034876136277,-0.000902680377377063,,
0.0316172693329324,0.0238606446934212,-0.000626637643145855,,
0.0318497492544981,0.0372319629207512,-0.000324050782022578,,
0.0320822291760638,0.0506714102388412,-2.67727462772704E-05,,
0.0323147090976294,0.0639311542238334,0.000256359212087443,,
0.0325471890191951,0.0772534592270976,0.000539701581214302,,
0.0327796689407608,0.0904525218616003,0.000863183849543425,,
0.0330121488623265,0.103586966482899,0.00113395215246337,,
0.0332446287838922,0.116739782196865,0.00143702255370304,,
0.0334771087054578,0.129592985959378,0.00172564137732145,,
0.0337095886270235,0.142325110744351,0.00199705507479031,,
0.0339420685485892,0.155174094120711,0.00228575482562521,,
0.0341745484701549,0.167897388013649,0.00261564652947177,,
0.0344070283917205,0.180165022063753,0.00288649373642746,,
0.0346395083132862,0.192468121543717,0.00315776176490745,,
0.0348719882348519,0.204648085051208,0.00342151974772964,,
0.0351044681564176,0.21654262277919,0.00371653182142317,,
0.0353369480779833,0.22823855409996,0.00399194736972941,,
0.0355694279995489,0.239841424132778,0.00425160638905497,,
0.0358019079211146,0.251131347212517,0.00453329379661183,,
0.0360343878426803,0.262278841125939,0.00476801509428526,,
0.036266867764246,0.273221238458485,0.00503838483066588,,
0.0364993476858117,0.283869059930618,0.00530197691269541,,
0.0367318276073773,0.294470386224206,0.00556377645688722,,
0.036964307528943,0.304744579392769,0.00577444213956557,,
0.0371967874505087,0.314407029361688,0.00605620238161686,,
0.0374292673720744,0.324173960486972,0.00625470470370981,,
0.0376617472936401,0.333407739805178,0.00649421284621798,,
0.0378942272152057,0.342259059927781,0.00670988387721394,,
0.0381267071367714,0.350994904610761,0.00691671765620816,,
0.0383591870583371,0.359572999061727,0.00714473818038597,,
0.0385916669799028,0.368064557863835,0.00734571282893182,,
0.0388241469014685,0.375921427333178,0.00755872944723857,,
0.0390566268230341,0.383375409519319,0.00772314117953554,,
0.0392891067445998,0.390486653791297,0.00794235682259803,,
0.0395215866661655,0.397467385281393,0.00808784777176275,,
0.0397540665877312,0.403747319877466,0.00829562030646436,,
0.0399865465092968,0.410256219288711,0.00849222893169976,,
0.0402190264308625,0.416196253205011,0.00861876268048567,,
0.0404515063524282,0.421491383744747,0.0087599644871954,,
0.0406839862739939,0.426933199302381,0.00891678524661899,,
0.0409164661955596,0.431698901905175,0.00907921830848135,,
0.0411489461171252,0.43615875064086,0.00915927960340213,,
0.0413814260386909,0.440272740504557,0.00929381300750265,,
0.0416139059602566,0.443696714964908,0.00941437432773773,,
0.0418463858818223,0.447013441965364,0.00950182427749136,,
0.042078865803388,0.450163907030638,0.00959989187800225,,
0.0423113457249536,0.452660957016183,0.00970959681219297,,
0.0425438256465193,0.45484193909082,0.00976831760021923,,
0.042776305568085,0.456545698341268,0.00985633404048603,,
0.0430087854896507,0.458005171710844,0.00993195243124134,,
0.0432412654112164,0.459055515881561,0.00998638003045205,,
0.043473745332782,0.459714321706631,0.010025310067773,,
0.0437062252543477,0.460067273664592,0.0100394723305963,,
0.0439387051759134,0.459685949362743,0.0100757722333928,,
0.0441711850974791,0.459317108892205,0.0101120154871386,,
0.0444036650190448,0.45800857639211,0.0101017377306896,,
0.0446361449406104,0.457242523107146,0.0101103443401254,,
0.0448686248621761,0.455308947871209,0.0101090859219144,,
0.0451011047837418,0.453031499827354,0.0101141843365307,,
0.0453335847053075,0.451053096288075,0.0100989376490115,,
0.0455660646268732,0.447800207061366,0.0100640418334144,,
0.0457985445484388,0.444597536883338,0.010021729038459,,
0.0460310244700045,0.441164199549504,0.00996763728719552,,
0.0462635043915702,0.437169940977013,0.00992371404063874,,
0.0464959843131359,0.432933098864283,0.00985466693983383,,
0.0467284642347015,0.428178461475606,0.00976606782361067,,
0.0469609441562672,0.423033136911597,0.00971255470194254,,
0.0471934240778329,0.417653173063637,0.00959255987222063,,
0.0474259039993986,0.41167455275965,0.00950643712881094,,
0.0476583839209643,0.405930571739613,0.00941460092394264,,
0.0478908638425299,0.399158944423969,0.00930611394435488,,
0.0481233437640956,0.392412568494385,0.00914769891877354,,
0.0483558236856613,0.385327994225661,0.00902830295045076,,
0.048588303607227,0.377863230548843,0.00886363225106246,,
0.0488207835287927,0.370116162050344,0.00876525712713061,,
0.0490532634503583,0.361861796043136,0.0086042605233545,,
0.049285743371924,0.35365225833927,0.00844551369618696,,
0.0495182232934897,0.344794980024451,0.00827163347960225,,
0.0497507032150554,0.336041260764822,0.00812133950016003,,
0.0499831831366211,0.326562060671988,0.00793243514590003,,
0.0502156630581867,0.317117439373266,0.00773362934674626,,
0.0504481429797524,0.307288408280298,0.00756573774415559,,
0.0506806229013181,0.296946156951834,0.00736354918736781,,
0.0509131028228838,0.286564432599937,0.00711563675346438,,
0.0511455827444495,0.276104400578909,0.00692911570571964,,
0.0513780626660151,0.265270137342005,0.0067270080761479,,
0.0516105425875808,0.254166904285047,0.00648542415054587,,
0.0518430225091465,0.242853432159882,0.00625250348343087,,
0.0520755024307122,0.231408879805956,0.00602357252807151,,
0.0523079823522779,0.219581017086109,0.00580092557104495,,
0.0525404622738435,0.207752586919385,0.00556683550565706,,
0.0527729421954092,0.195819711061724,0.00530991182623719,,
0.0530054221169749,0.183430075932904,0.00503414424454052,,
0.0532379020385406,0.171131835216831,0.00476735149111329,,
0.0534703819601062,0.158511532932205,0.00453430134045263,,
0.0537028618816719,0.145841862769215,0.00423391569960785,,
0.0539353418032376,0.1331302370027,0.00397581048283246,,
0.0541678217248033,0.120055374303565,0.00371379648151748,,
0.054400301646369,0.107117869214276,0.003433043783307,,
0.0546327815679346,0.0939332055442965,0.00318077948835604,,
0.0548652614895003,0.0807942922788354,0.00288071553319558,,
0.055097741411066,0.067439997457838,0.00259478349315279,,
0.0553302213326317,0.0542371754877702,0.00233397126099755,,
0.0555627012541974,0.0408835190445103,0.00202610794538227,,
0.055795181175763,0.0274809557734741,0.00173578965022481,,
0.0560276610973287,0.0140278542648882,0.00145623265163275,,
0.0562601410188944,0.000636462604257725,0.00115228823645852,,
0.0564926209404601,-0.012849479892378,0.000881894221913093,,
0.0567251008620258,-0.0263357061124527,0.000595379505913929,,
0.0569575807835914,-0.0397555410478304,0.000281883656056081,,
0.0571900607051571,-0.053162040981581,-1.57666448834526E-05,,
0.0574225406267228,-0.0664459723897373,-0.000325604584572314,,
0.0576550205482885,-0.0797920392310073,-0.000617863109736216,,
0.0578875004698542,-0.0929948257356452,-0.000905852724249812,,
0.0581199803914198,-0.106147109468163,-0.00120363453191485,,
0.0583524603129855,-0.119125470732651,-0.00145845612689577,,
0.0585849402345512,-0.13208049574429,-0.00177875188608967,,
0.0588174201561169,-0.144874791427807,-0.0020943174495005,,
0.0590499000776826,-0.157589857341018,-0.00237808064015121,,
0.0592823799992482,-0.170149088155426,-0.00260814053017544,,
0.0595148599208139,-0.182627032204596,-0.00290930307229509,,
0.0597473398423796,-0.194858917101402,-0.0032086670070357,,
0.0599798197639453,-0.206835096248921,-0.00349278830061772,,
0.060212299685511,-0.218686578945054,-0.00377142070576575,,
0.0604447796070766,-0.230558986244804,-0.00403257283222835,,
0.0606772595286423,-0.242027371367595,-0.00428930633269076,,
0.060909739450208,-0.253282112740913,-0.0045536146205829,,
0.0611422193717737,-0.264419676333975,-0.00481751827239441,,
0.0613746992933394,-0.275321465749332,-0.00507894555139199,,
0.061607179214905,-0.285999397371416,-0.00532025432445904,,
0.0618396591364707,-0.296379915898698,-0.00558440075791911,,
0.0620721390580364,-0.306428690795075,-0.00582140420308752,,
0.0623046189796021,-0.316490020453623,-0.00608522692768299,,
0.0625370989011678,-0.32591304330556,-0.00629537669935809,,
0.0627695788227334,-0.335408699357849,-0.00652168561291511,,
0.0630020587442991,-0.34423505181783,-0.00672510426338802,,
0.0632345386658648,-0.353172340142412,-0.00695129178612053,,
0.0634670185874305,-0.361817747979251,-0.00717610961571991,,
0.0636994985089961,-0.369891311225036,-0.0073628410742268,,
0.0639319784305618,-0.377802939318082,-0.00755752160853795,,
0.0641644583521275,-0.385305154488831,-0.0077589959826434,,
0.0643969382736932,-0.392337452713942,-0.00794763530027032,,
0.0646294181952589,-0.399067727338371,-0.00812716625972154,,
0.0648618981168245,-0.405606985157576,-0.00828813049261123,,
0.0650943780383902,-0.411582981019753,-0.00845425788189003,,
0.0653268579599559,-0.417870930802974,-0.00861999682053138,,
0.0655593378815216,-0.423299127635543,-0.00875802628036881,,
0.0657918178030873,-0.428305427714503,-0.00890991047960821,,
0.0660242977246529,-0.43301466935296,-0.00904844168818597,,
0.0662567776462186,-0.437396210419516,-0.00914419274713474,,
0.0664892575677843,-0.441381673565402,-0.00929259909926072,,
0.06672173748935,-0.444934742190441,-0.00939702757895944,,
0.0669542174109157,-0.448469652515393,-0.00952498969310955,,
0.0671866973324813,-0.451530177250544,-0.0095846168659568,,
0.067419177254047,-0.453789466994311,-0.00967233994506511,,
0.0676516571756127,-0.455734958614681,-0.00976186365473275,,
0.0678841370971784,-0.457609235651893,-0.00986598461101007,,
0.0681166170187441,-0.459123751368611,-0.00989439006387283,,
0.0683490969403097,-0.459621686003838,-0.00994317298975833,,
0.0685815768618754,-0.460327873643199,-0.00999456177200297,,
0.0688140567834411,-0.460581238674115,-0.0100457239580427,,
0.0690465367050068,-0.46025949629443,-0.0100452040006789,,
0.0692790166265724,-0.45978255719368,-0.0100803264124809,,
0.0695114965481381,-0.458957773156869,-0.0101094116539593,,
0.0697439764697038,-0.457421694458796,-0.0101209680604231,,
0.0699764563912695,-0.455896113527962,-0.0100908631360217,,
0.0702089363128352,-0.45333274318858,-0.0100644667012992,,
0.0704414162344008,-0.450918185792889,-0.0100363040300846,,
0.0706738961559665,-0.447647067335233,-0.0100091124854638,,
0.0709063760775322,-0.444505752350861,-0.00996970093120675,,
0.0711388559990979,-0.440928283510079,-0.00990596265578025,,
0.0713713359206636,-0.436493402437014,-0.00986810490407297,,
0.0716038158422292,-0.432305147963192,-0.0098153889154835,,
0.0718362957637949,-0.427462769101042,-0.00974389781275109,,
0.0720687756853606,-0.422265523147719,-0.0096448105293172,,
0.0723012556069263,-0.416852079933972,-0.00955490039219287,,
0.072533735528492,-0.4109151669755,-0.00948514113188548,,
0.0727662154500576,-0.404771703353526,-0.0093648509178248,,
0.0729986953716233,-0.398050011363124,-0.00925137679854249,,
0.073231175293189,-0.3913033517101,-0.00909992758308986,,
0.0734636552147547,-0.383863555695904,-0.00900975847887375,,
0.0736961351363204,-0.376342118262171,-0.0088597517910487,,
0.073928615057886,-0.368628741922039,-0.00870116681831368,,
0.0741610949794517,-0.360246771298196,-0.00854709758423855,,
0.0743935749010174,-0.351764433507852,-0.00837269943347074,,
0.0746260548225831,-0.343064976355907,-0.00821832267597422,,
0.0748585347441487,-0.333687916701068,-0.00803185018455954,,
0.0750910146657144,-0.324014933499482,-0.00786000933382125,,
0.0753234945872801,-0.314891238875559,-0.00766767973513893,,
0.0755559745088458,-0.305033835438703,-0.00748539725033925,,
0.0757884544304115,-0.294519044793973,-0.00730868458119005,,
0.0760209343519772,-0.284212790876816,-0.00710099499688521,,
0.0762534142735428,-0.273653739375621,-0.0069161066557264,,
0.0764858941951085,-0.262610017309967,-0.00672699593706527,,
0.0767183741166742,-0.251483377069301,-0.00653727219474209,,
0.0769508540382399,-0.240046981764243,-0.00630275928465007,,
0.0771833339598055,-0.228641937899181,-0.00609862847467468,,
0.0774158138813712,-0.21687074893625,-0.00587010620175699,,
0.0776482938029369,-0.205107007713589,-0.00566595920633839,,
0.0778807737245026,-0.192914276651348,-0.00537227433898968,,
0.0781132536460683,-0.180489176092669,-0.00513858890968244,,
0.0783457335676339,-0.168307793967983,-0.00487329128657299,,
0.0785782134891996,-0.155728631581994,-0.00461605806055143,,
0.0788106934107653,-0.142854964266451,-0.00435196018342143,,
0.079043173332331,-0.130057618555967,-0.00410987450907951,,
0.0792756532538967,-0.117196718795174,-0.00379922527404863,,
0.0795081331754623,-0.104121040391152,-0.00355115300889342,,
0.079740613097028,-0.0909374761494984,-0.00325950548421083,,
0.0799730930185937,-0.077644749314737,-0.00296748974069505,,
0.0802055729401594,-0.0643115918899357,-0.00267406181725738,,
0.0804380528617251,-0.0510592956452141,-0.0024323018749608,,
0.0806705327832907,-0.0376815227096496,-0.00214565565223523,,
0.0809030127048564,-0.0242864426443138,-0.00181981233237538,,
0.0811354926264221,-0.0108668205015152,-0.0015461488582984,,
0.0813679725479878,0.00256634943548966,-0.00125935898976426,,
0.0816004524695535,0.0160407302019912,-0.000975158792146491,,
0.0818329323911191,0.0295175580831531,-0.000671279118745538,,
0.0820654123126848,0.0429035944638748,-0.000383742696642653,,
0.0822978922342505,0.0562734586085805,-0.000101142834723511,,
0.0825303721558162,0.0695310392023513,0.000198720825576704,,
0.0827628520773818,0.0828461801887839,0.000493912962325815,,
0.0829953319989475,0.0960495696057294,0.000790250219183442,,
0.0832278119205132,0.10917344552893,0.00110460592071293,,
0.0834602918420789,0.122211991627889,0.00137733063908296,,
0.0836927717636446,0.135074274540446,0.00166525348864299,,
0.0839252516852102,0.147777707792663,0.00194171704439805,,
0.0841577316067759,0.160573067439075,0.00224624615870894,,
0.0843902115283416,0.173043563747975,0.00252407131487553,,
0.0846226914499073,0.185410181812817,0.00280100222530422,,
0.084855171371473,0.197610076891889,0.00308036499857778,,
0.0850876512930386,0.209592817143932,0.00338014975484224,,
0.0853201312146043,0.221589779033349,0.00365895615350498,,
0.08555261113617,0.233193783959922,0.00391291385045367,,
0.0857850910577357,0.244545026767888,0.00416893114505257,,
0.0860175709793014,0.255938757160825,0.00446552939218225,,
0.086250050900867,0.266973896592453,0.00470636878739583,,
0.0864825308224327,0.277883913987537,0.00497135686390315,,
0.0867150107439984,0.288274717489479,0.00521595128194541,,
0.0869474906655641,0.298763441043262,0.00547245818620246,,
0.0871799705871298,0.308879316532934,0.00569741966161041,,
0.0874124505086954,0.318545490371987,0.00596368234177191,,
0.0876449304302611,0.328013589785275,0.00617348614959834,,
0.0878774103518268,0.337436328913773,0.00638712995383006,,
0.0881098902733925,0.346290202547326,0.00661620253181772,,
0.0883423701949582,0.354884469234307,0.00682903706388815,,
0.0885748501165238,0.363292045898508,0.00701447773329722,,
0.0888073300380895,0.371501016155496,0.00723487491371522,,
0.0890398099596552,0.378963226321364,0.00745101532256465,,
0.0892722898812209,0.386278184022455,0.007632547207435,,
0.0895047698027866,0.393525048098216,0.00783430280361674,,
0.0897372497243522,0.400037635914167,0.00798785410350833,,
0.0899697296459179,0.406724429921587,0.00815995796769897,,
0.0902022095674836,0.412937122062647,0.0083440471525984,,
0.0904346894890493,0.418564209025867,0.0085010135810113,,
0.090667169410615,0.423940200745682,0.00864092055226307,,
0.0908996493321806,0.428981398807624,0.00876177321047589,,
0.0911321292537463,0.43369347768047,0.00891827430739589,,
0.091364609175312,0.437986213310658,0.00902360917191514,,
0.0915970890968777,0.441683980889524,0.00914899780059253,,
0.0918295690184433,0.445366994849568,0.00924520407513185,,
0.092062048940009,0.448564274282258,0.00937787615326124,,
0.0922945288615747,0.451323768448762,0.00946599375254831,,
0.0925270087831404,0.453835855776567,0.00953668772220206,,
0.0927594887047061,0.45556855481778,0.00961302231882,,
0.0929919686262717,0.457075410001648,0.00967751726371757,,
0.0932244485478374,0.458615460827865,0.00974086708850663,,
0.0934569284694031,0.45930065293275,0.0098154334254521,,
0.0936894083909688,0.459961444821891,0.00988269608114178,,
0.0939218883125345,0.459743261497396,0.00995838326003051,,
0.0941543682341001,0.459599697437325,0.00997091079308809,,
0.0943868481556658,0.458872230540048,0.0100156594972489,,
0.0946193280772315,0.457776774342549,0.01002629737981,,
0.0948518079987972,0.456192178936429,0.0100302789988436,,
0.0950842879203629,0.45454402948,0.0100509963661737,,
0.0953167678419285,0.452434829435399,0.0100323992919065,,
0.0955492477634942,0.449801875922633,0.0100299836145048,,
0.0957817276850599,0.446944780893156,0.0100099662675941,,
0.0960142076066256,0.443276236828494,0.00996806215507995,,
0.0962466875281913,0.439718628628433,0.00991141310378652,,
0.0964791674497569,0.435425892998245,0.00984538863450402,,
0.0967116473713226,0.431080384808426,0.00981083675957573,,
0.0969441272928883,0.426102173349914,0.00972927831115644,,
0.097176607214454,0.420794558978868,0.00964704007412154,,
0.0974090871360196,0.415405232257426,0.0095303106575706,,
0.0976415670575853,0.409313690024766,0.00944549893506252,,
0.097874046979151,0.402978145634674,0.00931324767845698,,
0.0981065269007167,0.39646130196714,0.00920945043104426,,
0.0983390068222824,0.389553203677396,0.00907064002357139,,
0.0985714867438481,0.381964736581229,0.00894904283496967,,
0.0988039666654137,0.374504796202872,0.00884017954382665,,
0.0990364465869794,0.366650480244479,0.00867117114565374,,
0.0992689265085451,0.358537124786392,0.00852071126541798,,
0.0995014064301108,0.34997577001832,0.00835783715022753,,
0.0997338863516764,0.34130801896067,0.00818198230956968,,
0.0999663662732421,0.332179501038286,0.00800138108768511,,
0.100198846194808,0.322583974335513,0.00781441089389112,,
0.100431326116373,0.312970289332651,0.00764324983176845,,
0.100663806037939,0.302885055974379,0.00744397870112223,,
0.100896285959505,0.292812873894294,0.00723843975758598,,
0.101128765881071,0.282333867868292,0.00705112157676258,,
0.101361245802636,0.271619052199155,0.00683076890631318,,
0.101593725724202,0.260632394010144,0.00659372095117572,,
0.101826205645768,0.249540226167302,0.00638164308857636,,
0.102058685567333,0.238059924660078,0.00615004558144516,,
0.102291165488899,0.226506706229063,0.00591177562534417,,
0.102523645410465,0.214584363604071,0.00566563145111321,,
0.10275612533203,0.202719049390293,0.00541462759755307,,
0.102988605253596,0.190596681740893,0.00519521772917209,,
0.103221085175162,0.178324259857758,0.00493458758325316,,
0.103453565096727,0.165907316347946,0.00465209899625663,,
0.103686045018293,0.153189448665776,0.00438966821977882,,
0.103918524939859,0.140502755096453,0.00414328126389929,,
0.104151004861424,0.127629087780911,0.00384419855123452,,
0.10438348478299,0.114655833538324,0.00358570488382171,,
0.104615964704556,0.101632041058186,0.0033133524306459,,
0.104848444626121,0.088429857465856,0.00303219509635433,,
0.105080924547687,0.0752596991566888,0.00274937066141101,,
0.105313404469253,0.0619692066440085,0.0024806740952239,,
0.105545884390818,0.0486541365884356,0.0021749189335889,,
0.105778364312384,0.0352495872533273,0.00188930655604969,,
0.10601084423395,0.0219032366886183,0.00159364908780768,,
0.106243324155515,0.00836076229678663,0.00130616122203442,,
0.106475804077081,-0.00497055092566191,0.00102829357907908,,
0.106708283998647,-0.0185145857964074,0.000719877935213997,,
0.106940763920213,-0.0319854909507828,0.00044135882816887,,
0.107173243841778,-0.0454092980143048,0.000152723819106804,,
0.107405723763344,-0.0587955826530355,-0.000160270282011155,,
0.10763820368491,-0.0720568871169414,-0.000473636648323783,,
0.107870683606475,-0.0854094795973057,-0.000723378037311928,,
0.108103163528041,-0.0986074428034827,-0.001029331470626,,
0.108335643449607,-0.111566723666706,-0.00132782341461324,,
0.108568123371172,-0.124445285211568,-0.00162450258895896,,
0.108800603292738,-0.137438400094877,-0.00193650937803991,,
0.109033083214304,-0.150285042752866,-0.0021990210817342,,
0.109265563135869,-0.16292612777939,-0.00250130041943608,,
0.109498043057435,-0.175322288547305,-0.00276926459431692,,
0.109730522979001,-0.187566373551982,-0.00305759410313788,,
0.109963002900566,-0.19998693453564,-0.00336696266497327,,
0.110195482822132,-0.211862533724077,-0.00360560083990791,,
0.110427962743698,-0.223674933516505,-0.00387685268294424,,
0.110660442665263,-0.235421438540254,-0.00413763254421307,,
0.110892922586829,-0.246817757909571,-0.00440297670047185,,
0.111125402508395,-0.25809746694551,-0.00468494330692426,,
0.11135788242996,-0.268974856145123,-0.00494439798502899,,
0.111590362351526,-0.279786066852619,-0.0051997213287498,,
