Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0385874355243233,0.0233954175001944,0.00198066587966883,,
0.0388184980124929,0.0168541835621897,0.00185004433543368,,
0.0390495605006625,0.0103675817176897,0.00169628582307579,,
0.0392806229888321,0.00382216815045788,0.00156317719688648,,
0.0395116854770017,-0.00271739850375669,0.00142627754720426,,
0.0397427479651713,-0.00933706329840625,0.00127791244971265,,
0.0399738104533409,-0.0158873873589923,0.00113783999405159,,
0.0402048729415105,-0.022453562035336,0.000945059165832429,,
0.0404359354296801,-0.0289914614057605,0.000808880769916698,,
0.0406669979178497,-0.0355051509019731,0.000649767925408717,,
0.0408980604060193,-0.0420386194086268,0.000498023949433879,,
0.0411291228941889,-0.0484653360737084,0.000344052258622884,,
0.0413601853823585,-0.0549252613775674,0.000185035344419049,,
0.0415912478705281,-0.0614065644571456,2.61569962098918E-05,,
0.0418223103586977,-0.067787008287177,-0.000122879613408955,,
0.0420533728468673,-0.0741382175521223,-0.000281001178109364,,
0.0422844353350369,-0.0804288107735219,-0.000440943642097569,,
0.0425154978232065,-0.0867337472034169,-0.000583686157884955,,
0.0427465603113761,-0.0929702108003995,-0.000716750371896779,,
0.0429776227995457,-0.0990538781157994,-0.000874847065777562,,
0.0432086852877153,-0.105195192339228,-0.00103454437454431,,
0.0434397477758849,-0.111291147307766,-0.00118180805002766,,
0.0436708102640545,-0.117326257837718,-0.00133094769589892,,
0.0439018727522241,-0.123214784431169,-0.00148523382492849,,
0.0441329352403937,-0.129007522144955,-0.00163059132974208,,
0.0443639977285633,-0.134841782076964,-0.00179148599082168,,
0.0445950602167329,-0.140691801266715,-0.00192504762122381,,
0.0448261227049025,-0.146243993324652,-0.00205488751113059,,
0.0450571851930721,-0.15179618538259,-0.00222948066431616,,
0.0452882476812417,-0.157225592267165,-0.00236132443168335,,
0.0455193101694113,-0.162608452242643,-0.00252322458446663,,
0.0457503726575809,-0.16785715297178,-0.00267469675791387,,
0.0459814351457505,-0.173315337631363,-0.00279490275822214,,
0.0462124976339201,-0.178279595178014,-0.00291291657343651,,
0.0464435601220897,-0.183587313185419,-0.00306502650575613,,
0.0466746226102593,-0.18845212753177,-0.00320126174925939,,
0.0469056850984289,-0.193329549284315,-0.0033281455646148,,
0.0471367475865985,-0.198059336483175,-0.00346183510208897,,
0.0473678100747681,-0.20284686194808,-0.00360047393265228,,
0.0475988725629377,-0.20728740966862,-0.00373042751773411,,
0.0478299350511073,-0.211834663551724,-0.00384594181558429,,
0.0480609975392769,-0.216015754507125,-0.0039752132296158,,
0.0482920600274465,-0.220235763977297,-0.00410720089243899,,
0.0485231225156161,-0.224499853690138,-0.00423794856725879,,
0.0487541850037857,-0.228170024941652,-0.00434624322149357,,
0.0489852474919553,-0.232116508512237,-0.00445831824029863,,
0.0492163099801249,-0.235885620494965,-0.00459492476960799,,
0.0494473724682945,-0.239340004112938,-0.00466993338485988,,
0.0496784349564641,-0.243132640784758,-0.00477684948509705,,
0.0499094974446337,-0.24622949480753,-0.00488214542908993,,
0.0501405599328033,-0.249575573497661,-0.00497658348386576,,
0.0503716224209729,-0.252763237388231,-0.00509248327941902,,
0.0506026849091425,-0.255488995150442,-0.00518393505936254,,
0.0508337473973121,-0.258557893620351,-0.00528632999990419,,
0.0510648098854817,-0.261098971153432,-0.00536687059601748,,
0.0512958723736513,-0.263706283248037,-0.00543215827380239,,
0.0515269348618209,-0.266084332401756,-0.00553785392739492,,
0.0517579973499905,-0.268209685283512,-0.00564032170390849,,
0.0519890598381601,-0.270645838135339,-0.00570349358554534,,
0.0522201223263297,-0.272401373768757,-0.00578849316430485,,
0.0524511848144993,-0.27399502299801,-0.00587217281314123,,
0.0526822473026689,-0.27582126973573,-0.00594086246374248,,
0.0529133097908385,-0.277342380700363,-0.00599138398066801,,
0.0531443722790081,-0.278690642298926,-0.00605772511530933,,
0.0533754347671778,-0.279931055759725,-0.00612959467783769,,
0.0536064972553474,-0.281252686496655,-0.00620342548213548,,
0.053837559743517,-0.282158592582259,-0.00621677045330715,,
0.0540686222316865,-0.282774939436487,-0.00629084285985204,,
0.0542996847198561,-0.283486572701293,-0.00635910260057226,,
0.0545307472080258,-0.28395743191521,-0.00637285971675317,,
0.0547618096961954,-0.284311901016879,-0.00644833910108922,,
0.054992872184365,-0.284885492319669,-0.00646393132845535,,
0.0552239346725346,-0.28468299727744,-0.00650213113078468,,
0.0554549971607042,-0.284505945442637,-0.00654705493682606,,
0.0556860596488738,-0.284466341742747,-0.00658093609899124,,
0.0559171221370434,-0.284008226972047,-0.00657451232160078,,
0.056148184625213,-0.283320529507406,-0.00660179916361248,,
0.0563792471133826,-0.282397950583901,-0.00662023199386752,,
0.0566103096015522,-0.28172560126593,-0.00662084310543332,,
0.0568413720897218,-0.280790780368295,-0.00664425009959668,,
0.0570724345778914,-0.279714034792969,-0.00663960280931652,,
0.057303497066061,-0.27822686333124,-0.00665864675113736,,
0.0575345595542306,-0.276850691858822,-0.00665351625636346,,
0.0577656220424002,-0.275067017956509,-0.00664108084659221,,
0.0579966845305698,-0.273513018106154,-0.00663697360839377,,
0.0582277470187394,-0.271692846676491,-0.00663882115498815,,
0.058458809506909,-0.26972737032255,-0.00662018935817699,,
0.0586898719950786,-0.267411947088726,-0.00661053948019452,,
0.0589209344832482,-0.265092367065179,-0.00658751620724685,,
0.0591519969714178,-0.262701710505267,-0.00655576682961456,,
0.0593830594595874,-0.260098737916418,-0.00652956186825282,,
0.059614121947757,-0.257280160410059,-0.00648408379823273,,
0.0598451844359266,-0.254500684134502,-0.006466203455469,,
0.0600762469240962,-0.251534106642395,-0.00642463365709167,,
0.0603073094122658,-0.248502116810907,-0.006384241669668,,
0.0605383719004354,-0.244975103570299,-0.00632514860243605,,
0.060769434388605,-0.241667623641883,-0.00630461418792994,,
0.0610004968767746,-0.238218310393792,-0.00624100173748943,,
0.0612315593649442,-0.234559056425177,-0.00621860378800454,,
0.0614626218531138,-0.230673965441272,-0.00613691380473158,,
0.0616936843412834,-0.227036637396472,-0.00606170444643617,,
0.061924746829453,-0.22281283656864,-0.00602327547726933,,
0.0621558093176226,-0.21851202093341,-0.00597887751141268,,
0.0623868718057922,-0.214428317622952,-0.00588259191004248,,
0.0626179342939618,-0.210228635311317,-0.00581600917315406,,
0.0628489967821314,-0.205516525888532,-0.00574340059198786,,
0.063080059270301,-0.200732106596168,-0.00564300775241922,,
0.0633111217584706,-0.196237292214187,-0.00557309943166029,,
0.0635421842466402,-0.191426561813245,-0.00545309239790859,,
0.0637732467348098,-0.186617658572621,-0.00536144165140851,,
0.0640043092229794,-0.181561357824956,-0.00527270079079534,,
0.064235371711149,-0.176444029922674,-0.00519610044309271,,
0.0644664341993186,-0.171293447702606,-0.00509619258450478,,
0.0646974966874882,-0.165981892658534,-0.00500589019172182,,
0.0649285591756578,-0.160606935151431,-0.0049015855275365,,
0.0651596216638274,-0.155157109750303,-0.00478406912871288,,
0.065390684151997,-0.149646851021661,-0.00468823830804288,,
0.0656217466401666,-0.14409342563051,-0.00457750098403142,,
0.0658528091283362,-0.138373682971423,-0.00445381306898751,,
0.0660838716165058,-0.132522567485481,-0.00432866310505142,,
0.0663149341046754,-0.126683328541605,-0.00422717594942279,,
0.066545996592845,-0.120922474775367,-0.00410073270287059,,
0.0667770590810146,-0.11490837658907,-0.00397549746755343,,
0.0670081215691842,-0.108807853719738,-0.003848642075992,,
0.0672391840573538,-0.102813717259914,-0.00372919108270553,,
0.0674702465455234,-0.096754807966821,-0.00360806486207377,,
0.067701309033693,-0.0905543851071086,-0.0034738743552345,,
0.0679323715218626,-0.0843065474371473,-0.00335359907192867,,
0.0681634340100322,-0.0780060875500311,-0.00321010154911949,,
0.0683944964982018,-0.0717172301309334,-0.00309303815450868,,
0.0686255589863714,-0.0653263258080822,-0.00295570859494587,,
0.068856621474541,-0.0589369745715012,-0.00280925499758489,,
0.0690876839627106,-0.0525387616073785,-0.00267081513357814,,
0.0693187464508802,-0.0460417906280745,-0.00255525997652395,,
0.0695498089390498,-0.0395637764370684,-0.00238849757852,,
0.0697808714272194,-0.033043920274783,-0.00222487600972654,,
0.070011933915389,-0.0265797925021928,-0.00207772602941869,,
0.0702429964035586,-0.0200604844880027,-0.00197252956870386,,
0.0704740588917282,-0.0134850826520538,-0.00179102943363407,,
0.0707051213798978,-0.00692959686356968,-0.00165018953554164,,
0.0709361838680674,-0.000430204896844467,-0.0014984633244377,,
0.071167246356237,0.00617641854103624,-0.00135118543705781,,
0.0713983088444066,0.0127688358074454,-0.00118709309918019,,
0.0716293713325762,0.0193012993759243,-0.00105721235006984,,
0.0718604338207458,0.0258728413357017,-0.000923963381398885,,
0.0720914963089154,0.0323842925605249,-0.000758478277627095,,
0.072322558797085,0.0388541073696045,-0.000617766286606258,,
0.0725536212852546,0.0453688474829999,-0.000448090449741478,,
0.0727846837734242,0.0518084913073305,-0.000277149754054573,,
0.0730157462615938,0.0582749943883339,-0.000133979104873116,,
0.0732468087497634,0.0646720653772579,2.58905231436124E-05,,
0.073477871237933,0.07099330921299,0.000181283403642762,,
0.0737089337261026,0.077300849346338,0.000310153331587237,,
0.0739399962142722,0.0836268437988965,0.00046433109490307,,
0.0741710587024418,0.0898669617165148,0.000644424252181697,,
0.0744021211906114,0.0960617660582497,0.000797141743092755,,
0.074633183678781,0.102207214231898,0.000964159955240795,,
0.0748642461669506,0.108317809322483,0.00109253601976844,,
0.0750953086551202,0.114261927268605,0.00123474025996195,,
0.0753263711432898,0.120272919282361,0.00141216158062685,,
0.0755574336314594,0.126039619961617,0.00152497561806975,,
0.075788496119629,0.132025374323482,0.0016833529969138,,
0.0760195586077986,0.137779102164482,0.00181900555264525,,
0.0762506210959682,0.143572502223883,0.001971300239624,,
0.0764816835841378,0.149085593051017,0.00213351483062629,,
0.0767127460723074,0.154686204857378,0.00227900201899889,,
0.076943808560477,0.159969804348587,0.00242116362350187,,
0.0771748710486466,0.165420611848386,0.00255233943171529,,
0.0774059335368162,0.170721911955174,0.00269978786185776,,
0.0776369960249858,0.17591122997398,0.0028182582342593,,
0.0778680585131554,0.181014671457846,0.00296630356407102,,
0.078099121001325,0.18602584134566,0.00310244998321885,,
0.0783301834894946,0.190877865569786,0.00323912934849968,,
0.0785612459776642,0.195699193500571,0.00337749637653495,,
0.0787923084658338,0.200145405418097,0.00349912179004441,,
0.0790233709540034,0.204890358047595,0.00360728853720715,,
0.079254433442173,0.209352100827822,0.0037492938108441,,
0.0794854959303426,0.213703665840882,0.00390880814143868,,
0.0797165584185122,0.217922213582799,0.00401726978546169,,
0.0799476209066818,0.222126692190269,0.00414492459622329,,
0.0801786833948514,0.226173486862306,0.00428809879837866,,
0.080409745883021,0.230156330923218,0.00439803847967735,,
0.0806408083711906,0.233595046641465,0.0044786625706843,,
0.0808718708593602,0.237395174670588,0.00461580737558798,,
0.0811029333475298,0.240908621245836,0.0047223255427129,,
0.0813339958356994,0.244284848081212,0.0048103362671239,,
0.081565058323869,0.247266225571894,0.00490721876816291,,
0.0817961208120386,0.25078551906016,0.00502132964119628,,
0.0820271833002082,0.253887123699758,0.00514345247109649,,
0.0822582457883778,0.256595340722918,0.00522462016715952,,
0.0824893082765474,0.259350698482278,0.00531621228958468,,
0.082720370764717,0.262048683407658,0.005403018555735,,
0.0829514332528866,0.264434041202648,0.00549437262888741,,
0.0831824957410562,0.266672312592049,0.0055509786141652,,
0.0834135582292258,0.26888299386065,0.00568901521559795,,
0.0836446207173954,0.270953897364933,0.00574310924810195,,
0.083875683205565,0.273036860127315,0.00582051789743998,,
0.0841067456937346,0.274581906892113,0.0058901313213382,,
0.0843378081819042,0.276135906742468,0.00597132388822041,,
0.0845688706700738,0.277684059679807,0.00603301773258202,,
0.0847999331582434,0.279183975584753,0.00609489633160276,,
0.085030995646413,0.280317363129933,0.00613767414121513,,
0.0852620581345826,0.281096098857413,0.00621508634352708,,
0.0854931206227522,0.282014977781274,0.00627848561551403,,
0.0857241831109218,0.282916133250051,0.00632038228751997,,
0.0859552455990914,0.283338207283481,0.00636098567690935,,
0.086186308087261,0.283669106017049,0.00642830743243561,,
0.0864173705754306,0.284063589929679,0.00647669538834172,,
0.0866484330636002,0.284254893614961,0.00649163564493849,,
0.0868794955517698,0.284078207212222,0.00653027779255844,,
0.0871105580399394,0.284009323268238,0.00653741216479276,,
0.087341620528109,0.283656498610856,0.0065962778416746,,
0.0875726830162786,0.28326548630283,0.0066126783706757,,
0.0878037455044483,0.282854923379402,0.0066074199688293,,
0.0880348079926178,0.281803758048527,0.00663067063212708,,
0.0882658704807874,0.281042197628035,0.0066318075838776,,
0.088496932968957,0.279812336018071,0.00664128691909749,,
0.0887279954571266,0.278659946005585,0.00666155308404992,,
0.0889590579452963,0.27725723502955,0.00668135025640559,,
0.0891901204334658,0.275731921596185,0.0066724820327515,,
0.0894211829216355,0.274230543962985,0.00664757923644155,,
0.089652245409805,0.272516484868783,0.00666392647082903,,
0.0898833078979746,0.270542603577379,0.00667471330056202,,
0.0901143703861443,0.268208588987321,0.0066261938846095,,
0.0903454328743138,0.266106441041602,0.00662279724125492,,
0.0905764953624835,0.263686001768508,0.00660496131066912,,
0.090807557850653,0.261321839033206,0.00652993670703328,,
0.0910386203388227,0.258514224488754,0.00651895091074417,,
0.0912696828269923,0.255656728467624,0.00647036043530713,,
0.0915007453151618,0.252927133668745,0.00646896766941296,,
0.0917318078033315,0.249851291989629,0.00640882292181155,,
0.0919628702915011,0.246625257732383,0.00638714977906751,,
0.0921939327796707,0.243305307434798,0.00634030736694724,,
0.0924249952678403,0.239801362093202,0.00629782800716949,,
0.0926560577560099,0.236302532800497,0.00621999300092524,,
0.0928871202441795,0.232607649205683,0.00616766124363455,,
0.0931181827323491,0.228770977970202,0.00612117412893598,,
0.0933492452205187,0.22495568451044,0.00606893474897463,,
0.0935803077086883,0.220672820725333,0.00597374346366442,,
0.0938113701968579,0.216719028513476,0.00591286680337388,,
0.0940424326850275,0.212393774608995,0.00585084608538411,,
0.0942734951731971,0.208079849098484,0.0057585113913472,,
0.0945045576613667,0.2034395927552,0.00570257691819709,,
0.0947356201495363,0.198805731473028,0.00563124740775001,,
0.0949666826377059,0.194111391184335,0.00552748634862033,,
0.0951977451258755,0.189358421888942,0.00542851469873984,,
0.0954288076140451,0.184529968032917,0.00534170843258952,,
0.0956598701022147,0.17937168890001,0.00526203653867352,,
0.0958909325903843,0.174246686924393,0.00513770020583371,,
0.0961219950785539,0.169060817670687,0.00505895208521512,,
0.0963530575667235,0.163736312627861,0.00494104663571449,,
0.0965841200548931,0.158310742779953,0.00484652330955759,,
0.0968151825430627,0.152842234664575,0.00475181522874113,,
0.0970462450312323,0.147309593222039,0.00463085777438543,,
0.0972773075194019,0.141689796232341,0.00452958379720991,,
0.0975083700075715,0.135980651103098,0.00441659921700399,,
0.0977394324957411,0.13014634549208,0.00427708457829556,,
0.0979704949839107,0.124272230625637,0.0041359142536006,,
0.0982015574720803,0.118387107118279,0.00403021682352067,,
0.0984326199602499,0.112416129915484,0.00390188694765747,,
0.0986636824484195,0.106380128644876,0.00375800570363216,,
0.0988947449365891,0.100239042816487,0.00367588936345253,,
0.0991258074247587,0.0940005465036511,0.00351549389525152,,
0.0993568699129283,0.0879517322713147,0.00341392146824138,,
0.0995879324010979,0.0816876785535322,0.00326776632071502,,
0.0998189948892675,0.0754254748355715,0.00314660989980275,,
0.100050057377437,0.0690241785384124,0.00298926998943116,,
0.100281119865607,0.0626994859375804,0.00288225085294114,,
0.100512182353776,0.0562298310050286,0.00271806436124722,,
0.100743244841946,0.0497845229837126,0.00256322574472634,,
0.100974307330115,0.0433668279227005,0.0024337553641387,,
0.101205369818285,0.0368763890415329,0.00228812605679662,,
0.101436432306455,0.0303671304090911,0.0021601443724073,,
0.101667494794624,0.0237983063502865,0.00201788683760062,,
0.101898557282794,0.0173098773454686,0.00186401463006769,,
0.102129619770963,0.0107964162442957,0.00171568506231878,,
0.102360682259133,0.00426890884817915,0.00155526117032379,,
0.102591744747303,-0.00226759731250297,0.00142344582675058,,
0.102822807235472,-0.00888009050290486,0.00125742244738447,,
0.103053869723642,-0.0154584157953624,0.00112397273566955,,
0.103284932211811,-0.0219969089928902,0.000983129284602757,,
0.103515994699981,-0.0285611194718922,0.000795550010642021,,
0.103747057188151,-0.0350744435360412,0.000677704961703274,,
0.10397811967632,-0.0415515441468883,0.000501946432973188,,
0.10420918216449,-0.0480379632753566,0.000376288393723723,,
0.104440244652659,-0.0545068416647733,0.000180203299479764,,
0.104671307140829,-0.0609664015365687,1.36540799289264E-05,,
0.104902369628999,-0.0674208453594742,-0.000107260738736681,,
0.105133432117168,-0.0737102966056751,-0.000280077404811951,,
0.105364494605338,-0.0799756293356801,-0.000424043920218775,,
0.105595557093507,-0.0862433373740984,-0.000561458751163091,,
0.105826619581677,-0.0925585515807815,-0.000729215981948528,,
0.106057682069847,-0.0986724127204343,-0.000886356925763998,,
0.106288744558016,-0.104772752873735,-0.00102513609880894,,
0.106519807046186,-0.110765656000344,-0.00116201087767198,,
0.106750869534356,-0.11692373441969,-0.00129436627332691,,
0.106981932022525,-0.122750914105468,-0.00143688317525159,,
0.107212994510695,-0.128635877736298,-0.00162388331441443,,
0.107444056998864,-0.1343252438551,-0.00174836531919675,,
0.107675119487034,-0.140068967993359,-0.00190144166050432,,
0.107906181975204,-0.145914556319339,-0.00207381598128942,,
0.108137244463373,-0.151584052069684,-0.00217771915938769,,
0.108368306951543,-0.156879528102959,-0.00234930294340874,,
0.108599369439712,-0.162323552270078,-0.00251769615658004,,
0.108830431927882,-0.167608248057477,-0.00263278587401095,,
0.109061494416052,-0.17284393026935,-0.00278496864230204,,
0.109292556904221,-0.178070933469713,-0.00291099796735761,,
0.109523619392391,-0.183067120642919,-0.00304180426625233,,
0.10975468188056,-0.187971949800232,-0.00318120876276007,,
0.10998574436873,-0.193046841904131,-0.00333395823043903,,
0.1102168068569,-0.19786364761313,-0.00345240017904702,,
0.110447869345069,-0.202447627418624,-0.00358104449312879,,
0.110678931833239,-0.206879952917733,-0.00370905460131166,,
0.110909994321408,-0.211318308045891,-0.00383921958835964,,
