Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
25.2030406128435,0.275465210492719,0.0113281734429527,,
25.5103947666587,0.27433512731543,0.0113175881091081,,
25.8177489204739,0.273076024216344,0.0112899684145678,,
26.125103074289,0.271952701064897,0.011344798938858,,
26.4324572281042,0.270357721253232,0.0113516944560943,,
26.7398113819194,0.269427348553692,0.0113667923528737,,
27.0471655357345,0.267778674822477,0.0113720499025747,,
27.3545196895497,0.266495621917549,0.0113488625030351,,
27.6618738433648,0.264948928004759,0.0113796352223723,,
27.96922799718,0.263200205891073,0.0113545540012563,,
28.2765821509952,0.26182714807064,0.0113457621540705,,
28.5839363048103,0.259949792322349,0.0113365137830077,,
28.8912904586255,0.258186391295404,0.0113126315641612,,
29.1986446124407,0.256398267888236,0.0113041357049832,,
29.5059987662558,0.25440039053635,0.0113073037800175,,
29.813352920071,0.252378563378622,0.0112815979740373,,
30.1207070738862,0.250346885897524,0.0112715243482744,,
30.4280612277013,0.248362142310133,0.0112395576434139,,
30.7354153815165,0.246232927313305,0.0112183593836224,,
31.0427695353317,0.243929110506142,0.0111642462539958,,
31.3501236891468,0.241521961875386,0.0111622972482146,,
31.657477842962,0.239484103799231,0.011116316263688,,
31.9648319967772,0.23711365245162,0.0110834264775823,,
32.2721861505923,0.234694722061537,0.0110345332720621,,
32.5795403044075,0.232350151955724,0.0109830213251834,,
32.8868944582226,0.229745031139576,0.0109795773291248,,
33.1942486120378,0.227102247322305,0.0109136999303678,,
33.501602765853,0.224464871525709,0.0108930911382195,,
33.8089569196681,0.221745409701023,0.0108121910938714,,
34.1163110734833,0.219164045547123,0.0107324148006045,,
34.4236652272985,0.21647239640019,0.0106876779690608,,
34.7310193811136,0.213259645832589,0.0106134100627897,,
35.0383735349288,0.210617055158914,0.0105619181828946,,
35.345727688744,0.207543754267266,0.0105021035215551,,
35.6530818425591,0.20458595324573,0.0104057820003169,,
35.9604359963743,0.201690923892732,0.0103248443303747,,
36.2677901501895,0.19865605857659,0.0102934796350218,,
36.5751443040046,0.195447170880899,0.0102058471176787,,
36.8824984578198,0.192262039847455,0.0101362648520764,,
37.189852611635,0.189043494971989,0.0100630404289519,,
37.4972067654501,0.185632941219644,0.00998385862007378,,
37.8045609192653,0.182335811043758,0.00989516255260048,,
38.1119150730805,0.179095030511859,0.00980919308652295,,
38.4192692268956,0.17568162789148,0.00971739416171191,,
38.7266233807108,0.172186887674445,0.00962900160736524,,
39.033977534526,0.168727299591791,0.00954572362546191,,
39.3413316883411,0.165275050965766,0.00943134181899197,,
39.6486858421563,0.161683569950333,0.00935672274050781,,
39.9560399959714,0.158068863417541,0.00924845133054131,,
40.2633941497866,0.154228396164554,0.00914211387611852,,
40.5707483036018,0.150788122441451,0.0090275213663209,,
40.8781024574169,0.146918683649139,0.00893714218059882,,
41.1854566112321,0.143137125192781,0.00881245597805469,,
41.4928107650473,0.139462182001141,0.00872473315928568,,
41.8001649188624,0.135591584347257,0.00859325679116907,,
42.1075190726776,0.131758842838091,0.00849602723892362,,
42.4148732264928,0.127925521898138,0.00836142042136645,,
42.7222273803079,0.123957797158665,0.00826040322596855,,
43.0295815341231,0.120080222192392,0.00814147624771477,,
43.3369356879383,0.116135071110643,0.00801127413305602,,
43.6442898417534,0.112131421662406,0.00786959872052906,,
43.9516439955686,0.108075382013889,0.00775232476004906,,
44.2589981493838,0.104041964308995,0.00763329995525064,,
44.5663523031989,0.100034234702303,0.0075098177717221,,
44.8737064570141,0.0958463021210064,0.00737667333559422,,
45.1810606108292,0.0917247867936135,0.00720580297031503,,
45.4884147646444,0.0876276558451529,0.00712463202168845,,
45.7957689184596,0.0835192984252037,0.00695489544098216,,
46.1031230722747,0.079265697021436,0.00681661385705512,,
46.4104772260899,0.0750908982046337,0.00668538581785993,,
46.7178313799051,0.0708780500995172,0.00651853888279064,,
47.0251855337202,0.0666584419685581,0.00638492287254877,,
47.3325396875354,0.0623395821724598,0.00624463459026225,,
47.6398938413506,0.0581170527446188,0.00613339326672424,,
47.9472479951657,0.0538412156844188,0.00597244602483116,,
48.2546021489809,0.0495712453609323,0.00580077298020809,,
48.5619563027961,0.0452191165805085,0.00566958507498017,,
48.8693104566112,0.0409446315254771,0.00553157690370476,,
49.1766646104264,0.0366174665547721,0.00538644244488129,,
49.4840187642416,0.0322929814514548,0.0052051648402367,,
49.7913729180567,0.0279321612092334,0.00505366914761485,,
50.0987270718719,0.0235857060219276,0.00489997612028947,,
50.4060812256871,0.019245165857234,0.00474575131789923,,
50.7134353795022,0.0149477208572872,0.00459622218966915,,
51.0207895333174,0.0105658721061054,0.00443292711069576,,
51.3281436871325,0.00618228506256404,0.00427106682104883,,
51.6354978409477,0.00183945131767389,0.00411163463641628,,
51.9428519947629,-0.0025543723364291,0.00393496491287904,,
52.250206148578,-0.00692289417952118,0.00377288388641306,,
52.5575603023932,-0.0113344870444105,0.00361262895545345,,
52.8649144562084,-0.0156181705631778,0.00346874115798546,,
53.1722686100235,-0.0200412071861006,0.00327153789348866,,
53.4796227638387,-0.0243670442945865,0.00313001549171155,,
53.7869769176539,-0.0287361455684651,0.00294704724369943,,
54.094331071469,-0.0330369222954344,0.00278199630366149,,
54.4016852252842,-0.0373569168101563,0.00260883579387983,,
54.7090393790994,-0.04164547720471,0.00245945967640004,,
55.0163935329145,-0.0460196484979706,0.00229308431544517,,
55.3237476867297,-0.0502793822108954,0.00211117961756369,,
55.6311018405449,-0.0546214433814036,0.00191650479299899,,
55.93845599436,-0.0588673190413511,0.00175555002598671,,
56.2458101481752,-0.0631224655938828,0.00159050911944059,,
56.5531643019904,-0.0674100119845601,0.00141508605725926,,
56.8605184558055,-0.071744781984338,0.00124827674778416,,
57.1678726096207,-0.0758467656656356,0.00108218232459967,,
57.4752267634358,-0.0801414583693466,0.000927516048569998,,
57.782580917251,-0.0842126356471614,0.000781799647222581,,
58.0899350710662,-0.0883418042895261,0.000585283676913573,,
58.3972892248813,-0.0925216248398115,0.000376747583433534,,
58.7046433786965,-0.0965903878226826,0.000199586218798231,,
59.0119975325117,-0.100683293754992,3.51974892192075E-05,,
59.3193516863268,-0.104884746387973,-0.000125330854392036,,
59.626705840142,-0.108855392424329,-0.000312463001499008,,
59.9340599939572,-0.112779297710572,-0.000485590902432165,,
60.2414141477723,-0.116884757976589,-0.000659481348741942,,
60.5487683015875,-0.120805041820417,-0.000833201225691305,,
60.8561224554027,-0.124677522624358,-0.000969967752357359,,
61.1634766092178,-0.128601814197793,-0.00115648158553228,,
61.470830763033,-0.13245039348179,-0.00132387910846399,,
61.7781849168482,-0.13630959566354,-0.00150036822914901,,
62.0855390706633,-0.13999999034282,-0.00168677043972787,,
62.3928932244785,-0.143937222537154,-0.00184921267189875,,
62.7002473782937,-0.147645579570816,-0.00199203942760917,,
63.0076015321088,-0.151410334534365,-0.00217174051985536,,
63.314955685924,-0.15501072429814,-0.00235074679279412,,
63.6223098397391,-0.158697497535005,-0.00251804523499422,,
63.9296639935543,-0.162147766439176,-0.00268539384465338,,
64.2370181473695,-0.165812086733063,-0.00285970569761851,,
64.5443723011846,-0.169198425107122,-0.00306272211642478,,
64.8517264549998,-0.172829186701291,-0.00318962822902824,,
65.159080608815,-0.176217118510013,-0.00336789202357446,,
65.4664347626301,-0.179586122246376,-0.00354497312027524,,
65.7737889164453,-0.182929437884537,-0.00369283668886755,,
66.0811430702605,-0.186232772798429,-0.00388764821975762,,
66.3884972240756,-0.189484538372321,-0.00402177468389464,,
66.6958513778908,-0.192749630854303,-0.00417060146769899,,
67.003205531706,-0.195963347139881,-0.00433177947990382,,
67.3105596855211,-0.19909285281782,-0.00449296752560047,,
67.6179138393363,-0.20210164374857,-0.0046663061298613,,
67.9252679931515,-0.205204495610329,-0.00481866595696445,,
68.2326221469666,-0.208305947181021,-0.00497888953326209,,
68.5399763007818,-0.211311937529635,-0.00512783671896777,,
68.8473304545969,-0.214007980693366,-0.00526500458530554,,
69.1546846084121,-0.216789055325017,-0.00543018596073708,,
69.4620387622273,-0.219721168248352,-0.00558879539904211,,
69.7693929160424,-0.222543189322249,-0.00573606699161777,,
70.0767470698576,-0.225265934588059,-0.00588338875165295,,
70.3841012236728,-0.227583078303311,-0.00600511507411738,,
70.6914553774879,-0.230098387347549,-0.00617917608978757,,
70.9988095313031,-0.232759085233303,-0.00631030379406461,,
71.3061636851183,-0.235397281890181,-0.00644873588036843,,
71.6135178389334,-0.237675990029928,-0.00659096062657127,,
71.9208719927486,-0.239982897134618,-0.00670319526579721,,
72.2282261465638,-0.242485844988745,-0.0068794636496623,,
72.5355803003789,-0.244612742262426,-0.00700773180877778,,
72.8429344541941,-0.246738915247625,-0.00714441806750932,,
73.1502886080093,-0.249038869182877,-0.0072695256767088,,
73.4576427618244,-0.251059489193133,-0.00742088090044568,,
73.7649969156396,-0.253081895781647,-0.00756111901527312,,
74.0723510694548,-0.255001887978646,-0.00767202797939515,,
74.3797052232699,-0.257102759152834,-0.00780214480937369,,
74.6870593770851,-0.258594358855006,-0.00791664576355888,,
74.9944135309002,-0.260449551375714,-0.00805287048166781,,
75.3017676847154,-0.262212759259063,-0.00816384090092726,,
75.6091218385306,-0.263861046703087,-0.00827016581348516,,
75.9164759923457,-0.265587364159695,-0.00839756105881406,,
76.2238301461609,-0.266880460531589,-0.00851842450098417,,
76.5311842999761,-0.268414600110671,-0.00860702023353932,,
76.8385384537912,-0.269686643830656,-0.00874534320562015,,
77.1458926076064,-0.271255114683838,-0.00885393443313776,,
77.4532467614216,-0.27256506283444,-0.00893721241504153,,
77.7606009152367,-0.273503161277799,-0.00905627108287455,,
78.0679550690519,-0.274747392320031,-0.00916776198952096,,
78.3753092228671,-0.27606907394406,-0.00926793637160817,,
78.6826633766822,-0.277017408997981,-0.00932333127981178,,
78.9900175304974,-0.277754444958421,-0.00947049250397836,,
79.2973716843126,-0.27861567225077,-0.00954423866867593,,
79.6047258381277,-0.279406595274356,-0.00962490794271265,,
79.9120799919429,-0.280222240678166,-0.00974155731832838,,
80.2194341457581,-0.280933009109618,-0.00979188531317554,,
80.5267882995732,-0.281510315316577,-0.00987840411292895,,
80.8341424533884,-0.282090711821064,-0.00996712024738589,,
81.1414966072036,-0.282702783875214,-0.0100605132432059,,
81.4488507610187,-0.282949621390267,-0.0101552983860125,,
81.7562049148339,-0.283420891763295,-0.0102040109886801,,
82.063559068649,-0.28349153403335,-0.0102768340721329,,
82.3709132224642,-0.283885353824581,-0.0103438577973276,,
82.6782673762794,-0.284165846611151,-0.0104179952682051,,
82.9856215300945,-0.284209835065027,-0.0104510455901798,,
83.2929756839097,-0.284125045026601,-0.0105272298933841,,
83.6003298377249,-0.284104378661882,-0.0105912335375482,,
83.90768399154,-0.284036005829074,-0.0106538224593695,,
84.2150381453552,-0.283517077273855,-0.0107131605298485,,
84.5223922991704,-0.283688347357168,-0.0107537761046372,,
84.8297464529855,-0.283397714531834,-0.0108194051744723,,
85.1371006068007,-0.282816690310662,-0.0108676763035009,,
85.4444547606159,-0.282554449593867,-0.0108956296116438,,
85.751808914431,-0.281913792287583,-0.0109578773947434,,
86.0591630682462,-0.281386075698769,-0.0109887805494742,,
86.3665172220613,-0.281004279096358,-0.0109960748980096,,
86.6738713758765,-0.279837112348732,-0.0110681856035444,,
86.9812255296917,-0.279391916361097,-0.0110754197511294,,
87.2885796835069,-0.278586507567849,-0.0111242928896655,,
87.595933837322,-0.277519002915503,-0.0111415906295211,,
87.9032879911372,-0.276571054148773,-0.0111904035671069,,
88.2106421449523,-0.275363906676878,-0.0111919587583351,,
88.5179962987675,-0.274051882232624,-0.0111947079350871,,
88.8253504525827,-0.272945990290671,-0.0112216077265912,,
89.1327046063978,-0.271787853006135,-0.0112158786027758,,
89.440058760213,-0.270561777461881,-0.0112435509731483,,
89.7474129140282,-0.269223050915549,-0.0112548085509432,,
90.0547670678433,-0.267773749660792,-0.011265714956525,,
90.3621212216585,-0.266315708658338,-0.0112446847577212,,
90.6694753754737,-0.264674953814538,-0.0112602065695291,,
90.9768295292888,-0.263045015012086,-0.0112385141602669,,
91.284183683104,-0.261529610361768,-0.0112506145513724,,
91.5915378369192,-0.259899285272125,-0.0112531229243213,,
91.8988919907343,-0.25776736626496,-0.011232484031698,,
92.2062461445495,-0.256054568860038,-0.0111952999111034,,
92.5136002983647,-0.254364369255789,-0.0111938249878092,,
92.8209544521798,-0.25207156163357,-0.0111965440640858,,
93.128308605995,-0.250212554526851,-0.0111695539711558,,
93.4356627598101,-0.248039302790249,-0.0111488047101225,,
93.7430169136253,-0.246100913665779,-0.0111154634168855,,
94.0503710674405,-0.243848279911424,-0.0110962793805722,,
94.3577252212556,-0.24154369052988,-0.0110482791558222,,
94.6650793750708,-0.239164740864067,-0.0110179579436158,,
94.972433528886,-0.236560199478705,-0.0109662152264258,,
95.2797876827011,-0.234050877885927,-0.0109478539364396,,
95.5871418365163,-0.231871638697865,-0.0109119842032706,,
95.8944959903315,-0.229168352649302,-0.0108598200794252,,
96.2018501441466,-0.226608475720401,-0.0108261777814342,,
96.5092042979618,-0.224007024632568,-0.0107718263563776,,
96.816558451777,-0.221373125420691,-0.0106883589923163,,
97.1239126055921,-0.218568873557579,-0.0106529181909214,,
97.4312667594073,-0.215780073182108,-0.0105952670012499,,
97.7386209132225,-0.212816670996302,-0.0105335810936906,,
98.0459750670376,-0.209920869068922,-0.0104615807565653,,
98.3533292208528,-0.207031247736599,-0.0104026954474032,,
98.660683374668,-0.203972625758209,-0.0103522056625014,,
98.9680375284831,-0.200946838191056,-0.0102498841131697,,
99.2753916822983,-0.197814290501488,-0.0102104926243802,,
99.5827458361134,-0.194574065257427,-0.0101281276902299,,
99.8900999899286,-0.191433164107353,-0.0100323191312599,,
100.197454143744,-0.188170389348517,-0.00994301980009249,,
100.504808297559,-0.184877484188782,-0.0098927821066721,,
100.812162451374,-0.18153725884815,-0.00978905586848899,,
101.119516605189,-0.17814449844954,-0.00971576121092221,,
101.426870759004,-0.174809874273177,-0.00962509857905669,,
101.73422491282,-0.171411174709005,-0.00952580714424744,,
102.041579066635,-0.167684372461972,-0.00945386700807305,,
102.34893322045,-0.164235648706566,-0.00933432673263335,,
102.656287374265,-0.160716958683688,-0.00925537318569392,,
102.96364152808,-0.156915120149802,-0.00913779320371377,,
103.270995681895,-0.153357415120633,-0.00906881169343254,,
103.578349835711,-0.149792177491239,-0.00892285448828201,,
103.885703989526,-0.146005597301398,-0.00883251292815412,,
104.193058143341,-0.142383189167735,-0.00874908444387357,,
104.500412297156,-0.138485165123288,-0.00860896673094791,,
104.807766450971,-0.134762129176368,-0.00852045126632683,,
105.115120604786,-0.130732574343384,-0.00838946403093521,,
105.422474758602,-0.126949857025453,-0.00826057379532896,,
105.729828912417,-0.122937105685278,-0.00814306279360499,,
106.037183066232,-0.118934542669766,-0.00802655137850117,,
106.344537220047,-0.115205567557284,-0.00789121086185673,,
106.651891373862,-0.111164472394469,-0.007782427743809,,
106.959245527677,-0.107077312484126,-0.00762876481695907,,
107.266599681493,-0.103181944164118,-0.00753994834758398,,
107.573953835308,-0.0989969570226528,-0.00741284532770381,,
107.881307989123,-0.0948602074941647,-0.00727031832256086,,
108.188662142938,-0.0906707297641041,-0.00714244146962573,,
108.496016296753,-0.0865898470206152,-0.0069939044028966,,
108.803370450568,-0.0825375012433619,-0.00687315258332299,,
109.110724604384,-0.0781973232229099,-0.00673216321079773,,
109.418078758199,-0.0740839440694776,-0.0065735123843389,,
109.725432912014,-0.0698871268827879,-0.00640747816210485,,
110.032787065829,-0.0656194259965485,-0.00630005959894131,,
110.340141219644,-0.0613544291206462,-0.00616268228346195,,
110.647495373459,-0.0570906393922157,-0.00602208170874352,,
110.954849527275,-0.0527867723677184,-0.00587352582921774,,
111.26220368109,-0.0484539820897944,-0.00572804897748691,,
111.569557834905,-0.04418821263951,-0.00555946750252323,,
111.87691198872,-0.0398724189979903,-0.00542309228203752,,
112.184266142535,-0.0355587499360212,-0.00527930231111462,,
112.49162029635,-0.0312562832025912,-0.00510387799474632,,
112.798974450166,-0.0269113248781505,-0.00494134420696257,,
113.106328603981,-0.0225406784555079,-0.00478518419484253,,
113.413682757796,-0.0181999692901683,-0.0046336571475587,,
113.721036911611,-0.0137657786246051,-0.00447760750384774,,
114.028391065426,-0.00946640218870322,-0.00431047837682197,,
114.335745219241,-0.00507393053976875,-0.00415772849772544,,
114.643099373057,-0.000690536639822926,-0.00399742339930675,,
114.950453526872,0.00367798520326915,-0.00383289420084232,,
115.257807680687,0.00803028298433895,-0.00365130806632541,,
115.565161834502,0.012426810648779,-0.00351114018594068,,
115.872515988317,0.0167248592224618,-0.00335144713052182,,
116.179870142132,0.0211178620162839,-0.00313787422416034,,
116.487224295948,0.0254359975238991,-0.00300030376396387,,
116.794578449763,0.0297732301045197,-0.00283277580563901,,
117.101932603578,0.0341176089981738,-0.00266034021563977,,
117.409286757393,0.0384285740498059,-0.00249163833877475,,
117.716640911208,0.0427406979630111,-0.0023376116978473,,
118.023995065023,0.0471408712128162,-0.00215778267858102,,
118.331349218839,0.0513350085321183,-0.00201749439629495,,
118.638703372654,0.055680739430941,-0.00181453692425304,,
118.946057526469,0.0600168131499886,-0.00163169660326146,,
119.253411680284,0.0641465853660892,-0.00144995996636776,,
119.560765834099,0.0684365219087609,-0.00131718551525006,,
119.868119987914,0.0726099687203947,-0.00110600057993571,,
120.17547414173,0.076842324328657,-0.000968452695096378,,
120.482828295545,0.08105961473647,-0.000792214411706293,,
120.79018244936,0.0852369002770645,-0.000620641702001379,,
121.097536603175,0.0894008830525186,-0.000421306320497639,,
121.40489075699,0.0935044360255297,-0.000286666894092402,,
121.712244910805,0.097613566019861,-0.000104247979756167,,
122.01959906462,0.10171207311644,8.21968731625766E-05,,
122.326953218436,0.105787813411698,0.00026205724709083,,
122.634307372251,0.109704548241959,0.000440299720466886,,
122.941661526066,0.113746850552246,0.00059055126010632,,
123.249015679881,0.117745309266354,0.000793338162787371,,
123.556369833696,0.121721556466979,0.000949231033188891,,
123.863723987511,0.125759223330974,0.00110882124531697,,
124.171078141327,0.12944633456913,0.00131200697929712,,
124.478432295142,0.133333928859419,0.00145354192293867,,
124.785786448957,0.137260948586141,0.00165728200734039,,
125.093140602772,0.141106968717498,0.00182717912391572,,
125.400494756587,0.144813828888294,0.00199054443733182,,
125.707848910402,0.148549757170215,0.00214550168462324,,
126.015203064218,0.152211783883905,0.00230872652915437,,
126.322557218033,0.155676610986587,0.00251856697656772,,
126.629911371848,0.159450395413226,0.00265829589168654,,
126.937265525663,0.163030336098828,0.002848839426004,,
127.244619679478,0.166570440917857,0.00301398066746827,,
127.551973833293,0.170131839818291,0.00317575065568887,,
127.859327987109,0.173689158560269,0.00334432585971989,,
128.166682140924,0.177028804470115,0.00348631732723836,,
128.474036294739,0.180319754050946,0.003675729585356,,
128.781390448554,0.18370114312037,0.00383750960706841,,
129.088744602369,0.187106457852687,0.00400267091551587,,
129.396098756184,0.19042736883377,0.00414856791971596,,
129.70345291,0.193468994175755,0.00433825108211217,,
130.010807063815,0.196616462208076,0.00450625186873799,,
130.31816121763,0.199702317433431,0.00463102084758926,,
130.625515371445,0.202845343163055,0.00478361771593594,,
130.93286952526,0.205871710160995,0.00496012690360415,,
131.240223679075,0.208747618298038,0.00513620214275257,,
131.547577832891,0.211862251919123,0.00528567357840481,,
131.854931986706,0.214643905981561,0.00541227617788165,,
132.162286140521,0.217542218775682,0.00557730705093595,,
132.469640294336,0.220119913201268,0.00573829442679674,,
132.776994448151,0.222810789773819,0.0058841011295705,,
133.084348601966,0.22574348212794,0.00600776642432432,,
133.391702755782,0.228090563100496,0.00616565094284738,,
133.699056909597,0.230962222078438,0.00632336740038264,,
134.006411063412,0.233156140179759,0.00644169236912839,,
134.313765217227,0.235610608991414,0.0066004197009617,,
134.621119371042,0.237935092163295,0.00674291785981618,,
134.928473524857,0.240394196421242,0.00688012586012121,,
135.235827678673,0.242594488261215,0.0070223807067995,,
135.543181832488,0.24506788514523,0.00713938125462787,,
135.850535986303,0.247325540633067,0.00729454168012822,,
136.157890140118,0.249234765074616,0.00741502134123717,,
136.465244293933,0.251293675802681,0.00756158055589573,,
136.772598447748,0.253110384461984,0.0077051899239664,,
137.079952601564,0.255246938915441,0.00782131755800863,,
137.387306755379,0.257133565556316,0.00795631066500002,,
137.694660909194,0.258937333594721,0.00806675934268597,,
138.002015063009,0.260646074984138,0.00817407506255874,,
138.309369216824,0.262315415080073,0.0083049920635081,,
138.616723370639,0.264056990880725,0.00842888562020017,,
138.924077524455,0.265840671985197,0.00856585281670208,,
139.23143167827,0.266994318681138,0.00865351794289326,,
139.538785832085,0.268447917380896,0.00875193395554374,,
139.8461399859,0.269745069768295,0.00889164029530587,,
140.153494139715,0.271127784768503,0.00898612568754498,,
140.46084829353,0.272465304167363,0.00907432008042841,,
140.768202447346,0.273656613864427,0.00919941765613608,,
141.075556601161,0.274709053316324,0.00928192305917142,,
141.382910754976,0.275939957450466,0.00939882327208208,,
141.690264908791,0.27690664114596,0.00948435878963982,,
141.997619062606,0.277833150973589,0.00958228316119225,,
142.304973216421,0.278609201940321,0.00965657364281958,,
142.612327370237,0.279458068042557,0.00978870469627635,,
142.919681524052,0.279957537380529,0.00984196999584608,,
143.227035677867,0.280592786666139,0.00995013354577567,,
143.534389831682,0.281455559107252,0.0100058620675818,,
143.841743985497,0.281707997786574,0.0100973650043845,,
144.149098139312,0.282609978377574,0.0101437097029886,,
144.456452293128,0.283119298038917,0.0102474560081554,,
144.763806446943,0.283150201014197,0.0103201988236736,,
145.071160600758,0.283546338528574,0.0103807007792009,,
145.378514754573,0.283602929602057,0.0104673575394667,,
145.685868908388,0.283733687816212,0.0105275384232568,,
145.993223062203,0.283855561424975,0.0105850554149751,,
146.300577216019,0.284039047840703,0.0106827515245893,,
146.607931369834,0.28390558561621,0.0107147483299253,,
146.915285523649,0.283613745643405,0.0107533070388959,,
147.222639677464,0.283414614596441,0.0107922946796406,,
147.529993831279,0.283340254312172,0.0108653987008633,,
147.837347985094,0.282738998299371,0.0109020410129013,,
148.14470213891,0.282476516153082,0.0109851885594114,,
148.452056292725,0.281767486013989,0.0110039411555776,,
148.75941044654,0.281653531292642,0.0110759590513134,,
149.066764600355,0.280807948631529,0.0110838855098319,,
149.37411875417,0.280442134661646,0.0111259183153365,,
149.681472907985,0.279728082789071,0.0111421826055373,,
149.9888270618,0.278942374642564,0.0111848249456687,,
150.296181215616,0.277804372577859,0.0112089780687938,,
150.603535369431,0.277121416824159,0.0112310316837605,,
150.910889523246,0.275966224979454,0.0112650326790829,,
151.218243677061,0.275002631581489,0.0112685745016865,,
151.525597830876,0.273840872854537,0.0112915737732551,,
151.832951984691,0.27266385578354,0.0113236307795423,,
152.140306138507,0.271604076875014,0.0113204175537946,,
152.447660292322,0.270242993957503,0.0113086482679186,,
152.755014446137,0.268488863823142,0.0113277620697891,,
153.062368599952,0.26733270626046,0.011361825774435,,
153.369722753767,0.265747190484974,0.0113230362951531,,
153.677076907582,0.264319086739823,0.0113378281704328,,
153.984431061398,0.262630432284338,0.0113305012130493,,
154.291785215213,0.261032748462336,0.0113398825278783,,
154.599139369028,0.259238251316515,0.0113314067356836,,
154.906493522843,0.257354908116763,0.0113208113683476,,
