Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000678529542284772,-0.176619879122381,-0.00238365728532708,,
0.000683482312666413,-0.164038026635397,-0.0020579225374262,,
0.000688435083048054,-0.145244510472093,-0.00170314374694547,,
0.000693387853429694,-0.120848832442107,-0.00124443824395248,,
0.000698340623811335,-0.0917170617304632,-0.000791607341891432,,
0.000703293394192976,-0.0591392649476946,-0.000234511032632945,,
0.000708246164574616,-0.0245479873567829,0.000294356826421982,,
0.000713198934956257,0.00993017135350311,0.000770505105740948,,
0.000718151705337898,0.0445199941809461,0.00124871864403531,,
0.000723104475719538,0.0780746866748075,0.00168477831957858,,
0.000728057246101179,0.108854197433445,0.00205462513054178,,
0.00073301001648282,0.135392742052803,0.00236844716879903,,
0.00073796278686446,0.156712366811996,0.00255859893017973,,
0.000742915557246101,0.171945217134469,0.00265991535778465,,
0.000747868327627742,0.180223306192443,0.00265268987115119,,
0.000752821098009382,0.181783716347574,0.00255601005700568,,
0.000757773868391023,0.176347904479349,0.00235432321109119,,
0.000762726638772664,0.163783949991404,0.00206645219325319,,
0.000767679409154304,0.145094537583594,0.00168751123532029,,
0.000772632179535945,0.120912004443641,0.00126438813956309,,
0.000777584949917586,0.0918902887925904,0.000751598545484899,,
0.000782537720299226,0.0595243805132229,0.00025045693416903,,
0.000787490490680867,0.0252459431936907,-0.000255451707525722,,
0.000792443261062508,-0.00921138594874824,-0.000737260470446088,,
0.000797396031444149,-0.0440562773043674,-0.00124614728955175,,
0.000802348801825789,-0.077957688424932,-0.00168140499836733,,
0.00080730157220743,-0.10899718304892,-0.00204232117014014,,
0.00081225434258907,-0.13570099761507,-0.00236431275780502,,
0.000817207112970711,-0.157001467988591,-0.00255603730830156,,
0.000822159883352352,-0.172370999951508,-0.00266276311827562,,
0.000827112653733993,-0.18073029126128,-0.00264884743833438,,
0.000832065424115633,-0.182237117628647,-0.00255291314180228,,
0.000837018194497274,-0.176545201264322,-0.00236047227150982,,
0.000841970964878915,-0.164073249544835,-0.00205328592396681,,
0.000846923735260555,-0.145322450527021,-0.00167429630300475,,
0.000851876505642196,-0.120831463447966,-0.00126428886698227,,
0.000856829276023837,-0.0916778272005502,-0.000768175119883807,,
0.000861782046405477,-0.0591213669486557,-0.000273071617279186,,
0.000866734816787118,-0.0245824167588752,0.000258023062009283,,
0.000871687587168759,0.00991820261769257,0.000734449693857719,,
0.000876640357550399,0.0445212726094489,0.00125771935798813,,
0.00088159312793204,0.0781609365150039,0.0016769026948702,,
0.000886545898313681,0.108817718137374,0.00204692469273926,,
0.000891498668695321,0.135427568208569,0.00234905592476853,,
0.000896451439076962,0.156615625041329,0.00254604776158818,,
0.000901404209458603,0.171888305024224,0.00266406144790565,,
0.000906356979840243,0.180427810669147,0.00265596002673929,,
0.000911309750221884,0.181717943405293,0.00255236616935006,,
0.000916262520603525,0.176222993197879,0.00235943088267687,,
0.000921215290985165,0.163727037881159,0.00205802375652819,,
0.000926168061366806,0.145244532513964,0.0016927785216434,,
0.000931120831748447,0.120916258524694,0.00125459324496768,,
0.000936073602130087,0.0919533065010294,0.00078584953223082,,
0.000941026372511728,0.0595781847196935,0.000260888341191645,,
0.000945979142893369,0.0252203305398936,-0.000245833946357354,,
0.000950931913275009,-0.00918762481209305,-0.000741753041337834,,
0.00095588468365665,-0.0440741312196649,-0.00126699063838531,,
0.000960837454038291,-0.0779053610238008,-0.00169133030988222,,
0.000965790224419931,-0.108968440449478,-0.00208294896028338,,
0.000970742994801572,-0.135600927521921,-0.00236013163030258,,
0.000975695765183213,-0.156975502664862,-0.00255753612961307,,
0.000980648535564854,-0.172267270907817,-0.00267476926093613,,
0.000985601305946494,-0.180841602708505,-0.00266460063427276,,
0.000990554076328135,-0.182130126388087,-0.00257006199342946,,
0.000995506846709775,-0.176715144087709,-0.00235635732572748,,
0.00100045961709142,-0.164103446907746,-0.00205070094383508,,
0.00100541238747306,-0.145255884077393,-0.00168324446088564,,
0.0010103651578547,-0.120803646607095,-0.00124388543193632,,
0.00101531792823634,-0.0917439528127631,-0.000752034566229742,,
0.00102027069861798,-0.0590963273834977,-0.000251936290267984,,
0.00102522346899962,-0.0246231501359983,0.000265133703893028,,
0.00103017623938126,0.00990180346586375,0.000742210473816396,,
0.0010351290097629,0.0444947562389515,0.0012533241131556,,
0.00104008178014454,0.0781062065499623,0.00166568683981039,,
0.00104503455052618,0.108892528246657,0.00205506115128662,,
0.00104998732090782,0.13539144158243,0.00234360177241211,,
0.00105494009128946,0.156668327154262,0.00258282143978805,,
0.0010598928616711,0.171859915094714,0.0026522655295329,,
0.00106484563205274,0.180112016787089,0.0026718903561056,,
0.00106979840243439,0.181958199796333,0.00255486939559191,,
0.00107475117281603,0.17630849361447,0.00236768023945277,,
0.00107970394319767,0.163972848823625,0.0020729769322605,,
0.00108465671357931,0.145131391591467,0.00169351041360821,,
0.00108960948396095,0.120775653431258,0.00123868238081304,,
0.00109456225434259,0.0919416904351506,0.000738467313580404,,
0.00109951502472423,0.0595137122477859,0.000253481828088375,,
0.00110446779510587,0.025242813248046,-0.000254653633840363,,
0.00110942056548751,-0.0092193210222138,-0.000713326045973073,,
0.00111437333586915,-0.0440813168695254,-0.00123784732322507,,
0.00111932610625079,-0.0779988185557284,-0.00168869472019972,,
0.00112427887663243,-0.108931939111536,-0.00208296453245271,,
0.00112923164701407,-0.135648802465163,-0.00237114699368046,,
0.00113418441739571,-0.157108900066566,-0.00255820183985778,,
0.00113913718777736,-0.172217500363691,-0.0026698893323287,,
0.001144089958159,-0.180776755524795,-0.0026625022844371,,
0.00114904272854064,-0.18227454472516,-0.00259059779191606,,
0.00115399549892228,-0.176641744658153,-0.00234418378224577,,
0.00115894826930392,-0.164149558501329,-0.00207207958599431,,
0.00116390103968556,-0.145292385415335,-0.0016967494248572,,
0.0011688538100672,-0.120795535198663,-0.00124157491129129,,
0.00117380658044884,-0.0916759756834082,-0.000780459615073337,,
0.00117875935083048,-0.0591326523864733,-0.000241279086787838,,
0.00118371212121212,-0.0245366137514823,0.000263019781887586,,
0.00118866489159376,0.0099314497820059,0.000730967367460256,,
0.0011936176619754,0.0445330650102936,0.00123440392725138,,
0.00119857043235704,0.0781530014415383,0.00165133708564502,,
0.00120352320273868,0.108830237919953,0.00206840260747887,,
0.00120847597312032,0.13529582394717,0.00236516144104115,,
0.00121342874350197,0.156706106920707,0.00257016515905262,,
0.00121838151388361,0.171870958071953,0.00267433518671245,,
0.00122333428426525,0.180298468971659,0.00266678268451992,,
0.00122828705464689,0.181877328172597,0.00254718452995917,,
0.00123323982502853,0.176416102027411,0.00236185624807161,,
0.00123819259541017,0.163847893458414,0.00207720866931327,,
0.00124314536579181,0.145101723233454,0.00169806916622006,,
0.00124809813617345,0.12086355641176,0.00123938312843919,,
0.00125305090655509,0.0919135209243479,0.000767299185351344,,
0.00125800367693673,0.0596596294320692,0.000253791324956509,,
0.00126295644731837,0.0252271414779515,-0.000260024085785737,,
0.00126790921770001,-0.00920071768331122,-0.000739294585083261,,
0.00127286198808165,-0.0440437134380469,-0.00121778452938592,,
0.00127781475846329,-0.0779523542922135,-0.00167977770665795,,
0.00128276752884493,-0.108865769415582,-0.00207507333557455,,
0.00128772029922658,-0.135775278719455,-0.00237035086651627,,
0.00129267306960822,-0.157193805352648,-0.00255745242920202,,
0.00129762583998986,-0.17224496453463,-0.00265950853485686,,
0.0013025786103715,-0.180777681283366,-0.00266889660652492,,
0.00130753138075314,-0.182468954025066,-0.00259523635189662,,
0.00131248415113478,-0.176611723630208,-0.00236953527414041,,
0.00131743692151642,-0.164236271220811,-0.00205631276440732,,
0.00132238969189806,-0.145204350183609,-0.00168374860987219,,
0.0013273424622797,-0.12082890659096,-0.0012454640606161,,
0.00133229523266134,-0.0917391917686838,-0.000763929757182424,,
0.00133724800304298,-0.0591422185583735,-0.000238479989326024,,
0.00134220077342462,-0.0245876186403692,0.000266093338836537,,
0.00134715354380626,0.00988209803342429,0.000744227069762626,,
0.0013521063141879,0.0445177679520016,0.0012157212169317,,
0.00135705908456954,0.0780798444725601,0.00168316660003853,,
0.00136201185495119,0.108860457324734,0.0020548197826602,,
0.00136696462533283,0.135291966619791,0.00239036499732626,,
0.00137191739571447,0.156731344862701,0.00257699744840689,,
0.00137687016609611,0.171914071971116,0.00266818028672988,,
0.00138182293647775,0.180300320488801,0.00269220035813511,,
0.00138677570685939,0.181797382307431,0.00255200411640955,,
0.00139172847724103,0.176215807548018,0.00235684590254515,,
0.00139668124762267,0.163975956727399,0.00206132894949773,,
0.00140163401800431,0.145103751085562,0.00170348828119504,,
0.00140658678838595,0.120845305742789,0.00126248444184585,,
0.00141153955876759,0.0919358052556637,0.000762238230274104,,
0.00141649232914923,0.059483118131202,0.000225105442273943,,
0.00142144509953087,0.0251996993488831,-0.000249707523512832,,
0.00142639786991251,-0.00918890324059584,-0.000724927312226953,,
0.00143135064029415,-0.0440918087999965,-0.0012472860044439,,
0.0014363034106758,-0.0779795980444452,-0.00169150938983131,,
0.00144125618105744,-0.108918625821611,-0.00206277326821569,,
0.00144620895143908,-0.135630772214899,-0.00238269959690474,,
0.00145116172182072,-0.157002173328455,-0.00256497184053428,,
0.00145611449220236,-0.172156532549231,-0.00267644521567512,,
0.001461067262584,-0.180799987656552,-0.00267258915721014,,
0.00146602003296564,-0.182185760069829,-0.00255973180550795,,
0.00147097280334728,-0.176626844353534,-0.00235748046845075,,
0.00147592557372892,-0.163935576020208,-0.00207608163354767,,
0.00148087834411056,-0.145328710418311,-0.00168903730792813,,
0.0014858311144922,-0.120782618662411,-0.00123091770781114,,
0.00149078388487384,-0.0916365648185293,-0.000757681424182977,,
0.00149573665525548,-0.0591731653448892,-0.00026137497148726,,
0.00150068942563712,-0.0246633545082238,0.000267346898478849,,
0.00150564219601877,0.00992871659003443,0.000750183424584439,,
0.00151059496640041,0.0444982388545281,0.00124880039792519,,
0.00151554773678205,0.0780343500513576,0.00168858182197162,,
0.00152050050716369,0.108838724040187,0.00206515191710244,,
0.00152545327754533,0.135409692251401,0.00234344215767512,,
0.00153040604792697,0.156697422423636,0.00256337958620634,,
0.00153535881830861,0.171857887242606,0.00267389527292483,,
0.00154031158869025,0.180258132348209,0.00266126624348573,,
0.00154526435907189,0.181844904580742,0.00257194038637198,,
0.00155021712945353,0.176299103777536,0.00235281271065269,,
0.00155516989983517,0.163836652104337,0.00205909823622141,,
0.00156012267021681,0.145241027856516,0.00165808762110942,,
0.00156507544059845,0.120736044189542,0.00126245329750674,,
0.00157002821098009,0.0918893850758902,0.000770277362762251,,
0.00157498098136173,0.0595472379331779,0.000254297420464233,,
0.00157993375174338,0.0252426369130801,-0.00025816710457649,,
0.00158488652212502,-0.00917973382236897,-0.000744779881778346,,
0.00158983929250666,-0.0440634188704864,-0.00123325937279528,,
0.0015947920628883,-0.0779341036232427,-0.00169412940734404,,
0.00159974483326994,-0.108931939111536,-0.00207941602433515,,
0.00160469760365158,-0.135629670121363,-0.00235440496498063,,
0.00160965037403322,-0.15693807556835,-0.00255974737767772,,
0.00161460314441486,-0.172358480168929,-0.00266554469704694,,
0.0016195559147965,-0.180896707385349,-0.00268967572015955,,
0.00162450868517814,-0.182187567503229,-0.00259245088008297,,
0.00162946145555978,-0.176638658796249,-0.00235293923452939,,
0.00163441422594142,-0.16419888820804,-0.00205270002109081,,
0.00163936699632306,-0.145343787057895,-0.00169022468584989,,
0.0016443197667047,-0.120840897368641,-0.00125566577813929,,
0.00164927253708634,-0.0916035460961643,-0.000761878123854753,,
0.00165422530746799,-0.059160072473671,-0.000240155944065013,,
0.00165917807784963,-0.0245686626315349,0.000271397609061808,,
0.00166413084823127,0.00990180346586375,0.000763703960725337,,
0.00166908361861291,0.0445316102468249,0.00123716409428987,,
0.00167403638899455,0.0780898073981335,0.0016713667886239,,
0.00167898915937619,0.108820671748053,0.0020648249015438,,
0.00168394192975783,0.135475266816845,0.0023564565983083,,
0.00168889470013947,0.156672184481641,0.00255657844119117,,
0.00169384747052111,0.171847020600332,0.00265861118859156,,
0.00169880024090275,0.180242658954951,0.00267794793002896,,
0.00170375301128439,0.181814508840994,0.00256604632022794,,
0.00170870578166603,0.176246577999568,0.00235066375126625,,
0.00171365855204767,0.163879038621766,0.00204659767718063,,
0.00171861132242931,0.145072231210407,0.00167875578303667,,
0.00172356409281095,0.12083518852412,0.00125501758658553,,
0.0017285168631926,0.0918656018973642,0.000783636337645,,
0.00173346963357424,0.0595693459295277,0.000279942837057678,,
0.00173842240395588,0.0252089128508515,-0.00022748214463908,,
0.00174337517433752,-0.00919168051630878,-0.000715099326771274,,
0.00174832794471916,-0.0440674745747021,-0.0012334715436042,,
0.0017532807151008,-0.0779381593274584,-0.0016943415781534,,
0.00175823348548244,-0.108972848823625,-0.00207020703261573,,
0.00176318625586408,-0.135614549398037,-0.00236769775814327,,
0.00176813902624572,-0.156966112827928,-0.00256384869781146,,
0.00177309179662736,-0.172266345149246,-0.00269110641322978,,
0.001778044567009,-0.180740650940527,-0.00266417823917608,,
0.00178299733739064,-0.182181483946906,-0.00252011036681665,,
0.00178795010777228,-0.176579851085121,-0.00235842258470331,,
0.00179290287815392,-0.164144180284869,-0.00207064694640335,,
0.00179785564853556,-0.145183322238925,-0.00167131617907268,,
0.00180280841891721,-0.120656979999206,-0.00124984178675813,,
0.00180776118929885,-0.0916324650305721,-0.00073257519395753,,
0.00181271395968049,-0.0590908169158133,-0.00026415460373741,,
0.00181766673006213,-0.0245854144532955,0.000239850340239656,,
0.00182261950044377,0.00989221525209288,0.000748733266302537,,
0.00182757227082541,0.0444976878077596,0.00122626746870402,,
0.00183252504120705,0.0780829744182048,0.00169619661284148,,
0.00183747781158869,0.108783972033274,0.00206062820187203,,
0.00184243058197033,0.135381699075564,0.00235578699502126,,
0.00184738335235197,0.156620055457347,0.00255163427738481,,
0.00185233612273361,0.171759139661701,0.00267063679646373,,
0.00185728889311525,0.180218699441459,0.00266587171260602,,
0.00186224166349689,0.181916210032578,0.00256612807411782,,
0.00186719443387853,0.176286936664889,0.00236484999765185,,
0.00187214720426017,0.163879413333568,0.00208348814665182,,
0.00187709997464182,0.145243981467195,0.00169081642829028,,
0.00188205274502346,0.12082800287426,0.00125296595325786,,
0.0018870055154051,0.0919347031621268,0.000763849949814155,,
0.00189195828578674,0.0595306624463831,0.000236741745909264,,
0.00189691105616838,0.0252529525085853,-0.000260314117442206,,
0.00190186382655002,-0.00919207726998206,-0.000724372553690067,,
0.00190681659693166,-0.0440650940526624,-0.00125143404108607,,
0.0019117693673133,-0.0779974960434842,-0.00170509610769232,,
0.00191672213769494,-0.108945384652686,-0.00208501421925922,,
0.00192167490807658,-0.135674944123858,-0.00235499086785662,,
0.00192662767845822,-0.15701786714042,-0.00254892666641826,,
0.00193158044883986,-0.172268902006251,-0.00268002486813135,,
0.0019365332192215,-0.180707455883196,-0.00266009249121169,,
0.00194148598960314,-0.182120119378772,-0.00256651543183306,,
0.00194643875998478,-0.176542820742282,-0.00234587920219642,,
0.00195139153036643,-0.164085196238775,-0.00208337135538006,,
0.00195634430074807,-0.145214269025441,-0.00168836965116226,,
0.00196129707112971,-0.1206968317015,-0.00125895345241833,,
0.00196624984151135,-0.0917332845473261,-0.000765946353128655,,
0.00197120261189299,-0.0591285525985161,-0.000250618495426735,,
0.00197615538227463,-0.024577303044864,0.00025070024931706,,
0.00198110815265627,0.00991322115490586,0.000736822503180523,,
0.00198606092303791,0.0445262761141064,0.00121557717436405,,
0.00199101369341955,0.0781104385891439,0.00168951225909719,,
0.00199596646380119,0.10888183793935,0.0020669388235488,,
0.00200091923418283,0.135441212126556,0.00237413879673998,,
0.00200587200456447,0.15665838627056,0.00254027048671501,,
0.00201082477494611,0.17191537244149,0.0026812297647445,,
0.00201577754532775,0.180371449605671,0.00265280276937974,,
0.00202073031570939,0.181773224417103,0.00257133696480505,,
0.00202568308609104,0.176307567855899,0.00236140076211466,,
0.00203063585647268,0.163801451236769,0.00206157031812459,,
0.00203558862685432,0.145160508902712,0.00169014682500279,,
0.00204054139723596,0.120880506610357,0.00125190704573397,,
0.0020454941676176,0.0919538575477978,0.000736271637685526,,
0.00205044693799924,0.0595990142875406,0.000239424052100645,,
0.00205539970838088,0.0251644984813151,-0.000238334000237206,,
0.00206035247876252,-0.00920512605745875,-0.000730868094879433,,
0.00206530524914416,-0.0440153235085368,-0.00123495284622477,,
0.0020702580195258,-0.0779289458254901,-0.00166819201257296,,
0.00207521078990744,-0.108940976278539,-0.00205130047235969,,
0.00208016356028908,-0.135654180681623,-0.00235235333165296,,
0.00208511633067072,-0.157026154883817,-0.00258301414538487,,
0.00209006910105236,-0.172260614262854,-0.00269027524868415,,
0.00209502187143401,-0.180684488253887,-0.00269107332236951,,
0.00209997464181565,-0.182309370880925,-0.00257040458115787,,
0.00210492741219729,-0.176697995512275,-0.00236860873005718,,
0.00210988018257893,-0.164186897430359,-0.00206322680765147,,
0.00211483295296057,-0.145265141663103,-0.00171009088104945,,
0.00211978572334221,-0.12089225492746,-0.00124512147288769,,
0.00212473849372385,-0.0917120802676765,-0.000771805381891255,,
0.00212969126410549,-0.0591392649476946,-0.000233078393041541,,
0.00213464403448713,-0.0245642101736459,0.000266418407874003,,
0.00213959680486877,0.00993127344704,0.00072976247084755,,
0.00214454957525041,0.0445057992161911,0.00124465041476185,,
0.00214950234563205,0.0781034292742494,0.00166977453429595,,
0.00215445511601369,0.108793185535243,0.00206271097953836,,
0.00215940788639533,0.135515823859003,0.00235450229103984,,
0.00216436065677697,0.156673661286981,0.00256988875304431,,
0.00216931342715862,0.1719888820804,0.00266650238546973,,
0.00217426619754026,0.180365366049347,0.00267381351903495,,
0.0021792189679219,0.181680009345753,0.00253986561030883,,
0.00218417173830354,0.176319911303512,0.00235917394188068,,
0.00218912450868518,0.163842735660661,0.00207148200399132,,
0.00219407727906682,0.145153499587817,0.00170877503272981,,
0.00219903004944846,0.120916985906428,0.00125511491264474,,
0.0022039828198301,0.0919595884341896,0.000771955264022406,,
0.00220893559021174,0.0596056488906326,0.000278445962267337,,
0.00221388836059338,0.0252322992757041,-0.000229742055732896,,
0.00221884113097502,-0.00918581737869256,-0.000766401839085606,,
0.00222379390135666,-0.0440514721765466,-0.00122333600780156,,
0.0022287466717383,-0.0779965702849132,-0.00166807911434441,,
0.00223369944211994,-0.108906635043929,-0.00206021943242307,,
0.00223865221250158,-0.135642542573873,-0.00236563055264627,,
0.00224360498288323,-0.157063185226657,-0.00257548110840444,,
0.00224855775326487,-0.172270577188427,-0.00266064724974902,,
0.00225351052364651,-0.180861131805979,-0.00268142441686248,,
0.00225846329402815,-0.182302141147323,-0.00256031770838439,,
0.00226341606440979,-0.176654132189507,-0.00234999414797832,,
0.00226836883479143,-0.164014089163776,-0.00204531297319921,,
0.00227332160517307,-0.145337571250347,-0.00169577227122319,,
0.00227827437555471,-0.120876781534202,-0.00123687406263295,,
0.00228322714593635,-0.0917367671629026,-0.000763229009556277,,
0.00228817991631799,-0.0591466710162625,-0.000230734781536679,,
0.00229313268669963,-0.0245745257691511,0.000258348131047192,,
0.00229808545708127,0.00992556460251895,0.000744828544808396,,
0.00230303822746291,0.0444960346674543,0.00124341242728887,,
0.00230799099784455,0.0782012731384538,0.00167509632321172,,
0.00231294376822619,0.108871323967008,0.0020859290842159,,
0.00231789653860784,0.135373587667132,0.00237130855493906,,
0.00232284930898948,0.156691360909183,0.0025709593396952,,
0.00232780207937112,0.171914071971116,0.00266235629534872,,
0.00233275484975276,0.180395761789095,0.00265932750838704,,
