Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.693187464508802,0.257299011201679,0.00643821840074255,,
0.708591630386775,0.259121433074268,0.0064917613090465,,
0.723995796264749,0.260814601416851,0.00656290230989898,,
0.739399962142722,0.26265642013569,0.00663507663194318,,
0.754804128020695,0.264146274262589,0.00668494755958227,,
0.770208293898669,0.265990738005916,0.00672478578197255,,
0.785612459776642,0.267637177582536,0.00680255901782356,,
0.801016625654615,0.268848422463311,0.00683708038091657,,
0.816420791532589,0.270253283136646,0.00690511087409851,,
0.831824957410562,0.271582672444576,0.00693498229182721,,
0.847229123288536,0.273057009094476,0.00699430336353224,,
0.862633289166509,0.274099501412884,0.00703266541279124,,
0.878037455044482,0.275279005999797,0.00706601374544924,,
0.893441620922456,0.27632044030841,0.00711756382002582,,
0.908845786800429,0.277289929950935,0.00714415602458329,,
0.924249952678402,0.278357461834501,0.00720704099999159,,
0.939654118556376,0.278907450593147,0.00722121226205585,,
0.955058284434349,0.279684735122839,0.00726011996816878,,
0.970462450312323,0.280677500980863,0.0073039306778977,,
0.985866616190296,0.281175647259534,0.00733271341794151,,
1.00127078206827,0.282027521479803,0.00737193744686815,,
1.01667494794624,0.282408228671184,0.00739759122707762,,
1.03207911382422,0.283026282726668,0.00742298140494224,,
1.04748327970219,0.283503797814328,0.00747614999791635,,
1.06288744558016,0.283728977565784,0.00747573614223507,,
1.07829161145814,0.283944811564047,0.00752118382252576,,
1.09369577733611,0.284263977852328,0.00750749758877678,,
1.10909994321408,0.284387941333357,0.00752111001386924,,
1.12450410909206,0.284141425051027,0.00756211335862433,,
1.13990827497003,0.284329574459644,0.00759250407297252,,
1.155312440848,0.284469408087603,0.00757452375702439,,
1.17071660672598,0.284251987074647,0.00759114388487259,,
1.18612077260395,0.284167169956049,0.00760886850654652,,
1.20152493848192,0.283785581089838,0.0075953088019225,,
1.2169291043599,0.28335444209821,0.00761384268279519,,
1.23233327023787,0.283129262346754,0.00762578914106804,,
1.24773743611584,0.282546122614519,0.00759865918772684,,
1.26314160199382,0.282219550257669,0.00765436363525929,,
1.27854576787179,0.281750675583338,0.00761544802107617,,
1.29394993374976,0.280841668834117,0.00762092040575713,,
1.30935409962774,0.280002843401325,0.00760438463065904,,
1.32475826550571,0.279357457426127,0.0075925462493478,,
1.34016243138368,0.278448098006974,0.00758231584234048,,
1.35556659726166,0.277707667485155,0.00759823742397492,,
1.37097076313963,0.276684043008098,0.00757624508033672,,
1.3863749290176,0.275478617181197,0.00755162198529602,,
1.40177909489558,0.274573313466261,0.00756008098454508,,
1.41718326077355,0.273445122354424,0.007515940771885,,
1.43258742665152,0.272403864380778,0.00751956003208099,,
1.4479915925295,0.271036034050282,0.00748602981380486,,
1.46339575840747,0.269312888763495,0.00747045355124243,,
1.47879992428544,0.268041866329279,0.00742261499768304,,
1.49420409016342,0.266527501642119,0.00740819858543817,,
1.50960825604139,0.265025656737539,0.00736154360640739,,
1.52501242191936,0.263583413051433,0.00736367087733081,,
1.54041658779734,0.26187472723185,0.00732373248604912,,
1.55582075367531,0.260202366415242,0.00727239329334894,,
1.57122491955328,0.258468817365467,0.00727282560119491,,
1.58662908543126,0.256394765496537,0.00719997645714754,,
1.60203325130923,0.254570403939323,0.00716902954185139,,
1.6174374171872,0.252300443923277,0.00714697129762687,,
1.63284158306518,0.250458448869472,0.00710493199565621,,
1.64824574894315,0.248432712781199,0.00703210393979647,,
1.66364991482112,0.246209481531116,0.00700700108848773,,
1.6790540806991,0.243888913379856,0.00695979518055623,,
1.69445824657707,0.241603435886811,0.00691297676807157,,
1.70986241245504,0.239409652576033,0.00687341796416652,,
1.72526657833302,0.237209521206484,0.00681683572082559,,
1.74067074421099,0.234639262743508,0.0067724661741253,,
1.75607491008896,0.232205840214071,0.00671075159312817,,
1.77147907596694,0.229569279803916,0.00667219184211065,,
1.78688324184491,0.226993907626928,0.00658129120948159,,
1.80228740772288,0.224148213947214,0.00655439322620444,,
1.81769157360086,0.22171426241288,0.00649064363510421,,
1.83309573947883,0.218924466917356,0.00640809392476305,,
1.8484999053568,0.215955338761511,0.00634547255169959,,
1.86390407123478,0.213235900917383,0.00629584150219431,,
1.87930823711275,0.210167848845667,0.00622773720035585,,
1.89471240299073,0.207518768652933,0.00614057181295502,,
1.9101165688687,0.204290604432179,0.00608551846321426,,
1.92552073474667,0.201382488174536,0.00598127955193162,,
1.94092490062465,0.198200700049815,0.00593292170175275,,
1.95632906650262,0.19507410476942,0.00585953744494505,,
1.97173323238059,0.191885968585926,0.00579623070578439,,
1.98713739825857,0.188786352555314,0.00570708039272638,,
2.00254156413654,0.185425937110134,0.00561221518082933,,
2.01794573001451,0.181937700856547,0.00555699576161173,,
2.03334989589249,0.178620112766211,0.00546317441500088,,
2.04875406177046,0.175163242094683,0.00538916542063594,,
2.06415822764843,0.171774436719993,0.00527465656199455,,
2.07956239352641,0.16808762525293,0.00522579259531319,,
2.09496655940438,0.16466234058217,0.00515139346947757,,
2.11037072528235,0.161179350293818,0.00506519813870598,,
2.12577489116033,0.157633055752708,0.00495125866112955,,
2.1411790570383,0.153807490709351,0.00486833990750535,,
2.15658322291627,0.150129143320652,0.00479062202814706,,
2.17198738879425,0.146524327612733,0.00469040832467194,,
2.18739155467222,0.142716903028994,0.00458948025884132,,
2.20279572055019,0.138885849559824,0.00450087560263723,,
2.21819988642817,0.135100643181788,0.00439690029369944,,
2.23360405230614,0.131245982869058,0.00431105291802325,,
2.24900821818411,0.127246331130616,0.00421944583110978,,
2.26441238406209,0.12350415048426,0.0041200914712789,,
2.27981654994006,0.119412473935488,0.0040017735587532,,
2.29522071581803,0.115390273363281,0.00392176497501717,,
2.31062488169601,0.111490625592375,0.00382890050491858,,
2.32602904757398,0.107394187999524,0.00370936474955919,,
2.34143321345195,0.103381509515476,0.00361055604658223,,
2.35683737932993,0.0993582509334732,0.00347816440486026,,
2.3722415452079,0.0951254843701095,0.00337665641387108,,
2.38764571108587,0.0910585388003051,0.00328553435527246,,
2.40304987696385,0.0868853734554159,0.00316789390077332,,
2.41845404284182,0.0826933623110461,0.00308131634660125,,
2.43385820871979,0.0784973175043312,0.00297321829698882,,
2.44926237459777,0.0742232885589466,0.00286711308110421,,
2.46466654047574,0.0700549063000075,0.00275727525601477,,
2.48007070635371,0.0658302731869459,0.00265308115713081,,
2.49547487223169,0.0615476479119736,0.00249619294949355,,
2.51087903810966,0.0573616101145736,0.00240321513038655,,
2.52628320398763,0.0530107211659268,0.00229343002576643,,
2.54168736986561,0.0486308912410014,0.00219494818969723,,
2.55709153574358,0.0443986977662768,0.00207273423451326,,
2.57249570162155,0.0399714557773947,0.00197230964916173,,
2.58789986749953,0.0357089106466644,0.00187527235394258,,
2.6033040333775,0.0313371921301705,0.00176214477158876,,
2.61870819925547,0.0269954946416212,0.00162451271524944,,
2.63411236513345,0.0227161976891303,0.00155043254825094,,
2.64951653101142,0.0183155602382285,0.00140709613716705,,
2.66492069688939,0.0139558765831574,0.00125337379369261,,
2.68032486276737,0.00959088083723842,0.00116253378960307,,
2.69572902864534,0.00520472489541132,0.00105518173462649,,
2.71113319452331,0.000817510943788822,0.000933505528226242,,
2.72653736040129,-0.00356018091967501,0.000820156519902415,,
2.74194152627926,-0.00800382206038591,0.000706767971227151,,
2.75734569215723,-0.0123344324879541,0.000608117429656829,,
2.77274985803521,-0.0167318738675989,0.000477315310074999,,
2.78815402391318,-0.0210589575958491,0.000347947187249176,,
2.80355818979115,-0.0254262016125833,0.000240568772038152,,
2.81896235566913,-0.02981473807645,9.8877239586681E-05,,
2.8343665215471,-0.0341276709236866,2.57012286120073E-07,,
2.84977068742507,-0.038438355500108,-0.000120819498779401,,
2.86517485330305,-0.0427975762758937,-0.000217971461018429,,
2.88057901918102,-0.0471013397049034,-0.00034993343091827,,
2.89598318505899,-0.051424191393972,-0.000459200556930384,,
2.91138735093697,-0.0556960822778951,-0.000571263185811244,,
2.92679151681494,-0.0600011241354076,-0.000701366759179312,,
2.94219568269291,-0.064345665025282,-0.00082244458825631,,
2.95759984857089,-0.0686145582147848,-0.000929361699363973,,
2.97300401444886,-0.0727624856176793,-0.00103552095372939,,
2.98840818032683,-0.0769513668164044,-0.00115723142843471,,
3.00381234620481,-0.0811997610661212,-0.00131275549393672,,
3.01921651208278,-0.0854101110469448,-0.0014058914744508,,
3.03462067796075,-0.089528237840602,-0.00148496163383838,,
3.05002484383873,-0.0936784135143118,-0.00160316092530932,,
3.0654290097167,-0.097781419584643,-0.00173682972039257,,
3.08083317559468,-0.101926525628083,-0.00182340595655273,,
3.09623734147265,-0.105937793432404,-0.00195098949150285,,
3.11164150735062,-0.110066852993947,-0.00207622301154853,,
3.12704567322859,-0.11399630137409,-0.00220529194571251,,
3.14244983910657,-0.118011228128954,-0.00229295554154563,,
3.15785400498454,-0.121919031392032,-0.00238823065508864,,
3.17325817086251,-0.125876869701685,-0.00252719258525813,,
3.18866233674049,-0.129819895874203,-0.00259986247971122,,
3.20406650261846,-0.133661353106361,-0.00273146331439822,,
3.21947066849643,-0.137467896015271,-0.00286255803258362,,
3.23487483437441,-0.141439444368522,-0.00295454470687329,,
3.25027900025238,-0.145024422392777,-0.00307646474544265,,
3.26568316613036,-0.148796359564629,-0.00316653371267339,,
3.28108733200833,-0.152609074197345,-0.00328461701911209,,
3.2964914978863,-0.156254799617353,-0.00336798785075754,,
3.31189566376428,-0.15970655657487,-0.00348004125355628,,
3.32729982964225,-0.163495465987189,-0.00357421055526208,,
3.34270399552022,-0.167001534114203,-0.00369650095512597,,
3.3581081613982,-0.170605468147293,-0.00378920462779453,,
3.37351232727617,-0.174019842092038,-0.00391536471008225,,
3.38891649315414,-0.177463619892347,-0.00398970057135495,,
3.40432065903212,-0.180938168144207,-0.00408747463512782,,
3.41972482491009,-0.184265961620695,-0.00422310463165765,,
3.43512899078806,-0.187566246842502,-0.00429752484568091,,
3.45053315666604,-0.190909072874833,-0.00437868273564046,,
3.46593732254401,-0.193969145789341,-0.00446862253772196,,
3.48134148842198,-0.197166627726028,-0.00457693278722227,,
3.49674565429996,-0.200105205849031,-0.00467802955855356,,
3.51214982017793,-0.203390414431254,-0.00475878545493735,,
3.5275539860559,-0.206535833469258,-0.00484802143875784,,
3.54295815193388,-0.209524711141284,-0.00492489842663568,,
3.55836231781185,-0.212279063308661,-0.00503722465786094,,
3.57376648368982,-0.215137982110818,-0.00512783005586348,,
3.5891706495678,-0.218223844014089,-0.00521028486936048,,
3.60457481544577,-0.220843432183776,-0.00529055705544135,,
3.61997898132374,-0.223713812758716,-0.00536764492519515,,
3.63538314720172,-0.226341820923025,-0.0054606741467591,,
3.65078731307969,-0.229014838587381,-0.00553312393325411,,
3.66619147895766,-0.23125887736344,-0.00563865976807376,,
3.68159564483564,-0.233987837295727,-0.0056993937483476,,
3.69699981071361,-0.23650272657941,-0.00579000837243226,,
3.71240397659158,-0.238807115997549,-0.00582519401343484,,
3.72780814246956,-0.241177586944159,-0.00592045067481362,,
3.74321230834753,-0.243609378375161,-0.00600058578767504,,
3.7586164742255,-0.245730688014953,-0.00607712536455152,,
3.77402064010348,-0.247974682707271,-0.00612528946700719,,
3.78942480598145,-0.250218765567071,-0.00620264357512923,,
3.80482897185942,-0.252160566211576,-0.00626998738420248,,
3.8202331377374,-0.254313792480195,-0.00635841015478888,,
3.83563730361537,-0.256020185945222,-0.00640405421882706,,
3.85104146949334,-0.257918608188114,-0.00648255631516159,,
3.86644563537132,-0.259727628603295,-0.00654214098921146,,
3.88184980124929,-0.261337566841973,-0.00658477207844665,,
3.89725396712726,-0.263145176577426,-0.00665250601899059,,
3.91265813300524,-0.264954902332471,-0.00672219193489854,,
3.92806229888321,-0.266405257427008,-0.00676620298240938,,
3.94346646476118,-0.268070388510014,-0.0068140520800628,,
3.95887063063916,-0.269464095996755,-0.00685525839862366,,
3.97427479651713,-0.270700248191464,-0.0068762095129995,,
3.9896789623951,-0.272026154883817,-0.00696037246969183,,
4.00508312827308,-0.273394470135469,-0.00699045476929605,,
4.02048729415105,-0.274492375716912,-0.00706505423291359,,
4.03589146002902,-0.275611529661745,-0.00708962065345053,,
4.051295625907,-0.276769168712887,-0.00715868578583612,,
4.06669979178497,-0.277720848523856,-0.00717597809966408,,
4.08210395766294,-0.278758227128253,-0.00721255424303635,,
4.09750812354092,-0.279685528630186,-0.00725753798319984,,
4.11291228941889,-0.280477096292116,-0.00731347440079588,,
4.12831645529686,-0.281330425275854,-0.00732128625628814,,
4.14372062117484,-0.281724886594575,-0.00735528041469147,,
4.15912478705281,-0.282230967946712,-0.00737753899669835,,
4.17452895293078,-0.282584695888309,-0.00742324764331048,,
4.18993311880876,-0.283604661414824,-0.00744052809503337,,
4.20533728468673,-0.283886224271626,-0.00745014562658808,,
4.2207414505647,-0.284328692784814,-0.00748396053539713,,
4.23614561644268,-0.284575561737076,-0.00748803055560288,,
4.25154978232065,-0.284728223733805,-0.00752625157760711,,
4.26695394819862,-0.284813569857301,-0.00754425166373141,,
4.2823581140766,-0.284820975925869,-0.00755671346458842,,
4.29776227995457,-0.28476842810603,-0.00757896150250126,,
4.31316644583254,-0.285069255557858,-0.00761378073624419,,
4.32857061171052,-0.284971389651783,-0.00760589243607201,,
4.34397477758849,-0.284645566718539,-0.00761492872445668,,
4.35937894346646,-0.284323358652096,-0.0076175331156243,,
4.37478310934444,-0.284032802712032,-0.00762370141049606,,
4.39018727522241,-0.28360395607496,-0.00760498696201717,,
4.40559144110038,-0.283208172243995,-0.00763029146911975,,
4.42099560697836,-0.28245473701844,-0.00763192580365812,,
4.43639977285633,-0.282011563165389,-0.0076337815641665,,
4.45180393873431,-0.281293527184239,-0.00763685121347324,,
4.46720810461228,-0.280182616899061,-0.00761840827540983,,
4.48261227049025,-0.279596832142338,-0.00760257104652595,,
4.49801643636822,-0.278970710762164,-0.00762387143400867,,
4.5134206022462,-0.27778133141716,-0.00758642803892151,,
4.52882476812417,-0.27694885404314,-0.00758260185088488,,
4.54422893400215,-0.275871447401484,-0.00756604498759916,,
4.55963309988012,-0.274654736136765,-0.00754231155047291,,
4.57503726575809,-0.273517243355478,-0.00752831821999145,,
4.59044143163607,-0.272352154152027,-0.00749669648269258,,
4.60584559751404,-0.270898096023206,-0.00750067160605461,,
4.62124976339201,-0.2696458973466,-0.00747194026846776,,
4.63665392926999,-0.268108785448839,-0.00743779849275139,,
4.65205809514796,-0.266613685356704,-0.00742253064493248,,
4.66746226102593,-0.265204239974255,-0.00739368200430235,,
4.68286642690391,-0.263483387042025,-0.00734186832738093,,
4.69827059278188,-0.26175283568667,-0.00733219939336882,,
4.71367475865985,-0.260115168774604,-0.00728993998344007,,
4.72907892453783,-0.257931436556883,-0.00726106893661038,,
4.7444830904158,-0.256304217491547,-0.00720697773542911,,
4.75988725629377,-0.254164789434009,-0.0071785614026445,,
4.77529142217175,-0.252190939909452,-0.007137692495085,,
4.79069558804972,-0.250432307210778,-0.00710944486780152,,
4.80609975392769,-0.248264974144886,-0.00704445107363316,,
4.82150391980567,-0.24601564531985,-0.00704354428156684,,
4.83690808568364,-0.244155135094626,-0.00697101146033319,,
4.85231225156161,-0.241499001503256,-0.00693604724530061,,
4.86771641743959,-0.238955016950199,-0.00689372457080895,,
4.88312058331756,-0.236543107286602,-0.00682553459820845,,
4.89852474919553,-0.234191856851275,-0.00678021608306656,,
4.91392891507351,-0.231677320237523,-0.00671878619260191,,
4.92933308095148,-0.229203340665929,-0.00666115217590457,,
4.94473724682945,-0.226433867775226,-0.00661677208511069,,
4.96014141270743,-0.223887370448905,-0.00654218316558675,,
4.9755455785854,-0.221049964512588,-0.00647958156269901,,
4.99094974446337,-0.218445673401193,-0.00639582059958288,,
5.00635391034135,-0.215556116398711,-0.00634661263184144,,
5.02175807621932,-0.212570545007296,-0.0063053206425181,,
5.03716224209729,-0.209705278146367,-0.00622133693542093,,
5.05256640797527,-0.206544297547621,-0.00616668557925637,,
5.06797057385324,-0.203745861638769,-0.006089229984231,,
5.08337473973121,-0.200657002041077,-0.00601317543566937,,
5.09877890560919,-0.197467455177856,-0.00594748573131065,,
5.11418307148716,-0.194145128085311,-0.00588459021180787,,
5.12958723736513,-0.190963516295555,-0.00576779196680066,,
5.14499140324311,-0.187939900635247,-0.00569946755700412,,
5.16039556912108,-0.184532932759069,-0.0056461579367757,,
5.17579973499905,-0.181040442424429,-0.00556081272356623,,
5.19120390087703,-0.177809456844221,-0.00546403771268089,,
5.206608066755,-0.174206933490859,-0.00539324598493574,,
5.22201223263297,-0.170804021318897,-0.00528803701702341,,
5.23741639851095,-0.167331941756561,-0.00522834822004725,,
5.25282056438892,-0.163878641868093,-0.00512338967436277,,
5.26822473026689,-0.160180544963212,-0.00504609224074493,,
5.28362889614487,-0.156532747607355,-0.00494558593866623,,
5.29903306202284,-0.152754903214146,-0.00486546136989885,,
5.31443722790081,-0.148969167831212,-0.00476616763860704,,
5.32984139377879,-0.145340414651672,-0.00469116749942522,,
5.34524555965676,-0.141777654833121,-0.00459109350519249,,
5.36064972553473,-0.137781772254575,-0.00450038266625219,,
5.37605389141271,-0.133940006436226,-0.00438929009400102,,
5.39145805729068,-0.130202145996535,-0.00431255017934218,,
5.40686222316865,-0.126207850432682,-0.00421743322720625,,
5.42226638904663,-0.122231673286575,-0.00410674001250788,,
5.4376705549246,-0.118244034367685,-0.00401658669252702,,
5.45307472080257,-0.114272265595726,-0.00391713611784006,,
5.46847888668055,-0.110321304349743,-0.00380104696314065,,
5.48388305255852,-0.106251625587967,-0.00371466842873946,,
5.49928721843649,-0.102247278931057,-0.00361880152793193,,
5.51469138431447,-0.0981203353891051,-0.00348578778467568,,
5.53009555019244,-0.0940007979157207,-0.00338823251084897,,
5.54549971607041,-0.089924638843948,-0.00331222145667409,,
5.56090388194839,-0.0857052957798634,-0.00320762404620245,,
5.57630804782636,-0.0815744728686613,-0.00308781282639226,,
5.59171221370433,-0.0773694129368148,-0.00297006561294344,,
5.60711637958231,-0.0731246776376405,-0.00286144035864089,,
5.62252054546028,-0.0689134459819874,-0.00278173755362499,,
5.63792471133825,-0.0646669914168955,-0.00263845386300998,,
5.65332887721623,-0.0603218333546405,-0.00254712092253584,,
5.6687330430942,-0.0561090587680358,-0.00243524940535522,,
5.68413720897218,-0.0517839147244105,-0.00232411202070537,,
5.69954137485015,-0.0474754784188044,-0.00221231431218172,,
5.71494554072812,-0.0431796500632602,-0.00208404541113438,,
5.73034970660609,-0.0388269977649543,-0.00196069005779664,,
5.74575387248407,-0.0344852782345343,-0.00187264687458732,,
5.76115803836204,-0.0301314356752086,-0.00175805366319537,,
5.77656220424002,-0.0258210596849776,-0.0016442090824631,,
5.79196637011799,-0.0214497599640277,-0.00151842858755202,,
5.80737053599596,-0.0170765646421943,-0.00139100321400853,,
5.82277470187393,-0.0127091442904942,-0.00129124554258997,,
5.83817886775191,-0.00831139432465912,-0.00116802858048315,,
5.85358303362988,-0.00394388580547608,-0.00105966561051396,,
5.86898719950786,0.000424812974726792,-0.000928149128577083,,
5.88439136538583,0.0048566396727223,-0.000835108044907162,,
5.8997955312638,0.00922677117452312,-0.000716382866758458,,
5.91519969714178,0.0135958005827871,-0.000589968408208019,,
5.93060386301975,0.0179466895314339,-0.000477420751012758,,
5.94600802889772,0.0222593137924802,-0.000340622996095163,,
5.9614121947757,0.0266488200986594,-0.000235054210981911,,
5.97681636065367,0.0309840152353411,-0.000120102500400954,,
5.99222052653164,0.0353072195943414,-9.47386827698793E-06,,
6.00762469240962,0.0396307986651443,0.00010311596529311,,
6.02302885828759,0.0439612107158759,0.000212943246288511,,
6.03843302416556,0.0482880960672894,0.000336021817163967,,
6.05383719004354,0.0526092064485697,0.00047351680028429,,
6.06924135592151,0.0568391296106083,0.000570622632112716,,
6.08464552179948,0.0611441714681208,0.000718862046812596,,
6.10004968767746,0.0653601641678533,0.00079620033879424,,
6.11545385355543,0.0696994150087506,0.00092393149105785,,
6.1308580194334,0.073902887925904,0.00106312407327946,,
6.14626218531138,0.0780707411799454,0.00119031484073595,,
6.16166635118935,0.0823376726429526,0.00127234261843423,,
6.17707051706732,0.0864142064265278,0.00135682980601048,,
6.1924746829453,0.090598458832398,0.0015177643096429,,
6.20787884882327,0.0947548503136558,0.00164343936361577,,
6.22328301470124,0.098894489973153,0.00173322232230211,,
6.23868718057922,0.103025841889253,0.00186308338151298,,
6.25409134645719,0.107048593508228,0.0019568414635609,,
6.26949551233516,0.111176220348173,0.00208720863927381,,
6.28489967821314,0.115007450152309,0.00218771494135206,,
6.30030384409111,0.119064741382731,0.0023164477825266,,
6.31570800996908,0.123041271198769,0.00243399334018157,,
6.33111217584706,0.12695961047606,0.00252339671149127,,
6.34651634172503,0.130827892664906,0.00263524055042552,,
6.361920507603,0.134676557588796,0.00273026128770537,,
6.37732467348098,0.138647621020891,0.00283588147527558,,
6.39272883935895,0.142408493173633,0.00294780703093656,,
6.40813300523692,0.146151379159852,0.00307820583893115,,
6.4235371711149,0.149684073866717,0.00321209210594908,,
6.43894133699287,0.153472630609105,0.00325919257294283,,
6.45434550287084,0.157231915747153,0.00337724688312369,,
6.46974966874882,0.160847333594897,0.00347512770584624,,
6.48515383462679,0.164313505935876,0.00360311191636109,,
6.50055800050476,0.16787126224977,0.00370100328317768,,
6.51596216638274,0.171406072976226,0.00379451885106841,,
6.53136633226071,0.174838433087493,0.00390948110574296,,
6.54677049813868,0.178247869653193,0.0039991480793975,,
6.56217466401666,0.18161269347252,0.00410212169942437,,
6.57757882989463,0.184954064741383,0.00419831810316307,,
6.5929829957726,0.188440030682284,0.00428312161355349,,
6.60838716165058,0.191475284450342,0.00438002183555275,,
6.62379132752855,0.194826177807363,0.00448034888803672,,
6.63919549340652,0.198053989358185,0.00457432839605421,,
6.6545996592845,0.200834086430584,0.00466677901047152,,
6.67000382516247,0.2039786678775,0.00471509468427511,,
6.68540799104044,0.207198191684925,0.00488427203323383,,
6.70081215691842,0.209962594945358,0.00493628604793717,,
6.71621632279639,0.213117227485331,0.00504227527878998,,
6.73162048867436,0.215795226612473,0.00510291436221966,,
6.74702465455234,0.218575323684872,0.00521213799384546,,
6.76242882043031,0.221426660083495,0.00529150602388295,,
6.77783298630828,0.223936082983235,0.00537857915046303,,
6.79323715218626,0.226689377140817,0.00543703824250041,,
6.80864131806423,0.229314123108256,0.00553392528438268,,
6.8240454839422,0.231945040799503,0.0056029574664751,,
6.83944964982018,0.234286769146671,0.00570293656386367,,
6.85485381569815,0.236726010729983,0.00575768149886047,,
6.87025798157612,0.239235786299655,0.0058117305236669,,
6.8856621474541,0.241609431275651,0.00593813312011227,,
6.90106631333207,0.243791400143713,0.00598619309964121,,
6.91647047921004,0.246282307872034,0.00608537084590122,,
6.93187464508802,0.248222168831913,0.00614587549213486,,
6.94727881096599,0.250278234534321,0.00621873518027627,,
6.96268297684396,0.252141037114102,0.00627752641126778,,
6.97808714272194,0.254327943361209,0.00630757707859075,,
6.99349130859991,0.256117743265106,0.00640550007768903,,
7.00889547447789,0.257981780189648,0.00644721251275193,,
7.02429964035586,0.25977052208375,0.00653230334969823,,
7.03970380623383,0.261540925141399,0.00657915075844073,,
7.0551079721118,0.263429472626201,0.00663692184835751,,
7.07051213798978,0.264762564968414,0.00670439350456808,,
7.08591630386775,0.266699251898907,0.00674975156006186,,
7.10132046974573,0.267943824088238,0.00679941687787178,,
7.1167246356237,0.269336164978994,0.00685817120453525,,
7.13212880150167,0.270978372516432,0.00687755915700539,,
7.14753296737965,0.272388346903778,0.00695806331314985,,
7.16293713325762,0.273548807314374,0.00701516221708731,,
7.17834129913559,0.274333321577669,0.00705300233370298,,
7.19374546501357,0.275574896072579,0.0070963385592111,,
7.20914963089154,0.276732535123721,0.00711782742237066,,
7.22455379676951,0.277621439686829,0.00715546983722781,,
7.23995796264749,0.278464144488871,0.00720362471360136,,
7.25536212852546,0.279375443592649,0.00722632614754737,,
7.27076629440343,0.280118871808888,0.00729127776534044,,
7.28617046028141,0.28088240221124,0.00730474257311986,,
7.30157462615938,0.281539955299086,0.00736322011732105,,
7.31697879203735,0.282142844547502,0.00739053722832717,,
7.33238295791533,0.282418808769138,0.00739261705082894,,
7.3477871237933,0.28313931343981,0.00745235197821525,,
7.36319128967127,0.283351091733858,0.00746652060425568,,
7.37859545554925,0.283895614108561,0.00748167510306663,,
7.39399962142722,0.284146186095106,0.00752044309993671,,
7.40940378730519,0.284130139613209,0.00753390790771613,,
7.42480795318317,0.284614884434472,0.00752145533294124,,
7.44021211906114,0.284134900657289,0.00757806657254045,,
7.45561628493911,0.284402577135527,0.00756993707622211,,
7.47102045081709,0.284436080779048,0.00758147231483708,,
7.48642461669506,0.284086761211598,0.00758863439054869,,
7.50182878257303,0.28397478850825,0.00761566944704573,,
7.51723294845101,0.283814676359212,0.00762092040575713,,
7.53263711432898,0.283340158965972,0.0076369975127748,,
7.54804128020695,0.283054496321212,0.00760541795185121,,
7.56344544608493,0.28262564968414,0.00762317420580638,,
7.5788496119629,0.281762490026053,0.00762005315404224,,
7.59425377784087,0.281395184292081,0.00761898820056839,,
7.60965794371885,0.280697603166976,0.00761658414718269,,
7.62506210959682,0.27982192372631,0.00760959341299516,,
7.64046627547479,0.279118170877399,0.00761382159460755,,
