Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.243560949939145,-0.196824626246481,-0.00441387617631062,,
0.248432168937928,-0.201605084332883,-0.00450867866079196,,
0.253303387936711,-0.206519591234317,-0.00467677147943668,,
0.258174606935493,-0.211251341065947,-0.00478589420162079,,
0.263045825934276,-0.216121877644864,-0.00490838660946524,,
0.267917044933059,-0.220717960830936,-0.00505266182224018,,
0.272788263931842,-0.225245979575583,-0.00517421509118954,,
0.277659482930625,-0.23001927298394,-0.00528289270066784,,
0.282530701929408,-0.234475876066786,-0.00539401272345374,,
0.287401920928191,-0.238775202910616,-0.00553530095279786,,
0.292273139926974,-0.243316915435074,-0.00564647151951725,,
0.297144358925757,-0.247609482058491,-0.00579726689972615,,
0.30201557792454,-0.251836931003226,-0.00586928222240335,,
0.306886796923322,-0.256205709000361,-0.00599924861062195,,
0.311758015922105,-0.260497120030545,-0.00612704976194367,,
0.316629234920888,-0.264509975311906,-0.00625309002783681,,
0.321500453919671,-0.268685884798448,-0.00631615744381842,,
0.326371672918454,-0.272513209586247,-0.00643133076398827,,
0.331242891917237,-0.276532362850728,-0.006520457653862,,
0.33611411091602,-0.280332415638227,-0.00664568921681763,,
0.340985329914803,-0.284101729645728,-0.0067475727433508,,
0.345856548913586,-0.288031439993972,-0.00684401709044957,,
0.350727767912368,-0.291452631540022,-0.00695174414788635,,
0.355598986911151,-0.295222407784816,-0.00703845634209355,,
0.360470205909934,-0.298388791022982,-0.00714772417428033,,
0.365341424908717,-0.302136148759055,-0.00721965960493343,,
0.3702126439075,-0.30544663447338,-0.00734242592828904,,
0.375083862906283,-0.309090451055773,-0.0074110613292131,,
0.379955081905066,-0.311968860460268,-0.00752738574670975,,
0.384826300903849,-0.315127096766142,-0.00760295871013206,,
0.389697519902632,-0.318495188803134,-0.00768393335265172,,
0.394568738901415,-0.321194423476847,-0.00776866455075176,,
0.399439957900197,-0.324107211780025,-0.0078809291490658,,
0.40431117689898,-0.327178143017143,-0.00795029662180236,,
0.409182395897763,-0.329830633944581,-0.00801295805586566,,
0.414053614896546,-0.332823851536777,-0.00811375896395017,,
0.418924833895329,-0.335357316361213,-0.0081815595747452,,
0.423796052894112,-0.33770577070904,-0.00825679503512733,,
0.428667271892895,-0.340144303549382,-0.00830401122135305,,
0.433538490891678,-0.34245046318488,-0.00840859640265945,,
0.438409709890461,-0.344779388007069,-0.00844337062897349,,
0.443280928889244,-0.347120388778543,-0.00849558414282736,,
0.448152147888026,-0.349258178479988,-0.00860487643175611,,
0.453023366886809,-0.351541630708457,-0.00866131444018903,,
0.457894585885592,-0.35301460762294,-0.00871852528167105,,
0.462765804884375,-0.355212950409797,-0.00879917383429651,,
0.467637023883158,-0.356866199868632,-0.00881510006472741,,
0.472508242881941,-0.35871052666855,-0.00886396300491876,,
0.477379461880724,-0.360099318616006,-0.00893905498574732,,
0.482250680879507,-0.361903199652767,-0.00897995807162211,,
0.48712189987829,-0.363321805905636,-0.00901310184846515,,
0.491993118877072,-0.364513453647538,-0.00905767181519979,,
0.496864337875855,-0.3659325221377,-0.00914091604338285,,
0.501735556874638,-0.367033802488778,-0.00913617958766988,,
0.506606775873421,-0.368506952742246,-0.00919689915641309,,
0.511477994872204,-0.369558022567349,-0.00924175608225442,,
0.516349213870987,-0.370338799135246,-0.00924651699470935,,
0.52122043286977,-0.371206014076975,-0.00929022608412344,,
0.526091651868553,-0.371988986272015,-0.00930461480070344,,
0.530962870867336,-0.372520328040562,-0.00933677867741478,,
0.535834089866119,-0.373259214353762,-0.00936760069421139,,
0.540705308864901,-0.373735318765771,-0.00941879680759561,,
0.545576527863684,-0.374501245960624,-0.00941604460888845,,
0.550447746862467,-0.374321435653564,-0.00940310536188793,,
0.55531896586125,-0.374975270304813,-0.00944900577539087,,
0.560190184860033,-0.375129657560746,-0.00945017969901008,,
0.565061403858816,-0.375229096358448,-0.00946195806598737,,
0.569932622857599,-0.375200437646269,-0.00950483236527244,,
0.574803841856382,-0.375007164678045,-0.00948340173742768,,
0.579675060855165,-0.374886520744516,-0.00952392818947478,,
0.584546279853947,-0.374382682094915,-0.00948945396586343,,
0.58941749885273,-0.374112273278386,-0.00951449766973544,,
0.594288717851513,-0.373887625953884,-0.00948574958466564,,
0.599159936850296,-0.373307344811918,-0.00951241069441267,,
0.604031155849079,-0.372498660667443,-0.00952879345069579,,
0.608902374847862,-0.37200770688239,-0.0094943828146139,,
0.613773593846645,-0.371184462263179,-0.00946866247421152,,
0.618644812845428,-0.370006854979058,-0.00947744081416246,,
0.623516031844211,-0.368966589950684,-0.00945744498185208,,
0.628387250842994,-0.368059738161063,-0.00945607540429672,,
0.633258469841776,-0.366992201132389,-0.00943814046011759,,
0.638129688840559,-0.36571596396583,-0.00942166802911348,,
0.643000907839342,-0.364124712083946,-0.0093779051348668,,
0.647872126838125,-0.363104554377826,-0.00936274847658591,,
0.652743345836908,-0.361546121343761,-0.00931833503300084,,
0.657614564835691,-0.359883222681429,-0.00929592613547348,,
0.662485783834474,-0.357953901999223,-0.00924560394300578,,
0.667357002833257,-0.35645503979632,-0.0092165803119757,,
0.67222822183204,-0.354671266081813,-0.00917827290165851,,
0.677099440830823,-0.352674632093782,-0.00916603800882942,,
0.681970659829605,-0.35074825817432,-0.00911325057676171,,
0.686841878828388,-0.348471970623896,-0.00907276162505255,,
0.691713097827171,-0.346781799961265,-0.00901512197535936,,
0.696584316825954,-0.344114459660783,-0.00897810588102343,,
0.701455535824737,-0.341703487719049,-0.00892753586023609,,
0.70632675482352,-0.339576213916024,-0.00886681792194199,,
0.711197973822303,-0.336758646495248,-0.00884287151056418,,
0.716069192821086,-0.334533436165723,-0.00878289542677946,,
0.720940411819869,-0.331626021371079,-0.00872079486733446,,
0.725811630818652,-0.329067017936194,-0.00865915083374125,,
0.730682849817434,-0.326250374990004,-0.00861022430602043,,
0.735554068816217,-0.32368195347027,-0.00852441048947172,,
0.740425287815,-0.320495289570864,-0.00846517952109549,,
0.745296506813783,-0.317503458690546,-0.00839439192686964,,
0.750167725812566,-0.314440674385721,-0.00832197388317324,,
0.755038944811349,-0.311058541890948,-0.008265142936418,,
0.759910163810132,-0.308004020077739,-0.00817745084207866,,
0.764781382808915,-0.304561045599247,-0.00811623724714572,,
0.769652601807698,-0.301215603189622,-0.00802075975658356,,
0.77452382080648,-0.297615930268731,-0.00795558090853721,,
0.779395039805263,-0.294474738963045,-0.00786560455448937,,
0.784266258804046,-0.290496320360027,-0.00779565175039298,,
0.789137477802829,-0.286708747979445,-0.0076979552181009,,
0.794008696801612,-0.283332104552529,-0.00763319376511928,,
0.798879915800395,-0.279244713507637,-0.00754696255350584,,
0.803751134799178,-0.275574376060546,-0.00747236622931657,,
0.808622353797961,-0.271503683337871,-0.00734895913931854,,
0.813493572796744,-0.267669656109321,-0.00725177293771084,,
0.818364791795526,-0.26348432853793,-0.0071741113685162,,
0.823236010794309,-0.259187139541581,-0.00705382332835613,,
0.828107229793092,-0.255189480311234,-0.00694479191134256,,
0.832978448791875,-0.250818102229324,-0.00685818243545189,,
0.837849667790658,-0.246630001234174,-0.00675600053666559,,
0.842720886789441,-0.242258854270911,-0.00666931279920036,,
0.847592105788224,-0.237882622697423,-0.00654710572001305,,
0.852463324787007,-0.233529445208934,-0.00644068302215306,,
0.85733454378579,-0.228717843884901,-0.00633957069821944,,
0.862205762784573,-0.22425263163247,-0.00622943057556569,,
0.867076981783355,-0.219578488123506,-0.00612171493127533,,
0.871948200782138,-0.214786936342067,-0.0060256488484538,,
0.876819419780921,-0.210025429984686,-0.00588254755929807,,
0.881690638779704,-0.205334934831475,-0.00574414196461781,,
0.886561857778487,-0.200528533676991,-0.00566396298144012,,
0.89143307677727,-0.195597617351648,-0.00554276188957648,,
0.896304295776053,-0.190545594855484,-0.00541580857197976,,
0.901175514774836,-0.185695974514085,-0.00531051903650193,,
0.906046733773619,-0.180581607762998,-0.00519071523983472,,
0.910917952772402,-0.175632490844235,-0.00505246616830357,,
0.915789171771184,-0.170493914414916,-0.00491729375492467,,
0.920660390769967,-0.165356204680522,-0.00478662464298374,,
0.92553160976875,-0.160171751199852,-0.00467171219472862,,
0.930402828767533,-0.154998160295573,-0.00455494429497616,,
0.935274047766316,-0.149754309322725,-0.00443572582966922,,
0.940145266765099,-0.144477928400368,-0.00431884216800427,,
0.945016485763882,-0.139103379832864,-0.00416980767322395,,
0.949887704762665,-0.133778232876073,-0.00401729869062128,,
0.954758923761448,-0.128349255867294,-0.00389234267362593,,
0.959630142760231,-0.122899015943026,-0.00375608927224746,,
0.964501361759013,-0.117500142137968,-0.00363201858931506,,
0.969372580757796,-0.112059955874828,-0.0035155767794568,,
0.974243799756579,-0.106504152508724,-0.00335752916000187,,
0.979115018755362,-0.101029876245209,-0.00322792799246407,,
0.983986237754145,-0.0954076262682058,-0.00307178310754175,,
0.988857456752928,-0.0898417114613124,-0.00294946189689149,,
0.993728675751711,-0.0842081366706249,-0.00278604846822761,,
0.998599894750494,-0.0785642193205019,-0.00264900103795718,,
1.00347111374928,-0.0729806239371431,-0.00252828255913684,,
1.00834233274806,-0.0672682954676247,-0.00237504639606989,,
1.01321355174684,-0.0615786166254736,-0.00222010152195784,,
1.01808477074563,-0.0559455618517411,-0.00209055252880352,,
1.02295598974441,-0.0501890897207209,-0.00196986013717471,,
1.02782720874319,-0.0445135091160128,-0.00181225436952603,,
1.03269842774197,-0.0387868512904047,-0.0016953054898825,,
1.03756964674076,-0.0329959424810402,-0.00154362314516154,,
1.04244086573954,-0.0273046458083629,-0.00136388076504756,,
1.04731208473832,-0.0215537205248612,-0.00124657970831787,,
1.05218330373711,-0.0157771410715862,-0.00110198003609829,,
1.05705452273589,-0.00997906758417688,-0.000941190000633085,,
1.06192574173467,-0.00423900487706568,-0.0007872511138447,,
1.06679696073345,0.00152578752523238,-0.000657061354048416,,
1.07166817973224,0.00729797572422183,-0.000524929728932033,,
1.07653939873102,0.01307501741479,-0.000378737107579408,,
1.0814106177298,0.0188356496814492,-0.000204212165772155,,
1.08628183672859,0.0246025221515667,-0.000100686776621561,,
1.09115305572737,0.030371243570857,7.06017229861189E-05,,
1.09602427472615,0.0360551733366738,0.000253799025528689,,
1.10089549372493,0.0418042496710026,0.0003525260018864,,
1.10576671272372,0.0475058889031155,0.000487409825709495,,
1.1106379317225,0.0532457493814109,0.000674572381365479,,
1.11550915072128,0.0589100051724353,0.000811321439382784,,
1.12038036972007,0.0645911326246619,0.00092721378776961,,
1.12525158871885,0.0702022311269669,0.00110178601261168,,
1.13012280771763,0.0758523886805483,0.00124127748663927,,
1.13499402671641,0.0814924059035098,0.00139743541515758,,
1.1398652457152,0.0870777924563798,0.00151703214474175,,
1.14473646471398,0.0927233276370291,0.00167783359335338,,
1.14960768371276,0.0982660439097694,0.00181278263515505,,
1.15447890271155,0.103923597260042,0.00195168388647415,,
1.15935012171033,0.109383053040343,0.00208648618782359,,
1.16422134070911,0.114864753990379,0.00225906926431119,,
1.16909255970789,0.12036375994908,0.00236031365465195,,
1.17396377870668,0.125710920956961,0.0025157411418073,,
1.17883499770546,0.131167834432148,0.00267859043495378,,
1.18370621670424,0.136575115177978,0.0027893533893053,,
1.18857743570303,0.141936605541948,0.00292919704041861,,
1.19344865470181,0.147244909727368,0.00309875074178967,,
1.19831987370059,0.15247630918313,0.00321855616890598,,
1.20319109269938,0.157651517917935,0.00335976613667599,,
1.20806231169816,0.162909004890933,0.003491232538408,,
1.21293353069694,0.168094845083482,0.00361188579924976,,
1.21780474969572,0.173160503579797,0.00373877389886745,,
1.22267596869451,0.178320025136464,0.00389171005923172,,
1.22754718769329,0.183324408301597,0.00400856763370516,,
1.23241840669207,0.188264800491451,0.00416460816986142,,
1.23728962569086,0.193367206852575,0.0042802526899286,,
1.24216084468964,0.198074862565297,0.0044145234647508,,
1.24703206368842,0.203059167298006,0.00452416466986616,,
1.2519032826872,0.207776038866761,0.00468533786095682,,
1.25677450168599,0.212638081835415,0.00480287044151106,,
1.26164572068477,0.217379740879018,0.00492182803490326,,
1.26651693968355,0.22194710757325,0.00507005545719519,,
1.27138815868234,0.226559773522216,0.00519076089241999,,
1.27625937768112,0.230941754172038,0.00527705406111334,,
1.2811305966799,0.235627482503163,0.00542434234451017,,
1.28600181567868,0.240080214348678,0.00554069774054655,,
1.29087303467747,0.244291889445782,0.00567149565799596,,
1.29574425367625,0.248888839326779,0.00578197491413945,,
1.30061547267503,0.252962074354566,0.0059010629434888,,
1.30548669167382,0.257147401925958,0.00603045541349401,,
1.3103579106726,0.261489890177042,0.00611538226553066,,
1.31522912967138,0.265443636864533,0.00622292671262681,,
1.32010034867016,0.269448691891572,0.00634861480143423,,
1.32497156766895,0.273256371594409,0.00642702311648646,,
1.32984278666773,0.277029614618902,0.00654969487377333,,
1.33471400566651,0.281009708832107,0.00665220449290338,,
1.3395852246653,0.284818081890883,0.00676482289875269,,
1.34445644366408,0.288517598067109,0.00684314969133126,,
1.34932766266286,0.292060184682288,0.0069727639024646,,
1.35419888166165,0.295736357875206,0.00705392115532444,,
1.35907010066043,0.299125712827686,0.00716537542025186,,
1.36394131965921,0.302578163170689,0.00728279713024227,,
1.36881253865799,0.306057885513992,0.00737928060812809,,
1.37368375765678,0.309171747039717,0.0074639237619567,,
1.37855497665556,0.312537759008889,0.00752306016426374,,
1.38342619565434,0.315312569480043,0.00761298271347943,,
1.38829741465313,0.318640677991172,0.00770706616974426,,
1.39316863365191,0.321587671854048,0.00779470282880146,,
1.39803985265069,0.324437133648055,0.00786927632669832,,
1.40291107164947,0.327273421679206,0.00795199555015147,,
1.40778229064826,0.329938681911869,0.00801717439819738,,
1.41265350964704,0.332673046619867,0.00809839034723847,,
1.41752472864582,0.335155954240357,0.00819098357268677,,
1.42239594764461,0.337849179829259,0.00825078845927685,,
1.42726716664339,0.340178624668402,0.00831808036983706,,
1.43213838564217,0.342510842931306,0.00841390188523805,,
1.43700960464095,0.34476055183737,0.0084887036460608,,
1.44188082363974,0.346987842234714,0.00854177803723521,,
1.44675204263852,0.348931318934025,0.00859078282653059,,
1.4516232616373,0.351198130619939,0.00861406564497402,,
1.45649448063609,0.353171190506016,0.0087200839913657,,
1.46136569963487,0.354914980694659,0.00875789737549315,,
1.46623691863365,0.356801833325552,0.00880992501810729,,
1.47110813763243,0.358344550291649,0.00888627244502826,,
1.47597935663122,0.360093193971871,0.0089331119974263,,
1.48085057563,0.361815952363673,0.00897365149306939,,
1.48572179462878,0.363057983970535,0.00902080409176564,,
1.49059301362757,0.364480519240396,0.00907273064651282,,
1.49546423262635,0.365739653627107,0.00910459615097059,,
1.50033545162513,0.367061421167047,0.00916417929643298,,
1.50520667062391,0.368261389180227,0.00919587523414567,,
1.5100778896227,0.368956362950572,0.00923197012453114,,
1.51494910862148,0.370391378627349,0.00926642804364741,,
1.51982032762026,0.371150141144157,0.00931448065045215,,
1.52469154661905,0.371577941759026,0.00934468961824741,,
1.52956276561783,0.372039716814945,0.00933743737900139,,
1.53443398461661,0.373001863740766,0.00940045099014997,,
1.5393052036154,0.373473345779843,0.00941248696814379,,
1.54417642261418,0.37386509188584,0.0094344165135265,,
1.54904764161296,0.374014625650195,0.00945541670271055,,
1.55391886061174,0.374025257107938,0.00945130797004401,,
1.55879007961053,0.374545505181449,0.00947285599025083,,
1.56366129860931,0.374544118469569,0.00948179085335088,,
1.56853251760809,0.374573701656335,0.00952033467884128,,
1.57340373660688,0.374309070805971,0.00950996502020685,,
1.57827495560566,0.374148443346579,0.00952383036250692,,
1.58314617460444,0.373837819885541,0.00952437493263014,,
1.58801739360322,0.373489061847812,0.00950436605672378,,
1.59288861260201,0.372968582655655,0.009527104305044,,
1.59775983160079,0.372511198854021,0.00951303026521177,,
1.60263105059957,0.371750818506687,0.00951129546697516,,
1.60750226959836,0.371127722635437,0.00950584324394432,,
1.61237348859714,0.37036410662705,0.00952188686673772,,
1.61724470759592,0.369515438956712,0.00947701689730041,,
1.6221159265947,0.368480720775856,0.00946213415453068,,
1.62698714559349,0.367285606254255,0.00942240336182509,,
1.63185836459227,0.366317450243622,0.00943179475077738,,
1.63672958359105,0.365093677009842,0.00940585103879732,,
1.64160080258984,0.363631158214118,0.00936898983716095,,
1.64647202158862,0.362401375895527,0.00932692424081338,,
1.6513432405874,0.360773838386126,0.00931433717089858,,
1.65621445958618,0.359074191858984,0.00929560656737749,,
1.66108567858497,0.357637789470327,0.00924941919476785,,
1.66595689758375,0.355809640975672,0.00923534841583473,,
1.67082811658253,0.35394382014162,0.00920414487386179,,
1.67569933558132,0.351955506424867,0.00915152700853916,,
1.6805705545801,0.349834761723609,0.00912655178354482,,
1.68544177357888,0.347903765431214,0.00906073053840739,,
1.69031299257766,0.345637415982594,0.00900576482584681,,
1.69518421157645,0.343733460571852,0.0089644329317613,,
1.70005543057523,0.341021514372575,0.00886724183880494,,
1.70492664957401,0.338796766280344,0.00887461147041302,,
1.7097978685728,0.336042294250092,0.00884303292506194,,
1.71466908757158,0.333675408190198,0.00876367568841774,,
1.71954030657036,0.33099073399122,0.00869904467139371,,
1.72441152556915,0.32810198202729,0.00861004821747802,,
1.72928274456793,0.325329251623955,0.00857678704827292,,
1.73415396356671,0.322521391186337,0.00850821686532788,,
1.73902518256549,0.319498128170081,0.00842565416502383,,
1.74389640156428,0.316289045761954,0.0083855972824245,,
1.74876762056306,0.313285890067953,0.00832050973954868,,
1.75363883956184,0.310258004678766,0.00823220133530977,,
1.75851005856063,0.30701957020252,0.00815712239807675,,
1.76338127755941,0.303732600810487,0.00807854451627943,,
1.76825249655819,0.300386696163569,0.00802021355601079,,
1.77312371555697,0.296875310565681,0.00792259854619237,,
1.77799493455576,0.293658601242216,0.00785188921354107,,
1.78286615355454,0.289955618286292,0.00778271902519068,,
1.78773737255332,0.286208029431573,0.00766501361699223,,
1.79260859155211,0.2824095944746,0.00759179991395431,,
1.79747981055089,0.278695055586346,0.00751132092807394,,
1.80235102954967,0.274901243002305,0.00740742868779254,,
1.80722224854845,0.270755898956777,0.00731792353364158,,
1.81209346754724,0.26660431470779,0.00723594127334959,,
1.81696468654602,0.262731921783903,0.007123675044586,,
1.8218359055448,0.258687114349648,0.00703333510030602,,
1.82670712454359,0.254549859456751,0.00689390232245923,,
1.83157834354237,0.250184259341007,0.0068325974223562,,
1.83644956254115,0.245834837530525,0.00672759647643462,,
1.84132078153993,0.241577863178686,0.00661214761030404,,
1.84619200053872,0.237118168883942,0.00652384572786247,,
1.8510632195375,0.232721425530568,0.00640166636631623,,
1.85593443853628,0.228230039091408,0.00630237199354244,,
1.86080565753507,0.223418177758898,0.00619253513449047,,
1.86567687653385,0.218961054659098,0.00606597312476653,,
1.87054809553263,0.214348157591485,0.00596230262561326,,
1.87541931453141,0.209643968658463,0.00586691480977164,,
1.8802905335302,0.204811971113867,0.00573092554120747,,
1.88516175252898,0.199804323397851,0.00562870288118456,,
1.89003297152776,0.19493121562399,0.00546637207096934,,
1.89490419052655,0.190115598613473,0.00535942762927855,,
1.89977540952533,0.185072820863173,0.00524846576009175,,
1.90464662852411,0.180016175994076,0.00513069513391473,,
1.9095178475229,0.17503510692242,0.0050231017733342,,
1.91438906652168,0.169944025374978,0.00488291898873117,,
1.91926028552046,0.1646886184698,0.00475168737172282,,
1.92413150451924,0.159643991770327,0.0046251905799779,,
1.92900272351803,0.154310697881243,0.0045091906219259,,
1.93387394251681,0.148971192678531,0.00435020549402543,,
1.93874516151559,0.143771225358708,0.00423651751332299,,
1.94361638051438,0.138358888892484,0.00413986772959118,,
1.94848759951316,0.133035301986557,0.0039721499143246,,
1.95335881851194,0.127576510672366,0.00385482277040339,,
1.95823003751072,0.122253617122379,0.00371563455997759,,
1.96310125650951,0.11678511882503,0.00356060816339188,,
1.96797247550829,0.11130575795129,0.00343401028377954,,
1.97284369450707,0.105775550975298,0.0032739392765313,,
1.97771491350586,0.100230321287275,0.00316708614001104,,
1.98258613250464,0.0946425657682777,0.00303782736686253,,
1.98745735150342,0.0890086154097895,0.0028863455674264,,
1.9923285705022,0.0834494897131402,0.00275844332823727,,
1.99719978950099,0.077904924491227,0.00257558189828577,,
2.00207100849977,0.0722094965727416,0.00248437129398837,,
2.00694222749855,0.0665311425442743,0.00230725230707307,,
2.01181344649734,0.0609285954318937,0.00216214230416911,,
2.01668466549612,0.0551755900805726,0.00204319449347423,,
2.0215558844949,0.0494637238483473,0.00189278879068855,,
2.02642710349368,0.0437490841923628,0.00176192565526101,,
2.03129832249247,0.0380494672484077,0.00161324170711685,,
2.03616954149125,0.032269189896787,0.00151088861113591,,
2.04104076049003,0.0266079386481686,0.00132835653197727,,
2.04591197948882,0.0208126385845185,0.00121492616229135,,
2.0507831984876,0.0150956877420679,0.00104075828891848,,
2.05565441748638,0.00930616564458297,0.000908365791886911,,
2.06052563648516,0.0035559337170211,0.00076212099615125,,
2.06539685548395,-0.00219291149866113,0.000606471767867767,,
2.07026807448273,-0.00802218600336231,0.000468121608469652,,
2.07513929348151,-0.0137897518294196,0.000325431192580439,,
2.0800105124803,-0.0194948578412317,0.000177676600634502,,
2.08488173147908,-0.0252987670744678,2.43230452059429E-05,,
2.08975295047786,-0.0310379053069926,-0.000143443683544575,,
2.09462416947665,-0.0367365977763613,-0.000267775238392609,,
2.09949538847543,-0.0424757937885477,-0.000412011320380046,,
2.10436660747421,-0.0482183410211099,-0.000579869354301099,,
2.10923782647299,-0.053921944761719,-0.000711219994121048,,
2.11410904547178,-0.0596649542315744,-0.000863971913694694,,
2.11898026447056,-0.0653806917011303,-0.000996141039148579,,
2.12385148346934,-0.0709564868301662,-0.00116111806885488,,
2.12872270246813,-0.0766655796386321,-0.00129801060642576,,
2.13359392146691,-0.0822736158188695,-0.00144866250708109,,
2.13846514046569,-0.087924755626699,-0.0015905654158761,,
2.14333635946447,-0.0935126844846817,-0.00172448401361214,,
2.14820757846326,-0.0990189129010891,-0.00184700250864855,,
2.15307879746204,-0.104681781980234,-0.00197634280427073,,
2.15795001646082,-0.110197370701829,-0.00215123133631012,,
2.16282123545961,-0.115657606507562,-0.00227475418822021,,
2.16769245445839,-0.121073409753484,-0.00244244265539617,,
2.17256367345717,-0.12647881266031,-0.00256617420483884,,
2.17743489245595,-0.131938355110103,-0.00271206682348879,,
2.18230611145474,-0.137298400982532,-0.0028678986621129,,
2.18717733045352,-0.142661509177028,-0.00298980410814798,,
2.1920485494523,-0.147834868962661,-0.00313210973796219,,
2.19691976845109,-0.153312843124521,-0.00327825181538133,,
2.20179098744987,-0.158586739521427,-0.00339783387092041,,
2.20666220644865,-0.163785753476833,-0.00352453936019792,,
2.21153342544743,-0.16867830410684,-0.00366418409647551,,
2.21640464444622,-0.174014313640022,-0.00379704616295484,,
2.221275863445,-0.179005667491452,-0.00395555030826156,,
2.22614708244378,-0.184214272870692,-0.0040455266623094,,
2.23101830144257,-0.188980632719652,-0.00421909942162602,,
2.23588952044135,-0.19384666248496,-0.00432743789761414,,
2.24076073944013,-0.19894051745616,-0.0044519520628028,,
2.24563195843891,-0.203702717169481,-0.00459090548850494,,
2.2505031774377,-0.208474392747312,-0.00470927612008731,,
2.25537439643648,-0.213352382902582,-0.00482709729019826,,
2.26024561543526,-0.217897099969446,-0.00498534545493801,,
2.26511683443405,-0.222563616563072,-0.00508202295631088,,
2.26998805343283,-0.227267805496094,-0.00519425005428742,,
2.27485927243161,-0.231700603358339,-0.00532298871405468,,
2.2797304914304,-0.236187425204228,-0.00545796710394697,,
2.28460171042918,-0.240812744899096,-0.00555674462423816,,
2.28947292942796,-0.245104849285219,-0.00570674597555509,,
2.29434414842674,-0.249462591366979,-0.00579557123227614,,
2.29921536742553,-0.253796759346785,-0.00592075225129829,,
2.30408658642431,-0.257904431052916,-0.00602618363588014,,
2.30895780542309,-0.262021520843897,-0.00614759342527638,,
2.31382902442188,-0.266219155483221,-0.00626421784547526,,
2.31870024342066,-0.270148692492481,-0.00637069108726918,,
2.32357146241944,-0.274100763569785,-0.00647591377431889,,
2.32844268141822,-0.277969631934311,-0.00658254353926147,,
2.33331390041701,-0.281683361907302,-0.00667655199485084,,
2.33818511941579,-0.285509935559499,-0.00678744701560952,,
2.34305633841457,-0.289370772551055,-0.00687605216165244,,
2.34792755741336,-0.29285020599605,-0.00698280094940662,,
2.35279877641214,-0.296559313596109,-0.00709431064961574,,
2.35766999541092,-0.299905622700658,-0.00720110019860698,,
2.3625412144097,-0.303316702805919,-0.00728105581020699,,
2.36741243340849,-0.306818381420649,-0.00736917834320661,,
2.37228365240727,-0.310016832371032,-0.00746300092755581,,
2.37715487140605,-0.313396075882723,-0.00754778430003933,,
2.38202609040484,-0.316361732576312,-0.00762570674114915,,
2.38689730940362,-0.319423823525197,-0.00772455110986892,,
