Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.245963757016489,0.374166198336213,0.00820848709793642,,
0.246196236938054,0.374897487667298,0.0082825188990614,,
0.24642871685962,0.374434939070786,0.00832362782592577,,
0.246661196781186,0.374322539761834,0.00833376293867305,,
0.246893676702751,0.373695323864964,0.00840219119188523,,
0.247126156624317,0.372942294749842,0.00840719377958754,,
0.247358636545883,0.371472315310127,0.00838810923234679,,
0.247591116467449,0.369920927317426,0.00839415131879262,,
0.247823596389014,0.368116293968135,0.00834790986688283,,
0.24805607631058,0.365796381482329,0.00837628493414178,,
0.248288556232146,0.363390434957573,0.00834704903198613,,
0.248521036153711,0.360792068216667,0.0083055015665896,,
0.248753516075277,0.357428877371429,0.00828151188465398,,
0.248985995996843,0.354329570500501,0.00822494041398292,,
0.249218475918408,0.350443237192608,0.008181151529421,,
0.249450955839974,0.346376741206373,0.00825906520866582,,
0.24968343576154,0.342143958999692,0.00809230687120355,,
0.249915915683105,0.337508528239748,0.0080216859253297,,
0.250148395604671,0.332477849704085,0.00794583906194601,,
0.250380875526237,0.327357899289294,0.00787014649915641,,
0.250613355447802,0.321826511897906,0.00776058089528631,,
0.250845835369368,0.31622597349134,0.00768061664234887,,
0.251078315290934,0.310342586618007,0.00756690522513148,,
0.251310795212499,0.303933513264737,0.00743750387375686,,
0.251543275134065,0.297379893475058,0.00735215128163036,,
0.251775755055631,0.290807309192922,0.00721362183191632,,
0.252008234977196,0.283829532340242,0.00710345120729317,,
0.252240714898762,0.276645921362113,0.00696268439895587,,
0.252473194820328,0.269106379238969,0.00680107076816494,,
0.252705674741893,0.261347126532481,0.00666673179775978,,
0.252938154663459,0.253405860953266,0.00650977966914557,,
0.253170634585025,0.245187760039039,0.00635558058798447,,
0.25340311450659,0.236997874589199,0.00620089018124581,,
0.253635594428156,0.228481458739509,0.00602648178271936,,
0.253868074349722,0.21958754541649,0.00585204089985769,,
0.254100554271288,0.210711006575128,0.00566662031151965,,
0.254333034192853,0.201599724321036,0.00547506018372879,,
0.254565514114419,0.192096200857103,0.00528434464866701,,
0.254797994035985,0.182774719175183,0.00510762986230384,,
0.25503047395755,0.173020928011249,0.00489696894510505,,
0.255262953879116,0.163369851545028,0.00469485140820236,,
0.255495433800682,0.153424160532116,0.0044994094022921,,
0.255727913722247,0.143450629875551,0.00431379390793962,,
0.255960393643813,0.133186474153941,0.00408887236735556,,
0.256192873565379,0.123003495711018,0.00387392351784044,,
0.256425353486944,0.112576696339159,0.00365200677831146,,
0.25665783340851,0.10211245944027,0.00341600807924403,,
0.256890313330076,0.091521946774533,0.00319740474195918,,
0.257122793251641,0.0808514132015995,0.00295984679477712,,
0.257355273173207,0.0701117286134874,0.00271692893219955,,
0.257587753094773,0.0593780282478428,0.00249557863827476,,
0.257820233016338,0.048541699912347,0.00228019328049811,,
0.258052712937904,0.0376873032723,0.002018353292359,,
0.25828519285947,0.026761442874092,0.00177803417663958,,
0.258517672781035,0.0159082026055362,0.00157932749498846,,
0.258750152702601,0.00496707810364326,0.00130975623494578,,
0.258982632624167,-0.0060450476078143,0.00109113665549332,,
0.259215112545732,-0.0169958278116595,0.000834283012888459,,
0.259447592467298,-0.027879191557563,0.000602393582290528,,
0.259680072388864,-0.0388816037484938,0.00034260010730236,,
0.25991255231043,-0.0497082474727501,9.15449186247308E-05,,
0.260145032231995,-0.0605436218017655,-0.000153208308921293,,
0.260377512153561,-0.0713481210119638,-0.000407203329982231,,
0.260609992075127,-0.0821333666368323,-0.000644533886814624,,
0.260842471996692,-0.0927412248749384,-0.00089531498890949,,
0.261074951918258,-0.103190428944441,-0.00112268706656993,,
0.261307431839824,-0.113746944288334,-0.00137408334077227,,
0.261539911761389,-0.124163943411805,-0.00160889636158545,,
0.261772391682955,-0.134316249100921,-0.00184245873547306,,
0.262004871604521,-0.144623682025593,-0.00209317283862553,,
0.262237351526086,-0.154715798578588,-0.00230016302588743,,
0.262469831447652,-0.164549581740432,-0.00252919383494099,,
0.262702311369218,-0.174156253541388,-0.002774058727391,,
0.262934791290783,-0.183926147178338,-0.00301576045764973,,
0.263167271212349,-0.193316404054701,-0.00323506220815251,,
0.263399751133915,-0.20258055861994,-0.00346073291872928,,
0.26363223105548,-0.211745959059824,-0.00367512547399507,,
0.263864710977046,-0.220677541184171,-0.00389261013196851,,
0.264097190898612,-0.229448156396931,-0.00411681701716615,,
0.264329670820177,-0.238173441847234,-0.0043270048812265,,
0.264562150741743,-0.246412646541177,-0.0045548682844645,,
0.264794630663309,-0.254601780349548,-0.00474953066631745,,
0.265027110584874,-0.262465800313145,-0.00495259024895622,,
0.26525959050644,-0.270095770686908,-0.00514353317436811,,
0.265492070428006,-0.27751759419224,-0.00534701505337098,,
0.265724550349571,-0.284873677978293,-0.00552030274231452,,
0.265957030271137,-0.291856658502684,-0.00568587540152254,,
0.266189510192703,-0.298551991618619,-0.00585016492946933,,
0.266421990114269,-0.305029290889874,-0.00602022042700812,,
0.266654470035834,-0.311366033206364,-0.0061945800990304,,
0.2668869499574,-0.317190156040769,-0.00637381242141233,,
0.267119429878966,-0.322816654987315,-0.00652972099074134,,
0.267351909800531,-0.328404415488902,-0.00670301070995549,,
0.267584389722097,-0.333546279143453,-0.00683276735875182,,
0.267816869643663,-0.338514571437162,-0.00695422629004083,,
0.268049349565228,-0.342966370404291,-0.00710313651529093,,
0.268281829486794,-0.347031016196139,-0.00722824790407817,,
0.26851430940836,-0.351443729806863,-0.00736858023442544,,
0.268746789329925,-0.354922557801229,-0.00747831232051599,,
0.268979269251491,-0.358120387523214,-0.00758624355624482,,
0.269211749173057,-0.361378117288448,-0.00766318067514682,,
0.269444229094622,-0.364292867269367,-0.00778705968944715,,
0.269676709016188,-0.36657803079186,-0.00789148058664635,,
0.269909188937754,-0.36898958571835,-0.00796932726694877,,
0.270141668859319,-0.371005835050545,-0.00801852682368054,,
0.270374148780885,-0.37236572792429,-0.00808417766618774,,
0.270606628702451,-0.373399986586091,-0.0081587292166847,,
0.270839108624016,-0.374482812850525,-0.00821949319693571,,
0.271071588545582,-0.374970801619845,-0.00828754585001557,,
0.271304068467148,-0.375201382095206,-0.00828780572470178,,
0.271536548388713,-0.375259663218367,-0.00834306157977549,,
0.271769028310279,-0.375120436090817,-0.0083552269635061,,
0.272001508231845,-0.374257551684024,-0.00840413213094537,,
0.272233988153411,-0.373339855268544,-0.00838888073532074,,
0.272466468074976,-0.37179679315058,-0.0083982362240107,,
0.272698947996542,-0.369903813019355,-0.00839740787344923,,
0.272931427918108,-0.368144798525395,-0.00840816018857549,,
0.273163907839673,-0.365717285672326,-0.00838774378357021,,
0.273396387761239,-0.363269478499585,-0.00833953702934931,,
0.273628867682805,-0.360129467352164,-0.00833960199802064,,
0.27386134760437,-0.357166381042908,-0.00829859255443433,,
0.274093827525936,-0.353717907800188,-0.00823350815753132,,
0.274326307447502,-0.349461015247915,-0.00818858232121888,,
0.274558787369067,-0.345525189240195,-0.00817568807020574,,
0.274791267290633,-0.341229731698687,-0.00807110069078609,,
0.275023747212199,-0.336490921327422,-0.00801238728422771,,
0.275256227133764,-0.331588773483014,-0.00792927611126659,,
0.27548870705533,-0.326637537668801,-0.00784203942766748,,
0.275721186976896,-0.320877304359289,-0.00774815969741249,,
0.275953666898461,-0.315173444159977,-0.0076611686766026,,
0.276186146820027,-0.308974599143823,-0.00754399564735886,,
0.276418626741593,-0.302558356287307,-0.00744235013059358,,
0.276651106663158,-0.296124305309827,-0.00733229523141654,,
0.276883586584724,-0.289298938219697,-0.00719470985770965,,
0.27711606650629,-0.282062596701566,-0.00708310992231453,,
0.277348546427855,-0.274753114686612,-0.00692117347843713,,
0.277581026349421,-0.2673651150474,-0.0067963199340646,,
0.277813506270987,-0.259707160483548,-0.00666725966821557,,
0.278045986192553,-0.251691887128892,-0.00647522851755644,,
0.278278466114118,-0.243137918115022,-0.00634129560134822,,
0.278510946035684,-0.234953409792616,-0.00620143429386921,,
0.27874342595725,-0.226226967970822,-0.00601367686362986,,
0.278975905878815,-0.217369220166194,-0.00582814054984571,,
0.279208385800381,-0.208518526227662,-0.00565488534523784,,
0.279440865721947,-0.19929386174885,-0.00547533020976942,,
0.279673345643512,-0.189901003036632,-0.00528462888660464,,
0.279905825565078,-0.180387939507895,-0.0051047468775085,,
0.280138305486644,-0.170779475331127,-0.00489333679031656,,
0.280370785408209,-0.161060577676942,-0.00469823790020207,,
0.280603265329775,-0.15098066084318,-0.00450112498127275,,
0.280835745251341,-0.140825464225335,-0.00426976748167274,,
0.281068225172906,-0.130813137305238,-0.00407000911965261,,
0.281300705094472,-0.120290156734592,-0.00386564813331391,,
0.281533185016038,-0.110080090289486,-0.00363418099908053,,
0.281765664937603,-0.0995476274726113,-0.00342556659503224,,
0.281998144859169,-0.0889344499256453,-0.00318670927442088,,
0.282230624780735,-0.0782171411258895,-0.00295245051758597,,
0.2824631047023,-0.0674805209222294,-0.0027259189721125,,
0.282695584623866,-0.0566975880403435,-0.00249014766339517,,
0.282928064545432,-0.0458940139273382,-0.00225055944523023,,
0.283160544466997,-0.0350833859482362,-0.00201449577749102,,
0.283393024388563,-0.024123990776781,-0.00175647269879997,,
0.283625504310129,-0.0131840226463793,-0.00151997049252905,,
0.283857984231695,-0.00233448276659566,-0.00127991328176646,,
0.28409046415326,0.00864960093619836,-0.00106207129610025,,
0.284322944074826,0.0196851431703543,-0.000791430083249445,,
0.284555423996392,0.0306096159227729,-0.000564589936586923,,
0.284787903917957,0.0415232476924607,-0.000329923095284457,,
0.285020383839523,0.0522804802179529,-8.1239263114874E-05,,
0.285252863761089,0.0632042591474767,0.000173649077178428,,
0.285485343682654,0.0739918175153277,0.00042888053326795,,
0.28571782360422,0.0846200278916804,0.000664373694860387,,
0.285950303525786,0.0952826981384732,0.000896474273640369,,
0.286182783447351,0.1058480019057,0.00115816808226876,,
0.286415263368917,0.116337678977398,0.00138326625642859,,
0.286647743290483,0.126667314234702,0.00163625629335273,,
0.286880223212048,0.136962258347268,0.00189650454904111,,
0.287112703133614,0.147041192265262,0.00212670479418131,,
0.28734518305518,0.156955921431495,0.0023486377758779,,
0.287577662976745,0.16696200394554,0.00257479372121949,,
0.287810142898311,0.176540489191396,0.00280473409167348,,
0.288042622819877,0.186160777266662,0.00305486347678263,,
0.288275102741442,0.195661525439016,0.0032719887767918,,
0.288507582663008,0.204829701170479,0.00347912514356441,,
0.288740062584574,0.21391993746343,0.00370492376121323,,
0.288972542506139,0.22298496485787,0.00395846400157351,,
0.289205022427705,0.23156477877457,0.00413592592765832,,
0.289437502349271,0.239884409105732,0.00438647760913202,,
0.289669982270836,0.248259978907784,0.00459415402798591,,
0.289902462192402,0.256173751754794,0.0047782386980173,,
0.290134942113968,0.264292173446473,0.0049648936911133,,
0.290367422035534,0.27157407600136,0.00517146158201065,,
0.290599901957099,0.2791406772174,0.00535556655475133,,
0.290832381878665,0.286335851910441,0.00554792254876757,,
0.291064861800231,0.292853161635294,0.00571307697215317,,
0.291297341721796,0.299967621598244,0.00590352857198706,,
0.291529821643362,0.306093615210448,0.0060452090022669,,
0.291762301564928,0.312357679578711,0.00621383518903329,,
0.291994781486493,0.318011873622472,0.00639087481875356,,
0.292227261408059,0.324065940927919,0.00652449913377273,,
0.292459741329625,0.329217807195869,0.00669151734592033,,
0.29269222125119,0.334501037265228,0.00684927752238584,,
0.292924701172756,0.338909125389986,0.00699643156323582,,
0.293157181094322,0.343842437446084,0.00711275796947941,,
0.293389661015887,0.347808791661174,0.00726002164496231,,
0.293622140937453,0.351835971016705,0.00738163081630416,,
0.293854620859019,0.355354578190371,0.0074984769719193,,
0.294087100780584,0.358508465795688,0.00759070000105222,,
0.29431958070215,0.361726647655919,0.00767336045385525,,
0.294552060623716,0.364351379666826,0.00780719185651479,,
0.294784540545281,0.366545710208679,0.00785271865303816,,
0.295017020466847,0.36897224014598,0.00795866631401676,,
0.295249500388413,0.370545367922717,0.00804705619153401,,
0.295481980309978,0.37160992351759,0.00809959960457451,,
0.295714460231544,0.37323693820582,0.00814759521061337,,
0.29594694015311,0.373668727320664,0.00820696033415702,,
0.296179420074676,0.374502933714473,0.00826414900720707,,
0.296411899996241,0.374811222354049,0.00831451596975397,,
0.296644379917807,0.374592668142197,0.00832754218838128,,
0.296876859839373,0.374083170863139,0.00837457544597431,,
0.297109339760938,0.373345405851702,0.00839236468032745,,
0.297341819682504,0.37229680818341,0.00841661423694884,,
0.29757429960407,0.370988489478176,0.00841690659597027,,
0.297806779525635,0.369208833753096,0.00839168250927713,,
0.298039259447201,0.367278387185554,0.008380345476108,,
0.298271739368767,0.364839830984743,0.00836546765034418,,
0.298504219290332,0.362395492926476,0.00835499145207175,,
0.298736699211898,0.359393321260815,0.008309383444709,,
0.298969179133464,0.355929988644432,0.00826806336966257,,
0.299201659055029,0.352355644364886,0.00820406922827743,,
0.299434138976595,0.348697347515073,0.00817787061151254,,
0.299666618898161,0.344522152608658,0.0081267727514116,,
0.299899098819726,0.339854343446958,0.0080787609032047,,
0.300131578741292,0.335412026726058,0.00799696534584049,,
0.300364058662858,0.330174357693455,0.00791862937023113,,
0.300596538584423,0.324918649265588,0.00779816527172406,,
0.300829018505989,0.319651145848511,0.00773603897964348,,
0.301061498427555,0.313814707657723,0.007639199114295,,
0.30129397834912,0.307698890114643,0.00752254380415218,,
0.301526458270686,0.301519934688138,0.00740675744998986,,
0.301758938192252,0.294787308591609,0.00728617559576605,,
0.301991418113817,0.287917074287617,0.00716707177881748,,
0.302223898035383,0.280718893028699,0.0070146430939535,,
0.302456377956949,0.273542914102413,0.00689140970582569,,
0.302688857878515,0.265810257940225,0.00675275031876854,,
0.30292133780008,0.257958697879446,0.00659529874349296,,
0.303153817721646,0.249934636101455,0.0064257467531581,,
0.303386297643212,0.241799129020993,0.00626119735052555,,
0.303618777564777,0.233318994326841,0.00612961954865732,,
0.303851257486343,0.22470356416821,0.00594176263513946,,
0.304083737407909,0.215914909560186,0.0057924808702996,,
0.304316217329474,0.206824470902224,0.00561736187692929,,
0.30454869725104,0.197613682881308,0.00541822477782983,,
0.304781177172606,0.188234151350526,0.00521220912063969,,
0.305013657094171,0.17869917458203,0.00505233746235234,,
0.305246137015737,0.169030058720544,0.00482979133881845,,
0.305478616937303,0.159082459694672,0.00463199827910987,,
0.305711096858868,0.14919898146799,0.00442700181795308,,
0.305943576780434,0.139141787334032,0.00419431652113023,,
0.306176056702,0.128854446364021,0.00399786750081255,,
0.306408536623565,0.118647184119782,0.00377348601230976,,
0.306641016545131,0.108174418981144,0.00356927323575285,,
0.306873496466697,0.097633601380245,0.00334574446106339,,
0.307105976388262,0.087038260863532,0.00311693698181781,,
0.307338456309828,0.0763889467074635,0.00290350271445616,,
0.307570936231394,0.0656354145707433,0.0026528048534713,,
0.307803416152959,0.0547704082222639,0.00239484471318097,,
0.308035896074525,0.0439657066470546,0.00217635710134223,,
0.308268375996091,0.0331046030523582,0.0019338615351292,,
0.308500855917657,0.0222268187989001,0.0017011762383059,,
0.308733335839222,0.0113136495778088,0.00143660553569447,,
0.308965815760788,0.000332803715190327,0.00120731688222619,,
0.309198295682354,-0.0106476374174062,0.000982281646467076,,
0.309430775603919,-0.0216336869517354,0.000718070301819473,,
0.309663255525485,-0.0326345958597275,0.000492338683113491,,
0.309895735447051,-0.0434908426941606,0.000239072529335527,,
0.310128215368616,-0.0543413654897118,-2.09158516670804E-05,,
0.310360695290182,-0.0651592207906343,-0.000247802694562704,,
0.310593175211748,-0.0759493231757662,-0.000498029532679301,,
0.310825655133313,-0.0866193942001031,-0.000736545767765495,,
0.311058135054879,-0.0972665690689128,-0.000998190849890168,,
0.311290614976445,-0.1077708164214,-0.00119553318944066,,
0.31152309489801,-0.118227652542745,-0.00147780582475354,,
0.311755574819576,-0.128452057994343,-0.00171921316571932,,
0.311988054741142,-0.138651254547431,-0.00196260205116516,,
0.312220534662707,-0.148801883497885,-0.00218653078923836,,
0.312453014584273,-0.158909553247438,-0.00242272642459085,,
0.312685494505839,-0.168778374465467,-0.00265001932168296,,
0.312917974427404,-0.178539595316233,-0.00287300804429114,,
0.31315045434897,-0.187844454157965,-0.00308186608085714,,
0.313382934270536,-0.197461012935172,-0.00335124243488538,,
0.313615414192101,-0.206670413310298,-0.00354902331296847,,
0.313847894113667,-0.215395930034899,-0.00378685737700435,,
0.314080374035233,-0.224415396392584,-0.00400541401805654,,
0.314312853956798,-0.233106915795341,-0.00422807383676505,,
0.314545333878364,-0.241575255500281,-0.00443526096031244,,
0.31477781379993,-0.249720042461961,-0.00467787022170052,,
0.315010293721496,-0.258103273225143,-0.00485656655254285,,
0.315242773643061,-0.265631020359076,-0.00503730939653613,,
0.315475253564627,-0.273074814922743,-0.00524084000204272,,
0.315707733486193,-0.280682120415276,-0.0054169375860269,,
0.315940213407758,-0.287942051911829,-0.00559516289400097,,
0.316172693329324,-0.294819918267663,-0.00579533137075972,,
0.31640517325089,-0.301282415983829,-0.00593274011089129,,
0.316637653172455,-0.307586028257094,-0.00608619611287242,,
0.316870133094021,-0.313898428953692,-0.00628189799346845,,
0.317102613015587,-0.319767708094832,-0.00642373881515601,,
0.317335092937152,-0.325347431814555,-0.00661431020097814,,
0.317567572858718,-0.330341569011094,-0.00676112315630295,,
0.317800052780284,-0.335563453572841,-0.00687853778779335,,
0.318032532701849,-0.34030232176268,-0.00699686198068417,,
0.318265012623415,-0.344984238656574,-0.00715285379112363,,
0.318497492544981,-0.349067155117985,-0.0072933140285425,,
0.318729972466546,-0.352873698792979,-0.00740255884959717,,
0.318962452388112,-0.356473251971035,-0.00752312446165337,,
0.319194932309678,-0.359758503377761,-0.00762883052038488,,
0.319427412231243,-0.362463429751588,-0.00772522575638801,,
0.319659892152809,-0.36538263176275,-0.00780391905969013,,
0.319892372074375,-0.368169544875308,-0.00788742004468013,,
0.32012485199594,-0.369624722759935,-0.00798363864710794,,
0.320357331917506,-0.371277177620974,-0.00807613779309468,,
0.320589811839072,-0.372789422438695,-0.00813103835074713,,
0.320822291760638,-0.373769620733278,-0.00820092839906694,,
0.321054771682203,-0.374522823304123,-0.00826117059967535,,
0.321287251603769,-0.375107253455816,-0.00829893160968842,,
0.321519731525335,-0.375644734924963,-0.00830154659871463,,
0.3217522114469,-0.375011737170637,-0.00837509113480417,,
0.321984691368466,-0.3744728680557,-0.00838337464041494,,
0.322217171290032,-0.373581536910222,-0.00838940048469228,,
0.322449651211597,-0.37267609803255,-0.00840574010556372,,
0.322682131133163,-0.371449187880302,-0.00840811146207177,,
0.322914611054729,-0.369531750492036,-0.00842763251757361,,
0.323147090976294,-0.367319785284942,-0.00838542115356544,,
0.32337957089786,-0.364582653965082,-0.00838725651853434,,
0.323612050819426,-0.362275692839979,-0.00834059277026045,,
0.323844530740991,-0.359076012923608,-0.00831148680544747,,
0.324077010662557,-0.355646504173345,-0.00826196443562965,,
0.324309490584123,-0.352160448857158,-0.00822293450625189,,
0.324541970505688,-0.348049721661382,-0.00819704449067604,,
0.324774450427254,-0.344044802457058,-0.0081332310434088,,
0.32500693034882,-0.339308825195947,-0.00805364036033174,,
0.325239410270385,-0.33441315303189,-0.0079838152806837,,
0.325471890191951,-0.329527252206935,-0.0079034023378588,,
0.325704370113517,-0.323982913454845,-0.00781384302425536,,
0.325936850035082,-0.318414233082863,-0.00770042396605941,,
0.326169329956648,-0.312507314049682,-0.00761703667624447,,
0.326401809878214,-0.306582991625558,-0.00750522559266686,,
0.326634289799779,-0.300066375723599,-0.00738633292390078,,
0.326866769721345,-0.293210769518973,-0.00725694781469421,,
0.327099249642911,-0.286373087072461,-0.00713264650402934,,
0.327331729564477,-0.279085633934415,-0.00702236015396007,,
0.327564209486042,-0.271911216109643,-0.00690959281274983,,
0.327796689407608,-0.264082002927933,-0.00674065802479396,,
0.328029169329174,-0.256222088083129,-0.00657854494734123,,
0.328261649250739,-0.248234798918561,-0.00642427683696667,,
0.328494129172305,-0.239945465520471,-0.00628287252354065,,
0.328726609093871,-0.231355706808947,-0.00607260141837029,,
0.328959089015436,-0.222637359587592,-0.00593477038187418,,
0.329191568937002,-0.213666692106839,-0.00574204081799712,,
0.329424048858568,-0.204697643546175,-0.00556180148120777,,
0.329656528780133,-0.195414929218501,-0.00539684602437873,,
0.329889008701699,-0.186063179512798,-0.00519649888377316,,
0.330121488623265,-0.176383887582189,-0.00500269733681735,,
0.33035396854483,-0.166750850511232,-0.00478618923918717,,
0.330586448466396,-0.156847222511315,-0.00459420681503175,,
0.330818928387962,-0.146799741897883,-0.00438273378943954,,
0.331051408309527,-0.136728902580327,-0.00416344828110438,,
0.331283888231093,-0.126480444601711,-0.0039633122886813,,
0.331516368152659,-0.116144796212652,-0.00377639742089997,,
0.331748848074224,-0.105630314972467,-0.00355616986682872,,
0.33198132799579,-0.095071082155569,-0.00330824738627777,,
0.332213807917356,-0.0844023987770215,-0.00306640353705046,,
0.332446287838921,-0.0737478231306677,-0.00284365844696044,,
0.332678767760487,-0.0630573421495096,-0.00261427031021366,,
0.332911247682053,-0.0521324646670691,-0.00237991207010069,,
0.333143727603618,-0.041342131007639,-0.00212434155875707,,
0.333376207525184,-0.0304461049939059,-0.00192246765437254,,
0.33360868744675,-0.0195598503192742,-0.00167547300766113,,
0.333841167368316,-0.00860317262082348,-0.00141974007463874,,
0.334073647289881,0.00234720285299974,-0.00119501140979805,,
0.334306127211447,0.0133103562318016,-0.000945143929645731,,
0.334538607133013,0.0242949313924794,-0.000691993501313881,,
0.334771087054578,0.0352293200304357,-0.000466552211358273,,
0.335003566976144,0.0461486758390053,-0.000203902145096801,,
0.33523604689771,0.0569325916366588,3.88390839054509E-05,,
0.335468526819275,0.0677094535682155,0.000268730727855715,,
0.335701006740841,0.0784265021843857,0.000516133459034673,,
0.335933486662407,0.0891858450878495,0.000767755093316502,,
0.336165966583972,0.0998096901618226,0.00103461391132553,,
0.336398446505538,0.110270197762652,0.00125604338581864,,
0.336630926427104,0.120688150892603,0.00148958951753864,,
0.336863406348669,0.131040971398308,0.00171784070253489,,
0.337095886270235,0.141231581893073,0.00195724822658239,,
0.337328366191801,0.15131676021712,0.0022135516657511,,
0.337560846113366,0.161223192417903,0.00244522994816654,,
0.337793326034932,0.170876321443522,0.00267286393078381,,
0.338025805956498,0.180609500285624,0.00291664262825808,,
0.338258285878063,0.190167835758244,0.00312848922371156,,
0.338490765799629,0.199505998098925,0.00335927824743631,,
0.338723245721195,0.208580970288191,0.00356314993846807,,
0.338955725642761,0.217653861008772,0.00381421730877163,,
0.339188205564326,0.226497096351185,0.00401620490833121,,
0.339420685485892,0.235039212557269,0.0042447484523489,,
0.339653165407458,0.243419899303171,0.00444722331694436,,
0.339885645329023,0.25158830515256,0.00464912970566456,,
0.340118125250589,0.259720111844251,0.00486378619615824,,
0.340350605172155,0.267400962563629,0.00505956928759366,,
0.34058308509372,0.274839900367032,0.00524531471928924,,
0.340815565015286,0.282249235060259,0.00546638686608913,,
0.341048044936852,0.289156473251971,0.00562015146925976,,
0.341280524858417,0.296210339348778,0.00576895002960631,,
0.341513004779983,0.30251557054213,0.00597106350596688,,
0.341745484701549,0.30884901719987,0.00613057783656146,,
0.341977964623114,0.314800861265487,0.00630922544090007,,
0.34221044454468,0.320489515179689,0.00646951939555196,,
0.342442924466246,0.326004019547304,0.00662284546019043,,
0.342675404387811,0.331423470178336,0.00674321616623219,,
0.342907884309377,0.336268204178201,0.00690001805479357,,
0.343140364230943,0.340910110618497,0.00702464420881599,,
0.343372844152508,0.345681299391517,0.00717891231919054,,
0.343605324074074,0.349403196673351,0.0072990556348822,,
0.34383780399564,0.353338791406772,0.0074214566119073,,
0.344070283917205,0.35680281784605,0.00752811892827143,,
0.344302763838771,0.359580422168104,0.00762551102732756,,
0.344535243760337,0.362701006274472,0.00772707330298239,,
0.344767723681903,0.365429349170997,0.0078191826369407,,
0.345000203603468,0.367401193837928,0.00790193242166692,,
0.345232683525034,0.369735676604523,0.00799459398933244,,
0.3454651634466,0.37105417137888,0.00806373689793016,,
0.345697643368165,0.372473270472979,0.00810861400773932,,
0.345930123289731,0.373412706672495,0.00820121060673307,,
0.346162603211297,0.37400083721296,0.00823239556903266,,
0.346395083132862,0.374206440064109,0.00828238896171873,,
0.346627563054428,0.374731201446852,0.00833541963979556,,
0.346860042975994,0.374408805075083,0.00833043329426086,,
0.347092522897559,0.373702955916806,0.00836806639720233,,
0.347325002819125,0.372973979328703,0.00837418969448711,,
0.347557482740691,0.371660341314609,0.00836139086621035,,
0.347789962662256,0.370336989779989,0.00838237574709089,,
0.348022442583822,0.368262228050335,0.00838749202996825,,
0.348254922505388,0.366269568696561,0.00834651304044653,,
0.348487402426953,0.363676058715919,0.00837362121861229,,
0.348719882348519,0.360959510808604,0.00833692610086478,,
0.348952362270085,0.358002668905402,0.00829327121418766,,
0.34918484219165,0.354667230975954,0.00823112867993903,,
0.349417322113216,0.350948340259999,0.0082227761451148,,
0.349649802034782,0.346895489457361,0.00815428698377341,,
0.349882281956347,0.342720063276648,0.00812721128994376,,
0.350114761877913,0.338067055670036,0.00802240058071568,,
0.350347241799479,0.333610399942644,0.00795931600073141,,
0.350579721721044,0.328222171341877,0.007883517863851,,
0.35081220164261,0.322811509134178,0.00778336865680007,,
0.351044681564176,0.316896206407686,0.0076883803985881,,
0.351277161485742,0.311297980744102,0.00757606174726488,,
0.351509641407307,0.30508155888128,0.00748662018937818,,
0.351742121328873,0.298504580387477,0.00735866439094401,,
0.351974601250439,0.291753683621385,0.00721318329338416,,
0.352207081172004,0.284970408453538,0.00712288902168456,,
0.35243956109357,0.277656358771193,0.00700700521451525,,
0.352672041015136,0.270173247576824,0.00682556395730405,,
0.352904520936701,0.262590919708502,0.00669559413005461,,
0.353137000858267,0.25485340678605,0.00655808793691604,,
0.353369480779833,0.246546959089889,0.00635952743477564,,
0.353601960701398,0.238255544223115,0.00621105777832875,,
0.353834440622964,0.229546476882978,0.00603323852455118,,
0.35406692054453,0.221149572026911,0.0058678770135252,,
0.354299400466095,0.212246176457664,0.0056972692822792,,
0.354531880387661,0.202955222983115,0.00549593136943427,,
0.354764360309227,0.193690837143577,0.00532626568392436,,
0.354996840230792,0.184339954716492,0.0051448081845451,,
0.355229320152358,0.174695556295633,0.0049133248081441,,
0.355461800073924,0.165007504850978,0.00474505594907049,,
0.355694279995489,0.154986620781846,0.00455115694910768,,
0.355926759917055,0.14497938189631,0.00434362670976407,,
0.356159239838621,0.134860437524717,0.00412835707743353,,
0.356391719760186,0.124537277947764,0.0039062291897225,,
0.356624199681752,0.114249705703455,0.00369745236399543,,
0.356856679603318,0.10371565287578,0.0034738504995504,,
0.357089159524884,0.0931654108472271,0.00320639884241425,,
0.357321639446449,0.082511008656597,0.00299972131688353,,
0.357554119368015,0.0718432792845298,0.00278793969010183,,
0.357786599289581,0.0610240074285305,0.00254515379513842,,
0.358019079211146,0.0501849038014556,0.00229396663884707,,
0.358251559132712,0.0393998894508854,0.00207867670380635,,
0.358484039054278,0.0285003654133912,0.00183059383184814,,
0.358716518975843,0.0175440057171007,0.00158752978975985,,
0.358948998897409,0.0066699507617019,0.00135292791712915,,
0.359181478818975,-0.00425943656955459,0.00112117045414539,,
0.35941395874054,-0.0153018013955091,0.000846464638786237,,
0.359646438662106,-0.0262165606274009,0.000624986437789854,,
0.359878918583672,-0.0371919137254358,0.000395856145458229,,
0.360111398505237,-0.047986872870831,0.000132670087657161,,
0.360343878426803,-0.0588660158607914,-0.000118515038363576,,
0.360576358348369,-0.0696630564748709,-0.000330621508502382,,
0.360808838269934,-0.080434425641844,-0.000608135188630676,,
0.3610413181915,-0.0911553191932227,-0.000849642012874963,,
0.361273798113066,-0.101565033176298,-0.00108466212132852,,
