Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000870854731478164,0.0322751666909505,0.000333758284083441,,
0.000883295513356424,-0.0323495213778398,-0.000632142195391427,,
0.000895736295234683,-0.0978346654732913,-0.00156339581623488,,
0.000908177077112943,-0.159687184166036,-0.00249535518308264,,
0.000920617858991202,-0.215359244149338,-0.00329350235785153,,
0.000933058640869462,-0.262573776501144,-0.00392428805442924,,
0.000945499422747721,-0.299351304502679,-0.00443899915574431,,
0.00095794020462598,-0.324283656770439,-0.00480683832682516,,
0.00097038098650424,-0.337183385485688,-0.00493670704853644,,
0.000982821768382499,-0.336810686954048,-0.00488356758234731,,
0.000995262550260759,-0.323004362989637,-0.00467224019033186,,
0.00100770333213902,-0.297401835624105,-0.00428122367888184,,
0.00102014411401728,-0.260068150753839,-0.00372011550624052,,
0.00103258489589554,-0.212669350604898,-0.00299786925199186,,
0.0010450256777738,-0.157364958937248,-0.002181177913545,,
0.00105746645965206,-0.0959091913031613,-0.00124805108699189,,
0.00106990724153032,-0.0312812075756209,-0.000308284977816875,,
0.00108234802340858,0.0332548446183627,0.000617878335401389,,
0.00109478880528683,0.0982282365103484,0.0015715508487979,,
0.00110722958716509,0.159760787211456,0.00248324636892772,,
0.00111967036904335,0.215106576978494,0.00325869395671008,,
0.00113211115092161,0.26201733053954,0.00394994237996338,,
0.00114455193279987,0.298719231845546,0.00445830864138896,,
0.00115699271467813,0.32353762370284,0.00482400880631717,,
0.00116943349655639,0.336458976564975,0.00495991990534428,,
0.00118187427843465,0.336062052050594,0.00489711538510917,,
0.00119431506031291,0.322572342600494,0.00469420653471664,,
0.00120675584219117,0.297056890008256,0.00427496591155174,,
0.00121919662406943,0.260214316110336,0.00373321190652565,,
0.00123163740594769,0.21295118724661,0.00300691677828446,,
0.00124407818782595,0.157996337771487,0.00218102209949222,,
0.00125651896970421,0.0967162518762127,0.00127347627421281,,
0.00126895975158247,0.0322528487211688,0.000326547301370272,,
0.00128140053346073,-0.0323804543152315,-0.000599216165491523,,
0.00129384131533899,-0.0978069125575006,-0.00159462163985147,,
0.00130628209721725,-0.159701870083976,-0.00248900003196928,,
0.00131872287909551,-0.215257888188128,-0.00327006723688017,,
0.00133116366097377,-0.262438538855238,-0.00395492270119835,,
0.00134360444285202,-0.299245612148376,-0.00446495250677659,,
0.00135604522473028,-0.324500823336502,-0.00480168156908922,,
0.00136848600660854,-0.337015364708005,-0.00496435946016005,,
0.0013809267884868,-0.336841562072865,-0.00489750148316626,,
0.00139336757036506,-0.323058481175429,-0.00466363490098409,,
0.00140580835224332,-0.297388421714806,-0.00426729550652061,,
0.00141824913412158,-0.260057107406097,-0.00369340370739168,,
0.00143068991599984,-0.212645124622156,-0.00299626184672563,,
0.0014431306978781,-0.157285863127245,-0.00216926501264725,,
0.00145557147975636,-0.0959020217999154,-0.00125267738953294,,
0.00146801226163462,-0.0312720722408398,-0.000301360417994889,,
0.00148045304351288,0.0332442638192175,0.000607931441230392,,
0.00149289382539114,0.0982117003980231,0.00156517851231097,,
0.0015053346072694,0.1597152261747,0.00246382918827637,,
0.00151777538914766,0.215190731913772,0.00328826425601436,,
0.00153021617102592,0.262065753595737,0.00393391644634589,,
0.00154265695290418,0.298718711478375,0.004446359078361,,
0.00155509773478244,0.323711888886576,0.00480110643192377,,
0.0015675385166607,0.336406708573569,0.00494785577315993,,
0.00157997929853895,0.335814646370034,0.00488300046502266,,
0.00159242008041721,0.322625824781966,0.00467537823953013,,
0.00160486086229547,0.297167843852845,0.0042791362288499,,
0.00161730164417373,0.26020087329175,0.00372039620067444,,
0.00162974242605199,0.213215129039495,0.00301218008533644,,
0.00164218320793025,0.157787294715151,0.00217737421754771,,
0.00165462398980851,0.0967047459798745,0.00129183025309132,,
0.00166706477168677,0.0322890720581331,0.000302144071026245,,
0.00167950555356503,-0.0323492901035415,-0.000621598395914358,,
0.00169194633544329,-0.0977167733997553,-0.00157658158046159,,
0.00170438711732155,-0.159656077772921,-0.00248598686315216,,
0.00171682789919981,-0.215352305920391,-0.00329649375852892,,
0.00172926868107807,-0.26247883840171,-0.00394304073397267,,
0.00174170946295633,-0.299309906403292,-0.0044518893315475,,
0.00175415024483459,-0.324181722623483,-0.00478010705122012,,
0.00176659102671285,-0.337117472310685,-0.00493539637738527,,
0.00177903180859111,-0.336719333606237,-0.00490150223811314,,
0.00179147259046937,-0.323228930333243,-0.00468945306041135,,
0.00180391337234763,-0.297285331196359,-0.00426855920431723,,
0.00181635415422589,-0.260159215008777,-0.00371784474555792,,
0.00182879493610414,-0.212765502894398,-0.00298698174504519,,
0.0018412357179824,-0.157231513667155,-0.0021723801480138,,
0.00185367649986066,-0.0959194830094337,-0.00126403004725528,,
0.00186611728173892,-0.0313094230400081,-0.00032887878370591,,
0.00187855806361718,0.0332634595859728,0.000620538631216583,,
0.00189099884549544,0.0981455559487219,0.00159068389794115,,
0.0019034396273737,0.159867202297941,0.00247394793618261,,
0.00191588040925196,0.215168211578979,0.00327379417154283,,
0.00192832119113022,0.261947832612914,0.00394809781654315,,
0.00194076197300848,0.298714895452453,0.00445205774820767,,
0.00195320275488674,0.323991875333902,0.00478515611394936,,
0.001965643536765,0.336359730981736,0.00495941580105574,,
0.00197808431864326,0.336173497353066,0.00490783447539567,,
0.00199052510052152,0.322752389641687,0.00467058237463691,,
0.00200296588239978,0.296855045364454,0.00428460805176645,,
0.00201540666427804,0.259974137751598,0.00369515432410417,,
0.0020278474461563,0.212897994158011,0.0029975129419153,,
0.00204028822803456,0.157894461443105,0.00217346970069254,,
0.00205272900991282,0.0966977788416395,0.00125454486678489,,
0.00206516979179107,0.0322617527816516,0.000323906482312175,,
0.00207761057366933,-0.0324104043368556,-0.000613826024334241,,
0.00209005135554759,-0.0977903186266007,-0.00159202893983901,,
0.00210249213742585,-0.159614332762086,-0.0024703321336017,,
0.00211493291930411,-0.215230771276657,-0.00327004661443198,,
0.00212737370118237,-0.26240448371482,-0.00392182825463827,,
0.00213981448306063,-0.299035441629836,-0.00445955629950356,,
0.00215225526493889,-0.324555230615167,-0.00479319886873864,,
0.00216469604681715,-0.337100936198359,-0.00492928754995825,,
0.00217713682869541,-0.336749746176458,-0.00491220758010069,,
0.00218957761057367,-0.322993840009066,-0.00467784605916188,,
0.00220201839245193,-0.297449825040993,-0.00428092809045788,,
0.00221445917433019,-0.259911346779621,-0.00370370003749043,,
0.00222689995620845,-0.212779610626591,-0.00299317535364807,,
0.00223934073808671,-0.157321074639154,-0.00217469902774203,,
0.00225178151996497,-0.095877275450002,-0.00124546640682022,,
0.00226422230184323,-0.0313317410097898,-0.000317917952499247,,
0.00227666308372149,0.0332874542944168,0.000626294585641229,,
0.00228910386559975,0.098112252449773,0.00157302420815109,,
0.00230154464747801,0.159769633453365,0.00244191669139537,,
0.00231398542935626,0.215084056643701,0.00328343631175754,,
0.00232642621123452,0.261895795895806,0.00394290325098501,,
0.00233886699311278,0.298529124372379,0.00445275203729656,,
0.00235130777499104,0.323505996942554,0.00479788474724163,,
0.0023637485568693,0.336466406251807,0.00494605932878533,,
0.00237618933874756,0.335976451650952,0.00490987609776505,,
0.00238863012062582,0.322786184598519,0.00469328539869807,,
0.00240107090250408,0.296912574846145,0.00429641784042323,,
0.00241351168438234,0.260052250645833,0.00370952817048442,,
0.0024259524662606,0.213107499762944,0.00299506345334821,,
0.00243839324813886,0.157941439034939,0.00217489264961701,,
0.00245083403001712,0.0967035317898087,0.00126957404874073,,
0.00246327481189538,0.0322924255354578,0.000320296408189424,,
0.00247571559377364,-0.0323765804707357,-0.000632103241878124,,
0.0024881563756519,-0.0978001477842766,-0.00159599876111338,,
0.00250059715753016,-0.159835315354069,-0.00248842833187801,,
0.00251303793940842,-0.215373930067278,-0.00328687224076196,,
0.00252547872128668,-0.262558859308906,-0.00395966471858777,,
0.00253791950316494,-0.299127951349139,-0.00445339133318967,,
0.0025503602850432,-0.324296376856844,-0.00480589885974148,,
0.00256280106692145,-0.337249529934989,-0.0049442491361118,,
0.00257524184879971,-0.336512227472149,-0.00489137547036567,,
0.00258768263067797,-0.323111732082602,-0.00467787355575933,,
0.00260012341255623,-0.297311985559233,-0.00427318550685873,,
0.00261256419443449,-0.260010621272147,-0.00369886521908436,,
0.00262500497631275,-0.212800251857711,-0.00298916657886084,,
0.00263744575819101,-0.157393290038785,-0.00216364081275255,,
0.00264988654006927,-0.0959763186682301,-0.00124561878379836,,
0.00266232732194753,-0.0313180958261927,-0.00032294295570523,,
0.00267476810382579,0.0332495542187901,0.000636715796120679,,
0.00268720888570405,0.0981215901495651,0.00157633754815878,,
0.00269964966758231,0.159850637276329,0.0024664253253639,,
0.00271209044946057,0.215099407475248,0.00327295094255042,,
0.00272453123133883,0.26195095481594,0.00394818259771901,,
0.00273697201321709,0.298866148843513,0.00444942494899037,,
0.00274941279509535,0.323917318282002,0.00478127221954239,,
0.00276185357697361,0.335940979955457,0.00493742539714814,,
0.00277429435885187,0.336131781251518,0.00492020336153631,,
0.00278673514073012,0.322690292492605,0.00467672786419415,,
0.00279917592260838,0.297221297125029,0.00428642282720615,,
0.00281161670448664,0.260126345149137,0.00371237177694983,,
0.0028240574863649,0.213017852063082,0.00298576043783694,,
0.00283649826824316,0.157873617846975,0.00217147619736879,,
0.00284893905012142,0.0967205593600178,0.00126124257967675,,
0.00286137983199968,0.0322801969069375,0.000323098769758445,,
0.00287382061387794,-0.032346167900515,-0.000612980503959193,,
0.0028862613957562,-0.0978008994257459,-0.00161047571973416,,
0.00289870217763446,-0.159637807103359,-0.00250734255393237,,
0.00291114295951272,-0.215390408361028,-0.00327980446949461,,
0.00292358374139098,-0.262264736220099,-0.00394979458575095,,
0.00293602452326924,-0.299157959189337,-0.00445323895621152,,
0.0029484653051475,-0.324545864006087,-0.00477822697136121,,
0.00296090608702576,-0.337127301468361,-0.00494846757245559,,
0.00297334686890402,-0.336621504578075,-0.00491612011679665,,
0.00298578765078228,-0.322984704674285,-0.00467909944573464,,
0.00299822843266054,-0.297198834608811,-0.00426621282799111,,
0.0030106692145388,-0.25987763855065,-0.00370278806700464,,
0.00302310999641706,-0.212821586911725,-0.00299060098470072,,
0.00303555077829531,-0.157357558159704,-0.0021699776328008,,
0.00304799156017357,-0.0958964712167572,-0.00127119176523083,,
0.00306043234205183,-0.0312720722408398,-0.000324757731144931,,
0.00307287312393009,0.0332037619077354,0.000620644034840634,,
0.00308531390580835,0.098124452169006,0.0015971708035849,,
0.00309775468768661,0.159763649230897,0.00247730022970316,,
0.00311019546956487,0.215209436222643,0.00326956886104934,,
0.00312263625144313,0.262090210852778,0.00393654695418011,,
0.00313507703332139,0.298776009685768,0.00444482843442984,,
0.00314751781519965,0.324063541457074,0.0048013607754509,,
0.00315995859707791,0.336367912310037,0.00494779848858196,,
0.00317239937895617,0.336241578724615,0.00491708708047822,,
0.00318484016083443,0.322497814457881,0.00467826767365809,,
0.00319728094271269,0.297008698226357,0.004255699962187,,
0.00320972172459095,0.260200410743154,0.00372776758020654,,
0.00322216250646921,0.213185121199296,0.00301975081520078,,
0.00323460328834747,0.157799783527257,0.00219051071703724,,
0.00324704407022573,0.0966354215089723,0.00127004836504874,,
0.00325948485210399,0.0322957790127825,0.000321255352029315,,
0.00327192563398224,-0.0324164174686103,-0.000615631634241609,,
0.0032843664158605,-0.0978442633566689,-0.00158309941977786,,
0.00329680719773876,-0.15963832747053,-0.0025105722584553,,
0.00330924797961702,-0.21517277924637,-0.00327300249867069,,
0.00332168876149528,-0.262426801684602,-0.00397972692359039,,
0.00333412954337354,-0.29918738884379,-0.00445796035115276,,
0.0033465703252518,-0.324381948347198,-0.00478587446256062,,
0.00335901110713006,-0.336952573736028,-0.00494403145471445,,
0.00337145188900832,-0.336665620150467,-0.00489940218547336,,
0.00338389267088658,-0.323119595408743,-0.00469019546854588,,
0.00339633345276484,-0.297332337697479,-0.00427048740322178,,
0.0034087742346431,-0.25988688952258,-0.00369590131500441,,
0.00342121501652136,-0.212602743607,-0.00299603385410396,,
0.00343365579839962,-0.157284417662881,-0.00216772520318331,,
0.00344609658027788,-0.0958506789057025,-0.00126460060165456,,
0.00345853736215614,-0.0313152048974645,-0.00029341733837196,,
0.0034709781440344,0.0332497854930884,0.000613412429679272,,
0.00348341892591266,0.0981259265426574,0.00159787425820612,,
0.00349585970779092,0.159703720278362,0.00247071708596813,,
0.00350830048966918,0.215027278803479,0.0032653710471533,,
0.00352074127154743,0.261981367386161,0.00395760705653636,,
0.00353318205342569,0.298555952190977,0.00446088186464477,,
0.00354562283530395,0.323663234556081,0.00479495865098345,,
0.00355806361718221,0.336316106867228,0.00493792721005404,,
0.00357050439906047,0.335925658033197,0.00490743577473074,,
0.00358294518093873,0.322577864274365,0.00468716740573871,,
0.00359538596281699,0.296972532707968,0.00426418724530375,,
0.00360782674469525,0.26008248976033,0.00369785128204914,,
0.00362026752657351,0.212950493423715,0.00299626872087533,,
0.00363270830845177,0.157909581000354,0.00215132348273217,,
0.00364514909033003,0.096709516012276,0.00126291299797909,,
0.00365758987220829,0.0322890720581331,0.000301564351094186,,
0.00367003065408655,-0.0323708564318539,-0.00063813645366162,,
0.00368247143596481,-0.0977941924710965,-0.00159117310823964,,
0.00369491221784307,-0.159735578312946,-0.00248928416347738,,
0.00370735299972133,-0.215332647605039,-0.00326343597409906,,
0.00371979378159959,-0.262540646457919,-0.0039494909774862,,
0.00373223456347785,-0.299362579124719,-0.00449345960430847,,
0.00374467534535611,-0.324527188606503,-0.00479471920144592,,
0.00375711612723437,-0.337103595852789,-0.00494068718103469,,
0.00376955690911262,-0.336730839502575,-0.00489935406642772,,
0.00378199769099088,-0.323145555948722,-0.00468789491988231,,
0.00379443847286914,-0.29707631704931,-0.00428950702890019,,
0.0038068792547474,-0.259929097082012,-0.00368572757390329,,
0.00381932003662566,-0.21254446248384,-0.0029813964986638,,
0.00383176081850392,-0.157257821118581,-0.0021638401630848,,
0.00384420160038218,-0.0958725343268877,-0.00126656546268933,,
0.00385664238226044,-0.0313353835799874,-0.000325763648339361,,
0.0038690831641387,0.0332531678797004,0.000614923596854222,,
0.00388152394601696,0.0982134060459727,0.00159280113595406,,
0.00389396472789522,0.159671110602308,0.00246721126977745,,
0.00390640550977348,0.215221896125462,0.00328156654312295,,
0.00391884629165174,0.261828205982141,0.00394124887236469,,
0.00393128707353,0.298580900905901,0.00446992595386275,,
0.00394372785540826,0.323538606618608,0.00479014445502512,,
0.00395616863728652,0.336376296003349,0.004939437231537,,
0.00396860941916478,0.336089342417788,0.00490201207085983,,
0.00398105020104304,0.322661267568174,0.00467557071571312,,
0.0039934909829213,0.297080364349529,0.00429773767710673,,
0.00400593176479956,0.260028545030262,0.00373346625005322,,
0.00401837254667781,0.213059076706747,0.00299571649754071,,
0.00403081332855607,0.157773620622267,0.00217903547031773,,
0.00404325411043433,0.0966625384204428,0.00125766114784298,,
0.00405569489231259,0.0322128671768578,0.000311224822374001,,
0.00406813567419085,-0.0323849641640475,-0.000644481293551102,,
0.00408057645606911,-0.0978629387562531,-0.00156329270399391,,
0.00409301723794737,-0.159724881876652,-0.0024761934916504,,
0.00410545801982563,-0.215219496654617,-0.00326435825580917,,
0.00411789880170389,-0.262381009373547,-0.00396588696947964,,
0.00413033958358215,-0.299311351867656,-0.00445989771559008,,
0.00414278036546041,-0.32449839495637,-0.00477461575154692,,
0.00415522114733867,-0.337205472181171,-0.00495308356377322,,
0.00416766192921693,-0.336631102461452,-0.00490500690861184,,
0.00418010271109519,-0.32318099873493,-0.0046837440793408,,
0.00419254349297345,-0.297201725537539,-0.00428045377414987,,
0.00420498427485171,-0.260148923302505,-0.00369816176446314,,
0.00421742505672997,-0.21253509587476,-0.00300848981280355,,
0.00422986583860823,-0.157293090449065,-0.00216575003092423,,
0.00424230662048648,-0.0959204659252013,-0.00125712267280687,,
0.00425474740236474,-0.031314742348868,-0.000340981869403567,,
0.004267188184243,0.0332483689380116,0.000647174814421891,,
0.00427962896612126,0.098093085592305,0.00159415992615086,,
0.00429206974799952,0.159796721455548,0.00248732273951768,,
0.00430451052987778,0.215159827885667,0.00328005652163954,,
0.00431695131175604,0.26201062358489,0.00392135966678842,,
0.0043293920936343,0.298741954545349,0.00446180300066334,,
0.00434183287551256,0.323719087299109,0.00478756894038623,,
0.00435427365739082,0.336173266078767,0.00493888729958547,,
0.00436671443926908,0.336079050711515,0.00491120509998089,,
0.00437915522114734,0.322550776272182,0.00468887906893745,,
0.0043915960030256,0.297171428604468,0.00426857295261618,,
0.00440403678490386,0.260126345149137,0.00372671354396603,,
0.00441647756678212,0.213114177808306,0.00300018240326283,,
0.00442891834866038,0.157783449779943,0.00218987600390985,,
0.00444135913053864,0.0967454791656548,0.00124347748626263,,
0.0044537999124169,0.032279011626159,0.000302685983136541,,
0.00446624069429516,-0.0323727644448145,-0.000605515177718452,,
0.00447868147617341,-0.0977131886481323,-0.00159414732354346,,
0.00449112225805167,-0.159785013194199,-0.00247709629660431,,
0.00450356303992993,-0.215346061514338,-0.00328277868479887,,
0.00451600382180819,-0.262462013196511,-0.00395104682663217,,
0.00452844460368645,-0.299206353336247,-0.00443181796101211,,
0.00454088538556471,-0.324625191090389,-0.00479519351775393,,
0.00455332616744297,-0.336884000906595,-0.00492321767604453,,
0.00456576694932123,-0.336659664837287,-0.00490552934396549,,
0.00457820773119949,-0.323226328497388,-0.00468510286953761,,
0.00459064851307775,-0.297449593766695,-0.00427169381644044,,
0.00460308929495601,-0.259942048442715,-0.00371534713794519,,
0.00461553007683427,-0.212758275572577,-0.00299694697028174,,
0.00462797085871253,-0.157348191550625,-0.00218509274162404,,
0.00464041164059079,-0.0959216801152671,-0.00122908072605066,,
0.00465285242246905,-0.0312612601673963,-0.000311277524185805,,
0.00466529320434731,0.0333025160330907,0.000615113781654131,,
0.00467773398622557,0.098107944965968,0.00157547369671818,,
0.00469017476810383,0.159752605883156,0.00250035612676625,,
0.00470261554998209,0.215041646719258,0.00327810884597834,,
0.00471505633186035,0.261995301662631,0.00393891166157134,,
0.00472749711373861,0.298838338109148,0.00445927789645317,,
0.00473993789561686,0.323524932525723,0.004786391169457,,
0.00475237867749512,0.336518645333925,0.00494909770281726,,
0.00476481945937338,0.335843179836582,0.00489988337593106,,
0.00477726024125164,0.32268693901528,0.00467601753542368,,
0.0047897010231299,0.297067181714529,0.00427763766428235,,
0.00480214180500816,0.260046526606952,0.00371032786319692,,
0.00481458258688642,0.213115160724074,0.00299445394543563,,
0.00482702336876468,0.157749192274513,0.00219496745722703,,
0.00483946415064294,0.0966788143491826,0.00124869267426853,,
0.0048519049325212,0.0322801969069375,0.000306418646256912,,
0.00486434571439946,-0.0324259575334134,-0.0005987704914725,,
0.00487678649627772,-0.0977992226870836,-0.00161084692380165,,
0.00488922727815598,-0.159772061833496,-0.00247029432577994,,
0.00490166806003424,-0.215367165294054,-0.00326959062918863,,
0.0049141088419125,-0.262483348250526,-0.00393359794409021,,
0.00492654962379076,-0.299381774891475,-0.00445226970114687,,
0.00493899040566902,-0.324275966900022,-0.00480136650390861,,
0.00495143118754728,-0.337336778164006,-0.00493882543224089,,
0.00496387196942554,-0.336481063260459,-0.00490165346939975,,
0.00497631275130379,-0.323431931348537,-0.00467606909154394,,
0.00498875353318205,-0.2972434127298,-0.004250064305376,,
0.00500119431506031,-0.259918342827143,-0.0037203629756184,,
0.00501363509693857,-0.212677965572508,-0.00298116850604213,,
0.00502607587881683,-0.157196013062372,-0.00217539217113938,,
0.00503851666069509,-0.095927404154149,-0.00127218049705169,,
0.00505095744257335,-0.031295777856411,-0.000325165597342192,,
0.00506339822445161,0.0332411705254783,0.000622714299499449,,
0.00507583900632987,0.0981489383353338,0.00156703911541323,,
0.00508827978820813,0.159821641261185,0.00246128575300109,,
0.00510072057008639,0.21506801198926,0.00327680734035996,,
0.00511316135196465,0.261838266414115,0.00393697544282556,,
0.00512560213384291,0.298524556704989,0.00446390419899467,,
0.00513804291572117,0.323896214502286,0.00479551087431807,,
0.00515048369759943,0.336250193692225,0.00495881545867549,,
0.00516292447947769,0.335971392525677,0.00490758700601734,,
0.00517536526135595,0.322871987363172,0.00468671142049581,,
0.00518780604323421,0.297120895170299,0.00427871003158753,,
0.00520024682511247,0.259923546498854,0.00371335707169607,,
0.00521268760699072,0.212975181955054,0.00302184055661625,,
0.00522512838886898,0.157855867544584,0.00216489992778302,,
0.00523756917074724,0.0966447592087644,0.00127606095438448,,
0.0052500099526255,0.032299623947991,0.000307444040207994,,
0.00526245073450376,-0.032393116583061,-0.000618035295145702,,
0.00527489151638202,-0.0977903186266007,-0.00161003004571514,,
0.00528733229826028,-0.159711872697375,-0.00249147816282536,,
0.00529977308013854,-0.215321604257297,-0.00327525492828817,,
0.0053122138620168,-0.262340536371353,-0.0039469830586496,,
0.00532465464389506,-0.299247751435635,-0.00444878450740482,,
0.00533709542577332,-0.324383567267286,-0.00479278985684983,,
0.00534953620765158,-0.337204951814,-0.00494681433952682,,
0.00536197698952984,-0.336747606889199,-0.00490045622171387,,
0.0053744177714081,-0.323336530700507,-0.00468515900842403,,
0.00538685855328636,-0.297289436315153,-0.00427596953736265,,
0.00539929933516462,-0.259922621401661,-0.0037126009152626,,
0.00541174011704288,-0.212903053283286,-0.00298481638798664,,
0.00542418089892114,-0.157378141572249,-0.00216038246594019,,
0.0054366216807994,-0.0959475250180972,-0.00126213965617206,,
0.00544906246267766,-0.0313197725648551,-0.000305730085625733,,
0.00546150324455591,0.0332946237976628,0.000604379797377153,,
0.00547394402643417,0.0981518003547748,0.00158195372821268,,
0.00548638480831243,0.159713809619623,0.00247792806868086,,
0.00549882559019069,0.215107588803549,0.00326955969551657,,
0.00551126637206895,0.262073183282569,0.00393424869689962,,
0.00552370715394721,0.298668149134918,0.00445162009402988,,
0.00553614793582547,0.323867449761441,0.00478152656306996,,
0.00554858871770373,0.336248516953562,0.00494889835248458,,
0.00556102949958199,0.336045024480384,0.00490063265821483,,
0.00557347028146025,0.322747821974296,0.00467806832332585,,
0.00558591106333851,0.297191347103405,0.00427912706331712,,
0.00559835184521677,0.260153895699917,0.00372263946475959,,
0.00561079262709503,0.212924619611598,0.00300389673531809,,
0.00562323340897329,0.157944561237965,0.00217638434003531,,
0.00563567419085155,0.0967229299215749,0.00125029893384321,,
0.00564811497272981,0.0322921942611596,0.000329559324495854,,
0.00566055575460807,-0.0323991297148157,-0.000626205221699205,,
0.00567299653648633,-0.0977743028814465,-0.00161735330620161,,
0.00568543731836459,-0.159612656023423,-0.00249982910864599,,
0.00569787810024285,-0.215351843371794,-0.00328030742809204,,
0.0057103188821211,-0.2624270329589,-0.00393175567205306,,
0.00572275966399936,-0.299166516338373,-0.00446458244840109,,
0.00573520044587762,-0.324511808865669,-0.00479851831467704,,
0.00574764122775588,-0.336954250474691,-0.00494551283390843,,
0.00576008200963414,-0.336462387860875,-0.00493440879125595,,
0.0057725227915124,-0.323306869771755,-0.00469522047175186,,
0.00578496357339066,-0.297030524738255,-0.00428561167757735,,
0.00579740435526892,-0.26007387479272,-0.00368395175197689,,
0.00580984513714718,-0.21272017313194,-0.00300787228505017,,
0.00582228591902544,-0.157260943321608,-0.00218737266783942,,
0.0058347267009037,-0.0959451544565401,-0.00125499512357008,,
0.00584716748278196,-0.0312943902106215,-0.00030672683728783,,
0.00585960826466022,0.0332656277825189,0.000627407052151696,,
0.00587204904653848,0.0981014403763295,0.00159998462206978,,
0.00588448982841674,0.159629192135749,0.00247504092593598,,
0.005896930610295,0.215268642442997,0.0032561642697333,,
0.00590937139217326,0.262127128012637,0.0039514707325119,,
