Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0111590362351526,0.00750743834554228,0.00189675316248206,,
0.0113915161567183,-0.0033977091035526,0.00167802198451827,,
0.011623996078284,-0.0143987404428966,0.00145648088974593,,
0.0118564759998496,-0.0253466596273477,0.00117516381442151,,
0.0120889559214153,-0.0362665539247591,0.000948024917949208,,
0.012321435842981,-0.047173875212052,0.000705389109958432,,
0.0125539157645467,-0.0579934791904344,0.000462170303546561,,
0.0127863956861124,-0.0688676053809193,0.000181029483559136,,
0.013018875607678,-0.0795880353355636,-8.69718400373642E-05,,
0.0132513555292437,-0.0903213908146288,-0.000309775533134271,,
0.0134838354508094,-0.100835247388075,-0.000580135966620432,,
0.0137163153723751,-0.111333123313146,-0.000835489275052392,,
0.0139487952939408,-0.121818543732866,-0.00109126288467154,,
0.0141812752155064,-0.132057674159985,-0.00132901777564864,,
0.0144137551370721,-0.142206795935228,-0.00158514559070433,,
0.0146462350586378,-0.152354507653262,-0.0018067782026705,,
0.0148787149802035,-0.162156696602573,-0.00206424826990448,,
0.0151111949017692,-0.171832097907792,-0.00230841444875063,,
0.0153436748233348,-0.181633875590417,-0.00255229760220033,,
0.0155761547449005,-0.191077028722748,-0.00278496820462193,,
0.0158086346664662,-0.200341339599001,-0.00305466598583282,,
0.0160411145880319,-0.209436032343422,-0.00324060180784791,,
0.0162735945095976,-0.218477965447253,-0.00347788216522682,,
0.0165060744311632,-0.227132896599447,-0.00371920114248159,,
0.0167385543527289,-0.235811798724204,-0.00392547581348346,,
0.0169710342742946,-0.244191063691932,-0.00415310110689404,,
0.0172035141958603,-0.25255710937332,-0.00435380339763869,,
0.017435994117426,-0.260541382065224,-0.00459916268953275,,
0.0176684740389916,-0.268111509204207,-0.00480008190992232,,
0.0179009539605573,-0.275530290202699,-0.00500806320711611,,
0.018133433882123,-0.283019339052134,-0.0052103907754355,,
0.0183659138036887,-0.290274318404784,-0.00537405063452434,,
0.0185983937252543,-0.296819803971497,-0.00558567906137553,,
0.01883087364682,-0.30330371704006,-0.00579959880760272,,
0.0190633535683857,-0.309766949269549,-0.00597045801928697,,
0.0192958334899514,-0.315856281328974,-0.00615410252192605,,
0.0195283134115171,-0.321599914362526,-0.00633203906328017,,
0.0197607933330827,-0.327313466175606,-0.00647800559819478,,
0.0199932732546484,-0.332025348598456,-0.00665748776326991,,
0.0202257531762141,-0.337372168032288,-0.00681885460822018,,
0.0204582330977798,-0.341847865872538,-0.00697431350986832,,
0.0206907130193455,-0.346035500775355,-0.00711774467955628,,
0.0209231929409111,-0.350410908296577,-0.00724605856460459,,
0.0211556728624768,-0.353899859852064,-0.00738260391282486,,
0.0213881527840425,-0.357025721676093,-0.00751263798216817,,
0.0216206327056082,-0.360337182280328,-0.00761008006710462,,
0.0218531126271739,-0.363379439462308,-0.00774849473875072,,
0.0220855925487395,-0.365898506667162,-0.0078320414630646,,
0.0223180724703052,-0.368027986815495,-0.00795304583593204,,
0.0225505523918709,-0.370019163852525,-0.00802856446861622,,
0.0227830323134366,-0.371444261672307,-0.00812078668396898,,
0.0230155122350023,-0.372876586035287,-0.00820433171351942,,
0.0232479921565679,-0.373850994319467,-0.0082796757856296,,
0.0234804720781336,-0.374649497966756,-0.00833069323176217,,
0.0237129519996993,-0.375151772095273,-0.00841511953799623,,
0.023945431921265,-0.374917937608024,-0.00846127131998076,,
0.0241779118428307,-0.374865236719817,-0.00851752388856353,,
0.0244103917643963,-0.374092114102299,-0.00853978629338714,,
0.024642871685962,-0.372945032562334,-0.00857086146504082,,
0.0248753516075277,-0.371952117277278,-0.00858867681214059,,
0.0251078315290934,-0.370397764213289,-0.00863128823452763,,
0.025340311450659,-0.368764212936029,-0.00862716657127161,,
0.0255727913722247,-0.366294262723974,-0.00863145093176154,,
0.0258052712937904,-0.363659864589856,-0.00858967841698588,,
0.0260377512153561,-0.360829586008378,-0.00860798185578737,,
0.0262702311369218,-0.357651963334282,-0.00860131296396505,,
0.0265027110584874,-0.354600423275673,-0.00854346053925026,,
0.0267351909800531,-0.350421248716114,-0.00850678587113363,,
0.0269676709016188,-0.346469739643512,-0.00846574549391033,,
0.0272001508231845,-0.342085695521882,-0.0084279726194656,,
0.0274326307447502,-0.337682086856469,-0.00838956251418832,,
0.0276651106663158,-0.332570629471864,-0.00830561243631589,,
0.0278975905878815,-0.327404884884692,-0.00823886589615386,,
0.0281300705094472,-0.322405057029176,-0.00814441845717662,,
0.0283625504310129,-0.316389694220869,-0.00805267077542249,,
0.0285950303525786,-0.310389959546634,-0.00797924009057249,,
0.0288275102741442,-0.30409405410601,-0.00786880934313805,,
0.0290599901957099,-0.297374602731069,-0.00775319770566529,,
0.0292924701172756,-0.290818600487668,-0.00764100609962748,,
0.0295249500388413,-0.283801450784362,-0.00752239981619551,,
0.029757429960407,-0.276395830319826,-0.0074312758071704,,
0.0299899098819726,-0.26891148166109,-0.00726879550302639,,
0.0302223898035383,-0.261213274325573,-0.00715241274845591,,
0.030454869725104,-0.25319075383186,-0.00698648868619678,,
0.0306873496466697,-0.245106425830462,-0.00685988312210339,,
0.0309198295682354,-0.236838555382288,-0.00667546580760359,,
0.031152309489801,-0.228099255807056,-0.00653215835560372,,
0.0313847894113667,-0.219408603205554,-0.00638894242079813,,
0.0316172693329324,-0.210385177102598,-0.00620041700114493,,
0.0318497492544981,-0.201350705551501,-0.00600493627474741,,
0.0320822291760638,-0.19208122446548,-0.00581352297919446,,
0.0323147090976294,-0.182535137156852,-0.00567577434934918,,
0.0325471890191951,-0.172680247319334,-0.00547033858595913,,
0.0327796689407608,-0.163050790378193,-0.00526399951396916,,
0.0330121488623265,-0.153349538024131,-0.00506815271879546,,
0.0332446287838922,-0.143285489700531,-0.00484326446739036,,
0.0334771087054578,-0.133048004340156,-0.00462169625641229,,
0.0337095886270235,-0.122826264618621,-0.00441614355438569,,
0.0339420685485892,-0.112357059856811,-0.00421091455206346,,
0.0341745484701549,-0.101928805506461,-0.00400008605327828,,
0.0344070283917205,-0.091274589488282,-0.0037721726501827,,
0.0346395083132862,-0.0807547989240793,-0.00353187053063886,,
0.0348719882348519,-0.0699531144227349,-0.00333300027853767,,
0.0351044681564176,-0.0590881536041121,-0.00305844869651839,,
0.0353369480779833,-0.0483409325624864,-0.00283055054628845,,
0.0355694279995489,-0.0375574613000986,-0.00261497671151778,,
0.0358019079211146,-0.026627990364139,-0.00235593390435707,,
0.0360343878426803,-0.0157065685047507,-0.00209646232219463,,
0.036266867764246,-0.00477956516890782,-0.00186964712542714,,
0.0364993476858117,0.00617657934926565,-0.00163715277834253,,
0.0367318276073773,0.0171606900020951,-0.00137579323036308,,
0.036964307528943,0.0281758512897265,-0.00113952973069598,,
0.0371967874505087,0.039029502274481,-0.000873519753450402,,
0.0374292673720744,0.0498559215293763,-0.000615712428408965,,
0.0376617472936401,0.0606644800596172,-0.000373239317652097,,
0.0378942272152057,0.071464548870409,-0.000116218362573584,,
0.0381267071367714,0.0821629173049624,0.000122280529295526,,
0.0383591870583371,0.0928168395612231,0.000402502787817394,,
0.0385916669799028,0.103339861506531,0.000653217530323325,,
0.0388241469014685,0.113829277088345,0.000876953342988873,,
0.0390566268230341,0.124264875486661,0.00115984485300258,,
0.0392891067445998,0.134491080389359,0.00139781497886204,,
0.0395215866661655,0.14464725245065,0.00162928060489564,,
0.0397540665877312,0.154601316311906,0.00187233501931061,,
0.0399865465092968,0.164631288252943,0.00211898402573496,,
0.0402190264308625,0.174365853208579,0.00236484666219594,,
0.0404515063524282,0.183965757700704,0.00262118971213354,,
0.0406839862739939,0.193473303445604,0.00284420694534981,,
0.0409164661955596,0.202652746503558,0.00306081119593449,,
0.0411489461171252,0.211581992535392,0.00332339097316714,,
0.0413814260386909,0.220654506254955,0.00353277892352821,,
0.0416139059602566,0.229449033070894,0.00376901869651558,,
0.0418463858818223,0.237871774802583,0.00398954123881401,,
0.042078865803388,0.246389225376847,0.00421452439693848,,
0.0423113457249536,0.254424436385445,0.00442196337001954,,
0.0425438256465193,0.262130399035615,0.00466084358353047,,
0.042776305568085,0.269982537616507,0.00486702165304953,,
0.0430087854896507,0.2774457354171,0.00504838839441613,,
0.0432412654112164,0.284633267033227,0.00527014472407039,,
0.043473745332782,0.291560643094192,0.00543620436735814,,
0.0437062252543477,0.298437962124218,0.00564787346851769,,
0.0439387051759134,0.304740212822285,0.00583159931977395,,
0.0441711850974791,0.310794998480076,0.00605419625180303,,
0.0444036650190448,0.316789621696926,0.00623302762794298,,
0.0446361449406104,0.322613863000957,0.00636318541497394,,
0.0448686248621761,0.327999811522353,0.00654032202826205,,
0.0451011047837418,0.333145110279987,0.00670610711996744,,
0.0453335847053075,0.337854936369406,0.00686318113061368,,
0.0455660646268732,0.342578628021385,0.0070150827250357,,
0.0457985445484388,0.346802924411651,0.00713327209680648,,
0.0460310244700045,0.350648620441153,0.00729757257625341,,
0.0462635043915702,0.354347670520862,0.00743963098803135,,
0.0464959843131359,0.357834506990535,0.00753437501050769,,
0.0467284642347015,0.360921827250836,0.00769033047767165,,
0.0469609441562672,0.363819964835523,0.00776643549830203,,
0.0471934240778329,0.365882643523554,0.00789253941259149,,
0.0474259039993986,0.368015355052993,0.00798838164139637,,
0.0476583839209643,0.369952773658909,0.00809426025581006,,
0.0478908638425299,0.371602775603613,0.00816467765230966,,
0.0481233437640956,0.372665253711006,0.00824837182099136,,
0.0483558236856613,0.373668039396528,0.00831018321172827,,
0.048588303607227,0.374225717022904,0.00839656188476745,,
0.0488207835287927,0.374467541834341,0.00843720907700884,,
0.0490532634503583,0.374212556488948,0.00849259392701152,,
0.049285743371924,0.373798704697946,0.00852164894134555,,
0.0495182232934897,0.373724206675375,0.00855330711142033,,
0.0497507032150554,0.372290648512337,0.00862836476860851,,
0.0499831831366211,0.371202554365637,0.00862719877176632,,
0.0502156630581867,0.369723404352823,0.00864209912676062,,
0.0504481429797524,0.367593982956874,0.00864218047537779,,
0.0506806229013181,0.365326140944853,0.00867287602015265,,
0.0509131028228838,0.362843030198843,0.00863603526527656,,
0.0511455827444495,0.359814697331807,0.00863731311646676,,
0.0513780626660151,0.356857807363389,0.00858764978585258,,
0.0516105425875808,0.353264276564861,0.00856432984900968,,
0.0518430225091465,0.349175110657177,0.00852219126545828,,
0.0520755024307122,0.345489926140028,0.0084789409174757,,
0.0523079823522779,0.341215572718824,0.00844051725409622,,
0.0525404622738435,0.336654977684082,0.00836573075896441,,
0.0527729421954092,0.331500513554586,0.00828144003375897,,
0.0530054221169749,0.326449453620457,0.00822060482642462,,
0.0532379020385406,0.32090980886322,0.0081176445936415,,
0.0534703819601062,0.314982868392428,0.00806154116419,,
0.0537028618816719,0.309105984952574,0.00797684030637447,,
0.0539353418032376,0.302823005036372,0.00786300986465882,,
0.0541678217248033,0.296478922641089,0.00775173851485,,
0.054400301646369,0.289539561093842,0.00764664965992479,,
0.0546327815679346,0.282426292490752,0.00753747981605235,,
0.0548652614895003,0.275151337327634,0.00740265804165263,,
0.055097741411066,0.267569224702369,0.00725501030198883,,
0.0553302213326317,0.259760797894973,0.00711603974812736,,
0.0555627012541974,0.251806430166388,0.00697994351206299,,
0.055795181175763,0.243676774700942,0.00684133902697726,,
0.0560276610973287,0.235262933955388,0.00666528706191505,,
0.0562601410188944,0.226582621773422,0.00652208976950064,,
0.0564926209404601,0.217905100329683,0.00634176361252514,,
0.0567251008620258,0.208901679413388,0.00615360426164813,,
0.0569575807835914,0.199678965224817,0.00600836986428588,,
0.0571900607051571,0.190427344863449,0.00581469236556265,,
0.0574225406267228,0.180833315609698,0.00561648646049928,,
0.0576550205482885,0.171319160221628,0.00544205129919728,,
0.0578875004698542,0.161541617897292,0.00522271509089522,,
0.0581199803914198,0.151553742039199,0.00500976135949394,,
0.0583524603129855,0.141456557371174,0.00480276980380578,,
0.0585849402345512,0.131387750104491,0.00458680617357921,,
0.0588174201561169,0.120963226530508,0.00437840118567268,,
0.0590499000776826,0.110618106803138,0.00415692618665142,,
0.0592823799992482,0.100097904972249,0.00394517912640069,,
0.0595148599208139,0.0895582267261539,0.00372315163468961,,
0.0597473398423796,0.0788340072427589,0.00348972177851081,,
0.0599798197639453,0.0681236826981163,0.00323790713491379,,
0.060212299685511,0.0572573118222839,0.00301537799339879,,
0.0604447796070766,0.046495050170423,0.00278623080294693,,
0.0606772595286423,0.0356869616592519,0.00253306204383108,,
0.060909739450208,0.0248085759209466,0.00231333773483611,,
0.0611422193717737,0.0138508157122205,0.00204356029977104,,
0.0613746992933394,0.00289490620358195,0.00181951265074032,,
0.061607179214905,-0.0080311570941212,0.00157538714620298,,
0.0618396591364707,-0.0190001683843318,0.00130255574847871,,
0.0620721390580364,-0.0299622468932621,0.00107042747016983,,
0.0623046189796021,-0.0409064059251544,0.000799509459705305,,
0.0625370989011678,-0.0517537410286579,0.000551382620074481,,
0.0627695788227334,-0.0625531341870368,0.000313032867336194,,
0.0630020587442991,-0.0733178046866306,6.83887653658566E-05,,
0.0632345386658648,-0.0841220742928592,-0.000193592760580508,,
0.0634670185874305,-0.0946622519342166,-0.000440514623823773,,
0.0636994985089961,-0.105289148093961,-0.000666245172366242,,
0.0639319784305618,-0.115744193531292,-0.000960549215424766,,
0.0641644583521275,-0.126002888502194,-0.00121107583925451,,
0.0643969382736932,-0.136332967619329,-0.0015009074031469,,
0.0646294181952589,-0.146498540062017,-0.00176040949104062,,
0.0648618981168245,-0.156485035239092,-0.00198856524522428,,
0.0650943780383902,-0.166444269310117,-0.00228475555933727,,
0.0653268579599559,-0.175971027084496,-0.00251948699338644,,
0.0655593378815216,-0.185525633488765,-0.00276850866780354,,
0.0657918178030873,-0.194936649067194,-0.00303445254929713,,
0.0660242977246529,-0.204286914680846,-0.00324780116044332,,
0.0662567776462186,-0.213197829968956,-0.00346900160788222,,
0.0664892575677843,-0.22214217536341,-0.00371799616609358,,
0.06672173748935,-0.230827775259912,-0.0039109415272649,,
0.0669542174109157,-0.239501154660597,-0.00413041840088324,,
0.0671866973324813,-0.2475345443453,-0.00437212039454282,,
0.067419177254047,-0.25567274828258,-0.00461158360647485,,
0.0676516571756127,-0.26356689481784,-0.00482219517561466,,
0.0678841370971784,-0.271248475228761,-0.00502369569966232,,
0.0681166170187441,-0.278890926552118,-0.00521771215095601,,
0.0683490969403097,-0.286130806542148,-0.00541665019357174,,
0.0685815768618754,-0.292988443523625,-0.00562383156269908,,
0.0688140567834411,-0.299556019986621,-0.00581634306458012,,
0.0690465367050068,-0.306246741445917,-0.00602224997204281,,
0.0692790166265724,-0.312216688661601,-0.00620276255293195,,
0.0695114965481381,-0.31827711454823,-0.0063520372649335,,
0.0697439764697038,-0.323831329896632,-0.00652667918730332,,
0.0699764563912695,-0.328945372386121,-0.00670117197054187,,
0.0702089363128352,-0.334069520285612,-0.00688040839500337,,
0.0704414162344008,-0.338974874308088,-0.00702370567842614,,
0.0706738961559665,-0.343468256615842,-0.00717287192560523,,
0.0709063760775322,-0.347826273431479,-0.00729900295609998,,
0.0711388559990979,-0.352092401518961,-0.00745809542930287,,
0.0713713359206636,-0.355572657721655,-0.00760269090107046,,
0.0716038158422292,-0.358705511079348,-0.00771716196314376,,
0.0718362957637949,-0.362005808730675,-0.0078293840749124,,
0.0720687756853606,-0.364631100245315,-0.00791955732197724,,
0.0723012556069263,-0.367011981843633,-0.00800641052861506,,
0.072533735528492,-0.369265253264488,-0.00809696509732172,,
0.0727662154500576,-0.370670845292871,-0.00815880360426435,,
0.0729986953716233,-0.372406625717822,-0.00824777187494119,,
0.073231175293189,-0.373468633806145,-0.00827999948533442,,
0.0734636552147547,-0.374397626497701,-0.00834788490613292,,
0.0736961351363204,-0.37489678674988,-0.00841040131821602,,
0.073928615057886,-0.374951955238204,-0.00845015367567203,,
0.0741610949794517,-0.374842969566383,-0.00849443443946818,,
0.0743935749010174,-0.374395041392817,-0.00853855081126786,,
0.0746260548225831,-0.373569159134709,-0.00856010988950784,,
0.0748585347441487,-0.372610849003671,-0.00861745896965571,,
0.0750910146657144,-0.371195151565287,-0.00863013749055108,,
0.0753234945872801,-0.369484987179642,-0.00862880710171243,,
0.0755559745088458,-0.367407737900446,-0.00863248134757555,,
0.0757884544304115,-0.365273146294728,-0.00865338963688034,,
0.0760209343519772,-0.362438872551157,-0.00862293644319312,,
0.0762534142735428,-0.359511417526988,-0.00860867501379392,,
0.0764858941951085,-0.356717154156737,-0.00857479331485722,,
0.0767183741166742,-0.352586156551837,-0.00855925403426738,,
0.0769508540382399,-0.349108779215945,-0.00852857374235816,,
0.0771833339598055,-0.344895939540507,-0.00846010532313857,,
0.0774158138813712,-0.34039715201345,-0.00840886925259809,,
0.0776482938029369,-0.335512948849117,-0.00834994573776093,,
0.0778807737245026,-0.330711704050613,-0.00826332471363367,,
0.0781132536460683,-0.325159133768955,-0.00820431815541678,,
0.0783457335676339,-0.319473606842914,-0.0081248676729162,,
0.0785782134891996,-0.313755061077216,-0.00802955421012141,,
0.0788106934107653,-0.307524723296836,-0.00794965631022837,,
0.079043173332331,-0.301583212234878,-0.00784889249010146,,
0.0792756532538967,-0.294892725785117,-0.00772403592127136,,
0.0795081331754623,-0.28782628283186,-0.00761749634934494,,
0.079740613097028,-0.28064403893027,-0.00751014498601288,,
0.0799730930185937,-0.273387767025178,-0.00737865681014283,,
0.0802055729401594,-0.265851187497305,-0.00722563836700107,,
0.0804380528617251,-0.257822086736614,-0.00709690587552858,,
0.0806705327832907,-0.249611793624497,-0.00694464838090747,,
0.0809030127048564,-0.2418008404646,-0.00679853270686204,,
0.0811354926264221,-0.233237974297712,-0.00663709637663468,,
0.0813679725479878,-0.22445772431102,-0.00648084093644608,,
0.0816004524695535,-0.215511675097438,-0.00630565499520097,,
0.0818329323911191,-0.206566037150542,-0.00613893100487539,,
0.0820654123126848,-0.197285334359228,-0.00596844972530741,,
0.0822978922342505,-0.188095227743628,-0.00577455699170182,,
0.0825303721558162,-0.178656598544844,-0.0055792406573012,,
0.0827628520773818,-0.168782849192149,-0.00537989417683793,,
0.0829953319989475,-0.158979661452314,-0.00519859522598587,,
0.0832278119205132,-0.148966433940641,-0.00498317053034603,,
0.0834602918420789,-0.139034167213749,-0.00478099379592045,,
0.0836927717636446,-0.128633350226602,-0.00456734351698707,,
0.0839252516852102,-0.118407439085822,-0.00435801996761453,,
0.0841577316067759,-0.108018783842107,-0.00412593236361447,,
0.0843902115283416,-0.0974473499326051,-0.00389228557779031,,
0.0846226914499073,-0.0869199215585174,-0.00366861755563885,,
0.084855171371473,-0.0761977877847449,-0.00345958042118832,,
0.0850876512930386,-0.0654555019433526,-0.00319901910651232,,
0.0853201312146043,-0.0545970626393239,-0.00297327669462977,,
0.08555261113617,-0.0437634168412298,-0.00273991462896506,,
0.0857850910577357,-0.0328749550691145,-0.00252962845429261,,
0.0860175709793014,-0.0220205696795633,-0.00225469724539451,,
0.086250050900867,-0.0111110158016886,-0.00201423073385421,,
0.0864825308224327,-0.000208629714629096,-0.00176976458198341,,
0.0867150107439984,0.010798276863088,-0.00154205455043011,,
0.0869474906655641,0.0218296244324373,-0.00126779107809583,,
0.0871799705871298,0.0326884750031521,-0.00103121404730055,,
0.0874124505086954,0.04363665857333,-0.000772389864547751,,
0.0876449304302611,0.0544374324127266,-0.000547976146741291,,
0.0878774103518268,0.0652152046938924,-0.000264313519630299,,
0.0881098902733925,0.075953495373191,-4.46993702203358E-05,,
0.0883423701949582,0.0866934311192341,0.000234707707369441,,
0.0885748501165238,0.0972780255626921,0.000482385434844801,,
0.0888073300380895,0.107748875391247,0.000722704502016835,,
0.0890398099596552,0.118196459275844,0.000964403106150868,,
0.0892722898812209,0.128538288869725,0.00122576265412988,,
0.0895047698027866,0.138839696823599,0.00145952976811659,,
0.0897372497243522,0.148828072076954,0.00172274847094434,,
0.0899697296459179,0.158749469612856,0.00196098975886017,,
0.0902022095674836,0.168658881662476,0.00218852353507693,,
0.0904346894890493,0.178364305435782,0.00245450809087933,,
0.090667169410615,0.187872820595014,0.00271295095199031,,
0.0908996493321806,0.197354720924415,0.00294027966190225,,
0.0911321292537463,0.206528318120187,0.00317955306039464,,
0.091364609175312,0.2154814763722,0.00341605721638727,,
0.0915970890968777,0.224346506048617,0.00362135739874914,,
0.0918295690184433,0.232905788320097,0.00385227900590701,,
0.092062048940009,0.241415013560638,0.0040648259942242,,
0.0922945288615747,0.249597105528564,0.00429920491759983,,
0.0925270087831404,0.257727260389272,0.00454212883527561,,
0.0927594887047061,0.265523936719923,0.00472357692525893,,
0.0929919686262717,0.272900886021198,0.00495325118695789,,
0.0932244485478374,0.280368078983885,0.00517670227946443,,
0.0934569284694031,0.287455496538133,0.00535610309592238,,
0.0936894083909688,0.294401908371427,0.00553808334144135,,
0.0939218883125345,0.301091689792584,0.00571960939051586,,
0.0941543682341001,0.307382895042509,0.00592350630923599,,
0.0943868481556658,0.313310775551441,0.0061061881865756,,
0.0946193280772315,0.319276727605031,0.00626274698931484,,
0.0948518079987972,0.324617789305257,0.00643921925556468,,
0.0950842879203629,0.330242977533206,0.00662256547994255,,
0.0953167678419285,0.335094749381719,0.00676070898953229,,
0.0955492477634942,0.339690830856235,0.00691547473317389,,
0.0957817276850599,0.344180688020965,0.00707354865390286,,
0.0960142076066256,0.348560795732885,0.00719524957430284,,
0.0962466875281913,0.352315778081906,0.0073307763700492,,
0.0964791674497569,0.355854551658797,0.0074682657011782,,
0.0967116473713226,0.359016369941669,0.00760234177992292,,
0.0969441272928883,0.361905577164029,0.00771021004592543,,
0.097176607214454,0.364623932454499,0.00781181107890072,,
0.0974090871360196,0.366895299609543,0.00792393997871299,,
0.0976415670575853,0.368913796505009,0.00803243191744452,,
0.097874046979151,0.370993160870019,0.00810977072543118,,
0.0981065269007167,0.372187479326505,0.00819192943896896,,
0.0983390068222824,0.373075110339914,0.0082700376692908,,
0.0985714867438481,0.373790244354689,0.00833106269006434,,
0.0988039666654137,0.374466601796201,0.00839410786815753,,
0.0990364465869794,0.3743925737927,0.00845661072213844,,
0.0992689265085451,0.374312435541291,0.00851583251523769,,
0.0995014064301108,0.373857927100747,0.0085364815058262,,
0.0997338863516764,0.373216821089474,0.00857467468145812,,
0.0999663662732421,0.371931083923902,0.00858809720324549,,
0.100198846194808,0.370483660198303,0.00861910458438508,,
0.100431326116373,0.368706988114275,0.00862977481130134,,
0.100663806037939,0.366763224250916,0.00864032301529205,,
0.100896285959505,0.364469061170984,0.00865061361532904,,
0.101128765881071,0.361684433191666,0.00863906211173004,,
0.101361245802636,0.358560451443916,0.00859822510604902,,
0.101593725724202,0.355279248317302,0.00857979964432243,,
0.101826205645768,0.35175951051274,0.0085548934094497,,
0.102058685567333,0.347703950968551,0.00848581487560329,,
0.102291165488899,0.343499865398289,0.00847519888109893,,
0.102523645410465,0.339233972320342,0.00838475277721473,,
0.10275612533203,0.334332378450425,0.00834045845531595,,
0.102988605253596,0.328960530501124,0.00827995203197496,,
0.103221085175162,0.323766114750691,0.00818810944350101,,
0.103453565096727,0.318419177812092,0.00809577876332535,,
0.103686045018293,0.31228989413173,0.00801452505315048,,
0.103918524939859,0.306366948823031,0.0079272210395942,,
0.104151004861424,0.300056707800777,0.00780466595871676,,
0.10438348478299,0.29321276012471,0.00772658484460109,,
0.104615964704556,0.286431559994468,0.00757244616321451,,
0.104848444626121,0.27931077108626,0.00745743616655403,,
0.105080924547687,0.272071772381985,0.00733496243429377,,
0.105313404469253,0.264169811779688,0.00720462839192582,,
0.105545884390818,0.256488760140221,0.00705638409573828,,
0.105778364312384,0.248391242228675,0.00690704159322264,,
0.10601084423395,0.240013622327692,0.00675693983694936,,
0.106243324155515,0.231526047340556,0.00660435694786088,,
0.106475804077081,0.222900022361157,0.00644344938364361,,
0.106708283998647,0.213855445400058,0.00627626441782247,,
0.106940763920213,0.205157536879165,0.00607931941632067,,
0.107173243841778,0.195838204395548,0.00590905676116016,,
0.107405723763344,0.186432652788805,0.00571668084030774,,
0.10763820368491,0.176860714431336,0.00551490915420327,,
0.107870683606475,0.167111108865464,0.00532147231180513,,
0.108103163528041,0.157316851487957,0.00514309174258409,,
0.108335643449607,0.147297219966457,0.00489167028396853,,
0.108568123371172,0.13717512428773,0.0047015077234005,,
0.108800603292738,0.126934348793866,0.00452477446367139,,
0.109033083214304,0.116626125563479,0.00429630687312299,,
0.109265563135869,0.106103103618172,0.00408734600300109,,
0.109498043057435,0.0955958273117036,0.00385356702567474,,
0.109730522979001,0.0850438991936,0.00361502915425982,,
0.109963002900566,0.0742839876370884,0.00339323892934829,,
0.110195482822132,0.0635595625203504,0.00314637638280457,,
0.110427962743698,0.052758289285692,0.00290950276851065,,
0.110660442665263,0.0419490551030382,0.00268377391473118,,
0.110892922586829,0.0310403531347276,0.00241897060863661,,
0.111125402508395,0.0201645818774982,0.00219918020389009,,
0.11135788242996,0.00922277294095515,0.0019439760345894,,
0.111590362351526,-0.00166427877395056,0.00169784223607206,,
0.111822842273092,-0.0126641350656199,0.00145414889606155,,
