Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.340502963737796,-0.37437639776404,-0.0108523458337397,,
0.344372315598453,-0.374187041932343,-0.010872584410595,,
0.34824166745911,-0.373776761327237,-0.0108794133895316,,
0.352111019319767,-0.373563526424245,-0.0108935423114702,,
0.355980371180423,-0.37274406376695,-0.0108774412275112,,
0.35984972304108,-0.371997568150754,-0.0108937759537993,,
0.363719074901737,-0.371122310569004,-0.0108715100238226,,
0.367588426762394,-0.370492839747726,-0.0108620613072761,,
0.371457778623051,-0.369517960762003,-0.0108458130470468,,
0.375327130483707,-0.368398824432742,-0.0108531553032258,,
0.379196482344364,-0.367369711624078,-0.0108080163411577,,
0.383065834205021,-0.366094927692091,-0.0108225150434751,,
0.386935186065678,-0.36510969918152,-0.0107865893159209,,
0.390804537926334,-0.363668860303386,-0.01077276946415,,
0.394673889786991,-0.362111921727526,-0.0107237892014296,,
0.398543241647648,-0.360526073864385,-0.0107259674102287,,
0.402412593508305,-0.35909269358237,-0.0106700992980633,,
0.406281945368962,-0.357349810470713,-0.0106387360348852,,
0.410151297229618,-0.355386696408541,-0.0106468325694493,,
0.414020649090275,-0.353566972411289,-0.0105942299307786,,
0.417890000950932,-0.351701340465833,-0.010543292223665,,
0.421759352811589,-0.349592581414335,-0.0104871444765862,,
0.425628704672245,-0.347682949533635,-0.0104555310137489,,
0.429498056532902,-0.345244393332825,-0.0103837825820299,,
0.433367408393559,-0.342993631862198,-0.0103317999233976,,
0.437236760254216,-0.340730381579465,-0.0103043957018878,,
0.441106112114873,-0.338082464320158,-0.0102448187477133,,
0.444975463975529,-0.335516302525284,-0.0101859629572632,,
0.448844815836186,-0.332857110643937,-0.0101040170497231,,
0.452714167696843,-0.330657229518926,-0.010034077046424,,
0.4565835195575,-0.327406900531237,-0.00997965126170675,,
0.460452871418156,-0.324706252731928,-0.00994263642975302,,
0.464322223278813,-0.321845447481076,-0.00984929723919681,,
0.46819157513947,-0.318722088083129,-0.00979135394162167,,
0.472060927000127,-0.315718066223083,-0.00968866905790788,,
0.475930278860784,-0.312554754190112,-0.00961931959939299,,
0.47979963072144,-0.309511762610809,-0.00954459820701592,,
0.483668982582097,-0.305958059562383,-0.00944465080192813,,
0.487538334442754,-0.30287124150356,-0.00937980493728086,,
0.491407686303411,-0.299337601500508,-0.00929360379582889,,
0.495277038164067,-0.295909711670332,-0.00922763939152826,,
0.499146390024724,-0.292269165122911,-0.00912633980445809,,
0.503015741885381,-0.28849916278704,-0.00902817139253598,,
0.506885093746038,-0.284817565051678,-0.00893494994299537,,
0.510754445606695,-0.281040797942584,-0.00883285376436271,,
0.514623797467351,-0.277159726124976,-0.00872322216069588,,
0.518493149328008,-0.273394175819347,-0.00862570316406597,,
0.522362501188665,-0.269368904476777,-0.00853209905622299,,
0.526231853049322,-0.265336579268109,-0.00841300401838296,,
0.530101204909978,-0.261245336931961,-0.00834193259750693,,
0.533970556770635,-0.257034063235019,-0.0082007758367646,,
0.537839908631292,-0.252889396535974,-0.0081163555281818,,
0.541709260491949,-0.248461881370161,-0.00797734754098478,,
0.545578612352606,-0.244109299076984,-0.00785736944552307,,
0.549447964213262,-0.239769436870211,-0.0077600859309257,,
0.553317316073919,-0.235527924058771,-0.00762102091292372,,
0.557186667934576,-0.230982863730871,-0.00753633384735108,,
0.561056019795233,-0.226448037290668,-0.00739276339577799,,
0.564925371655889,-0.22165788402519,-0.00727761268197868,,
0.568794723516546,-0.2171346212999,-0.00713296600392965,,
0.572664075377203,-0.212336604708282,-0.00701193007902656,,
0.57653342723786,-0.207430178289357,-0.00689907531504241,,
0.580402779098517,-0.202649622907257,-0.00675491615838819,,
0.584272130959173,-0.197867159512196,-0.00663102317413999,,
0.58814148281983,-0.192975939378381,-0.00649257445676943,,
0.592010834680487,-0.188119352570729,-0.00634061495779514,,
0.595880186541144,-0.182937247188283,-0.00623410349105624,,
0.5997495384018,-0.178034694613853,-0.00610345511600618,,
0.603618890262457,-0.172928794112681,-0.00597714844092634,,
0.607488242123114,-0.167818846311291,-0.00580062706216022,,
0.611357593983771,-0.162608467645882,-0.00566625144806698,,
0.615226945844428,-0.157322404466369,-0.00551161518067866,,
0.619096297705084,-0.152101907550412,-0.00539709732484139,,
0.622965649565741,-0.146962530094568,-0.00521994124841019,,
0.626835001426398,-0.141621481450645,-0.00510302441936883,,
0.630704353287055,-0.13636161008541,-0.00494261700248533,,
0.634573705147711,-0.130829760145425,-0.00478318278868883,,
0.638443057008368,-0.125339308304829,-0.00463869800453676,,
0.642312408869025,-0.120006816809941,-0.00448348590999137,,
0.646181760729682,-0.114616506740489,-0.00431380638808587,,
0.650051112590339,-0.109164908982,-0.00418090621610157,,
0.653920464450995,-0.103547256277363,-0.00403398014556799,,
0.657789816311652,-0.0979612881515864,-0.00389531066379201,,
0.661659168172309,-0.0924509467213399,-0.00373328246823323,,
0.665528520032966,-0.0868256619648602,-0.00354304426108509,,
0.669397871893622,-0.0812630525432078,-0.00337745623949059,,
0.673267223754279,-0.0756389241582194,-0.00322030141817864,,
0.677136575614936,-0.0699047092072611,-0.00306963707038221,,
0.681005927475593,-0.0642701734788511,-0.00292225475341068,,
0.684875279336249,-0.0585671805581574,-0.00276698194865377,,
0.688744631196906,-0.0529314884582561,-0.00260984368467199,,
0.692613983057563,-0.0472146190796671,-0.00242390118491009,,
0.69648333491822,-0.0414536341286856,-0.00228236176586538,,
0.700352686778877,-0.0357006281409941,-0.00208042120553342,,
0.704222038639533,-0.0299592436867898,-0.00192704881436567,,
0.70809139050019,-0.0242111522779362,-0.00177847436960565,,
0.711960742360847,-0.0184496469597837,-0.00159755058065736,,
0.715830094221504,-0.0127489667820725,-0.00144490119291651,,
0.719699446082161,-0.00694253643148383,-0.00127303978280535,,
0.723568797942817,-0.00111263173962214,-0.00109551760540194,,
0.727438149803474,0.00462366468002044,-0.000957775334128108,,
0.731307501664131,0.0103645865856282,-0.000785076858980549,,
0.735176853524788,0.016109208880008,-0.000609247208684049,,
0.739046205385444,0.0218600755804407,-0.000440215262367261,,
0.742915557246101,0.027643812140513,-0.000275083487210726,,
0.746784909106758,0.0333736039705171,-9.32619230145093E-05,,
0.750654260967415,0.0391015745154225,7.32385914550271E-05,,
0.754523612828071,0.0448001732244494,0.000217938620902025,,
0.758392964688728,0.0504564487368954,0.000401000145174635,,
0.762262316549385,0.0562371498218032,0.000574300203326938,,
0.766131668410042,0.0619519377317079,0.000738416462219504,,
0.770001020270699,0.0675376745831859,0.000884341734115779,,
0.773870372131355,0.0732582443505471,0.00106399612773345,,
0.777739723992012,0.0789001808565012,0.00121604761187655,,
0.781609075852669,0.0845166771896472,0.00138558363691876,,
0.785478427713326,0.0900318753801571,0.00156907933118866,,
0.789347779573983,0.0956675674800584,0.00175324099808138,,
0.793217131434639,0.101328670843481,0.00191311858039178,,
0.797086483295296,0.106793711420556,0.00205178806216777,,
0.800955835155953,0.112237012213596,0.00223022089274316,,
0.80482518701661,0.117745011991572,0.0023765950522634,,
0.808694538877266,0.123117253756473,0.00256102163644245,,
0.812563890737923,0.128671566212675,0.00270669302927296,,
0.81643324259858,0.134009174651412,0.00287054437087875,,
0.820302594459237,0.13938740063878,0.00302707737244923,,
0.824171946319893,0.144593385092521,0.00319269482929752,,
0.82804129818055,0.150038796263532,0.00334564408868898,,
0.831910650041207,0.155282449518603,0.00352172577834775,,
0.835780001901864,0.160343858626647,0.00367302298410621,,
0.839649353762521,0.165629199073978,0.00382287786241653,,
0.843518705623177,0.170809974629209,0.00400899697370294,,
0.847388057483834,0.175986124698476,0.00413116431618343,,
0.851257409344491,0.180942795458698,0.00428270436278755,,
0.855126761205148,0.185947600182244,0.00447644352546295,,
0.858996113065804,0.190984234031088,0.00458876845487399,,
0.862865464926461,0.195858137501821,0.00478298226102103,,
0.866734816787118,0.200641381447638,0.00490555065883758,,
0.870604168647775,0.205650262380691,0.00507471138439097,,
0.874473520508432,0.210372912460365,0.00520901341034863,,
0.878342872369088,0.215193825207511,0.00532978625766889,,
0.882212224229745,0.219602607155164,0.00550776652121332,,
0.886081576090402,0.224388163843964,0.00564846703551813,,
0.889950927951059,0.228951639387863,0.00574834085247078,,
0.893820279811715,0.233370857588225,0.00590592248496646,,
0.897689631672372,0.237851768207647,0.00606915200683078,,
0.901558983533029,0.242408103157588,0.0061821429088651,,
0.905428335393686,0.246892280526473,0.00634165255050023,,
0.909297687254343,0.250912984201653,0.00648222060616144,,
0.913167039114999,0.255088410382366,0.00658859961425717,,
0.917036390975656,0.25947059578572,0.00671991028252306,,
0.920905742836313,0.263384913283702,0.00686745449339154,,
0.92477509469697,0.267401685295811,0.00699967765453335,,
0.928644446557626,0.271400649186955,0.00710863592676381,,
0.932513798418283,0.275367928499238,0.00723220144381109,,
0.93638315027894,0.279241310446429,0.00736326559182476,,
0.940252502139597,0.283169273128008,0.00748137086924805,,
0.944121854000254,0.286790797364398,0.00758395272957246,,
0.94799120586091,0.290341089116925,0.00772874474418828,,
0.951860557721567,0.293975102165421,0.00785681753451017,,
0.955729909582224,0.297646812924533,0.00796223989684952,,
0.959599261442881,0.301017173273017,0.00806881023409645,,
0.963468613303537,0.304165972843772,0.00818986639573671,,
0.967337965164194,0.307437579066901,0.00830003887219677,,
0.971207317024851,0.310951560754602,0.00836804902665289,,
0.975076668885508,0.314129732161235,0.00850220019693371,,
0.978946020746165,0.317333112466379,0.00859474463563092,,
0.982815372606821,0.320448145989588,0.00869279346683394,,
0.986684724467478,0.323120057957339,0.00878629455128754,,
0.990554076328135,0.326054466253611,0.00889347934946239,,
0.994423428188792,0.328743029970836,0.00900368861998935,,
0.998292780049448,0.331244955329369,0.009078189247961,,
1.00216213191011,0.334033429543441,0.0091891160028057,,
1.00603148377076,0.336757840776897,0.00927340753215189,,
1.00990083563142,0.339048150152525,0.00933660134316616,,
1.01377018749208,0.341566495986235,0.00942240510868864,,
1.01763953935273,0.343729835772121,0.00952479563986186,,
1.02150889121339,0.346302299791622,0.00957373174970089,,
1.02537824307405,0.34813653625109,0.00967887079772023,,
1.0292475949347,0.350323928563995,0.00973622906962124,,
1.03311694679536,0.352416498414615,0.00982007171134347,,
1.03698629865602,0.354056233189249,0.0098755166917317,,
1.04085565051667,0.355995699454424,0.00998962245401236,,
1.04472500237733,0.357952280017669,0.0100251103321627,,
1.04859435423799,0.35939496909019,0.0100741641830182,,
1.05246370609864,0.360865411078501,0.0101160615877354,,
1.0563330579593,0.362243574621809,0.0102168662945972,,
1.06020240981996,0.364016523392239,0.0102931735112857,,
1.06407176168061,0.365063039591847,0.0103045208017174,,
1.06794111354127,0.366232824992426,0.0103848974422767,,
1.07181046540193,0.367398216181338,0.0104405705458839,,
1.07567981726258,0.368400558989979,0.0104358756228646,,
1.07954916912324,0.369605729358191,0.0105095667813506,,
1.0834185209839,0.370327536443048,0.0105315107632364,,
1.08728787284455,0.371374977739849,0.0105919560574046,,
1.09115722470521,0.371818099295307,0.010602243678691,,
1.09502657656587,0.372491107503232,0.0106693413402721,,
1.09889592842652,0.373131968583699,0.010670871973482,,
1.10276528028718,0.373731662839077,0.0107000239132007,,
1.10663463214784,0.373886616618909,0.0107460790475509,,
1.11050398400849,0.374020061889002,0.0107673460185937,,
1.11437333586915,0.374555461889465,0.0107812688937536,,
1.11824268772981,0.374572576187536,0.0108269524080216,,
1.12211203959047,0.374584371176747,0.0108207378900129,,
1.12598139145112,0.37435448452428,0.0108351206910173,,
1.12985074331178,0.374334363660332,0.0108455113356931,,
1.13372009517244,0.374054521759442,0.0108472443362748,,
1.13758944703309,0.373590354242843,0.0108736624767745,,
1.14145879889375,0.373042002881678,0.0108557106512173,,
1.14532815075441,0.372815122795089,0.0108858817866069,,
1.14919750261506,0.371954551131278,0.0108869561733793,,
1.15306685447572,0.371353469230111,0.0108362686659249,,
1.15693620633638,0.370849522534211,0.0108432558593523,,
1.16080555819703,0.369877476658641,0.0108466114783128,,
1.16467491005769,0.368604080372444,0.0108167346954637,,
1.16854426191835,0.367662562704244,0.010817106315546,,
1.172413613779,0.366809854366574,0.0108187804456192,,
1.17628296563966,0.365540389743447,0.0107992096810903,,
1.18015231750032,0.364067172463557,0.0107576323847609,,
1.18402166936097,0.362970469741227,0.0107101386023696,,
1.18789102122163,0.361417925377035,0.0107095498972889,,
1.19176037308229,0.359963210041005,0.0106981400569421,,
1.19562972494294,0.358260337382946,0.0106568313573057,,
1.1994990768036,0.356319483471982,0.010622730615502,,
1.20336842866426,0.354406845025405,0.0105924086244356,,
1.20723778052491,0.35291975128762,0.0105435497821382,,
1.21110713238557,0.35094119966604,0.0105069028908602,,
1.21497648424623,0.348910611327353,0.0104629266213263,,
1.21884583610688,0.346556701519703,0.010396373511945,,
1.22271518796754,0.344317966312586,0.0103603925932898,,
1.2265845398282,0.342206431969509,0.0102962678923664,,
1.23045389168886,0.339714451405801,0.0102619868596316,,
1.23432324354951,0.337457908077717,0.010192317292729,,
1.23819259541017,0.33483988302146,0.0101496766478473,,
1.24206194727083,0.33219433632371,0.0100737226542078,,
1.24593129913148,0.329615396623858,0.0100338967554934,,
1.24980065099214,0.326694864785482,0.00995675799287854,,
1.2536700028528,0.323844640333775,0.00986612684569366,,
1.25753935471345,0.321006673419876,0.00981108292064148,,
1.26140870657411,0.317959634540354,0.00973209341642889,,
1.26527805843477,0.314884611470743,0.00965718069490062,,
1.26914741029542,0.311842660625782,0.0095680801809257,,
1.27301676215608,0.308735027880117,0.00952054224565346,,
1.27688611401674,0.305343621570491,0.00943379655200172,,
1.28075546587739,0.302044724980168,0.00932342906698391,,
1.28462481773805,0.298753691715986,0.00925352033864213,,
1.28849416959871,0.29483451745774,0.00916624481041772,,
1.29236352145936,0.291642469593212,0.00907127564266874,,
1.29623287332002,0.287845639438744,0.00897921320625628,,
1.30010222518068,0.284333739219727,0.00886398890432227,,
1.30397157704133,0.280418034075955,0.00878857578347514,,
1.30784092890199,0.276564079169818,0.00871180864094256,,
1.31171028076265,0.272650918043327,0.00860594474979282,,
1.3155796326233,0.268823559681489,0.00848916037939462,,
1.31944898448396,0.26461575509902,0.00837851693887037,,
1.32331833634462,0.260339030775671,0.00827581365812291,,
1.32718768820527,0.256349549130756,0.00815373094199767,,
1.33105704006593,0.252284672064609,0.00806361859116533,,
1.33492639192659,0.247773898151425,0.00792915467131028,,
1.33879574378724,0.24368890022133,0.00780972112804834,,
1.3426650956479,0.239015540476471,0.00769854417354487,,
1.34653444750856,0.234697418053734,0.0075715752052492,,
1.35040379936922,0.230351773989505,0.00746946430898943,,
1.35427315122987,0.225727444395877,0.00731893241983572,,
1.35814250309053,0.221129017523654,0.00722705395376133,,
1.36201185495119,0.216412872033618,0.00710248395866975,,
1.36588120681184,0.211720547796303,0.00699735226946396,,
1.3697505586725,0.206776799487496,0.00683644445326204,,
1.37361991053316,0.201997776297622,0.0067185415432105,,
1.37748926239381,0.197320484889694,0.00660134507925569,,
1.38135861425447,0.192285383233076,0.00647275717198825,,
1.38522796611513,0.187409918660829,0.0062891731719561,,
1.38909731797578,0.182346167900515,0.00619424079827491,,
1.39296666983644,0.17742048789626,0.00603286201800834,,
1.3968360216971,0.172165502200575,0.00591317459568064,,
1.40070537355775,0.167228692120716,0.00576432419541417,,
1.40457472541841,0.161923259718724,0.00560403451954672,,
1.40844407727907,0.15671889418507,0.00548961968709882,,
1.41231342913972,0.151499033273433,0.0053337747345914,,
1.41618278100038,0.146305306357499,0.0052047747337669,,
1.42005213286104,0.140790801989884,0.00504729612466059,,
1.42392148472169,0.135548305106305,0.00486618100656111,,
1.42779083658235,0.130139695458004,0.00475846269440661,,
1.43166018844301,0.124714000420919,0.00458686988098878,,
1.43552954030366,0.119390066075067,0.0044514235595301,,
1.43939889216432,0.113831619590783,0.00427585698681687,,
1.44326824402498,0.108311102091413,0.00412820975255901,,
1.44713759588563,0.10284912589879,0.00397468650571398,,
1.45100694774629,0.0972948134425873,0.00383298519277231,,
1.45487629960695,0.0916690661375111,0.00363044488913911,,
1.4587456514676,0.0860710428389383,0.0035196358753109,,
1.46261500332826,0.0804825885144558,0.00334149371786951,,
1.46648435518892,0.0748246651726347,0.00317150512579634,,
1.47035370704958,0.0691711649517678,0.00303558784027302,,
1.47422305891023,0.0635202087481816,0.00286258213466128,,
1.47809241077089,0.0578743405791571,0.00271399297227415,,
1.48196176263155,0.052107747226443,0.00253327523010416,,
1.4858311144922,0.0464003311847951,0.00239540417959416,,
1.48970046635286,0.0407556482965492,0.00220611709909235,,
1.49356981821352,0.0350013413909299,0.00206135451973033,,
1.49743917007417,0.0292176048308575,0.00189912211709675,,
1.50130852193483,0.0235157682816551,0.00173069359348776,,
1.50517787379549,0.0177575008036782,0.00156044008412826,,
1.50904722565614,0.01203785613351,0.00141688435018228,,
1.5129165775168,0.00619751518893954,0.00124453725837936,,
1.51678592937746,0.000437368607289303,0.00106511834679379,,
1.52065528123811,-0.00528800010176069,0.000904740365164525,,
1.52452463309877,-0.0110503148799571,0.000734854796480722,,
1.52839398495943,-0.0167969030058721,0.000575801401283105,,
1.53226333682008,-0.0225274753866328,0.0004045470932863,,
1.53613268868074,-0.0283807966011929,0.000237752226276644,,
1.5400020405414,-0.0340902073836633,6.14350545853348E-05,,
1.54387139240205,-0.0398022778205635,-0.000120695579778562,,
1.54774074426271,-0.0455008765295904,-0.000281794725131679,,
1.55161009612337,-0.051267932430901,-0.000456126856878569,,
1.55547944798402,-0.057028975200457,-0.00059763500096599,,
1.55934879984468,-0.0626676738662356,-0.000759205110383743,,
1.56321815170534,-0.0683389243894937,-0.000915270827296588,,
1.56708750356599,-0.0740579330553416,-0.00111104470190737,,
1.57095685542665,-0.0796723479198033,-0.0012647261632428,,
1.57482620728731,-0.0852669310131896,-0.00143474603027327,,
1.57869555914797,-0.0907728204131947,-0.00162496951979429,,
1.58256491100862,-0.0964359763360138,-0.00176831736725891,,
1.58643426286928,-0.101998181027644,-0.001929756857737,,
1.59030361472994,-0.107549920557279,-0.00208433609432079,,
1.59417296659059,-0.113017418423773,-0.00224634773254939,,
1.59804231845125,-0.118555108039788,-0.00241315731718617,,
1.60191167031191,-0.123889912277659,-0.0025800993604661,,
1.60578102217256,-0.12938105794115,-0.00272730322620962,,
1.60965037403322,-0.134841212848675,-0.00290028317597413,,
1.61351972589388,-0.140120511254964,-0.00305393336235227,,
1.61738907775453,-0.145472025060883,-0.00323078036861624,,
1.62125842961519,-0.150669394547015,-0.00339499965089773,,
1.62512778147585,-0.156074968720151,-0.00351765635447654,,
1.6289971333365,-0.161196364599306,-0.00366805578498708,,
1.63286648519716,-0.166316025921223,-0.00383926777980559,,
1.63673583705782,-0.171330226163136,-0.0040012922959578,,
1.64060518891847,-0.176648725562979,-0.00412786204862048,,
1.64447454077913,-0.181762836301739,-0.00430148773427064,,
1.64834389263979,-0.186634802850224,-0.00446336691385607,,
1.65221324450044,-0.191683173869705,-0.00462297957888014,,
1.6560825963611,-0.196478126076871,-0.00475907347592797,,
1.65995194822176,-0.201373913878077,-0.00490333565597112,,
1.66382130008241,-0.206167825350901,-0.00507345670668702,,
1.66769065194307,-0.21099220721252,-0.00522753738365545,,
1.67156000380373,-0.215665566957378,-0.00537372573313499,,
1.67542935566438,-0.220524003959416,-0.00550880411391796,,
1.67929870752504,-0.22502020759181,-0.00564432218380828,,
1.6831680593857,-0.229671711915483,-0.00577784417553451,,
1.68703741124635,-0.23403100116331,-0.00590899111019993,,
1.69090676310701,-0.238556865724455,-0.00609344712963278,,
1.69477611496767,-0.24294691445395,-0.00620063744691768,,
1.69864546682833,-0.247327249662918,-0.0063256765663704,,
1.70251481868898,-0.251647916102936,-0.00645870919699787,,
1.70638417054964,-0.255890411830143,-0.00660840218141123,,
1.7102535224103,-0.259928865807714,-0.00675279865980105,,
1.71412287427095,-0.264244733306043,-0.00684598883438392,,
1.71799222613161,-0.268192585577272,-0.00697841804230359,,
1.72186157799227,-0.272322219446931,-0.00709025545031983,,
1.72573092985292,-0.276277935044301,-0.00724046539138223,,
1.72960028171358,-0.280130964853245,-0.0073759411480947,,
1.73346963357424,-0.283726412912507,-0.00747421074370269,,
1.73733898543489,-0.287485776630657,-0.00761524976342853,,
1.74120833729555,-0.291153266633826,-0.00770638130993229,,
1.74507768915621,-0.294697082706002,-0.00784928946828956,,
1.74894704101686,-0.298221471737124,-0.00795984828245855,,
1.75281639287752,-0.301831200984303,-0.00807264233623117,,
1.75668574473818,-0.304856268805491,-0.00817952358334884,,
1.76055509659883,-0.308601004424277,-0.00829315838156486,,
1.76442444845949,-0.311841966802887,-0.00840732301435354,,
1.76829380032015,-0.315192900110318,-0.00850362044794073,,
1.7721631521808,-0.317982472877307,-0.00861423813261775,,
1.77603250404146,-0.321005921778407,-0.00869780665853703,,
1.77990185590212,-0.323866784847833,-0.00883888799144072,,
1.78377120776277,-0.326649072474427,-0.00888463037621667,,
1.78764055962343,-0.329623433405722,-0.00898085238196522,,
1.79150991148409,-0.332497247835851,-0.00909755028630466,,
1.79537926334474,-0.334868503215869,-0.00919084532397996,,
1.7992486152054,-0.337597771209588,-0.00927635473696231,,
1.80311796706606,-0.340012448339104,-0.00937359409867877,,
1.80698731892671,-0.342344676181291,-0.00945353840894425,,
1.81085667078737,-0.344596362749111,-0.00954919194634973,,
1.81472602264803,-0.346886903399038,-0.00960192520395964,,
1.81859537450869,-0.348858979340267,-0.00969842684462208,,
1.82246472636934,-0.350836605864654,-0.00976628982280792,,
1.82633407823,-0.353080660380631,-0.00981160539640014,,
1.83020343009066,-0.355230759712942,-0.00992272164069252,,
1.83407278195131,-0.356883734941152,-0.00995558610182679,,
1.83794213381197,-0.358431422545081,-0.0100141328221097,,
1.84181148567263,-0.359914584619797,-0.010099454585347,,
1.84568083753328,-0.361586929070485,-0.0101647254214745,,
1.84955018939394,-0.363159363024328,-0.0102301158383211,,
1.8534195412546,-0.364628879915446,-0.0102910615318081,,
1.85728889311525,-0.365914302465153,-0.0103468560558384,,
1.86115824497591,-0.367040839571957,-0.0103670927929898,,
1.86502759683657,-0.367919161538159,-0.0104395329531788,,
1.86889694869722,-0.369114213655822,-0.0105022889147892,,
1.87276630055788,-0.370325339337214,-0.0105318290319203,,
1.87663565241854,-0.371102478797929,-0.0105248970295944,,
1.88050500427919,-0.371858514478927,-0.0105823969586551,,
1.88437435613985,-0.372518802600448,-0.0106773109353027,,
1.88824370800051,-0.373280851413202,-0.0106847874898284,,
1.89211305986116,-0.373581739275233,-0.0106801367196905,,
1.89598241172182,-0.37419739145719,-0.0107452180663699,,
