Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.7085447677041,0.35263165804786,0.0149358504358914,,
7.83090262115973,0.348012622169869,0.0148813272987134,,
7.95326047461535,0.343431017241348,0.0147884977395911,,
8.07561832807097,0.338834383219478,0.0146858688632268,,
8.19797618152659,0.334091144645524,0.0146031520675205,,
8.32033403498221,0.329166706248005,0.0144904764164084,,
8.44269188843783,0.324114662340934,0.0144013133526681,,
8.56504974189345,0.319038515170948,0.0142903781526829,,
8.68740759534907,0.314112091798836,0.0142099874575337,,
8.80976544880469,0.308938397305992,0.0140600818246286,,
8.93212330226031,0.303622918913646,0.0139372067999739,,
9.05448115571593,0.298077750604106,0.0138344995620661,,
9.17683900917155,0.292666993431294,0.0137004642038856,,
9.29919686262717,0.287312666250484,0.0135951256678299,,
9.4215547160828,0.281793869746251,0.0134603768071737,,
9.54391256953842,0.276262029123264,0.0133187486278481,,
9.66627042299404,0.270514109837435,0.0131981007207478,,
9.78862827644966,0.264838783908151,0.0130196879831401,,
9.91098612990528,0.258885561535843,0.0128770493523311,,
10.0333439833609,0.253229518216892,0.0127407703794287,,
10.1557018368165,0.247094245317622,0.012581886163344,,
10.2780596902721,0.241013133867963,0.0124450421624696,,
10.4004175437278,0.23518237733885,0.012279641565391,,
10.5227753971834,0.22913958298803,0.0120962384347432,,
10.645133250639,0.222920941155854,0.0119618731332216,,
10.7674911040946,0.216643600789283,0.0117893787543015,,
10.8898489575502,0.210303591939132,0.0116543700632636,,
11.0122068110059,0.204062264683034,0.0114525725913293,,
11.1345646644615,0.197779501082307,0.0113029267888058,,
11.2569225179171,0.191422832623965,0.0111349526336637,,
11.3792803713727,0.184931646690969,0.010952906395008,,
11.5016382248283,0.17847424077203,0.0107732522455777,,
11.623996078284,0.171928397145777,0.0105790475947889,,
11.7463539317396,0.165252076886006,0.0104040992622663,,
11.8687117851952,0.158684327647279,0.0102324256174078,,
11.9910696386508,0.152159999727775,0.0100209979241943,,
12.1134274921065,0.145489669837758,0.00981798378618803,,
12.2357853455621,0.138606309638739,0.0096231811130929,,
12.3581431990177,0.131877529336152,0.00944970102843978,,
12.4805010524733,0.12504350993416,0.00925242790457537,,
12.6028589059289,0.118282473794436,0.00904436975773626,,
12.7252167593846,0.111479079714736,0.00885698668553214,,
12.8475746128402,0.104625210566814,0.00864053148065302,,
12.9699324662958,0.0976735814201841,0.00842682717838317,,
13.0922903197514,0.0907650191330283,0.0082116546282438,,
13.214648173207,0.0838088174556397,0.00798554445633481,,
13.3370060266627,0.0768673613037994,0.00778154048830393,,
13.4593638801183,0.0697452724639929,0.00757725194414149,,
13.5817217335739,0.0628202632444948,0.00736541594604256,,
13.7040795870295,0.0558731357366744,0.00714075752483634,,
13.8264374404851,0.0488293116093933,0.00692934632878961,,
13.9487952939408,0.0418001975616856,0.00670699338668168,,
14.0711531473964,0.0347328727530619,0.00648428575548143,,
14.193511000852,0.0277310166600335,0.00629474980297395,,
14.3158688543076,0.0207095943888738,0.00602952484793384,,
14.4382267077632,0.0135205481025273,0.00577700683583204,,
14.5605845612189,0.00647112351121589,0.00560158833404811,,
14.6829424146745,-0.000595705053759493,0.00532753739462333,,
14.8053002681301,-0.00770021269002764,0.00510259852157668,,
14.9276581215857,-0.0147795536841341,0.00490210845013239,,
15.0500159750413,-0.021852230834964,0.00464280597807187,,
15.172373828497,-0.0289255460133416,0.00441318190957585,,
15.2947316819526,-0.0360002790307142,0.00416216101538591,,
15.4170895354082,-0.0430435360223973,0.00390744475577165,,
15.5394473888638,-0.0500533320137978,0.00366675108816938,,
15.6618052423195,-0.0571127523700242,0.00343255730439429,,
15.7841630957751,-0.0640618648524377,0.00318045997005267,,
15.9065209492307,-0.0710841378269944,0.00293924251739641,,
16.0288788026863,-0.0781359018526477,0.00271361488762389,,
16.1512366561419,-0.0850411322181652,0.00246407461417908,,
16.2735945095976,-0.0920491559108219,0.00220642185882536,,
16.3959523630532,-0.0989137651891319,0.00196534875638088,,
16.5183102165088,-0.105880246199234,0.00170739905202,,
16.6406680699644,-0.112744217449997,0.00149338130357579,,
16.76302592342,-0.119540415996797,0.00122757482339608,,
16.8853837768757,-0.12649810640513,0.000975877545355885,,
17.0077416303313,-0.133147204156197,0.000752345055802017,,
17.1300994837869,-0.140009828459914,0.000491013432191156,,
17.2524573372425,-0.146682745906096,0.000266812807371064,,
17.3748151906981,-0.153325321597785,8.66926129683421E-06,,
17.4971730441538,-0.16002631225607,-0.000231710960130638,,
17.6195308976094,-0.166560848616338,-0.000496278090633684,,
17.741888751065,-0.173249645859265,-0.000751289237109987,,
17.8642466045206,-0.179623966413096,-0.000992477819723891,,
17.9866044579762,-0.186159069908962,-0.0012187859576378,,
18.1089623114319,-0.192686729750104,-0.00147193498638032,,
18.2313201648875,-0.198956768245851,-0.00171218323047162,,
18.3536780183431,-0.205329954528486,-0.00198338015999244,,
18.4760358717987,-0.211685276039783,-0.00221468693952964,,
18.5983937252543,-0.218015643584768,-0.00247872409854066,,
18.72075157871,-0.224102142822608,-0.00270498480709902,,
18.8431094321656,-0.230176094185343,-0.00296138171560933,,
18.9654672856212,-0.236138745186968,-0.00320037823714836,,
19.0878251390768,-0.242094803237267,-0.00344014600124876,,
19.2101829925325,-0.248447856206172,-0.00367676280643758,,
19.3325408459881,-0.253918729752373,-0.00390352049215403,,
19.4548986994437,-0.259908248802954,-0.00413386631170942,,
19.5772565528993,-0.265809861835843,-0.00441494710645296,,
19.6996144063549,-0.271358220283123,-0.00458856329273427,,
19.8219722598106,-0.277375458086056,-0.00483572591197534,,
19.9443301132662,-0.282704264164956,-0.00508298338992663,,
20.0666879667218,-0.288370515924671,-0.00533387230677995,,
20.1890458201774,-0.293872014793165,-0.00556960238923887,,
20.311403673633,-0.299285324076168,-0.00579790256007673,,
20.4337615270887,-0.304313264720324,-0.00604572712814644,,
20.5561193805443,-0.309936981310188,-0.00625169219691291,,
20.6784772339999,-0.315024754759934,-0.00649225594932412,,
20.8008350874555,-0.320352710135436,-0.00671133626591391,,
20.9231929409111,-0.325220789432903,-0.00693831872553208,,
21.0455507943668,-0.330111128802591,-0.00714478489574821,,
21.1679086478224,-0.335022523081355,-0.0073836267563463,,
21.290266501278,-0.339914918317587,-0.00761863096345383,,
21.4126243547336,-0.344699557790196,-0.00782550543855542,,
21.5349822081892,-0.349346383312489,-0.00804394236562933,,
21.6573400616449,-0.353503203678101,-0.00825342545527397,,
21.7796979151005,-0.358030647157013,-0.0084693403779319,,
21.9020557685561,-0.362715258088523,-0.00868579970710304,,
22.0244136220117,-0.367073978727027,-0.00890230852777529,,
22.1467714754674,-0.371358050142443,-0.00911276288813134,,
22.269129328923,-0.375346714803246,-0.0093134859820605,,
22.3914871823786,-0.379211956579532,-0.00951237376615222,,
22.5138450358342,-0.383263431507814,-0.0097282412594546,,
22.6362028892898,-0.386784492868057,-0.0099215365039087,,
22.7585607427455,-0.39095825640966,-0.0101148668048427,,
22.8809185962011,-0.394552194694248,-0.0103061514570597,,
23.0032764496567,-0.398434521430424,-0.0104727233530006,,
23.1256343031123,-0.401637136152385,-0.0106774696935497,,
23.2479921565679,-0.404963386434712,-0.010872697168697,,
23.3703500100236,-0.408054559011664,-0.0110486889470369,,
23.4927078634792,-0.411564844795546,-0.0112358823018197,,
23.6150657169348,-0.414555067236052,-0.0113997507245061,,
23.7374235703904,-0.417934840940441,-0.0115623282438695,,
23.859781423846,-0.420332761140776,-0.0117269039825945,,
23.9821392773017,-0.423601163592106,-0.0118778386262957,,
24.1044971307573,-0.426159228706929,-0.0120740538693216,,
24.2268549842129,-0.42876918672897,-0.012227494020272,,
24.3492128376685,-0.431642295668488,-0.0124150173183963,,
24.4715706911241,-0.4337475030083,-0.0125728312807669,,
24.5939285445798,-0.435829386896644,-0.0127218460666501,,
24.7162863980354,-0.43821263246338,-0.0128949673379188,,
24.838644251491,-0.440120405723135,-0.0130176588315902,,
24.9610021049466,-0.442503580397922,-0.0131836368295164,,
25.0833599584022,-0.444131755807858,-0.0132952381026228,,
25.2057178118579,-0.44596927514541,-0.0134484967847355,,
25.3280756653135,-0.447828345635686,-0.0136084058873243,,
25.4504335187691,-0.449426250183078,-0.0137223023287998,,
25.5727913722247,-0.45095609845871,-0.0138621797462699,,
25.6951492256804,-0.452221094410071,-0.0139958088617109,,
25.817507079136,-0.453374364648623,-0.0141211873314693,,
25.9398649325916,-0.45455514096368,-0.0142328896497239,,
26.0622227860472,-0.455104908034,-0.0143567668772784,,
26.1845806395028,-0.456831694146041,-0.0144813864773514,,
26.3069384929585,-0.457479859242616,-0.0145850567373871,,
26.4292963464141,-0.458254353793648,-0.0146921047923811,,
26.5516541998697,-0.458873949434474,-0.0147938263245559,,
26.6740120533253,-0.459409254547045,-0.0148873631997168,,
26.7963699067809,-0.45959017080281,-0.01498715662549,,
26.9187277602366,-0.460274987037407,-0.0150698404268623,,
27.0410856136922,-0.46018282750273,-0.0151382892351961,,
27.1634434671478,-0.460454769021976,-0.0152435885904803,,
27.2858013206034,-0.460232735435355,-0.0153596461608423,,
27.408159174059,-0.460222243426792,-0.0153993857741761,,
27.5305170275147,-0.459991419238402,-0.0154926298246214,,
27.6528748809703,-0.459597047321936,-0.0155563253866919,,
27.7752327344259,-0.459009423950448,-0.0156169834078752,,
27.8975905878815,-0.458595982099499,-0.0156821018506061,,
28.0199484413371,-0.457639295237606,-0.0157394274440406,,
28.1423062947928,-0.457069820205255,-0.0157941506093691,,
28.2646641482484,-0.456194162841928,-0.0158659112239929,,
28.387022001704,-0.455266896139182,-0.0159080284915314,,
28.5093798551596,-0.454593918860194,-0.0159593841726311,,
28.6317377086152,-0.453220600009613,-0.016003745054892,,
28.7540955620709,-0.451651690269669,-0.0160287691951964,,
28.8764534155265,-0.449857556805365,-0.01607514273184,,
28.9988112689821,-0.448512027599087,-0.0161209904212831,,
29.1211691224377,-0.447139559451903,-0.016136068831988,,
29.2435269758933,-0.445297219461768,-0.0161349140302929,,
29.365884829349,-0.443590779339307,-0.0161634066999747,,
29.4882426828046,-0.441565467226864,-0.0161903115173256,,
29.6106005362602,-0.439243897656411,-0.0161963680397879,,
29.7329583897158,-0.436983366054694,-0.0162005583202243,,
29.8553162431715,-0.434996548270967,-0.0162204704008819,,
29.9776740966271,-0.432653498439739,-0.016221375682925,,
30.1000319500827,-0.430057931483498,-0.0161992034903782,,
30.2223898035383,-0.427643989702519,-0.0162015316530817,,
30.3447476569939,-0.425259468080687,-0.016196417531289,,
30.4671055104496,-0.421983125730985,-0.0162054229223649,,
30.5894633639052,-0.419348001066782,-0.0161649883658681,,
30.7118212173608,-0.416418320351363,-0.0161537537950909,,
30.8341790708164,-0.413073071026503,-0.0161253456733905,,
30.956536924272,-0.410029892299532,-0.0160981913363876,,
31.0788947777277,-0.406972464290662,-0.0160824839711875,,
31.2012526311833,-0.403624450179761,-0.0160153755576786,,
31.3236104846389,-0.400250844075,-0.0159894585082063,,
31.4459683380945,-0.396758352170506,-0.0159399484476728,,
31.5683261915501,-0.392993422503118,-0.0158929335836593,,
31.6906840450058,-0.389018085528869,-0.0158482262608901,,
31.8130418984614,-0.385660430112802,-0.0157856545683264,,
31.935399751917,-0.381407480263327,-0.0157511239354959,,
32.0577576053726,-0.377530753991181,-0.0156544361014239,,
32.1801154588282,-0.373317787201366,-0.0155908353980641,,
32.3024733122839,-0.369378179769791,-0.0155288576035146,,
32.4248311657395,-0.365065113546927,-0.0154515683757754,,
32.5471890191951,-0.36062749016835,-0.0153897369935843,,
32.6695468726507,-0.356448267946616,-0.0153094287842706,,
32.7919047261064,-0.351483633813588,-0.0152009764079293,,
32.914262579562,-0.347371971619968,-0.0151323976844049,,
33.0366204330176,-0.342448242141946,-0.0150752494355166,,
33.1589782864732,-0.337907258300632,-0.0149592908481573,,
33.2813361399288,-0.332716266172049,-0.0148633618837706,,
33.4036939933845,-0.328057601694147,-0.0147682887099263,,
33.5260518468401,-0.323204480598079,-0.0146311972515458,,
33.6484097002957,-0.317918847716577,-0.0145179751317746,,
33.7707675537513,-0.312885590176191,-0.0144155772157495,,
33.8931254072069,-0.307536012756014,-0.0142789827345271,,
34.0154832606626,-0.302191539556219,-0.0141819319627796,,
34.1378411141182,-0.29684267105554,-0.0140629193373658,,
34.2601989675738,-0.29141716835718,-0.0139323112656449,,
34.3825568210294,-0.286130046744734,-0.0138117334715049,,
34.504914674485,-0.280212270347301,-0.0136818512751353,,
34.6272725279407,-0.274700350362194,-0.0135132522897905,,
34.7496303813963,-0.269065220168419,-0.0134020902537575,,
34.8719882348519,-0.26328327274671,-0.01327555904445,,
34.9943460883075,-0.257475520655291,-0.0131079313298161,,
35.1167039417631,-0.251668619267269,-0.0129592939166301,,
35.2390617952188,-0.245806138590643,-0.0128449829838324,,
35.3614196486744,-0.239584093944878,-0.0126614025086385,,
35.48377750213,-0.233626618055584,-0.0125269505969898,,
35.6061353555856,-0.227525302400245,-0.0123705553909872,,
35.7284932090412,-0.221342461002693,-0.0121991353900728,,
35.8508510624969,-0.21516529096112,-0.0120340647363357,,
35.9732089159525,-0.208788347405149,-0.0118616693404179,,
36.0955667694081,-0.202513842716568,-0.0117011684019599,,
36.2179246228637,-0.196264646454048,-0.0115316930046139,,
36.3402824763194,-0.189721248600061,-0.0113381812348421,,
36.462640329775,-0.183249380723373,-0.0111764760031878,,
36.5849981832306,-0.176897745593463,-0.0109820403920602,,
36.7073560366862,-0.170348747275445,-0.0108186854436982,,
36.8297138901418,-0.163747076238762,-0.0106118934544326,,
36.9520717435975,-0.157012482796296,-0.0104447441576441,,
37.0744295970531,-0.150466674616017,-0.0102535584884293,,
37.1967874505087,-0.14382076700269,-0.0100598487526526,,
37.3191453039643,-0.136955519696832,-0.00984602897021336,,
37.4415031574199,-0.130313227572942,-0.00962909122319733,,
37.5638610108756,-0.123501929040845,-0.00944747391088541,,
37.6862188643312,-0.116643770929962,-0.00926531219205984,,
37.8085767177868,-0.109831692586418,-0.00906701624383688,,
37.9309345712424,-0.102857909705491,-0.00885240459737791,,
38.053292424698,-0.0959397061131688,-0.00864412992522112,,
38.1756502781537,-0.0890088128618414,-0.00843481180724703,,
38.2980081316093,-0.0821353420898124,-0.00822185193964131,,
38.4203659850649,-0.0751967216159622,-0.00799585518575618,,
38.5427238385205,-0.0680868261915129,-0.00775364377878329,,
38.6650816919761,-0.0611669211923969,-0.00754761065920251,,
38.7874395454318,-0.0541174257091357,-0.00734088465860472,,
38.9097973988874,-0.0471536385931237,-0.00714397447241577,,
39.032155252343,-0.0400394187597397,-0.00688462250885369,,
39.1545131057986,-0.0330477711074755,-0.00668271368104145,,
39.2768709592542,-0.0259571582933585,-0.00645285865220657,,
39.3992288127099,-0.018886395225172,-0.00621038329056089,,
39.5215866661655,-0.0117672129553053,-0.00598468554782849,,
39.6439445196211,-0.00469269261378193,-0.00575989308713964,,
39.7663023730767,0.00237775144063076,-0.00553757932580323,,
39.8886602265324,0.00953787381147874,-0.00531420562148233,,
40.011018079988,0.0165746087437847,-0.00506764102454804,,
40.1333759334436,0.0236805342190479,-0.00478629627513127,,
40.2557337868992,0.0306715792897392,-0.00457554702791363,,
40.3780916403548,0.0377523026768658,-0.0043362906759925,,
40.5004494938105,0.0447867690667798,-0.00409899130051627,,
40.6228073472661,0.0518391356740059,-0.00387922016505504,,
40.7451652007217,0.0587845263290575,-0.0036502683561177,,
40.8675230541773,0.0658226791003585,-0.00339357656074579,,
40.9898809076329,0.0727578967606207,-0.0031591992459874,,
41.1122387610886,0.0797291275313566,-0.00291883552172667,,
41.2345966145442,0.0866612259458298,-0.00266060742767138,,
41.3569544679998,0.0936318895809676,-0.00242258423898933,,
41.4793123214554,0.100601418944909,-0.00217530820172529,,
41.601670174911,0.107503778186462,-0.00195305836691118,,
41.7240280283667,0.114280410555131,-0.00168992855208927,,
41.8463858818223,0.121157532262572,-0.00144527556438989,,
41.9687437352779,0.127919809011416,-0.00120357556959627,,
42.0911015887335,0.134762867137002,-0.00093476866715525,,
42.2134594421891,0.141471478679884,-0.000713098295334724,,
42.3358172956448,0.148306313339299,-0.00045879240275104,,
42.4581751491004,0.154802284478902,-0.000218859666980542,,
42.580533002556,0.161496753077809,2.94721889764205E-05,,
42.7028908560116,0.168036677226259,0.000277601954636886,,
42.8252487094672,0.174569228611934,0.000518118277692992,,
42.9476065629229,0.181238495122705,0.000774368773845069,,
43.0699644163785,0.187553514560568,0.00101198984407969,,
43.1923222698341,0.194088901624234,0.00126726700737478,,
43.3146801232897,0.200347278394246,0.00152706851873985,,
43.4370379767454,0.206756725909179,0.00174577146263255,,
43.559395830201,0.213135016412195,0.0019956705494617,,
43.6817536836566,0.219263519130264,0.00224144534452231,,
43.8041115371122,0.225516720787944,0.00248380110170698,,
43.9264693905678,0.23164462092444,0.00275100984108789,,
44.0488272440235,0.23767128735669,0.00297730148183462,,
44.1711850974791,0.243816768696724,0.00321510814519899,,
44.2935429509347,0.249862150603709,0.00346363384286885,,
44.4159008043903,0.255471369789849,0.00369062661321662,,
44.5382586578459,0.26134267651422,0.00392324904182795,,
44.6606165113016,0.267284556174568,0.00415016757492337,,
44.7829743647572,0.272864603323386,0.00442146348744688,,
44.9053322182128,0.278608871673803,0.004655496423843,,
45.0276900716684,0.284154004537368,0.00489943590906661,,
45.150047925124,0.289628848032755,0.00511078111644503,,
45.2724057785797,0.295288010597496,0.00535361941576662,,
45.3947636320353,0.300423139869675,0.0055680660905546,,
45.5171214854909,0.305796749660817,0.0058371183883561,,
45.6394793389465,0.311022620628678,0.00601786135081284,,
45.7618371924021,0.316212478486066,0.00627549760899937,,
45.8841950458578,0.321059502874456,0.00650772822989287,,
46.0065528993134,0.326166558934534,0.00672650953532949,,
46.128910752769,0.331170396315774,0.00695607173944879,,
46.2512686062246,0.335993317441249,0.00715138170043161,,
46.3736264596803,0.340692319438558,0.00738216057062235,,
46.4959843131359,0.345472988961982,0.00760733040400829,,
46.6183421665915,0.349984552644149,0.00781651448249976,,
46.7407000200471,0.354712478556957,0.00801667461060251,,
46.8630578735027,0.358773453006506,0.00823729122587613,,
46.9854157269584,0.363212990467727,0.00843012661179765,,
47.107773580414,0.367619917632061,0.00866819722983525,,
47.2301314338696,0.371653386005107,0.00887554599848972,,
47.3524892873252,0.375836294608228,0.00907525245449792,,
47.4748471407808,0.379804258819703,0.00925770699803863,,
47.5972049942365,0.384025449075689,0.00946939864592533,,
47.7195628476921,0.387262659069129,0.0096601223944619,,
47.8419207011477,0.391490371384493,0.00985171636856164,,
47.9642785546033,0.39496776330369,0.0100537612980021,,
48.0866364080589,0.398713977496343,0.0102425713751582,,
48.2089942615146,0.40220838348348,0.0104300781761153,,
48.3313521149702,0.405380372883149,0.0105946374176731,,
48.4537099684258,0.408708041004471,0.0108341927807469,,
48.5760678218814,0.411811974132378,0.0109844489784523,,
48.698425675337,0.414917325099281,0.0111737209762866,,
48.8207835287927,0.417704796563499,0.0113264393761772,,
48.9431413822483,0.421107326583758,0.0115177199041026,,
49.0654992357039,0.423491281069992,0.0116898183510128,,
49.1878570891595,0.426354465136544,0.0118499728489621,,
49.3102149426151,0.429007809031833,0.0119901946447949,,
49.4325727960708,0.431453297730451,0.0121575419075883,,
49.5549306495264,0.433808328301186,0.0123175190609914,,
49.677288502982,0.435834703792875,0.0124965669395318,,
49.7996463564376,0.43806468096425,0.0126116800470788,,
49.9220042098933,0.440354490941214,0.0127736492334063,,
50.0443620633489,0.442001736285633,0.0129036799042792,,
50.1667199168045,0.444016485497563,0.013064329317241,,
50.2890777702601,0.445761845300438,0.0132144865319437,,
50.4114356237157,0.44760503599397,0.0133490539237617,,
50.5337934771714,0.449134317134003,0.0134674210975141,,
50.656151330627,0.450655941943463,0.0136031639124865,,
50.7785091840826,0.451882656241958,0.0137328935100607,,
50.9008670375382,0.453073924565578,0.0138558963877604,,
51.0232248909938,0.454131348888067,0.0139910081860921,,
51.1455827444495,0.455365435949336,0.0141013742338139,,
51.2679405979051,0.456516437645497,0.0142003737334218,,
51.3902984513607,0.456951997784768,0.0142988741937256,,
51.5126563048163,0.457743151943992,0.0144280841305369,,
51.6350141582719,0.45835338984745,0.0145362436821621,,
51.7573720117276,0.45872968431673,0.0146291021113272,,
51.8797298651832,0.459298804889333,0.0147121983418761,,
52.0020877186388,0.459486810340073,0.0148415691260664,,
52.1244455720944,0.459518569933561,0.0148964057094187,,
52.24680342555,0.459734081460805,0.0150060458817891,,
52.3691612790057,0.459708843926694,0.0150714901435696,,
52.4915191324613,0.459310431169092,0.0151783587918715,,
52.6138769859169,0.459225927964988,0.0152381239038868,,
52.7362348393725,0.458829783749779,0.0153108805349724,,
52.8585926928281,0.458526082637044,0.0153770671692715,,
52.9809505462838,0.457811491783552,0.0154470935192066,,
53.1033083997394,0.457204089558084,0.0155138328086024,,
53.225666253195,0.456428815195604,0.0155488851643417,,
53.3480241066506,0.455596543705525,0.0156186681810624,,
53.4703819601063,0.454406693220901,0.01565770460265,,
53.5927398135619,0.453368267940945,0.0157220559271121,,
53.7150976670175,0.452015082404093,0.0157509795852833,,
53.8374555204731,0.450856707945159,0.0157907047635963,,
53.9598133739287,0.449437451111139,0.0158142132266761,,
54.0821712273844,0.448016492870326,0.01585053586428,,
54.20452908084,0.446144378261295,0.015867544443533,,
54.3268869342956,0.444275382898054,0.015905751882475,,
54.4492447877512,0.442777577783711,0.0159177164528952,,
54.5716026412068,0.440765380681972,0.0159382183072756,,
54.6939604946625,0.43875119860564,0.0159479846301833,,
54.8163183481181,0.436501088120537,0.0159509376230895,,
54.9386762015737,0.434359584102452,0.0159895946098341,,
55.0610340550293,0.432001717853726,0.015953791632993,,
55.1833919084849,0.429382118526519,0.0159238162804205,,
55.3057497619406,0.426764504173905,0.0159333846373233,,
55.4281076153962,0.424086206312304,0.0159423755933781,,
55.5504654688518,0.421431444578021,0.0159385647477843,,
55.6728233223074,0.418602288647349,0.0159089028413861,,
55.795181175763,0.41509710708385,0.0159028690025291,,
55.9175390292187,0.412486298358412,0.0158705469279403,,
56.0398968826743,0.409430571756335,0.0158741268131952,,
56.1622547361299,0.405930210845419,0.0158126253743451,,
56.2846125895855,0.402709164216523,0.0157670601988884,,
56.4069704430411,0.399346617255923,0.0157163479073046,,
56.5293282964968,0.395861569006153,0.0157226333279596,,
56.6516861499524,0.392016956787245,0.0156370955166834,,
56.774044003408,0.388212611195795,0.0155811701203046,,
56.8964018568636,0.384379341688848,0.0155484562379979,,
57.0187597103193,0.380640216691169,0.0154741241274565,,
57.1411175637749,0.376832184718333,0.0154037430884291,,
57.2634754172305,0.372571578538285,0.0153421055479508,,
57.3858332706861,0.36834131411273,0.0152935585095455,,
57.5081911241417,0.364164644001187,0.0152231114818497,,
57.6305489775974,0.359934096007833,0.0151018779253187,,
57.752906831053,0.355273375663389,0.0150436552984248,,
57.8752646845086,0.35093025125383,0.0149545912176867,,
57.9976225379642,0.346458954199122,0.0148525892336715,,
58.1199803914198,0.341667509099336,0.014799781801869,,
58.2423382448755,0.336904987915049,0.0146870236649219,,
58.3646960983311,0.33202053257719,0.0145910637683473,,
58.4870539517867,0.327225401096018,0.0144900186200223,,
58.6094118052423,0.322167402265168,0.0143959641462446,,
58.7317696586979,0.31730818446142,0.0142600439867264,,
58.8541275121536,0.312151787604316,0.0141665050494195,,
58.9764853656092,0.306591590201428,0.0140450982726343,,
59.0988432190648,0.301444551081691,0.0139237987274345,,
59.2212010725204,0.296116879273987,0.0138161877066145,,
59.343558925976,0.290680281985491,0.0136924424563962,,
59.4659167794317,0.285360301954335,0.0135569058560123,,
59.5882746328873,0.279687244567444,0.0134333049560063,,
59.7106324863429,0.274069766469157,0.013303901177482,,
59.8329903397985,0.268231956191044,0.0131719898295621,,
59.9553481932541,0.262614761660556,0.0130185950458213,,
60.0777060467098,0.256629531572935,0.0128697122372752,,
60.2000639001654,0.250839892374678,0.0127137480197623,,
60.322421753621,0.244848955485102,0.0125638382625657,,
60.4447796070766,0.23891076220614,0.0124304256724423,,
60.5671374605323,0.23266744997545,0.0122655859790441,,
60.6894953139879,0.226652090809185,0.012107642101483,,
60.8118531674435,0.220463259041878,0.0119232037736015,,
60.9342110208991,0.214257661328456,0.0117734259937414,,
61.0565688743547,0.207974649605905,0.0116089162436848,,
