Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
22.94921875,0.320705617125539,0.0150853234586208,,
23.193359375,0.317504087741961,0.0150677774944712,,
23.4375,0.314414940388126,0.0150635751951258,,
23.681640625,0.310937272302893,0.0150297794305851,,
23.92578125,0.307755996384016,0.0149836530555461,,
24.169921875,0.304870618644549,0.0149628735039129,,
24.4140625,0.301542134616382,0.0148992079866388,,
24.658203125,0.297907131689509,0.0148623150729055,,
24.90234375,0.294589762367581,0.0148126822338024,,
25.146484375,0.290898444929101,0.0147610642175735,,
25.390625,0.287484501159634,0.0146990803022291,,
25.634765625,0.283614360447453,0.014644382191594,,
25.87890625,0.279937121636875,0.0146062476894175,,
26.123046875,0.276029437916956,0.0144921443471269,,
26.3671875,0.27220770792528,0.0144551832142481,,
26.611328125,0.268427225843421,0.0143740570067554,,
26.85546875,0.264129292437801,0.0142998072891007,,
27.099609375,0.260112684596746,0.0142104129212082,,
27.34375,0.2559347900185,0.0141464915821392,,
27.587890625,0.251756370579126,0.014069854194402,,
27.83203125,0.24737378016099,0.0139540590173102,,
28.076171875,0.243109900980317,0.0138647192247334,,
28.3203125,0.238746267311155,0.0137834020036345,,
28.564453125,0.234333481941072,0.0136692406750702,,
28.80859375,0.229715691989261,0.0135835437848484,,
29.052734375,0.225246839101043,0.0134356480889744,,
29.296875,0.220615927621033,0.0133567594694446,,
29.541015625,0.215925058475704,0.0132339274875237,,
29.78515625,0.211323570093042,0.0131431005175813,,
30.029296875,0.206577590529282,0.0130287345315816,,
30.2734375,0.201760723839069,0.012894025596478,,
30.517578125,0.196850987603398,0.0127878663736478,,
30.76171875,0.191913835092339,0.0126296798197179,,
31.005859375,0.186993972124317,0.0124948651449395,,
31.25,0.182011619807888,0.0123616195105005,,
31.494140625,0.176958627358479,0.0122352503659,,
31.73828125,0.171889827326864,0.0121091302211793,,
31.982421875,0.166712597161057,0.0119548696790566,,
32.2265625,0.161523017321652,0.0118126293503211,,
32.470703125,0.156501856155942,0.0116862090413616,,
32.71484375,0.151205359017361,0.0115409295497066,,
32.958984375,0.145822877276354,0.0113814468320173,,
33.203125,0.140595260442267,0.0112103532158119,,
33.447265625,0.135207591838348,0.0110188893628451,,
33.69140625,0.129804856632639,0.0108690119008026,,
33.935546875,0.124436700513005,0.0107246192580353,,
34.1796875,0.118896636936886,0.0105544534222051,,
34.423828125,0.113502793496168,0.0103711656337921,,
34.66796875,0.108022502340263,0.0102257155942742,,
34.912109375,0.102507879091756,0.0100404358068209,,
35.15625,0.0969391642728883,0.00985239655494397,,
35.400390625,0.0913860100427546,0.00967284717568884,,
35.64453125,0.0858659838120479,0.00949472698752629,,
35.888671875,0.0802063445213143,0.00932211208438272,,
36.1328125,0.0746119423813629,0.00910397454563583,,
36.376953125,0.0689160259244348,0.00892920050654622,,
36.62109375,0.0633016173132544,0.00876734376260346,,
36.865234375,0.0575654409203965,0.00856706940703145,,
37.109375,0.0518440841358563,0.00837756344353213,,
37.353515625,0.0462175728445497,0.00817926744317132,,
37.59765625,0.0405868626642198,0.00797248157018826,,
37.841796875,0.0348316368998367,0.00775706256437836,,
38.0859375,0.0291300704672376,0.00759560831339234,,
38.330078125,0.0233694417206553,0.00737085692851647,,
38.57421875,0.0176038731046338,0.00716071467358859,,
38.818359375,0.0118486473402508,0.00696491208298555,,
39.0625,0.00605939822510491,0.00675530193739071,,
39.306640625,0.000338288434036688,0.00654862521504018,,
39.55078125,-0.0054166594626904,0.00631104521990622,,
39.794921875,-0.011188155922039,0.00611256843881058,,
40.0390625,-0.0169453267600137,0.00587770697661361,,
40.283203125,-0.0226614349332747,0.0056771256348882,,
40.52734375,-0.0284221254282249,0.00543886344830202,,
40.771484375,-0.0341999819694766,0.00521637352808968,,
41.015625,-0.0399235616952644,0.00500774914914315,,
41.259765625,-0.0455899006839249,0.00476953471595865,,
41.50390625,-0.0512415435610037,0.00455969262527001,,
41.748046875,-0.0569933422909633,0.00430461441938768,,
41.9921875,-0.0627146990755034,0.00409999791522253,,
42.236328125,-0.0682639014100857,0.00388511784065981,,
42.48046875,-0.0740477475430324,0.00362861385464219,,
42.724609375,-0.0796264038491463,0.00339182520159298,,
42.96875,-0.08528496254344,0.00316284081875606,,
43.212890625,-0.0908603461860503,0.00293899674851161,,
43.45703125,-0.0963398963615392,0.00270132465753159,,
43.701171875,-0.101992835954346,0.00247682909445013,,
43.9453125,-0.107499061424807,0.00219998215932904,,
44.189453125,-0.112903278591347,0.00202650087304113,,
44.43359375,-0.118439390271915,0.00175552078440866,,
44.677734375,-0.123953025546535,0.00154001991562414,,
44.921875,-0.12927227695872,0.00131792225549709,,
45.166015625,-0.134706318587,0.00105613810764016,,
45.41015625,-0.140090344037207,0.000828750052801475,,
45.654296875,-0.145316725903934,0.000606478433854196,,
45.8984375,-0.150640361450247,0.000360875867242427,,
46.142578125,-0.155782889033243,0.000116852573842863,,
46.38671875,-0.160956352548602,-0.000114966314477716,,
46.630859375,-0.166113329249708,-0.000337046919818285,,
46.875,-0.171338290903971,-0.000601246025416557,,
47.119140625,-0.176382576833494,-0.000799286203982508,,
47.36328125,-0.181379995751712,-0.00105685440866532,,
47.607421875,-0.186423664197555,-0.00126246861782908,,
47.8515625,-0.191494131435106,-0.00151995325405885,,
48.095703125,-0.19630605825588,-0.00175413593576135,,
48.33984375,-0.201171335666598,-0.00200744556030363,,
48.583984375,-0.206008949808457,-0.00223209291098314,,
48.828125,-0.210621552897357,-0.0024632330188088,,
49.072265625,-0.215519680439846,-0.00272651798786061,,
49.31640625,-0.220079673919218,-0.00293309920340779,,
49.560546875,-0.224840720084768,-0.00316269755855147,,
49.8046875,-0.229452088206309,-0.00339790352743208,,
50.048828125,-0.233708032721695,-0.00363297305802224,,
50.29296875,-0.238272039844987,-0.00386591415128157,,
50.537109375,-0.242912985434795,-0.00407027142269456,,
50.78125,-0.247092361973873,-0.00432957239366605,,
51.025390625,-0.251310269494577,-0.00459300573935861,,
51.26953125,-0.255551394401646,-0.00478935578860185,,
51.513671875,-0.259603075315719,-0.0050580300701264,,
51.7578125,-0.263852289258995,-0.00523320319121545,,
52.001953125,-0.26781264433681,-0.00546013929421685,,
52.24609375,-0.271923850677627,-0.00569883978881114,,
52.490234375,-0.27564332537191,-0.0059312351289087,,
52.734375,-0.279375581978368,-0.00613879870014733,,
52.978515625,-0.283614298699085,-0.00637770214669864,,
53.22265625,-0.287030465409799,-0.00658963174323057,,
53.466796875,-0.290715361018008,-0.0067891573936838,,
53.7109375,-0.29421180060711,-0.00699245385738889,,
53.955078125,-0.297845753811727,-0.00719354854818199,,
54.19921875,-0.301290386520084,-0.00742717353837241,,
54.443359375,-0.30494372871225,-0.00760567404826951,,
54.6875,-0.307933522941989,-0.0078297074266418,,
54.931640625,-0.31114048618195,-0.00803849723701555,,
55.17578125,-0.314422288443916,-0.0082644526898048,,
55.419921875,-0.317405722591752,-0.00846737735916836,,
55.6640625,-0.320442260336059,-0.00865282428352732,,
55.908203125,-0.323583276319007,-0.00885194232458764,,
56.15234375,-0.326037341708059,-0.00905473055566119,,
56.396484375,-0.329199599129595,-0.00924152821909541,,
56.640625,-0.33205367044649,-0.00939559433665416,,
56.884765625,-0.334348795536334,-0.00959494261732985,,
57.12890625,-0.336989834983661,-0.00977291442885164,,
57.373046875,-0.339140160150567,-0.0099583613532106,,
57.6171875,-0.341875612852552,-0.0101631279394949,,
57.861328125,-0.344057985422445,-0.0103376325129609,,
58.10546875,-0.346085554833786,-0.0105082758828079,,
58.349609375,-0.34832319219303,-0.0107011450501662,,
58.59375,-0.350299572207307,-0.0108518274981226,,
58.837890625,-0.352393582862605,-0.0110166585967968,,
59.08203125,-0.354350265147492,-0.0111830860234692,,
59.326171875,-0.356056496051809,-0.0113350765735349,,
59.5703125,-0.357424839886482,-0.0115154786921048,,
59.814453125,-0.359610485119878,-0.0116792029351482,,
60.05859375,-0.361393777987448,-0.0118314953549312,,
60.302734375,-0.362564774038022,-0.0119684384670409,,
60.546875,-0.363801470352139,-0.0121331604150825,,
60.791015625,-0.365307142557222,-0.0122840475204744,,
61.03515625,-0.366363039649862,-0.012415903189829,,
61.279296875,-0.36749426975145,-0.0125644265018394,,
61.5234375,-0.368692188090469,-0.0127035662704245,,
61.767578125,-0.36962360047324,-0.012855737601225,,
62.01171875,-0.37037248468023,-0.0129644379872147,,
62.255859375,-0.370904261625365,-0.0131111620192694,,
62.5,-0.371678339166496,-0.0132223199999655,,
62.744140625,-0.372404252980594,-0.0133828532924909,,
62.98828125,-0.373052610844495,-0.0134713880991542,,
63.232421875,-0.373426805954519,-0.013603772466884,,
63.4765625,-0.373944998258696,-0.0137072916087941,,
63.720703125,-0.373888189760145,-0.013829224803477,,
63.96484375,-0.37427522853071,-0.0139131070644365,,
64.208984375,-0.374386128599621,-0.0140493952727518,,
64.453125,-0.374412309907649,-0.0141260190166599,,
64.697265625,-0.374318946375247,-0.0142413093720775,,
64.94140625,-0.3739980401068,-0.0143313040684481,,
65.185546875,-0.373761235115556,-0.0143856337956993,,
65.4296875,-0.373531284193159,-0.0145152348223045,,
65.673828125,-0.372930349075874,-0.014592105860614,,
65.91796875,-0.372567762659033,-0.0146529453997979,,
66.162109375,-0.371868524139907,-0.014756541288246,,
66.40625,-0.371214732419622,-0.0148197940796919,,
66.650390625,-0.370655292205627,-0.0148708356441434,,
66.89453125,-0.369455397918833,-0.0149790994276033,,
67.138671875,-0.368532630307581,-0.0150129224798023,,
67.3828125,-0.36699583692503,-0.0150714135749115,,
67.626953125,-0.366261772326357,-0.0151303412725503,,
67.87109375,-0.365177717977914,-0.0151909880926486,,
68.115234375,-0.363629995134229,-0.0152587024161912,,
68.359375,-0.362706054303985,-0.0152790453652951,,
68.603515625,-0.360799017706962,-0.0153343165167503,,
68.84765625,-0.35924073589235,-0.0153629549139125,,
69.091796875,-0.357396435637206,-0.0154066560983388,,
69.3359375,-0.355869521993534,-0.015440315424589,,
69.580078125,-0.354217135666104,-0.0154510940495336,,
69.82421875,-0.352314050964633,-0.0154872092650113,,
70.068359375,-0.350296855279115,-0.0155181807569402,,
70.3125,-0.348143998429122,-0.0155652246794822,,
70.556640625,-0.346172558284285,-0.0155239520966255,,
70.80078125,-0.34386638023657,-0.0155422894028598,,
71.044921875,-0.341306972131727,-0.0155619910919986,,
71.2890625,-0.338985295243647,-0.0155573658339532,,
71.533203125,-0.336599832291433,-0.0155554284102291,,
71.77734375,-0.333646593095545,-0.0155597671478649,,
72.021484375,-0.331203210174155,-0.0155296688609949,,
72.265625,-0.328811387140038,-0.0155268855198698,,
72.509765625,-0.325903532994623,-0.0155312106136769,,
72.75390625,-0.323039149700273,-0.0154842485541091,,
72.998046875,-0.320067571239092,-0.0154719827517988,,
73.2421875,-0.316807998389603,-0.0154398106029143,,
73.486328125,-0.313825305222183,-0.0154198906125109,,
73.73046875,-0.310663788781062,-0.015388850901437,,
73.974609375,-0.30731980591253,-0.0153221189335855,,
74.21875,-0.304031828813764,-0.0152819515008815,,
74.462890625,-0.300857468712102,-0.0152744064634205,,
74.70703125,-0.297533862805006,-0.0152168295048569,,
74.951171875,-0.293877865433017,-0.015143057321219,,
75.1953125,-0.290327581267027,-0.0151233556320802,,
75.439453125,-0.286639289498579,-0.015039596165582,,
75.68359375,-0.282749080566801,-0.0149709387123567,,
75.927734375,-0.278938465281363,-0.0149310032247465,,
76.171875,-0.27516885091227,-0.0148808911461482,,
76.416015625,-0.27133680894314,-0.0147682476935653,,
76.66015625,-0.267236593811826,-0.014687817321354,,
76.904296875,-0.263301308571414,-0.0146562455009476,,
77.1484375,-0.259182939419911,-0.0145409005702142,,
77.392578125,-0.255142126218604,-0.0144671676125845,,
77.63671875,-0.250441099466741,-0.014350419072938,,
77.880859375,-0.246508716399626,-0.0142645857444257,,
78.125,-0.241959837626492,-0.0141814965310294,,
78.369140625,-0.2374704842801,-0.0140852256732984,,
78.61328125,-0.233196262247789,-0.0139677488942769,,
78.857421875,-0.228509808110772,-0.0138965025244908,,
79.1015625,-0.224115794244558,-0.0137582632486222,,
79.345703125,-0.219348326248737,-0.0136323307065509,,
79.58984375,-0.214672986817958,-0.0135340678497795,,
79.833984375,-0.210077673272095,-0.0134335810488744,,
80.078125,-0.205254137758139,-0.0133242530467492,,
80.322265625,-0.200281356438749,-0.0132094692184848,,
80.56640625,-0.195406755024465,-0.0130567521345228,,
80.810546875,-0.190594395965115,-0.0129394561362357,,
81.0546875,-0.185739615776955,-0.0128183415712955,,
81.298828125,-0.180612093047381,-0.0126669070072634,,
81.54296875,-0.175633445633032,-0.0125210408309595,,
81.787109375,-0.170573352121303,-0.0123693913766201,,
82.03125,-0.165412361776278,-0.0122270572465597,,
82.275390625,-0.160262547885859,-0.0120798949064969,,
82.51953125,-0.1551668255658,-0.0119115573437583,,
82.763671875,-0.14977767500105,-0.0117746960946232,,
83.0078125,-0.144534003591285,-0.011610206091675,,
83.251953125,-0.13919079381232,-0.0114785840728926,,
83.49609375,-0.133940453578812,-0.0113302210758741,,
83.740234375,-0.128474982031225,-0.0111276375022364,,
83.984375,-0.123113494735334,-0.0109772688623484,,
84.228515625,-0.117777447767056,-0.0108362871768422,,
84.47265625,-0.112163039155875,-0.0106660804095244,,
84.716796875,-0.106660271594022,-0.0104568113596559,,
84.9609375,-0.10116114718588,-0.0103033865020619,,
85.205078125,-0.0955584090162497,-0.0101104644648657,,
85.44921875,-0.0900331650484478,-0.00995467751936863,,
85.693359375,-0.0845205177477159,-0.00976609251432992,,
85.9375,-0.078836765719282,-0.00957522898984076,,
86.181640625,-0.0732055615520082,-0.00938395615048027,,
86.42578125,-0.0675009385751935,-0.00919010633290895,,
86.669921875,-0.0618893086405726,-0.00900656783913734,,
86.9140625,-0.0561614682773934,-0.00880553966201081,,
87.158203125,-0.0505781808436803,-0.00860970807827144,,
87.40234375,-0.0448410164769345,-0.00842156138124039,,
87.646484375,-0.0391443590395906,-0.00823955099632157,,
87.890625,-0.0333748385280177,-0.00800658432088319,,
88.134765625,-0.0276523085244857,-0.00783107010406781,,
88.37890625,-0.0217962785493579,-0.0075917027673289,,
88.623046875,-0.0162031113767663,-0.00742278022542031,,
88.8671875,-0.0104224761589551,-0.00718680849663489,,
89.111328125,-0.00464375514055164,-0.00698683089434438,,
89.35546875,0.0011345953876439,-0.00676349505673191,,
89.599609375,0.00687324171522147,-0.00656522463855058,,
89.84375,0.0126430400944503,-0.00633548813963802,,
90.087890625,0.0183769626718766,-0.00613440538719523,,
90.33203125,0.0241457422030336,-0.00592218927025279,,
90.576171875,0.0298732738243728,-0.00568084528378154,,
90.8203125,0.0355990764914083,-0.00546469803859617,,
91.064453125,0.0412890651050093,-0.00526716268170446,,
91.30859375,0.0470072109744139,-0.00502588520889979,,
91.552734375,0.0526645964497158,-0.00482114591027338,,
91.796875,0.0583962960858944,-0.00458367506577151,,
92.041015625,0.0640808817172962,-0.00435380383404693,,
92.28515625,0.0697350562774626,-0.00414918732988223,,
92.529296875,0.0753521818168346,-0.00390047397024862,,
92.7734375,0.0809226255900057,-0.00364839058484145,,
93.017578125,0.0866128611970786,-0.00344486558699986,,
93.26171875,0.0921645025921965,-0.00322631702790277,,
93.505859375,0.0976734758650329,-0.00298846586166635,,
93.75,0.103212057480321,-0.00276233303910001,,
93.994140625,0.108775801555565,-0.00251373053557735,,
94.23828125,0.114260785587437,-0.00227849557355997,,
94.482421875,0.119849537751717,-0.00206220165721227,,
94.7265625,0.125101359946057,-0.00182794905088635,,
94.970703125,0.130651056267583,-0.00160232104999425,,
95.21484375,0.135817665714095,-0.00134417980449175,,
95.458984375,0.141206816278846,-0.0011336555223509,,
95.703125,0.146592014948045,-0.000890440625822109,,
95.947265625,0.151734913021249,-0.000643869347348058,,
96.19140625,0.157103285260171,-0.000399385574718192,,
96.435546875,0.162211388128012,-0.000190658867053717,,
96.6796875,0.167400998841601,5.52813843266442E-05,,
96.923828125,0.172488045515957,0.000286227067588296,,
97.16796875,0.177517326592058,0.000528012773024944,,
97.412109375,0.182636513291954,0.00076402372781903,,
97.65625,0.187651468746681,0.000976171625616029,,
97.900390625,0.192473800167462,0.00121851331708633,,
98.14453125,0.197368685920631,0.00144911108270751,,
98.388671875,0.202256192743826,0.00166574780025996,,
98.6328125,0.207142248480373,0.00190875121743872,,
98.876953125,0.211789399781164,0.00216054808243582,,
99.12109375,0.216606513464849,0.00236204697166453,,
99.365234375,0.221115379295525,0.00261388135719187,,
99.609375,0.225869756637332,0.00283316497757857,,
99.853515625,0.230492486458583,0.00307258688963374,,
100.09765625,0.234951181740267,0.00330502316121839,,
100.341796875,0.23931830419222,0.00352674902700389,,
100.5859375,0.243623894395471,0.00377976019278581,,
100.830078125,0.247933683487745,0.00399774423845622,,
101.07421875,0.252337577092837,0.00421974639177991,,
101.318359375,0.25639296290899,0.00442758283959943,,
101.5625,0.260428095260442,0.00467962529351951,,
101.806640625,0.264837175728446,0.00491184326383953,,
102.05078125,0.268646309053052,0.00514726753398476,,
102.294921875,0.272702929836564,0.00533763988062841,,
102.5390625,0.27656862466625,0.00555693373388699,,
102.783203125,0.280428144659137,0.0057668303998919,,
103.02734375,0.283911987581168,0.00601502870497894,,
103.271484375,0.287708524238704,0.0061889090732663,,
103.515625,0.291500368020273,0.0064067430368171,,
103.759765625,0.294887636494767,0.00661916040023769,,
104.00390625,0.298484355433486,0.00683490344698789,,
104.248046875,0.302021054958517,0.00705472940957907,,
104.4921875,0.305150956235227,0.007279184041173,,
104.736328125,0.308476970328674,0.00747880690390845,,
104.98046875,0.311780508016173,0.00766132040502265,,
105.224609375,0.31474393569278,0.00787007098938819,,
105.46875,0.31794447710247,0.00807013045465244,,
105.712890625,0.320895308112007,0.00827381917844283,,
105.95703125,0.323713256633627,0.00845022024414588,,
106.201171875,0.326461306002682,0.00866126299179015,,
106.4453125,0.329616400613532,0.00882985978728046,,
106.689453125,0.331775123558484,0.00900934435834744,,
106.93359375,0.33450934129311,0.00923924287772993,,
107.177734375,0.337229727393305,0.00941607031309077,,
107.421875,0.339316328244445,0.00957990200128744,,
107.666015625,0.341877403555224,0.00977011062198274,,
107.91015625,0.34408182029249,0.00996475007615949,,
108.154296875,0.34658509913083,0.0101492044119555,,
108.3984375,0.348477563113007,0.0102729812290381,,
108.642578125,0.350571573768305,0.0104502452669282,,
108.88671875,0.352612727820604,0.0106467266380261,,
109.130859375,0.354588922589776,0.0107841882156392,,
109.375,0.356215374602649,0.0109617080753237,,
109.619140625,0.357880851584093,0.011128722186645,,
109.86328125,0.359508044577382,0.0112715048575849,,
110.107421875,0.360840821352092,0.0114407702006982,,
110.3515625,0.36256854068847,0.0115891059100592,,
110.595703125,0.363718295300455,0.0117683448922032,,
110.83984375,0.364943382921389,0.0119013722253771,,
111.083984375,0.366433247544267,0.0120399764736723,,
111.328125,0.367691432290445,0.0121853548830879,,
111.572265625,0.368786354351654,0.0123142617798906,,
111.81640625,0.369224273777444,0.012427573780097,,
112.060546875,0.370125058969691,0.0125792658714023,,
112.3046875,0.371391888487387,0.0127041751262951,,
112.548828125,0.371658394443635,0.0128409545124559,,
112.79296875,0.372258341587032,0.0129423690937363,,
113.037109375,0.372816052846723,0.0130945660067163,,
113.28125,0.372980797492522,0.013193637260358,,
113.525390625,0.373499730777116,0.013327916414847,,
113.76953125,0.37376203784434,0.013420503438736,,
114.013671875,0.373842310722728,0.0135037035082428,,
114.2578125,0.373933945300826,0.0136394152647812,,
114.501953125,0.373852931442022,0.0137399054766436,,
114.74609375,0.373801309806382,0.0138131455509489,,
114.990234375,0.373501212737947,0.0139129262837012,,
115.234375,0.373437488422181,0.0140192219448219,,
115.478515625,0.372922013046195,0.0141258211811386,,
115.72265625,0.372411971526593,0.0141975058589328,,
115.966796875,0.371936015106121,0.0142944043327997,,
116.2109375,0.371274072601261,0.0143517084147824,,
116.455078125,0.370626208724303,0.0144353587306476,,
116.69921875,0.369891403145215,0.0145081758462529,,
116.943359375,0.368798704025253,0.0145843595766744,,
117.1875,0.367955962298916,0.0146405619194616,,
117.431640625,0.366741989384221,0.0146723111096461,,
117.67578125,0.365488003527067,0.0147580250546544,,
117.919921875,0.364412099963198,0.0148218065444752,,
118.1640625,0.363081299136264,0.0148490293943744,,
118.408203125,0.361778655565133,0.0148804102011741,,
118.65234375,0.359972639298143,0.0149574978352698,,
118.896484375,0.358679628472419,0.0149941178724227,,
119.140625,0.357115665807953,0.0150103096865397,,
119.384765625,0.355408446929748,0.01506807765871,,
119.62890625,0.353704932953622,0.0150881750188909,,
119.873046875,0.351585975957655,0.015117086292634,,
120.1171875,0.349581129945736,0.0151359966396885,,
120.361328125,0.347220119347246,0.0151462022238129,,
120.60546875,0.345206134576863,0.0151617016136063,,
120.849609375,0.343226481899083,0.0151802981525928,,
121.09375,0.340606869135449,0.0151832725073242,,
121.337890625,0.338385903835562,0.0151951017071048,,
121.58203125,0.335737886822651,0.0151828222609658,,
121.826171875,0.333273632952881,0.0151911722843403,,
122.0703125,0.330469763059162,0.0151548114799396,,
122.314453125,0.32804428716449,0.015177542099126,,
122.55859375,0.325377004660767,0.0151563532326211,,
122.802734375,0.322456800841754,0.0151635298866983,,
123.046875,0.319242674791105,0.0151150124306194,,
123.291015625,0.316259487636742,0.0151029376419163,,
123.53515625,0.312829242298126,0.015090265935692,,
123.779296875,0.309876929327758,0.0150245538440612,,
124.0234375,0.306738630273002,0.0149845637811348,,
124.267578125,0.303485479253783,0.0149481211137599,,
124.51171875,0.300119205224406,0.0149158671019012,,
124.755859375,0.296749720279893,0.0148629460999987,,
125,0.293037161402824,0.0148274005143829,,
125.244140625,0.28961086795976,0.014760167135814,,
125.48828125,0.285905471893378,0.0147119566658889,,
125.732421875,0.282090657718917,0.0146431678908088,,
125.9765625,0.278607308783829,0.0145874874244827,,
126.220703125,0.274605767544564,0.0145039019168052,,
126.46484375,0.270563966369369,0.014446751327899,,
126.708984375,0.266562919117048,0.0143818885646265,,
126.953125,0.262661163240456,0.0142841578171882,,
127.197265625,0.258293083688798,0.0142200318206838,,
127.44140625,0.254209262749186,0.014115796377749,,
127.685546875,0.250213186240488,0.0140442890697319,,
127.9296875,0.245675916160536,0.0139847064682992,,
128.173828125,0.241233985560762,0.013864869306853,,
128.41796875,0.237098079872749,0.0137866355911176,,
128.662109375,0.232599093780951,0.0136442485912198,,
128.90625,0.228062564681415,0.0135557137845566,,
129.150390625,0.223432425056006,0.01344997410947,,
129.39453125,0.218887004191479,0.0133378354785614,,
129.638671875,0.214244484018287,0.0132615391865505,,
129.8828125,0.209509403041478,0.013139099464714,,
130.126953125,0.204808839402375,0.0129928000968382,,
130.37109375,0.199730221380249,0.0128722398124528,,
130.615234375,0.194997054602847,0.0127239723222372,,
130.859375,0.190024335031825,0.0126368394190086,,
131.103515625,0.185129418404472,0.0124937599947867,,
131.34765625,0.180131474625126,0.0123401304797572,,
131.591796875,0.17504961481368,0.0122586631765387,,
131.8359375,0.170004773148846,0.0120863450266766,,
132.080078125,0.164670918247631,0.0119723883555483,,
