Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.978862827644966,0.319226319735656,0.0113237236355896,,
0.991098612990528,0.316260482146534,0.0112544575261206,,
1.00333439833609,0.312966720641382,0.0111569806139036,,
1.01557018368165,0.309812561031911,0.0110723360230747,,
1.02780596902721,0.306613897462408,0.0109530928948316,,
1.04004175437278,0.303374946097506,0.0108759690189428,,
1.05227753971834,0.300195489500228,0.0107541594264218,,
1.0645133250639,0.296650631967944,0.0106724061687666,,
1.07674911040946,0.293072045118583,0.0105517336173815,,
1.08898489575502,0.289340505185531,0.0104625895923443,,
1.10122068110059,0.285642694569557,0.0103379536404291,,
1.11345646644615,0.281913965412928,0.0102384990888078,,
1.12569225179171,0.278332099324406,0.0101164255403088,,
1.13792803713727,0.274316202509883,0.00998613280874361,,
1.15016382248283,0.270546014401013,0.00989467003196198,,
1.1623996078284,0.266365687165737,0.00974412578559791,,
1.17463539317396,0.262352132664899,0.0096380073607496,,
1.18687117851952,0.258086076748719,0.00950572074633582,,
1.19910696386508,0.253974613535809,0.00939805919423176,,
1.21134274921064,0.249623765864198,0.00924796976432196,,
1.22357853455621,0.245554464297635,0.0091212059211383,,
1.23581431990177,0.241115779862801,0.0089588161426577,,
1.24805010524733,0.236574970551261,0.00885014749697621,,
1.26028589059289,0.231883755422163,0.00868242174687994,,
1.27252167593846,0.227638370424261,0.00855002142835248,,
1.28475746128402,0.222988145784667,0.00839475440041415,,
1.29699324662958,0.21847848924515,0.0082725833912467,,
1.30922903197514,0.21376106948169,0.00810889819804306,,
1.3214648173207,0.208880858917059,0.00796708886411812,,
1.33370060266627,0.204158549573781,0.00782012223647044,,
1.34593638801183,0.199320471376575,0.00765827255252871,,
1.35817217335739,0.194417540369191,0.00749875786377663,,
1.37040795870295,0.189421385277106,0.00734581364844411,,
1.38264374404851,0.184488004191805,0.00719447347328517,,
1.39487952939408,0.179458354014011,0.00700338964957314,,
1.40711531473964,0.174429874993061,0.00688443484247481,,
1.4193511000852,0.169201596614701,0.00669812253067148,,
1.43158688543076,0.164038405277889,0.00654926760256647,,
1.44382267077632,0.158846022856765,0.00634841740767111,,
1.45605845612189,0.153662453390886,0.00618187336818377,,
1.46829424146745,0.148416109918223,0.00603992190411651,,
1.48053002681301,0.143111267161254,0.00585783694882114,,
1.49276581215857,0.137794683556935,0.00569939432742528,,
1.50500159750413,0.13244226255322,0.00552632042312995,,
1.5172373828497,0.127058220314746,0.00533297469973038,,
1.52947316819526,0.121570179348617,0.0051622723383753,,
1.54170895354082,0.115994535850633,0.00498542995488727,,
1.55394473888638,0.110635790599967,0.00478572898371121,,
1.56618052423194,0.105126668810664,0.00459371928364583,,
1.57841630957751,0.0995067555840173,0.00445290079985305,,
1.59065209492307,0.0940376873587438,0.00424727909304945,,
1.60288788026863,0.0883667116937434,0.00405508665422971,,
1.61512366561419,0.0827744377685902,0.00388172036792822,,
1.62735945095976,0.077173497282799,0.00368211685742104,,
1.63959523630532,0.0715456201896197,0.00350409276332453,,
1.65183102165088,0.0658589803018446,0.00329088130693966,,
1.66406680699644,0.0601177059473453,0.00312151090805779,,
1.676302592342,0.0544797569053164,0.00294486750676892,,
1.68853837768757,0.0487928535072517,0.00275705673718329,,
1.70077416303313,0.0430136629499614,0.00258458384034554,,
1.71300994837869,0.037366813115926,0.00235828016745554,,
1.72524573372425,0.031551785159241,0.00216829683712838,,
1.73748151906981,0.0258484562864537,0.00199770817988698,,
1.74971730441538,0.0200955289213669,0.00181390141944338,,
1.76195308976094,0.0143062664152271,0.00160944111894201,,
1.7741888751065,0.00859172371566842,0.00140430265462088,,
1.78642466045206,0.00286172174578261,0.00122073548498758,,
1.79866044579762,-0.002887955659065,0.00102144466079279,,
1.81089623114319,-0.00873437061914143,0.000821942671815457,,
1.82313201648875,-0.0144681202909247,0.000616012339560434,,
1.83536780183431,-0.0202854905612957,0.000431657362854665,,
1.84760358717987,-0.0260665549695347,0.000236199991631381,,
1.85983937252543,-0.0318199800762798,3.13904570670154E-05,,
1.872075157871,-0.0375426623158971,-0.000143129113814755,,
1.88431094321656,-0.0432645833035664,-0.000335321552634049,,
1.89654672856212,-0.0489052260063341,-0.0005457228930692,,
1.90878251390768,-0.0546458269456487,-0.000729631175043099,,
1.92101829925325,-0.0603456130689861,-0.000938781770228658,,
1.93325408459881,-0.066065777321391,-0.00112199158407611,,
1.94548986994437,-0.0716859833372489,-0.00131324190309767,,
1.95772565528993,-0.0773320719193363,-0.0015001877092482,,
1.96996144063549,-0.0829796244474775,-0.00170500130467355,,
1.98219722598106,-0.0886709782415455,-0.00187986401832685,,
1.99443301132662,-0.0941592534390435,-0.00206922806732113,,
2.00666879667218,-0.0997599596934661,-0.00227779389849436,,
2.01890458201774,-0.105322017772071,-0.00249857480015381,,
2.0311403673633,-0.110867913886243,-0.00265717579513591,,
2.04337615270887,-0.116331653347881,-0.00284259268704501,,
2.05561193805443,-0.121744915949587,-0.00305545084850545,,
2.06784772339999,-0.127206957233802,-0.0032328597221305,,
2.08008350874555,-0.132523306606753,-0.00343359621291217,,
2.09231929409111,-0.137973636322539,-0.00360205697888549,,
2.10455507943668,-0.143356741635539,-0.00377592681197569,,
2.11679086478224,-0.148634677064041,-0.0039961737103873,,
2.1290266501278,-0.153824307266583,-0.00416992983936382,,
2.14126243547336,-0.159162674388182,-0.00438205095451671,,
2.15349822081892,-0.164323494132387,-0.00450804932536419,,
2.16573400616449,-0.169443323387089,-0.00471565882372493,,
2.17796979151005,-0.174662466742074,-0.00491636282761743,,
2.19020557685561,-0.179610370172228,-0.00507663689741378,,
2.20244136220117,-0.184773532230119,-0.00526733493931175,,
2.21467714754673,-0.189631725046103,-0.0054272516533227,,
2.2269129328923,-0.194513340998945,-0.00561148480419238,,
2.23914871823786,-0.199460307503625,-0.00579818695867074,,
2.25138450358342,-0.204284536771163,-0.00594983372885016,,
2.26362028892898,-0.209129846861874,-0.00615502295393666,,
2.27585607427454,-0.213838834296063,-0.00629747796479263,,
2.28809185962011,-0.218562344075106,-0.00645908399706219,,
2.30032764496567,-0.223300434756843,-0.00663012544032737,,
2.31256343031123,-0.227690340509167,-0.00681039722109755,,
2.32479921565679,-0.232274951086634,-0.00696506730243929,,
2.33703500100236,-0.236819976562809,-0.00713646813192081,,
2.34927078634792,-0.241185580810642,-0.00728145915059519,,
2.36150657169348,-0.245641364135383,-0.00745159096095183,,
2.37374235703904,-0.249817885110919,-0.00760255753688055,,
2.3859781423846,-0.254359982694987,-0.00776638892108705,,
2.39821392773017,-0.258507927443554,-0.00789841564038429,,
2.41044971307573,-0.262561535508421,-0.00807985491874907,,
2.42268549842129,-0.266644188262994,-0.00821573133446263,,
2.43492128376685,-0.270476916147278,-0.00836841971553959,,
2.44715706911241,-0.274658648770766,-0.00851600765495064,,
2.45939285445798,-0.278567736081211,-0.00863770354335802,,
2.47162863980354,-0.28228937973894,-0.00879739284914161,,
2.4838644251491,-0.286148400094348,-0.00894085495357499,,
2.49610021049466,-0.289897741611413,-0.00905119667407028,,
2.50833599584022,-0.293414959842203,-0.00920813880725291,,
2.52057178118579,-0.296975686549709,-0.00931364404206025,,
2.53280756653135,-0.300421991233657,-0.00947382065118818,,
2.54504335187691,-0.303688816131421,-0.00959184349064079,,
2.55727913722247,-0.307397167158982,-0.00972026416519345,,
2.56951492256803,-0.310536570192231,-0.00984893052184876,,
2.5817507079136,-0.313725161812885,-0.00998628509103883,,
2.59398649325916,-0.316812624040149,-0.0100856929427562,,
2.60622227860472,-0.319866005603283,-0.0101956103032559,,
2.61845806395028,-0.322910076469515,-0.010348542336005,,
2.63069384929584,-0.325712654794728,-0.0104449025113924,,
2.64292963464141,-0.32868341124259,-0.010579298743199,,
2.65516541998697,-0.331097399727308,-0.0106473262900022,,
2.66740120533253,-0.334135146346588,-0.0107620679536065,,
2.67963699067809,-0.336406019465095,-0.0108761801837249,,
2.69187277602366,-0.339195480833667,-0.0109574644119119,,
2.70410856136922,-0.341249455704857,-0.0110668944690682,,
2.71634434671478,-0.343837888001334,-0.0111686271638218,,
2.72858013206034,-0.346161814524828,-0.0112444190772369,,
2.7408159174059,-0.348205717447169,-0.0113250352937566,,
2.75305170275147,-0.350252606819459,-0.0114325181679682,,
2.76528748809703,-0.352336094843092,-0.0115281128710198,,
2.77752327344259,-0.354451438332854,-0.0115964145259539,,
2.78975905878815,-0.356049130498025,-0.0116582695637346,,
2.80199484413371,-0.357993953551451,-0.011753228742009,,
2.81423062947928,-0.359521317748203,-0.0118109579448116,,
2.82646641482484,-0.361082996840453,-0.0118873021353503,,
2.8387022001704,-0.362699193283743,-0.0119488160607903,,
2.85093798551596,-0.363998708916696,-0.0120302627234254,,
2.86317377086152,-0.365310404580816,-0.0120669546347876,,
2.87540955620709,-0.366648568389587,-0.0121224747290984,,
2.88764534155265,-0.367876174992382,-0.0122041305260847,,
2.89988112689821,-0.369174051005754,-0.0122536243023763,,
2.91211691224377,-0.37013018345235,-0.0122824889037778,,
2.92435269758933,-0.370751599273227,-0.0123550971020134,,
2.9365884829349,-0.371770271495237,-0.0123969564592512,,
2.94882426828046,-0.372265202377074,-0.0124459142018645,,
2.96106005362602,-0.37313086295755,-0.0124656987176257,,
2.97329583897158,-0.373808552864732,-0.0125041956817906,,
2.98553162431715,-0.374011397229933,-0.012543523092071,,
2.99776740966271,-0.374642650768291,-0.0125601726229863,,
3.01000319500827,-0.374616416855008,-0.0126030228303566,,
3.02223898035383,-0.374935849883927,-0.0126299707052722,,
3.03447476569939,-0.375454730923202,-0.0126643255910146,,
3.04671055104496,-0.375018767788408,-0.01267735080331,,
3.05894633639052,-0.374797711934299,-0.0126819314547419,,
3.07118212173608,-0.374938250755455,-0.0126684839128819,,
3.08341790708164,-0.374860251709713,-0.0127043311651152,,
3.0956536924272,-0.37453414308679,-0.0127140772319922,,
3.10788947777277,-0.374060995722233,-0.0127499427581004,,
3.12012526311833,-0.373314558908369,-0.0127190964564341,,
3.13236104846389,-0.373289730383299,-0.0127147107263395,,
3.14459683380945,-0.372331489854385,-0.0126940328211145,,
3.15683261915501,-0.371394095917277,-0.0127058905358153,,
3.16906840450058,-0.370412432251505,-0.0126903638330216,,
3.18130418984614,-0.369791250661996,-0.0126747538825733,,
3.1935399751917,-0.368557319812249,-0.0126535541566843,,
3.20577576053726,-0.367715258042158,-0.0126159343385384,,
3.21801154588282,-0.366457669824184,-0.0126166673239849,,
3.23024733122839,-0.365112947537092,-0.0125867773551307,,
3.24248311657395,-0.363845755833005,-0.0125509463463422,,
3.25471890191951,-0.362219487440865,-0.0125047946588173,,
3.26695468726507,-0.360713613972182,-0.0124952760001675,,
3.27919047261063,-0.359035990352478,-0.0124158963158827,,
3.2914262579562,-0.357275565943977,-0.0123845627108725,,
3.30366204330176,-0.355669441449536,-0.0123186792987822,,
3.31589782864732,-0.353917625043831,-0.0123208396769399,,
3.32813361399288,-0.351999738597793,-0.0122596506203956,,
3.34036939933844,-0.349680379585987,-0.0122017914700345,,
3.35260518468401,-0.347428771997546,-0.0121652762061344,,
3.36484097002957,-0.345555565185067,-0.0120871127497786,,
3.37707675537513,-0.342935394538146,-0.0119895404073231,,
3.38931254072069,-0.340935117208206,-0.0119635975955541,,
3.40154832606626,-0.337992234293206,-0.0118976979400194,,
3.41378411141182,-0.335924908234006,-0.0118433615867479,,
3.42601989675738,-0.333050186647266,-0.0117543495396997,,
3.43825568210294,-0.330295157289877,-0.0116666349378045,,
3.4504914674485,-0.327749062313274,-0.0115889425413478,,
3.46272725279407,-0.325031041512123,-0.0115278671889172,,
3.47496303813963,-0.321991421041894,-0.0114651350051171,,
3.48719882348519,-0.319205004681114,-0.011344722348849,,
3.49943460883075,-0.31599650339413,-0.0112494870320132,,
3.51167039417631,-0.312649337136938,-0.0111579227337018,,
3.52390617952188,-0.309470817465134,-0.0110737167158823,,
3.53614196486744,-0.306164173234709,-0.0109658277555509,,
3.548377750213,-0.302604617684047,-0.0108514718737607,,
3.56061353555856,-0.299508781685356,-0.0107775987172616,,
3.57284932090412,-0.295981842852769,-0.0106435902976996,,
3.58508510624969,-0.292505146648746,-0.0105912376751238,,
3.59732089159525,-0.288813074701302,-0.0104391665449493,,
3.60955667694081,-0.285054773834389,-0.0103348003817079,,
3.62179246228637,-0.28134759396367,-0.0102081339991931,,
3.63402824763193,-0.277490037554315,-0.0101052662937344,,
3.6462640329775,-0.273479528061269,-0.00998410643900538,,
3.65849981832306,-0.269678479969587,-0.00987837988726259,,
3.67073560366862,-0.265429230154103,-0.00973095032143823,,
3.68297138901418,-0.261262019875469,-0.00962332328665427,,
3.69520717435974,-0.257295545879718,-0.00947043998424002,,
3.70744295970531,-0.253053088773923,-0.00933981223162572,,
3.71967874505087,-0.248817073030764,-0.00920167391622417,,
3.73191453039643,-0.244453811096617,-0.00908394345877772,,
3.74415031574199,-0.240073450272563,-0.00895371976185277,,
3.75638610108756,-0.23547941188251,-0.00880756327601429,,
3.76862188643312,-0.230841220879478,-0.0086703691108414,,
3.78085767177868,-0.226389712277214,-0.00852437302902054,,
3.79309345712424,-0.221825421270972,-0.00837455973767209,,
3.8053292424698,-0.21726493652447,-0.00823894321707508,,
3.81756502781537,-0.212363645136666,-0.00807748337580882,,
3.82980081316093,-0.207658405404374,-0.0078926512479125,,
3.84203659850649,-0.202823635725249,-0.00777296954665951,,
3.85427238385205,-0.197812021362838,-0.00760949348780793,,
3.86650816919761,-0.193024156515274,-0.00744403775912206,,
3.87874395454318,-0.188116482322676,-0.00729224276750884,,
3.89097973988874,-0.183159502426988,-0.00714241120228509,,
3.9032155252343,-0.178071235849205,-0.0069624175905072,,
3.91545131057986,-0.173015351758129,-0.00678315696417542,,
3.92768709592542,-0.167817757689055,-0.00664761963037197,,
3.93992288127099,-0.162684108783606,-0.00645429218084725,,
3.95215866661655,-0.157546477944891,-0.00631263512921709,,
3.96439445196211,-0.152313280707791,-0.00612115740196861,,
3.97663023730767,-0.147054610809356,-0.00596469851126891,,
3.98886602265323,-0.141688545828421,-0.00576332852614003,,
4.0011018079988,-0.13635228678914,-0.00561853445923344,,
4.01333759334436,-0.13103078432608,-0.00541610865019315,,
4.02557337868992,-0.125625661264432,-0.00525563965905906,,
4.03780916403548,-0.120161746129268,-0.0050879118785323,,
4.05004494938104,-0.114600332186927,-0.00488688097531353,,
4.06228073472661,-0.109252888599795,-0.00471796539288594,,
4.07451652007217,-0.103647556275843,-0.0045227191864452,,
4.08675230541773,-0.0980518859958452,-0.00434900975737218,,
4.09898809076329,-0.0925531289446026,-0.00418584638483299,,
4.11122387610886,-0.086966242340927,-0.00395861683558962,,
4.12345966145442,-0.0813008882287729,-0.00379226771744001,,
4.13569544679998,-0.0756983081234015,-0.00359692405033041,,
4.14793123214554,-0.0699516757263456,-0.00340679452899995,,
4.1601670174911,-0.0643397263662306,-0.00322899378226937,,
4.17240280283667,-0.0586938134576696,-0.00303743483779684,,
4.18463858818223,-0.0529618790789929,-0.00283732981093143,,
4.19687437352779,-0.0472340437492666,-0.0026566072745684,,
4.20911015887335,-0.0415422214924614,-0.00248918608906168,,
4.22134594421891,-0.0358201833891077,-0.00228532882644883,,
4.23358172956448,-0.0300309208829679,-0.00208794051572525,,
4.24581751491004,-0.0243473552819056,-0.0019066981891287,,
4.2580533002556,-0.018543511873071,-0.00169160046271744,,
4.27028908560116,-0.0128020911239662,-0.00149081524160088,,
4.28252487094672,-0.00703713012231796,-0.00131463680891919,,
4.29476065629229,-0.00124575953386084,-0.00114115884893495,,
4.30699644163785,0.00453249409795509,-0.000910420715615867,,
4.31923222698341,0.0102929168668369,-0.00073671128654329,,
4.33146801232897,0.0160100653903712,-0.000541727005649584,,
4.34370379767454,0.0217911297986102,-0.000332560167018769,,
4.3559395830201,0.0275380257059558,-0.000145273248527644,,
4.36817536836566,0.0332670614714461,4.05517599317839E-05,,
4.38041115371122,0.0390722517106502,0.000239761366902957,,
4.39264693905678,0.0447272996425864,0.000444294762905528,,
4.40488272440235,0.0504671393299531,0.000633973528642695,,
4.41711850974791,0.0561727812375052,0.000813922470947581,,
4.42935429509347,0.0618512523063006,0.00100540019819606,,
4.44159008043903,0.0675899208368244,0.00120618135845119,,
4.45382586578459,0.073147996982163,0.00140233719780047,,
4.46606165113016,0.0787980967764376,0.00162925812159243,,
4.47829743647572,0.0845513169307352,0.00179573718730053,,
4.49053322182128,0.0900508645128468,0.00197772874278845,,
4.50276900716684,0.0955753870146345,0.00218169767908449,,
4.5150047925124,0.101053151079467,0.0023663044291844,,
4.52724057785797,0.106736306775634,0.00256379223100733,,
4.53947636320353,0.112165116484431,0.00274513810956467,,
4.55171214854909,0.117688028645559,0.00293830109421034,,
4.56394793389465,0.123058953927392,0.00314228627395119,,
4.57618371924021,0.128573697269542,0.00335540026966719,,
4.58841950458578,0.134052808164743,0.00350189989827721,,
4.60065528993134,0.1392400960536,0.00369183043740851,,
4.6128910752769,0.14456514126611,0.0038826340616982,,
4.62512686062246,0.150024371773902,0.00408049546275091,,
4.63736264596802,0.155240938583832,0.00425294805528287,,
4.64959843131359,0.160365218234537,0.00443682385036714,,
4.66183421665915,0.165574787382331,0.00461644386291482,,
4.67407000200471,0.17069127884003,0.00483397607561509,,
4.68630578735027,0.175905561894117,0.00499165119424427,,
4.69854157269583,0.180847843771425,0.00516024190777564,,
4.7107773580414,0.18600512076618,0.00535488710675924,,
4.72301314338696,0.190759783317246,0.00548822548422345,,
4.73524892873252,0.195641867732825,0.00569478118910327,,
4.74748471407808,0.200633338197538,0.0058555100753539,,
4.75972049942365,0.205668609928178,0.00602431601452924,,
4.77195628476921,0.210295587104439,0.006192825510837,,
4.78419207011477,0.214971577194578,0.00637851651087695,,
4.79642785546033,0.219778004878102,0.00655224015296385,,
4.80866364080589,0.224468722265542,0.00670567573250125,,
4.82089942615146,0.229091776066379,0.00686729394735464,,
4.83313521149702,0.233485927262259,0.0070417688487634,,
4.84537099684258,0.237976376829552,0.0072168244533235,,
4.85760678218814,0.242265182467407,0.00736342560346337,,
4.8698425675337,0.246705243011531,0.0075156875941147,,
4.88207835287927,0.250974578166873,0.00766208976205585,,
4.89431413822483,0.255340416646074,0.00782661961438835,,
4.90654992357039,0.259551193959267,0.00796613456173612,,
4.91878570891595,0.263665233717231,0.00811179359207781,,
4.93102149426151,0.267452520716008,0.00826647585600337,,
4.94325727960708,0.271430003586082,0.00841286178049971,,
4.95549306495264,0.275365090578441,0.00855429345433345,,
4.9677288502982,0.279256376304874,0.00869777180221165,,
4.97996463564376,0.283037573288067,0.00885567432906775,,
4.99220042098932,0.286681979152003,0.00898516707097707,,
5.00443620633489,0.290459896896036,0.00913251541957738,,
5.01667199168045,0.294003349040108,0.00924400636379197,,
5.02890777702601,0.297437180903679,0.00938241675689344,,
5.04114356237157,0.301004290415979,0.00949667720844571,,
5.05337934771713,0.304361762853388,0.00963228966818175,,
5.0656151330627,0.307659506291806,0.00976408897925163,,
5.07785091840826,0.31102775337217,0.00988107426866813,,
5.09008670375382,0.314000852133719,0.0100020026543088,,
5.10232248909938,0.317250812372944,0.010152453500865,,
5.11455827444494,0.320360936485119,0.0102636114544614,,
5.12679405979051,0.322997679001369,0.0103804302485688,,
5.13902984513607,0.326000525146728,0.010488518191099,,
5.15126563048163,0.328972218520065,0.0105971665324742,,
5.16350141582719,0.331582024428926,0.0106856120893855,,
5.17573720117276,0.333867654123655,0.0107762180244539,,
5.18797298651832,0.336439983013541,0.0108741010227913,,
5.20020877186388,0.339241155950542,0.0109947410872868,,
5.21244455720944,0.34153357835496,0.0110963072867314,,
5.224680342555,0.343879639742786,0.0111704910991119,,
5.23691612790057,0.346180260245104,0.0112705385364684,,
5.24915191324613,0.347933950501759,0.0113697088278055,,
5.26138769859169,0.350381199840816,0.0114368714111732,,
5.27362348393725,0.352448291668648,0.0115257271150653,,
5.28585926928281,0.354148108710526,0.0116127067010838,,
5.29809505462838,0.356111201810702,0.0117137734146007,,
5.31033083997394,0.357479113003284,0.0117398441434973,,
5.3225666253195,0.359181740821585,0.0118197618918909,,
5.33480241066506,0.360784586076866,0.0119036267973698,,
5.34703819601062,0.362444115323346,0.0119743994863435,,
5.35927398135619,0.36399472698343,0.0120046894500256,,
5.37150976670175,0.365362872407381,0.0120846762330595,,
5.38374555204731,0.366522551913284,0.0121495687950173,,
5.39598133739287,0.367558791487938,0.0121903073545639,,
5.40821712273844,0.368749389534496,0.0122466599254207,,
5.420452908084,0.369925699467569,0.012302927218192,,
5.43268869342956,0.370308433523849,0.0123408394183442,,
5.44492447877512,0.371310241087321,0.012391011358456,,
5.45716026412068,0.37190120683028,0.01242374596058,,
5.46939604946625,0.372764115192176,0.0124791807768059,,
5.48163183481181,0.373161137361941,0.0125145752430149,,
5.49386762015737,0.373547384888751,0.012524971047684,,
5.50610340550293,0.373976262524644,0.0125629482216159,,
5.51833919084849,0.374306060291623,0.0125978228975914,,
5.53057497619406,0.374485715751333,0.0126037517549418,,
5.54281076153962,0.37472767675509,0.0126312356635356,,
5.55504654688518,0.374516868523356,0.0126445593491291,,
5.56728233223074,0.374611966459005,0.012666467695297,,
5.5795181175763,0.374238601657468,0.0126623418603189,,
5.59175390292187,0.373887488835947,0.0126853263347044,,
5.60398968826743,0.373809724021575,0.0126583947032337,,
5.61622547361299,0.373569871100136,0.0127105036741373,,
5.62846125895855,0.372666206480105,0.012669164107133,,
5.64069704430411,0.371971476240858,0.012680924361165,,
5.65293282964968,0.371427122540249,0.0126841568066793,,
5.66516861499524,0.370680392937175,0.0126746056611395,,
5.6774044003408,0.369946077596636,0.0126229515066898,,
5.68964018568636,0.368854325187625,0.0126099405074087,,
5.70187597103192,0.3679513632617,0.012600161953642,,
5.71411175637749,0.366686045408562,0.0126118734773395,,
5.72634754172305,0.365597338007342,0.0125703714758871,,
5.73858332706861,0.3642910296647,0.0125550742117513,,
5.75081911241417,0.362918433844746,0.0125215964720278,,
5.76305489775973,0.361454019328304,0.0124894791208061,,
5.7752906831053,0.360023568360308,0.0124369315768931,,
5.78752646845086,0.358097718047738,0.0124477009807924,,
5.79976225379642,0.356516422078368,0.0123723476403863,,
5.81199803914198,0.354608139118442,0.012287426910996,,
5.82423382448755,0.352847656152099,0.0122609825828688,,
5.83646960983311,0.350884094589185,0.0122122969179559,,
5.84870539517867,0.348690752053682,0.012168313730311,,
5.86094118052423,0.346920899832595,0.012102231336022,,
5.87317696586979,0.344667125603995,0.012047543718257,,
5.88541275121536,0.342031554244589,0.011957684981649,,
5.89764853656092,0.339817833580018,0.0119156307030734,,
5.90988432190648,0.337562185500469,0.0118585999683969,,
5.92212010725204,0.335157800501864,0.0117897277624643,,
5.9343558925976,0.33231048398525,0.0117089328680517,,
5.94659167794317,0.329524770318576,0.0116298963265384,,
5.95882746328873,0.327017557749158,0.011569503198789,,
5.97106324863429,0.324110512233553,0.0114934148425063,,
5.98329903397985,0.32107651331617,0.0114152716904568,,
5.99553481932541,0.318115828817157,0.0112879190223993,,
6.00777060467098,0.315021866669415,0.0112276233553188,,
6.02000639001654,0.311899562526073,0.0111369686899154,,
6.0322421753621,0.308631332240097,0.0110374897731274,,
6.04447796070766,0.305465695293566,0.01092768408631,,
6.05671374605322,0.302177789572628,0.0108114662996601,,
6.06894953139879,0.298721705729042,0.0107474346402765,,
6.08118531674435,0.295064651371202,0.010626226055213,,
