Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0237520638380654,-0.286792151780195,-0.00689045175732694,,
0.0239761399120094,-0.261070607761845,-0.00641210329999886,,
0.0242002159859534,-0.234293448753677,-0.00593090676206964,,
0.0244242920598974,-0.206161586208865,-0.00538336944600681,,
0.0246483681338415,-0.177182306114713,-0.0048670786227123,,
0.0248724442077855,-0.147090320054569,-0.00427146999057948,,
0.0250965202817295,-0.116371966456069,-0.00367845401812605,,
0.0253205963556735,-0.0851669903952244,-0.00304628449017397,,
0.0255446724296175,-0.0533816604186132,-0.00243938515471198,,
0.0257687485035615,-0.0213504984028018,-0.00176724637218806,,
0.0259928245775055,0.010834681433063,-0.00113977878636629,,
0.0262169006514496,0.0428181256180418,-0.000473684965658805,,
0.0264409767253936,0.0745948280404176,0.000226267232727562,,
0.0266650527993376,0.106178315853127,0.000882869282405441,,
0.0268891288732816,0.137204847109088,0.00153555487794854,,
0.0271132049472256,0.167448898250673,0.0021684989080506,,
0.0273372810211696,0.196898752846205,0.00280029491723566,,
0.0275613570951136,0.225267251806567,0.00340967980037732,,
0.0277854331690576,0.252404495814962,0.0040414977812544,,
0.0280095092430017,0.278780491303354,0.00459783750650455,,
0.0282335853169457,0.303295846432659,0.00517910411655453,,
0.0284576613908897,0.326028848269085,0.00572134350833586,,
0.0286817374648337,0.347876513922742,0.00624938918695683,,
0.0289058135387777,0.367132078837241,0.00672374154276589,,
0.0291298896127217,0.385384433165426,0.00717349658915856,,
0.0293539656866657,0.401308839032277,0.00757175548195921,,
0.0295780417606098,0.41512315105832,0.00794710339271942,,
0.0298021178345538,0.426954616792444,0.0082854619596624,,
0.0300261939084978,0.436925371158803,0.00857320324070132,,
0.0302502699824418,0.444567324959706,0.00882549868930083,,
0.0304743460563858,0.450086119323265,0.00903285104150653,,
0.0306984221303298,0.453601616895975,0.00919471649793735,,
0.0309224982042738,0.45452899021543,0.00931780191763654,,
0.0311465742782178,0.453130403316503,0.00939235736219102,,
0.0313706503521619,0.449462947175367,0.00940256870614054,,
0.0315947264261059,0.443847012941899,0.00936471148048135,,
0.0318188025000499,0.435821044216677,0.00928989786854384,,
0.0320428785739939,0.425290457442157,0.0091940793188634,,
0.0322669546479379,0.413433996653787,0.00900549628471881,,
0.0324910307218819,0.399158696297735,0.0087933815682284,,
0.0327151067958259,0.382948551515304,0.00856546920504719,,
0.0329391828697699,0.364895305516962,0.00826217196593104,,
0.033163258943714,0.344765765807987,0.00792987758603525,,
0.033387335017658,0.323247580414841,0.00756475200507056,,
0.033611411091602,0.299755069770996,0.00714491141760742,,
0.033835487165546,0.275091768063507,0.00669242638845935,,
0.03405956323949,0.248785006035027,0.0061978710616728,,
0.034283639313434,0.221458346381178,0.00567843279347136,,
0.034507715387378,0.192886159031317,0.00516341632832473,,
0.0347317914613221,0.163397959750294,0.00455781057624094,,
0.0349558675352661,0.133063905110821,0.00395231468261859,,
0.0351799436092101,0.102011242661786,0.00337099314333811,,
0.0354040196831541,0.0704240268935422,0.00273139169049941,,
0.0356280957570981,0.0385874641565952,0.00212121582643832,,
0.0358521718310421,0.00636823566018826,0.00143156285877,,
0.0360762479049861,-0.0256776961604046,0.000805023576944119,,
0.0363003239789301,-0.057489086321414,0.000143170292830952,,
0.0365244000528742,-0.0893316492915535,-0.000511520219625528,,
0.0367484761268182,-0.120785581773379,-0.0012089896167935,,
0.0369725522007622,-0.151511888343684,-0.00181143144520046,,
0.0371966282747062,-0.181425003546883,-0.00247827230344289,,
0.0374207043486502,-0.210538561048929,-0.00312279266887261,,
0.0376447804225942,-0.238380211131519,-0.00372648413727328,,
0.0378688564965382,-0.265053058393417,-0.00433341093735029,,
0.0380929325704823,-0.290403440057954,-0.00488696300415281,,
0.0383170086444263,-0.31447083694945,-0.00544018824203363,,
0.0385410847183703,-0.336807042299727,-0.00599503938513735,,
0.0387651607923143,-0.357418588907053,-0.00644328113122938,,
0.0389892368662583,-0.37633302813804,-0.00694834716627124,,
0.0392133129402023,-0.393441290665072,-0.0073655456577475,,
0.0394373890141463,-0.408621028537961,-0.0077287157581063,,
0.0396614650880903,-0.421651546789108,-0.00808832644432922,,
0.0398855411620344,-0.432543496720038,-0.0083963228791144,,
0.0401096172359784,-0.441692538678071,-0.00868885673551478,,
0.0403336933099224,-0.448084171697276,-0.00891633241131329,,
0.0405577693838664,-0.452475348272707,-0.00908904913722886,,
0.0407818454578104,-0.454502503978971,-0.00925139522442642,,
0.0410059215317544,-0.454704168621181,-0.00932139978223434,,
0.0412299976056984,-0.452079119855972,-0.00935736744236415,,
0.0414540736796425,-0.447379481588373,-0.00937808674810769,,
0.0416781497535865,-0.440819984057132,-0.00930171314602379,,
0.0419022258275305,-0.431483763226964,-0.00921479038522266,,
0.0421263019014745,-0.420526840356731,-0.00909342150397663,,
0.0423503779754185,-0.407132047593424,-0.00889629148156601,,
0.0425744540493625,-0.391897917074079,-0.00868393782292332,,
0.0427985301233065,-0.374414941759393,-0.00841003596150802,,
0.0430226061972505,-0.355514704263773,-0.00807747242838275,,
0.0432466822711946,-0.334730748589093,-0.00773447234146252,,
0.0434707583451386,-0.311926098997741,-0.00733766358034726,,
0.0436948344190826,-0.287722152420693,-0.00689036387055797,,
0.0439189104930266,-0.262252476179074,-0.00643488794480929,,
0.0441429865669706,-0.235411480370432,-0.0059542159810313,,
0.0443670626409146,-0.20733322937663,-0.00541812866306568,,
0.0445911387148586,-0.178392649011353,-0.00488689708907586,,
0.0448152147888027,-0.148536624784329,-0.00430449069749317,,
0.0450392908627467,-0.117817987151122,-0.00370811580259467,,
0.0452633669366907,-0.0865559911227793,-0.0030757924727971,,
0.0454874430106347,-0.0548305214607394,-0.00245322457433605,,
0.0457115190845787,-0.0227510025360039,-0.00181340889749837,,
0.0459355951585227,0.00945739713718578,-0.00114900689708985,,
0.0461596712324667,0.0415413896085618,-0.000504555193198364,,
0.0463837473064107,0.0732555333866466,0.000152464318631029,,
0.0466078233803548,0.104883721161424,0.000834553531259719,,
0.0468318994542988,0.135824686961799,0.00151549472297052,,
0.0470559755282428,0.16619286127049,0.00213448672852667,,
0.0472800516021868,0.195507799380037,0.00278445332715993,,
0.0475041276761308,0.224144178573757,0.00338178124420763,,
0.0477282037500748,0.251483371259068,0.00399507159563806,,
0.0479522798240188,0.277640411492442,0.00457314132447273,,
0.0481763558979629,0.30234006964247,0.00515493525513566,,
0.0484004319719069,0.325410504711213,0.00571587255697859,,
0.0486245080458509,0.346852568802792,0.00621448166097549,,
0.0488485841197949,0.366453803956121,0.00669908381119555,,
0.0490726601937389,0.384662700974083,0.00713196459797905,,
0.0492967362676829,0.400719182979845,0.00755450770358301,,
0.0495208123416269,0.414627510494017,0.00794617508872397,,
0.0497448884155709,0.426331728679254,0.00827522315109741,,
0.049968964489515,0.436706664434154,0.00856621074965913,,
0.050193040563459,0.444266532204636,0.00881333186474542,,
0.050417116637403,0.449680517761187,0.00901536706743888,,
0.050641192711347,0.453338600756981,0.00918136320200302,,
0.050865268785291,0.454347492037442,0.0092996368211109,,
0.051089344859235,0.453192890952117,0.00937431310997239,,
0.051313420933179,0.449840429301418,0.00937651027919229,,
0.0515374970071231,0.443848149080729,0.00933283055510081,,
0.0517615730810671,0.436236302958804,0.00928923871777787,,
0.0519856491550111,0.426208741650977,0.00918114348508103,,
0.0522097252289551,0.414010587109681,0.00900053617520458,,
0.0524338013028991,0.399809987881659,0.00881515551519785,,
0.0526578773768431,0.383780489173094,0.0085412783719363,,
0.0528819534507871,0.36551847766486,0.00824740698877324,,
0.0531060295247311,0.34578942689323,0.00795107477608425,,
0.0533301055986752,0.324118146792829,0.00758862974156793,,
0.0535541816726192,0.30085428408839,0.0071459825376019,,
0.0537782577465632,0.276102931621627,0.00669633734967068,,
0.0540023338205072,0.250119436594435,0.00620700579270483,,
0.0542264098944512,0.22270295096439,0.00570307953919569,,
0.0544504859683952,0.194094442676328,0.00514753079486452,,
0.0546745620423392,0.164866987256641,0.00460469816739373,,
0.0548986381162833,0.134361091619229,0.00399658764239952,,
0.0551227141902273,0.103286558497729,0.00340504926624652,,
0.0553467902641713,0.0718504491937888,0.00276046023927856,,
0.0555708663381153,0.0399153264133958,0.00212354482581123,,
0.0557949424120593,0.00783665959278228,0.00149631343568091,,
0.0560190184860033,-0.0242634873525736,0.000834443672798724,,
0.0562430945599473,-0.0561500757023504,0.00016804224840028,,
0.0564671706338913,-0.0879440687375353,-0.000485813339752728,,
0.0566912467078354,-0.119391823464476,-0.00114960013277932,,
0.0569153227817794,-0.150183173982762,-0.0018062021824572,,
0.0571393988557234,-0.180078110964691,-0.00244988487712172,,
0.0573634749296674,-0.209178886904906,-0.00308556987582564,,
0.0575875510036114,-0.237160566098214,-0.00370262287954493,,
0.0578116270775554,-0.263910954835215,-0.00428627616466004,,
0.0580357031514994,-0.289236554471537,-0.00487617490328285,,
0.0582597792254434,-0.313276471005098,-0.00543574996020935,,
0.0584838552993875,-0.335861774793709,-0.00596493816682431,,
0.0587079313733315,-0.35644697718193,-0.00646448381420139,,
0.0589320074472755,-0.375772343625757,-0.00690855643169863,,
0.0591560835212195,-0.392844249710249,-0.00736424932790802,,
0.0593801595951635,-0.408265914145113,-0.00774027286820322,,
0.0596042356691075,-0.420848012602052,-0.00807090289241508,,
0.0598283117430515,-0.432181352468184,-0.00835130562825981,,
0.0600523878169956,-0.441221893168014,-0.00864341927604695,,
0.0602764638909396,-0.447909206317557,-0.00889075461513222,,
0.0605005399648836,-0.452223125452592,-0.00908751111877493,,
0.0607246160388276,-0.454310496516811,-0.00921855029105023,,
0.0609486921127716,-0.454691600085381,-0.00928628901810002,,
0.0611727681867156,-0.45218591690593,-0.00935980355373678,,
0.0613968442606596,-0.447921490818649,-0.00937951490810063,,
0.0616209203346036,-0.441146623970569,-0.00930136159894879,,
0.0618449964085477,-0.432101254680714,-0.00922413110086895,,
0.0620690724824917,-0.420984633296281,-0.00908494043078756,,
0.0622931485564357,-0.407519541942908,-0.00889470951972804,,
0.0625172246303797,-0.392594015133085,-0.00868617618906642,,
0.0627413007043237,-0.375178427052715,-0.0084128483381094,,
0.0629653767782677,-0.356133331856353,-0.00809036981170363,,
0.0631894528522117,-0.335382324207724,-0.00773710894452639,,
0.0634135289261558,-0.312889118672967,-0.00734972878582596,,
0.0636376050000998,-0.289108525827205,-0.00694129425307555,,
0.0638616810740438,-0.263365892231835,-0.0064786775273622,,
0.0640857571479878,-0.236687080241083,-0.00598099947382202,,
0.0643098332219318,-0.208691483347116,-0.00545156957859261,,
0.0645339092958758,-0.179686072059889,-0.00489065150198043,,
0.0647579853698198,-0.149914761184328,-0.00432899188075675,,
0.0649820614437639,-0.119173684809242,-0.0037171901114732,,
0.0652061375177079,-0.0878871907873911,-0.00313346816481985,,
0.0654302135916519,-0.0561364420363982,-0.00246410056197455,,
0.0656542896655959,-0.0241564062679075,-0.0018334251090919,,
0.0658783657395399,0.00804233622523271,-0.00119094811103659,,
0.0661024418134839,0.0400772261965779,-0.000516178218371799,,
0.0663265178874279,0.0718592187653778,0.000155320638616896,,
0.0665505939613719,0.103539952961012,0.000795973986219334,,
0.066774670035316,0.134563608365561,0.00145397398481339,,
0.06699874610926,0.164995939013772,0.00210946097111187,,
0.067222822183204,0.194280769444342,0.0027386203772326,,
0.067446898257148,0.222855513106569,0.00336463783136942,,
0.067670974331092,0.250252648872176,0.00396877148007535,,
0.067895050405036,0.276404008411404,0.00456138646914628,,
0.06811912647898,0.30119455766778,0.00514181815489279,,
0.068343202552924,0.324572318289861,0.00567616970917451,,
0.0685672786268681,0.345790563032059,0.00616970335227363,,
0.0687913547008121,0.365730935625948,0.00667843042052851,,
0.0690154307747561,0.383999479932451,0.00712540055493438,,
0.0692395068487001,0.399928998424033,0.00754604310916296,,
0.0694635829226441,0.414023368671511,0.00792031440700569,,
0.0696876589965881,0.426092287420969,0.00825960127794367,,
0.0699117350705321,0.436549877275704,0.00856533737489418,,
0.0701358111444761,0.443975680664323,0.00881119511767903,,
0.0703598872184202,0.449403015852119,0.00899745464537371,,
0.0705839632923642,0.45325225420595,0.00918614753797975,,
0.0708080393663082,0.4543381188921,0.00927078249633029,,
0.0710321154402522,0.452950325312051,0.00936936947922762,,
0.0712561915141962,0.449712613683116,0.00937521394935281,,
0.0714802675881402,0.444108324872649,0.00937776266564772,,
0.0717043436620843,0.436378320312472,0.0092726500901672,,
0.0719284197360283,0.426588496054687,0.00918938286965565,,
0.0721524958099723,0.41453122272823,0.00902426560277991,,
0.0723765718839163,0.400649878511255,0.00880310953494989,,
0.0726006479578603,0.384230116114809,0.00858855596062558,,
0.0728247240318043,0.3662981529365,0.00831406910290555,,
0.0730488001057483,0.346528769236428,0.00793490361062554,,
0.0732728761796923,0.32507903620775,0.00758408709420566,,
0.0734969522536364,0.301770580054259,0.00715997850553274,,
0.0737210283275804,0.2774219888025,0.00670756488438462,,
0.0739451044015244,0.251306169106028,0.00624433569775107,,
0.0741691804754684,0.223911873687493,0.00572863261722301,,
0.0743932565494124,0.195439062980862,0.00520015299768151,,
0.0746173326233564,0.165997161357135,0.00461722203194714,,
0.0748414086973004,0.13571025647908,0.0040347305000572,,
0.0750654847712444,0.104776604572419,0.00340089112349773,,
0.0752895608451885,0.0731405348345136,0.00280739177381584,,
0.0755136369191325,0.0413104693914968,0.0021641045696108,,
0.0757377129930765,0.0092427024027774,0.00150738716854937,,
0.0759617890670205,-0.0228495625794498,0.000855360723772236,,
0.0761858651409645,-0.0547455240745688,0.000206715173132199,,
0.0764099412149085,-0.0865312801032409,-0.000453800584218733,,
0.0766340172888525,-0.118041238431089,-0.00110356943762246,,
0.0768580933627965,-0.148742336921118,-0.00177856179367053,,
0.0770821694367406,-0.17878972953221,-0.00241881690435219,,
0.0773062455106846,-0.208034795103753,-0.0030436039437256,,
0.0775303215846286,-0.235932897084426,-0.003680123866733,,
0.0777543976585726,-0.262753797437524,-0.00426217321831768,,
0.0779784737325166,-0.288410936585985,-0.00484978415449033,,
0.0782025498064606,-0.312227317804872,-0.00541909541752261,,
0.0784266258804046,-0.334840101951418,-0.00592180773503781,,
0.0786507019543487,-0.355561285955776,-0.00643036177621648,,
0.0788747780282927,-0.374769772117534,-0.00688153125029389,,
0.0790988541022367,-0.392101214915855,-0.0073373559766563,,
0.0793229301761807,-0.407564987496082,-0.00769663708749579,,
0.0795470062501247,-0.420438434554072,-0.00807879072991469,,
0.0797710823240687,-0.431736554116494,-0.00838892116530499,,
0.0799951583980127,-0.440622508926856,-0.00866589906362814,,
0.0802192344719568,-0.447626946827141,-0.0089102435061128,,
0.0804433105459008,-0.452275387838742,-0.00908575338339901,,
0.0806673866198448,-0.4546884757036,-0.00922215364857104,,
0.0808914626937888,-0.454379232915987,-0.0093141710955007,,
0.0811155387677328,-0.452551753608981,-0.00935073199131997,,
0.0813396148416768,-0.44801231091632,-0.00936013587558104,,
0.0815636909156208,-0.441238012137655,-0.00932649721482459,,
0.0817877669895648,-0.432313144572388,-0.00922595200485965,,
0.0820118430635089,-0.421288621441808,-0.00909570655996506,,
0.0822359191374529,-0.408426677789466,-0.00893028168939836,,
0.0824599952113969,-0.393117775133415,-0.00869980138469106,,
0.0826840712853409,-0.376276789265988,-0.00842849218295516,,
0.0829081473592849,-0.357042242919831,-0.00812618366998796,,
0.0831322234332289,-0.336622703774665,-0.007745458187562,,
0.0833562995071729,-0.313893678424141,-0.00737596023984999,,
0.0835803755811169,-0.290026241966611,-0.00694147002661305,,
0.083804451655061,-0.264483000735792,-0.00650135780663463,,
0.084028527729005,-0.237844592682158,-0.00601061731490615,,
0.084252603802949,-0.209735026861872,-0.00546754299882135,,
0.084476679876893,-0.180951233655045,-0.00492651205011096,,
0.084700755950837,-0.151115375892242,-0.00435188913048989,,
0.084924832024781,-0.120529950536776,-0.00377249560719983,,
0.085148908098725,-0.0892879079466236,-0.00316614007111982,,
0.0853729841726691,-0.0575702492390355,-0.00251048280420685,,
0.0855970602466131,-0.0255459040562002,-0.0018778958141028,,
0.0858211363205571,0.00658438607247174,-0.00122658894224514,,
0.0860452123945011,0.0387050190210943,-0.000563854043982293,,
0.0862692884684451,0.0704257311017863,0.0001012730222687,,
0.0864933645423891,0.102197569429799,0.000773431030023364,,
0.0867174406163331,0.133215863679246,0.00143140905692496,,
0.0869415166902772,0.163550202353426,0.00207667920635091,,
0.0871655927642212,0.193120771699577,0.00271177096936537,,
0.0873896688381652,0.221814525904178,0.00334842821544923,,
0.0876137449121092,0.249215354120981,0.00395615972875341,,
0.0878378209860532,0.27539114064504,0.00454667092829597,,
0.0880618970599972,0.299903619922933,0.00511000314458832,,
0.0882859731339412,0.323191909612203,0.00565617546927344,,
0.0885100492078852,0.3448785275868,0.00616869265443265,,
0.0887341252818293,0.365154345170054,0.00662976312230734,,
0.0889582013557733,0.383209579411347,0.00711680962328476,,
0.0891822774297173,0.399269185798889,0.00751227261825305,,
0.0894063535036613,0.413143429148181,0.00788498941887239,,
0.0896304295776053,0.425761955056336,0.00824151857526401,,
0.0898545056515493,0.435834677882629,0.00851297333946066,,
0.0900785817254933,0.444157462877019,0.00878514218365378,,
0.0903026577994373,0.449712897717824,0.0089973228152207,,
0.0905267338733814,0.453019629780641,0.00914686215232763,,
0.0907508099473254,0.454544896159041,0.00929038124577186,,
0.0909748860212694,0.453093194769842,0.00936691414262469,,
0.0911989620952134,0.449864856286249,0.00937938857087062,,
0.0914230381691574,0.444579822486829,0.00934326710889533,,
0.0916471142431014,0.437044665735885,0.0093014330069483,,
0.0918711903170454,0.427030170024596,0.00920397207327595,,
0.0920952663909895,0.414937676394429,0.00901947028095718,,
0.0923193424649335,0.401350024064841,0.00881234313859647,,
0.0925434185388775,0.385240427568806,0.00857841053175257,,
0.0927674946128215,0.367297671071619,0.00829293233501005,,
0.0929915706867655,0.347550726113427,0.00794485678719203,,
0.0932156467607095,0.326060660156307,0.00758449906343461,,
0.0934397228346535,0.302889676801167,0.00720394935454616,,
0.0936637989085976,0.278396227848666,0.00671132204375047,,
0.0938878749825416,0.252464711172917,0.00624297345283464,,
0.0941119510564856,0.225227202912833,0.00573386737288972,,
0.0943360271304296,0.196759256300564,0.00520237763151643,,
0.0945601032043736,0.167299709020644,0.00465489799114582,,
0.0947841792783176,0.136995797564488,0.00405804246548058,,
0.0950082553522616,0.1060649860049,0.003479264149572,,
0.0952323314262056,0.0744897351987029,0.00281075344272264,,
0.0954564075001497,0.0426147567675885,0.0021706960772705,,
0.0956804835740937,0.0106142705001695,0.00157492815036919,,
0.0959045596480377,-0.0214350697369114,0.000877357134124956,,
0.0961286357219817,-0.0533128530107608,0.000220930857985024,,
0.0963527117959257,-0.0851767185839507,-0.000428203562806484,,
0.0965767878698697,-0.116673327280554,-0.00109056219584058,,
0.0968008639438137,-0.14754988821104,-0.00174718621721048,,
0.0970249400177577,-0.177435949108365,-0.00239113257218104,,
0.0972490160917018,-0.206718578269953,-0.00299944084240522,,
0.0974730921656458,-0.234791432604316,-0.00364927561088546,,
0.0976971682395898,-0.261660547848984,-0.00425219807005917,,
0.0979212443135338,-0.287263720403051,-0.00482326432200608,,
0.0981453203874778,-0.311432233650359,-0.00540503353451482,,
0.0983693964614218,-0.333984873447626,-0.00589874020469017,,
0.0985934725353658,-0.355111943048769,-0.00640445989757499,,
0.0988175486093098,-0.373952249221141,-0.0068746541106357,,
0.0990416246832539,-0.391536269882962,-0.00728242949262015,,
0.0992657007571979,-0.406835302332933,-0.00771401669602545,,
0.0994897768311419,-0.420033188035379,-0.00805176554850995,,
0.0997138529050859,-0.431237505135703,-0.00836921255740242,,
0.0999379289790299,-0.44028259039085,-0.00864961254678542,,
0.100162005052974,-0.447579726057046,-0.00888976588898327,,
0.100386081126918,-0.451645398857868,-0.00909346544736067,,
0.100610157200862,-0.454420701983258,-0.0092172979045948,,
0.100834233274806,-0.454340036126374,-0.00931201512320357,,
0.10105830934875,-0.45263923629884,-0.00936696632539347,,
0.101282385422694,-0.44804327069942,-0.00938406579484763,,
0.101506461496638,-0.441757227582667,-0.00934253655012984,,
0.101730537570582,-0.432913309908991,-0.00926658041019746,,
0.101954613644526,-0.421641037504937,-0.00911873289338994,,
0.10217868971847,-0.408770359785344,-0.00894346470471774,,
0.102402765792414,-0.393736118691287,-0.00869931800746304,,
0.102626841866358,-0.376778962628559,-0.00846590997477037,,
0.102850917940302,-0.35814202530664,-0.00812732894444412,,
0.103074994014246,-0.337298990412835,-0.00776716621945495,,
0.10329907008819,-0.314979259075584,-0.00738734157640941,,
0.103523146162134,-0.291135965568177,-0.00697242814092158,,
0.103747222236078,-0.265679638957803,-0.00651809748962862,,
0.103971298310022,-0.239004306392215,-0.00601573671918887,,
0.104195374383966,-0.211091860658821,-0.00548615302211397,,
0.10441945045791,-0.182240183156941,-0.00496041437117434,,
0.104643526531854,-0.152286450990592,-0.00437706868974974,,
0.104867602605798,-0.121845528292484,-0.00377723874625291,,
0.105091678679742,-0.0905520754203039,-0.00316385501513095,,
0.105315754753686,-0.0589512259861081,-0.00253241055302134,,
0.10553983082763,-0.0269149513455647,-0.00189600048847494,,
0.105763906901574,0.00526898583845554,-0.00123790436372762,,
0.105987982975518,0.0373072842262887,-0.000576509738689168,,
0.106212059049462,0.0691410421205009,4.57038662355913E-05,,
0.106436135123406,0.100865162617681,0.000720871995821604,,
0.10666021119735,0.131934867149156,0.00139986319984997,,
0.106884287271294,0.162359812894977,0.00204003042376266,,
0.107108363345238,0.191846307967756,0.00268744830610101,,
