Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0104483129055695,0.355501234047965,0.00793632948975809,,
0.0106912969266292,0.353195226224169,0.00795666014663698,,
0.010934280947689,0.350298955351519,0.00793912595487445,,
0.0111772649687488,0.347156507310478,0.0079096208780105,,
0.0114202489898085,0.3431663759465,0.00789114761904219,,
0.0116632330108683,0.339212316213285,0.00784316928320994,,
0.011906217031928,0.334609669820436,0.0077798103892377,,
0.0121492010529878,0.328955793045343,0.00771381203507593,,
0.0123921850740475,0.323263033863063,0.00761129966711627,,
0.0126351690951073,0.317004840157001,0.00756522908926627,,
0.012878153116167,0.310453857240197,0.00744385243119927,,
0.0131211371372268,0.303226648362266,0.00732269202520186,,
0.0133641211582866,0.295761460413845,0.00717737359693293,,
0.0136071051793463,0.287566641752257,0.00706920312688419,,
0.0138500892004061,0.279313967942626,0.00689732420472344,,
0.0140930732214658,0.270138188309372,0.0067472778544988,,
0.0143360572425256,0.261054930066711,0.00659178372954017,,
0.0145790412635853,0.251472759008948,0.00640588100879791,,
0.0148220252846451,0.241117624434829,0.00621907476913508,,
0.0150650093057048,0.231006822457073,0.0060423553554485,,
0.0153079933267646,0.220236366387518,0.00583130222280115,,
0.0155509773478244,0.209359862065832,0.00559706272101534,,
0.0157939613688841,0.197886243427761,0.00541358617075005,,
0.0160369453899439,0.186359249316571,0.00518180246301281,,
0.0162799294110036,0.174350207048818,0.00494299500655604,,
0.0165229134320634,0.16227233003762,0.00470973012026121,,
0.0167658974531231,0.149628491482059,0.00444084288966051,,
0.0170088814741829,0.137218445111275,0.00417746564329313,,
0.0172518654952426,0.124338062152357,0.0039141002463543,,
0.0174948495163024,0.111178943864813,0.00366004850018475,,
0.0177378335373622,0.0981252296931358,0.00336678699524295,,
0.0179808175584219,0.0847018984218193,0.00312134978356315,,
0.0182238015794817,0.071237576660999,0.00279848544397243,,
0.0184667856005414,0.0576584815295683,0.00252104588838087,,
0.0187097696216012,0.043994594642707,0.0022248101768958,,
0.0189527536426609,0.0302051597422799,0.00196124037731593,,
0.0191957376637207,0.0164492199275616,0.00165633384655584,,
0.0194387216847804,0.00260380373004085,0.0013641506396036,,
0.0196817057058402,-0.0112164911531983,0.00103935780553144,,
0.0199246897269,-0.0249811560863967,0.000749769623412,,
0.0201676737479597,-0.0387511497832306,0.000455869730511704,,
0.0204106577690195,-0.0524627613114427,0.00013306611924202,,
0.0206536417900792,-0.0659779698370897,-0.000160906351407419,,
0.020896625811139,-0.0794860928638369,-0.000469726155916561,,
0.0211396098321987,-0.0928691948975976,-0.000736136855969516,,
0.0213825938532585,-0.106058294800321,-0.00108768569950302,,
0.0216255778743182,-0.119438703173343,-0.00138465607555283,,
0.021868561895378,-0.132321662677316,-0.00167268161429401,,
0.0221115459164378,-0.145003651667036,-0.00196268156405255,,
0.0223545299374975,-0.157625911657765,-0.00227345652425726,,
0.0225975139585573,-0.169940391630164,-0.00256757266922669,,
0.022840497979617,-0.182115972400986,-0.00282506074964983,,
0.0230834820006768,-0.193825374190467,-0.00314957956568884,,
0.0233264660217365,-0.205301832883882,-0.00340165393848446,,
0.0235694500427963,-0.216558992458453,-0.00365796892549008,,
0.023812434063856,-0.227282397301842,-0.00395294859755868,,
0.0240554180849158,-0.237747737734884,-0.00421048407569513,,
0.0242984021059756,-0.248105975874638,-0.00446241477417075,,
0.0245413861270353,-0.257658633779958,-0.00472329179113329,,
0.0247843701480951,-0.267093004844139,-0.00495172507297337,,
0.0250273541691548,-0.276187037729755,-0.00517768330544444,,
0.0252703381902146,-0.284847742583474,-0.0053856985408709,,
0.0255133222112743,-0.293152884219669,-0.00563349378881384,,
0.0257563062323341,-0.300819745376448,-0.0058372076817097,,
0.0259992902533938,-0.308400175158217,-0.00604173177927603,,
0.0262422742744536,-0.315062652206471,-0.00622514760122073,,
0.0264852582955134,-0.321624175534861,-0.00641503469228288,,
0.0267282423165731,-0.327355817124327,-0.00656811597737139,,
0.0269712263376329,-0.332984631142981,-0.00676207038475196,,
0.0272142103586926,-0.337827833151375,-0.00693272437224568,,
0.0274571943797524,-0.34255251408726,-0.00705866009791212,,
0.0277001784008121,-0.346348701878044,-0.00717756911250245,,
0.0279431624218719,-0.349674728754219,-0.00729267446055726,,
0.0281861464429316,-0.35278936182024,-0.00740933060256133,,
0.0284291304639914,-0.355331767652789,-0.00752980522288693,,
0.0286721144850512,-0.35696570712225,-0.00763441197732639,,
0.0289150985061109,-0.358774910213261,-0.00770458429266307,,
0.0291580825271707,-0.359277336498892,-0.00774721853625993,,
0.0294010665482304,-0.359727997652065,-0.00780323078458744,,
0.0296440505692902,-0.359636178955576,-0.00786483744432687,,
0.0298870345903499,-0.358760622099776,-0.00789742337259014,,
0.0301300186114097,-0.357288243716802,-0.0079296286379642,,
0.0303730026324694,-0.355375744592242,-0.00790725839821116,,
0.0306159866535292,-0.35340351646869,-0.00793929777158686,,
0.030858970674589,-0.350797985282306,-0.00791465244157008,,
0.0311019546956487,-0.347463643192545,-0.00791358451182989,,
0.0313449387167085,-0.343320090282139,-0.00787269213421649,,
0.0315879227377682,-0.339100177945571,-0.007823942104356,,
0.031830906758828,-0.334118720871865,-0.00774407843771829,,
0.0320738907798877,-0.32921959612422,-0.0076823192165878,,
0.0323168748009475,-0.322778233487918,-0.00758930120318135,,
0.0325598588220072,-0.316727744447955,-0.00751885783216899,,
0.032802842843067,-0.309882215585146,-0.00740005250007769,,
0.0330458268641268,-0.302564300609728,-0.00728670234861362,,
0.0332888108851865,-0.295051563693482,-0.00716932339147336,,
0.0335317949062463,-0.286830686792138,-0.00705464314166449,,
0.033774778927306,-0.278227895644304,-0.00689217562805755,,
0.0340177629483658,-0.269346779072739,-0.00672391374393388,,
0.0342607469694255,-0.25999532591304,-0.00658514508724606,,
0.0345037309904853,-0.250250832516842,-0.00640088647470227,,
0.034746715011545,-0.240450065034339,-0.00620738530796006,,
0.0349896990326048,-0.229879964621694,-0.00602234463313778,,
0.0352326830536646,-0.219170906449631,-0.00578729937021727,,
0.0354756670747243,-0.208134158592907,-0.0055912402081062,,
0.0357186510957841,-0.196631114639156,-0.00535631195829156,,
0.0359616351168438,-0.184958604290229,-0.00517041812462038,,
0.0362046191379036,-0.172902715748757,-0.00492813286091076,,
0.0364476031589633,-0.160749386957951,-0.00466977977221017,,
0.0366905871800231,-0.148308422046512,-0.0044336680607282,,
0.0369335712010828,-0.135559969905954,-0.00417621552859071,,
0.0371765552221426,-0.122798752155807,-0.00389552626724443,,
0.0374195392432024,-0.109745740678236,-0.00365421413784706,,
0.0376625232642621,-0.0966140274608172,-0.00337169858333919,,
0.0379055072853219,-0.0832145877890971,-0.00308126909179895,,
0.0381484913063816,-0.0696579788690513,-0.00279651547649129,,
0.0383914753274414,-0.0561894409435964,-0.0025233743010733,,
0.0386344593485011,-0.0424873157858123,-0.00222706749301738,,
0.0388774433695609,-0.0288275279479013,-0.00193382820575394,,
0.0391204273906206,-0.0150366876592627,-0.00166431591780158,,
0.0393634114116804,-0.00111625886595009,-0.0013180148898968,,
0.0396063954327402,0.0126431944192971,-0.00105316831440083,,
0.0398493794537999,0.0264410616489935,-0.000742891030191206,,
0.0400923634748597,0.0401496867272561,-0.000436689949371516,,
0.0403353474959194,0.0538925095853332,-0.000129706806273777,,
0.0405783315169792,0.0675036651353401,0.000188533293860704,,
0.0408213155380389,0.0809780881239309,0.000483927695924979,,
0.0410642995590987,0.0943548073528974,0.000777923865431518,,
0.0413072835801584,0.107667581418238,0.00106932204774823,,
0.0415502676012182,0.120673278159354,0.00137231785816949,,
0.041793251622278,0.133584345427558,0.00169774759902142,,
0.0420362356433377,0.146316928392894,0.00196982232587795,,
0.0422792196643975,0.158800962597232,0.00228283682806163,,
0.0425222036854572,0.171124606871927,0.0025768537340678,,
0.042765187706517,0.182988425691152,0.00284698811701389,,
0.0430081717275767,0.194713111077434,0.00314109093137649,,
0.0432511557486365,0.206064870845995,0.00340081855377816,,
0.0434941397696962,0.217352275546034,0.0037004580135882,,
0.043737123790756,0.228134384626177,0.00395291897398753,,
0.0439801078118158,0.238845375207031,0.00421995769374872,,
0.0442230918328755,0.24870437846355,0.00447447156762815,,
0.0444660758539353,0.258579338732054,0.00472703028581201,,
0.044709059874995,0.267978809322315,0.00497215941235174,,
0.0449520438960548,0.27683158389828,0.00520625968335287,,
0.0451950279171145,0.285476829481672,0.00544245137847721,,
0.0454380119381743,0.293688981264536,0.00566447411952131,,
0.045680995959234,0.301108025633344,0.00584406109489466,,
0.0459239799802938,0.308532223092262,0.00604652635426639,,
0.0461669640013536,0.315317671609027,0.00625149480539999,,
0.0464099480224133,0.32162060350649,0.00644251944159446,,
0.0466529320434731,0.327659790882919,0.00660809150545738,,
0.0468959160645328,0.333062805862249,0.00676405664519741,,
0.0471389000855926,0.33783480153459,0.00692557324217047,,
0.0473818841066523,0.342101560144877,0.00705957842861782,,
0.0476248681277121,0.346119799273086,0.00721559985314313,,
0.0478678521487718,0.349509127176624,0.00733074074948314,,
0.0481108361698316,0.352671484883996,0.00746123554274947,,
0.0483538201908914,0.355072356412072,0.00754435039632062,,
0.0485968042119511,0.356848298648743,0.00762664467697149,,
0.0488397882330109,0.358095580686499,0.00771338249329423,,
0.0490827722540706,0.359015875733701,0.00779074741170582,,
0.0493257562751304,0.359272827545047,0.00784469785948128,,
0.0495687402961901,0.358853319163897,0.00787543527690504,,
0.0498117243172499,0.35821691253543,0.00792446821187021,,
0.0500547083383096,0.357033341429931,0.00796148582637723,,
0.0502976923593694,0.355119436917159,0.00794899356642409,,
0.0505406763804292,0.352997769180446,0.00793849793516621,,
0.0507836604014889,0.350047625093019,0.00790951127079698,,
0.0510266444225487,0.346823196072971,0.00788907396906202,,
0.0512696284436084,0.342630923037897,0.00785601406365988,,
0.0515126124646682,0.338388758721312,0.00783431776015098,,
0.0517555964857279,0.333542277473759,0.00775335061548788,,
0.0519985805067877,0.328102956632296,0.00769384574812193,,
0.0522415645278474,0.322344612666811,0.00760160683463651,,
0.0524845485489072,0.315999050660263,0.00752760715390766,,
0.052727532569967,0.309231169496143,0.00742475115252272,,
0.0529705165910267,0.301907925757088,0.00729926866749464,,
0.0532135006120865,0.294439458569507,0.00717518145266771,,
0.0534564846331462,0.286182334363873,0.00704039420394231,,
0.053699468654206,0.277831517610803,0.00687293808095379,,
0.0539424526752657,0.26856227966148,0.00672270213987414,,
0.0541854366963255,0.259621199859555,0.00655963623013012,,
0.0544284207173852,0.249816743232997,0.00638795282353888,,
0.054671404738445,0.2397075515959,0.00618526834974054,,
0.0549143887595048,0.229192202765663,0.00601441144078452,,
0.0551573727805645,0.218503991185405,0.00579082161282685,,
0.0554003568016243,0.207412228235982,0.00560304668238754,,
0.055643340822684,0.196201153683183,0.00535843893069998,,
0.0558863248437438,0.184453777133069,0.00514307260609304,,
0.0561293088648035,0.172464878763015,0.00489222316796445,,
0.0563722928858633,0.160281099894291,0.00462539773791582,,
0.056615276906923,0.147731451627826,0.00439874187034395,,
0.0568582609279828,0.135164470240085,0.00413814923966482,,
0.0571012449490426,0.122207230113347,0.0038782675746929,,
0.0573442289701023,0.109260823187406,0.00359955716789928,,
0.0575872129911621,0.0959208782833089,0.00334650077372034,,
0.0578301970122218,0.0825703636887037,0.00303117563298683,,
0.0580731810332816,0.0691095846773334,0.00277902868244206,,
0.0583161650543413,0.0553932299639073,0.00249740627860451,,
0.0585591490754011,0.0417668200960208,0.00218167825730342,,
0.0588021330964608,0.0280303214848957,0.00190575246619806,,
0.0590451171175206,0.014195211467593,0.00162227858916353,,
0.0592881011385804,0.000367831085453928,0.00131299961930154,,
0.0595310851596401,-0.0134241803600277,0.00101103767151356,,
0.0597740691806999,-0.0272168359417729,0.000718498981707505,,
0.0600170532017596,-0.0409493526196319,0.000373728011252794,,
0.0602600372228194,-0.054645153530464,0.000120884906785967,,
0.0605030212438791,-0.068299436931213,-0.000211610055785183,,
0.0607460052649389,-0.0816829488698688,-0.000516626193758807,,
0.0609889892859986,-0.0950505330754602,-0.000808428737821831,,
0.0612319733070584,-0.108325361659089,-0.0011063944658618,,
0.0614749573281182,-0.121356882408592,-0.00139423041374798,,
0.0617179413491779,-0.13436837637608,-0.00171589647988535,,
0.0619609253702377,-0.147031392624944,-0.00201180929444522,,
0.0622039093912974,-0.159495956346768,-0.00228696635387982,,
0.0624468934123572,-0.171903953193077,-0.00261090602910308,,
0.0626898774334169,-0.183846707983519,-0.00288992600221505,,
0.0629328614544767,-0.195656829261494,-0.00318310307997915,,
0.0631758454755364,-0.207159990330929,-0.00344223823095824,,
0.0634188294965962,-0.218235386363471,-0.00374163922102033,,
0.063661813517656,-0.229054533278773,-0.00398121096561299,,
0.0639047975387157,-0.239520634963763,-0.00423636322745047,,
0.0641477815597755,-0.24959357929657,-0.00449816449983276,,
0.0643907655808352,-0.259265519526347,-0.00475272577142638,,
0.064633749601895,-0.268536807000145,-0.00498332749867458,,
0.0648767336229547,-0.277535273487375,-0.0052249388261405,,
0.0651197176440145,-0.286266891887935,-0.00545324028308958,,
0.0653627016650742,-0.294223087342769,-0.00564293778329628,,
0.065605685686134,-0.302062752691728,-0.00584564595595127,,
0.0658486697071937,-0.309350686051967,-0.00607114057953373,,
0.0660916537282535,-0.31607827942069,-0.00624868056614103,,
0.0663346377493133,-0.322478885798857,-0.0064692695263413,,
0.066577621770373,-0.328482938469996,-0.00663440316135189,,
0.0668206057914328,-0.333780490775617,-0.0067668442232427,,
0.0670635898124925,-0.338568297065339,-0.00696412535766333,,
0.0673065738335523,-0.343067354635427,-0.00709079574789406,,
0.067549557854612,-0.347144854299891,-0.007211576972181,,
0.0677925418756718,-0.350375197661996,-0.00732495082250217,,
0.0680355258967316,-0.353042097466952,-0.00744379022169994,,
0.0682785099177913,-0.355611849811783,-0.0075396165496513,,
0.0685214939388511,-0.35746508840009,-0.00763633158473676,,
0.0687644779599108,-0.358754473526351,-0.00772286796077593,,
0.0690074619809706,-0.359651403994535,-0.00774644832340998,,
0.0692504460020303,-0.359918896217468,-0.00781337241417024,,
0.0694934300230901,-0.359290453455533,-0.00786970607824511,,
0.0697364140441498,-0.358735325111968,-0.00790916467501468,,
0.0699793980652096,-0.357251703623302,-0.00793467649448765,,
0.0702223820862694,-0.355450757188034,-0.00793041070024225,,
0.0704653661073291,-0.352975575758271,-0.00795118422951013,,
0.0707083501283889,-0.350168605594897,-0.00794002058672305,,
0.0709513341494486,-0.346862839732105,-0.00789681757055982,,
0.0711943181705084,-0.342698440229893,-0.00786328516919843,,
0.0714373021915681,-0.338575031217186,-0.00779234115983352,,
0.0716802862126279,-0.333652659006208,-0.0077676706497809,,
0.0719232702336876,-0.327854964170799,-0.00768198743259108,,
0.0721662542547474,-0.321954675995946,-0.00760340202304821,,
0.0724092382758072,-0.315774715566993,-0.00750918869854589,,
0.0726522222968669,-0.308648518966768,-0.00739815807270272,,
0.0728952063179267,-0.301453341228492,-0.0072855292551961,,
0.0731381903389864,-0.293682247112688,-0.0071636697329196,,
0.0733811743600462,-0.285614850315615,-0.00701463947118564,,
0.0736241583811059,-0.277161440223101,-0.00686566845659398,,
0.0738671424021657,-0.268155712563445,-0.00669399393707426,,
0.0741101264232254,-0.258721868519843,-0.00655278429812345,,
0.0743531104442852,-0.248610744473955,-0.00636767400790905,,
0.074596094465345,-0.238979794733682,-0.00617562883968859,,
0.0748390784864047,-0.228516972287853,-0.00599888276478833,,
0.0750820625074645,-0.217388230061113,-0.00577848339544351,,
0.0753250465285242,-0.206285838863341,-0.00554556066139522,,
0.075568030549584,-0.194683890714202,-0.00532188936861688,,
0.0758110145706437,-0.183058577986046,-0.00509949929529085,,
0.0760539985917035,-0.171094508141063,-0.00486648028463677,,
0.0762969826127632,-0.158867103679939,-0.00462037950496308,,
0.076539966633823,-0.146372031322356,-0.00436283217739808,,
0.0767829506548827,-0.133658128308664,-0.00411817702799633,,
0.0770259346759425,-0.120765155413684,-0.00388935271501678,,
0.0772689186970023,-0.107683626266987,-0.00357933611823347,,
0.077511902718062,-0.0944099102823589,-0.00330268751199148,,
0.0777548867391218,-0.0810856588799571,-0.00304519943156878,,
0.0779978707601815,-0.0675346715127575,-0.00276978316588661,,
0.0782408547812413,-0.0539901840660364,-0.00247950919809536,,
0.078483838802301,-0.0403614904423061,-0.00218380522971229,,
0.0787268228233608,-0.0266022713884275,-0.00189849469126635,,
0.0789698068444206,-0.0127964402921989,-0.0015669595324006,,
0.0792127908654803,0.0010192578004316,-0.00128604661309195,,
0.0794557748865401,0.0147934383829791,-0.000996125165797057,,
0.0796987589075998,0.0286690704270483,-0.000680942218205249,,
0.0799417429286596,0.0424350821906161,-0.000381898192175267,,
0.0801847269497193,0.056049809768994,-6.54947534521888E-05,,
0.0804277109707791,0.0697244420198895,0.000224330417236462,,
0.0806706949918388,0.0830662314960147,0.000523469238693952,,
0.0809136790128986,0.0964268180394694,0.00083258527891461,,
0.0811566630339584,0.109689935054668,0.00114793115614775,,
0.0813996470550181,0.122702190274105,0.00145490541217441,,
0.0816426310760779,0.135690788125313,0.00173576056551905,,
0.0818856150971376,0.148424308016124,0.00203118755351195,,
0.0821285991181974,0.160758024239667,0.0023309692064637,,
0.0823715831392571,0.173072943395882,0.00261348327979283,,
0.0826145671603169,0.184969349654263,0.00290051198536512,,
0.0828575511813766,0.196861686142615,0.00316812244004927,,
0.0831005352024364,0.207980707767557,0.00345487268405309,,
0.0833435192234962,0.219116506214275,0.00372505446471294,,
0.0835865032445559,0.229750815300836,0.00397648748719304,,
0.0838294872656157,0.24050487517459,0.00426185431042381,,
0.0840724712866754,0.250537941616894,0.00446644061748991,,
0.0843154553077352,0.260055699048295,0.00477266243480923,,
0.0845584393287949,0.269330090087727,0.00500676863052441,,
0.0848014233498547,0.278350808554973,0.00521650647661343,,
0.0850444073709144,0.28684708298794,0.00544943069183956,,
0.0852873913919742,0.294951956803988,0.00567714115854434,,
0.0855303754130339,0.302471252198554,0.00588033219540884,,
0.0857733594340937,0.309742262342412,0.00610337694965768,,
0.0860163434551535,0.316225786625061,0.00628882050504709,,
0.0862593274762132,0.322941199962617,0.00645070739665954,,
0.086502311497273,0.328294089429068,0.0066181161219343,,
0.0867452955183327,0.333749806466332,0.00678905597688972,,
0.0869882795393925,0.338668430975412,0.00693931857918351,,
0.0872312635604522,0.343126556613839,0.00709925031509995,,
0.087474247581512,0.346774475948303,0.00721047793769136,,
0.0877172316025717,0.350347441244818,0.00733821773884102,,
0.0879602156236315,0.353110434468739,0.00747937701772061,,
0.0882031996446913,0.355233039130927,0.00752959785788887,,
0.088446183665751,0.356947378517657,0.0076371195717293,,
0.0886891676868108,0.358185525532039,0.00772439357469024,,
0.0889321517078705,0.359101838645974,0.00779507245309352,,
0.0891751357289303,0.359082163211012,0.00785339533997043,,
0.08941811974999,0.358836454505358,0.00789711973098584,,
0.0896611037710498,0.358131652317263,0.00794027534943487,,
0.0899040877921096,0.356797470441758,0.00793978952286789,,
0.0901470718131693,0.354917997940169,0.00794579718309718,,
0.0903900558342291,0.352421325782339,0.00793899561116129,,
0.0906330398552888,0.349442371236575,0.00791054513343026,,
0.0908760238763486,0.346009007835742,0.00790753537860134,,
0.0911190078974083,0.34200950721702,0.00784666486460539,,
0.0913619919184681,0.337615795204956,0.00778545071718417,,
0.0916049759395278,0.332791097474681,0.0077563366714597,,
0.0918479599605876,0.327478027340891,0.00768605771126696,,
0.0920909439816474,0.321401831408225,0.00758418817480111,,
0.0923339280027071,0.314935640246852,0.00752340060680456,,
0.0925769120237669,0.30804806685338,0.00740662448933715,,
0.0928198960448266,0.300980135306092,0.00728031846903088,,
0.0930628800658864,0.292981368300017,0.00717000325243111,,
0.0933058640869461,0.284880944879972,0.00701442025675902,,
0.0935488481080059,0.276407390889758,0.00687834142033106,,
0.0937918321290656,0.267292277180969,0.00672604367869978,,
0.0940348161501254,0.258205037005043,0.00654303518085841,,
0.0942778001711852,0.248272690051233,0.00634249841596857,,
0.0945207841922449,0.238168446551798,0.00617600209668545,,
0.0947637682133047,0.2275832674948,0.0059631063779122,,
0.0950067522343644,0.216765321015262,0.00575368846639179,,
0.0952497362554242,0.205628527085227,0.00552038506945474,,
0.0954927202764839,0.194161057020582,0.00532929229904688,,
0.0957357042975437,0.182544762200117,0.00507337426789478,,
0.0959786883186034,0.170452597075434,0.00486250183903136,,
0.0962216723396632,0.158263196653864,0.00461973371111224,,
0.0964646563607229,0.145705848031157,0.00438254666399729,,
0.0967076403817827,0.133142585066392,0.00409367833465657,,
0.0969506244028425,0.120141104489911,0.00385526783405332,,
0.0971936084239022,0.107140326607536,0.00355931650885122,,
0.097436592444962,0.0938095460057344,0.00331034816749076,,
0.0976795764660217,0.0803959938940567,0.00299932436928829,,
0.0979225604870815,0.0668665850916887,0.00274031956202236,,
0.0981655445081412,0.0533256696733386,0.0024398180562919,,
0.098408528529201,0.039580270270207,0.00216843355864293,,
0.0986515125502608,0.0257711599348181,0.0018623450473938,,
0.0988944965713205,0.0120278686140038,0.00157575773303176,,
0.0991374805923803,-0.00181008145864306,0.00125510034949183,,
0.09938046461344,-0.0156549999145056,0.000953745684912022,,
0.0996234486344998,-0.0293900931374191,0.000677772496092466,,
0.0998664326555595,-0.043221748242035,0.00035488890118085,,
0.100109416676619,-0.0568105639752624,3.28555027606647E-05,,
0.100352400697679,-0.0703473217868199,-0.000260703719070943,,
0.100595384718739,-0.083825404640545,-0.000591727871334768,,
0.100838368739799,-0.0971993716509306,-0.000882312886623104,,
0.101081352760858,-0.110358255707106,-0.00116588007790686,,
0.101324336781918,-0.123574116543691,-0.00146414204165835,,
0.101567320802978,-0.136427562895222,-0.00177381500501639,,
0.101810304824038,-0.149041976135103,-0.00205372220408462,,
0.102053288845097,-0.16149517963555,-0.00238923877091279,,
0.102296272866157,-0.173834019670282,-0.00263821748052351,,
0.102539256887217,-0.185797621052528,-0.00292740426325366,,
0.102782240908277,-0.197485297882572,-0.00322871301129801,,
0.103025224929336,-0.208844289544638,-0.00350372343405558,,
0.103268208950396,-0.219808718466309,-0.00375384265115519,,
0.103511192971456,-0.23061012235544,-0.00403505476853239,,
0.103754176992516,-0.241063341315158,-0.00427911596533237,,
0.103997161013575,-0.251291054024762,-0.00455175946475483,,
0.104240145034635,-0.261077709067307,-0.00477763327004777,,
0.104483129055695,-0.269996536889215,-0.00502741922197236,,
0.104726113076755,-0.27884275298686,-0.00523894336940112,,
0.104969097097814,-0.287635564332465,-0.00549190496815255,,
0.105212081118874,-0.295551413434059,-0.00571683081916907,,
0.105455065139934,-0.303296917772844,-0.0059112799401877,,
0.105698049160994,-0.310351088227227,-0.00609130830677174,,
0.105941033182053,-0.317110712735605,-0.00628934780461377,,
0.106184017203113,-0.323287920945976,-0.00648206690907749,,
0.106427001224173,-0.329334603726199,-0.00664443962725692,,
0.106669985245233,-0.334732055710526,-0.00680562740259028,,
0.106912969266292,-0.339166699654251,-0.00696759724020168,,
0.107155953287352,-0.343845705473261,-0.00711480417113153,,
0.107398937308412,-0.347683117984917,-0.00723778790793306,,
0.107641921329472,-0.351085562845096,-0.00736333260246047,,
0.107884905350531,-0.35350546567187,-0.0074629255674834,,
0.108127889371591,-0.355859198137017,-0.00754807704157123,,
0.108370873392651,-0.357479142282205,-0.00765570540026816,,
0.108613857413711,-0.358713775826058,-0.0077360785923295,,
0.10885684143477,-0.359739943451863,-0.00781670358474607,,
0.10909982545583,-0.359735258824491,-0.00784056833366309,,
0.10934280947689,-0.359255552981613,-0.00789113132607788,,
0.10958579349795,-0.358453720449078,-0.0079137622532568,,
0.10982877751901,-0.357127560997947,-0.00793345600335638,,
0.110071761540069,-0.354825300876049,-0.00792958124025045,,
0.110314745561129,-0.352447676811305,-0.00793823280420414,,
0.110557729582189,-0.34969493120976,-0.00793213034854778,,
0.110800713603249,-0.346249856240498,-0.00789980362653164,,
0.111043697624308,-0.342077258640385,-0.0078439676384523,,
0.111286681645368,-0.337730919922619,-0.00777862988992739,,
0.111529665666428,-0.332325035609024,-0.00774527522999247,,
0.111772649687488,-0.327274304608057,-0.00766690311016216,,
0.112015633708547,-0.321209878801663,-0.00758896941918463,,
0.112258617729607,-0.314548982815147,-0.00749939958945989,,
0.112501601750667,-0.307496510538186,-0.00737278696519272,,
0.112744585771727,-0.300271175511204,-0.00724210109989221,,
0.112987569792786,-0.292621881707069,-0.00710906756657881,,
0.113230553813846,-0.28435562247806,-0.0069922440513972,,
0.113473537834906,-0.275598180069112,-0.00683873618688446,,
0.113716521855966,-0.266489390607275,-0.00668563860883165,,
0.113959505877025,-0.257055429447989,-0.00650434383458132,,
0.114202489898085,-0.247167410780686,-0.00633271819395365,,
0.114445473919145,-0.236996382062281,-0.00613205849124343,,
0.114688457940205,-0.226595513813444,-0.00595703058346952,,
0.114931441961264,-0.215720209927522,-0.00574758008602139,,
0.115174425982324,-0.204401447503012,-0.00554227688853359,,
0.115417410003384,-0.192845642933486,-0.005302136371375,,
0.115660394024444,-0.181158258892652,-0.00507102511870272,,
0.115903378045503,-0.169206603310205,-0.00483891999521857,,
0.116146362066563,-0.156869578568579,-0.00458931030354259,,
0.116389346087623,-0.14437544313647,-0.00433180889251261,,
0.116632330108683,-0.131632553990916,-0.00409568829395912,,
