Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0374676056477878,0.404605831538073,0.00864371050400381,,
0.0377003236952895,0.408453121369227,0.00874750170458549,,
0.0379330417427913,0.412064920746113,0.00888769620600938,,
0.0381657597902931,0.416181747844198,0.00898191820953675,,
0.0383984778377949,0.419490246864927,0.0090596138926986,,
0.0386311958852967,0.422907979409623,0.00918935649628594,,
0.0388639139327985,0.425900126796005,0.00927475869770866,,
0.0390966319803003,0.429527247238591,0.00933971106385956,,
0.0393293500278021,0.432026850735085,0.00944151348553524,,
0.0395620680753038,0.434782656496884,0.00953214704016681,,
0.0397947861228056,0.437848855700813,0.00959270391670719,,
0.0400275041703074,0.439863575840268,0.00969093230092843,,
0.0402602222178092,0.442432691579287,0.00974516255471736,,
0.040492940265311,0.444779651865666,0.00979737520671797,,
0.0407256583128128,0.446678329118622,0.00986623307347401,,
0.0409583763603146,0.448859878640136,0.0099612008690908,,
0.0411910944078163,0.450585484595378,0.0100233754299222,,
0.0414238124553181,0.451888058903256,0.0100484693521676,,
0.0416565305028199,0.453509822079869,0.0101363178957592,,
0.0418892485503217,0.454721604887307,0.0101564939136449,,
0.0421219665978235,0.455952964612027,0.0102006505699324,,
0.0423546846453253,0.456786827798882,0.0102449369291917,,
0.0425874026928271,0.457543801933802,0.0102745668526012,,
0.0428201207403289,0.458728347291108,0.0103155674032336,,
0.0430528387878307,0.459301184914198,0.010353282145239,,
0.0432855568353324,0.459508870471455,0.0103855061280909,,
0.0435182748828342,0.459611578356328,0.0104060136091277,,
0.043750992930336,0.459708328048984,0.0103888639939247,,
0.0439837109778378,0.459618103995422,0.0104538740058415,,
0.0442164290253396,0.459309980340803,0.0104354705952412,,
0.0444491470728414,0.459104564571057,0.0104641061291977,,
0.0446818651203432,0.458792185064855,0.0104600421027379,,
0.0449145831678449,0.457681691525096,0.0104708795066308,,
0.0451473012153467,0.456858893552356,0.0104801748862995,,
0.0453800192628485,0.456056807390655,0.0104569436428483,,
0.0456127373103503,0.455075691739023,0.0104753182305659,,
0.0458454553578521,0.453795815306255,0.0104612670752524,,
0.0460781734053539,0.452168093937426,0.0104417683951099,,
0.0463108914528557,0.450342901055139,0.010441696337903,,
0.0465436095003575,0.448672053723601,0.0103943115187541,,
0.0467763275478592,0.447025890331244,0.0103500395709357,,
0.047009045595361,0.444797810165754,0.0103321837951067,,
0.0472417636428628,0.44246475232788,0.010300291275406,,
0.0474744816903646,0.439901878504516,0.0102708054664098,,
0.0477071997378664,0.437352055959341,0.0102458448499965,,
0.0479399177853682,0.434822945225204,0.0102295779355761,,
0.04817263583287,0.43220474533126,0.0101542889631188,,
0.0484053538803718,0.429103648144349,0.0100939338467576,,
0.0486380719278735,0.425957722654097,0.0100750116242687,,
0.0488707899753753,0.422757038540141,0.010000464841041,,
0.0491035080228771,0.41933051056884,0.00992276915787871,,
0.0493362260703789,0.415751055663985,0.00986692121979837,,
0.0495689441178807,0.412342402269334,0.00978924355093769,,
0.0498016621653825,0.408247705599481,0.00975444352294508,,
0.0500343802128843,0.404383676085434,0.00967017982538865,,
0.0502670982603861,0.400389984959821,0.00957213878990482,,
0.0504998163078878,0.396306069780645,0.00950421766683629,,
0.0507325343553896,0.391346016622221,0.0094367721213322,,
0.0509652524028914,0.387205073031832,0.00933463823650538,,
0.0511979704503932,0.382679967905205,0.00922548597974293,,
0.051430688497895,0.377666574740272,0.00916776815714826,,
0.0516634065453968,0.373030817472484,0.00905812951424023,,
0.0518961245928986,0.3680608339937,0.00891629931422289,,
0.0521288426404004,0.363009705611397,0.00884717123294143,,
0.0523615606879021,0.357550015477114,0.00876253283791062,,
0.0525942787354039,0.352186507588609,0.00862542238493447,,
0.0528269967829057,0.346727668624642,0.00851144229532075,,
0.0530597148304075,0.341254076041854,0.00842756770668096,,
0.0532924328779093,0.335205376048465,0.00830727900861739,,
0.0535251509254111,0.329496009287971,0.00816935791206586,,
0.0537578689729129,0.323607896760985,0.00805501393355801,,
0.0539905870204146,0.317563452619179,0.00795009864055185,,
0.0542233050679164,0.311357853564091,0.00782613142208444,,
0.0544560231154182,0.305171831426286,0.00770365218493607,,
0.05468874116292,0.298762518942086,0.00756054657236005,,
0.0549214592104218,0.292125943983347,0.00744767976659011,,
0.0551541772579236,0.285827602829177,0.00730179274583387,,
0.0553868953054254,0.279161201443925,0.00714372445427935,,
0.0556196133529272,0.272280908051192,0.00698259012857783,,
0.0558523314004289,0.265375398737828,0.00685930024785408,,
0.0560850494479307,0.258537912118935,0.0067338774738106,,
0.0563177674954325,0.251392053587413,0.0065421620695707,,
0.0565504855429343,0.244147175575725,0.00640209727111873,,
0.0567832035904361,0.236993089064476,0.00627125579512899,,
0.0570159216379379,0.22968437327904,0.00609942817994824,,
0.0572486396854397,0.222434388245451,0.00593271662644534,,
0.0574813577329415,0.214825209338246,0.00578997129990277,,
0.0577140757804432,0.207383143536539,0.00562059362975109,,
0.057946793827945,0.199849115875206,0.00547097404568619,,
0.0581795118754468,0.192200854064296,0.00530982891140352,,
0.0584122299229486,0.184308483699663,0.00511473402416796,,
0.0586449479704504,0.176460409656924,0.00493299494020061,,
0.0588776660179522,0.168666243067572,0.00477168767720348,,
0.059110384065454,0.160725391460322,0.00458997381325821,,
0.0593431021129558,0.152786206728274,0.00442792075817122,,
0.0595758201604575,0.144730801782578,0.00423585587647857,,
0.0598085382079593,0.136671070054438,0.00410145477447621,,
0.0600412562554611,0.1285327114683,0.00391802594901103,,
0.0602739743029629,0.120362611322438,0.00370861689765745,,
0.0605066923504647,0.112210669476664,0.00353533372690018,,
0.0607394103979665,0.103854446754899,0.00335815946697959,,
0.0609721284454683,0.0956636347979988,0.00318759645577726,,
0.0612048464929701,0.0872946445214848,0.00297579150229943,,
0.0614375645404718,0.078971014529761,0.00279655640626642,,
0.0616702825879736,0.0705121193885533,0.00260900951143617,,
0.0619030006354754,0.0621584501777386,0.00243060667614081,,
0.0621357186829772,0.0537880412840301,0.00224939721264317,,
0.062368436730479,0.0453447154665307,0.00205769621984464,,
0.0626011547779808,0.0368304587893124,0.00184093373054361,,
0.0628338728254826,0.0284529213442022,0.00164652338677174,,
0.0630665908729844,0.020001970459283,0.00149661917674004,,
0.0632993089204861,0.0115385002776234,0.00130975682537393,,
0.0635320269679879,0.00305999275370337,0.00112400775785204,,
0.0637647450154897,-0.00548455140061494,0.000917491803348991,,
0.0639974630629915,-0.0140264001822639,0.000721683549766539,,
0.0642301811104933,-0.0225383870719713,0.000517642760314629,,
0.0644628991579951,-0.0310441320460233,0.000343613797467945,,
0.0646956172054969,-0.0394703635263305,0.000166425126105985,,
0.0649283352529987,-0.0480527847597387,-7.57303228482442E-05,,
0.0651610533005004,-0.0564385147191464,-0.00023829318267321,,
0.0653937713480022,-0.0647694860548511,-0.00043144792961769,,
0.065626489395504,-0.0732287003849276,-0.000646855743431818,,
0.0658592074430058,-0.0815168294813621,-0.000825370267397929,,
0.0660919254905076,-0.0899443377171442,-0.00101600301210647,,
0.0663246435380094,-0.098241475032763,-0.00121324160124248,,
0.0665573615855112,-0.106685155504561,-0.00141001361996462,,
0.066790079633013,-0.114844119505447,-0.00156975003585558,,
0.0670227976805147,-0.12289051623196,-0.00177057347102672,,
0.0672555157280165,-0.131109984256186,-0.00197903316868153,,
0.0674882337755183,-0.139240859636624,-0.00213640971105145,,
0.0677209518230201,-0.147329885809828,-0.002335473148948,,
0.0679536698705219,-0.155357202135076,-0.00254838778340938,,
0.0681863879180237,-0.163331036592096,-0.00271407612457653,,
0.0684191059655255,-0.171227556412022,-0.00294777205746,,
0.0686518240130272,-0.178967602755409,-0.00310596644912664,,
0.068884542060529,-0.186780778815165,-0.00326632255699533,,
0.0691172601080308,-0.194525861249592,-0.00345602035944648,,
0.0693499781555326,-0.202112058558248,-0.00364093356337047,,
0.0695826962030344,-0.209789614814222,-0.00380457547986612,,
0.0698154142505362,-0.217289276474021,-0.00396618538313209,,
0.070048132298038,-0.224582954917197,-0.00418273170081296,,
0.0702808503455398,-0.232066940856998,-0.00432887812751304,,
0.0705135683930415,-0.239222233192862,-0.0045434356662879,,
0.0707462864405433,-0.246594503028606,-0.00470088066300445,,
0.0709790044880451,-0.253595946329739,-0.00487368825619683,,
0.0712117225355469,-0.260598808248067,-0.0050336120208252,,
0.0714444405830487,-0.267476477198991,-0.0052036382058378,,
0.0716771586305505,-0.274232854379796,-0.00534545939870368,,
0.0719098766780523,-0.281180390227543,-0.0055474087277303,,
0.0721425947255541,-0.287837393273882,-0.00568802116095313,,
0.0723753127730558,-0.294460916954433,-0.00585470209014316,,
0.0726080308205576,-0.300666232286082,-0.00600693194652191,,
0.0728407488680594,-0.307340258738753,-0.00618972666856799,,
0.0730734669155612,-0.313521741301536,-0.00629824302048121,,
0.073306184963063,-0.319746349827028,-0.00645958090779164,,
0.0735389030105648,-0.325696597787127,-0.00660524995549716,,
0.0737716210580666,-0.331594427841895,-0.00677792784571762,,
0.0740043391055684,-0.337581772641627,-0.00688447523445657,,
0.0742370571530701,-0.343055648947854,-0.00707187981630364,,
0.0744697752005719,-0.348667202052796,-0.00721146723576105,,
0.0747024932480737,-0.354282869147601,-0.00734323284542704,,
0.0749352112955755,-0.359649497993933,-0.00749071953617264,,
0.0751679293430773,-0.365013573329316,-0.00759213104750156,,
0.0754006473905791,-0.369949013479417,-0.00776874506264003,,
0.0756333654380809,-0.374733087174878,-0.00784627861708698,,
0.0758660834855827,-0.379808899496362,-0.00797324341535477,,
0.0760988015330844,-0.38451558762387,-0.00811899893170853,,
0.0763315195805862,-0.389060837114657,-0.00824155563035411,,
0.076564237628088,-0.393592964396397,-0.00835021969954086,,
0.0767969556755898,-0.397673262101727,-0.00845885134298463,,
0.0770296737230916,-0.401860807266952,-0.00859306329481946,,
0.0772623917705934,-0.405879962571204,-0.00867927433838789,,
0.0774951098180952,-0.409855779120168,-0.00879458028060576,,
0.077727827865597,-0.413921535999255,-0.00889687269128681,,
0.0779605459130987,-0.417388281768017,-0.00901897903239046,,
0.0781932639606005,-0.421073991100731,-0.00908386114276505,,
0.0784259820081023,-0.424637841216447,-0.00919559304752848,,
0.0786587000556041,-0.42790739919519,-0.00928059172859319,,
0.0788914181031059,-0.430639301257264,-0.00936469690029496,,
0.0791241361506077,-0.43347398213507,-0.00943160922246911,,
0.0793568541981095,-0.436215956379224,-0.00952309305214039,,
0.0795895722456113,-0.439120787877292,-0.00962900093316943,,
0.079822290293113,-0.441442142123312,-0.0096683315580357,,
0.0800550083406148,-0.443854075077194,-0.00974557868508619,,
0.0802877263881166,-0.446069174895356,-0.00983560515775084,,
0.0805204444356184,-0.447787616833766,-0.00987027728420165,,
0.0807531624831202,-0.450172808853533,-0.00995140108897452,,
0.080985880530622,-0.451554542000857,-0.009990209299092,,
0.0812185985781238,-0.453165594617653,-0.0100621368028548,,
0.0814513166256255,-0.45455158361656,-0.0101073202743383,,
0.0816840346731273,-0.456205407541766,-0.0101746775497644,,
0.0819167527206291,-0.456974865507997,-0.0102156060431899,,
0.0821494707681309,-0.458121179131914,-0.0102377420170989,,
0.0823821888156327,-0.458866733398419,-0.0102859626998462,,
0.0826149068631345,-0.459372896013374,-0.0103245421283322,,
0.0828476249106363,-0.459880193522083,-0.0103432770020833,,
0.0830803429581381,-0.460004464388311,-0.0103610751321468,,
0.0833130610056398,-0.460381532838576,-0.0103911085759143,,
0.0835457790531416,-0.460158029699602,-0.0104078114364357,,
0.0837784971006434,-0.460233429203483,-0.0104330152459213,,
0.0840112151481452,-0.459988575875734,-0.010441966552428,,
0.084243933195647,-0.459816923195214,-0.0104373548911969,,
0.0844766512431488,-0.459132369468067,-0.0104648230984044,,
0.0847093692906506,-0.458171327249735,-0.0104668262887517,,
0.0849420873381524,-0.457277385624698,-0.0104594476307818,,
0.0851748053856541,-0.45641628498771,-0.0104359137470622,,
0.0854075234331559,-0.455067392828436,-0.0104184614915908,,
0.0856402414806577,-0.453793758311323,-0.0104393995144378,,
0.0858729595281595,-0.452309601002565,-0.0104263445500079,,
0.0861056775756613,-0.450457454393585,-0.0103907771127632,,
0.0863383956231631,-0.448471390321456,-0.010364562700953,,
0.0865711136706649,-0.446545475618368,-0.0103271650106573,,
0.0868038317181667,-0.444484792281815,-0.0102793190253854,,
0.0870365497656685,-0.441925961517455,-0.0102761629197303,,
0.0872692678131702,-0.439364719103865,-0.0102388516980825,,
0.087501985860672,-0.437191468492938,-0.0101983573493278,,
0.0877347039081738,-0.434413106717748,-0.0101579332563491,,
0.0879674219556756,-0.431390388130827,-0.0101205481760647,,
0.0882001400031774,-0.428725941316346,-0.0100620233127544,,
0.0884328580506792,-0.42526281302143,-0.00999885796533029,,
0.088665576098181,-0.422007370283772,-0.00993363178179374,,
0.0888982941456827,-0.41839925931159,-0.00986999085680518,,
0.0891310121931845,-0.414774337725656,-0.0098179223192183,,
0.0893637302406863,-0.411110971613754,-0.00974944095136721,,
0.0895964482881881,-0.407395613181677,-0.00969167809301785,,
0.0898291663356899,-0.403302618852458,-0.00964884909076469,,
0.0900618843831917,-0.399272823919248,-0.00953299371234539,,
0.0902946024306935,-0.39499519656218,-0.00943669646126466,,
0.0905273204781953,-0.390491370693468,-0.00938513232412497,,
0.090760038525697,-0.385816246798536,-0.00928419458893037,,
0.0909927565731988,-0.381184036073733,-0.00916907779688003,,
0.0912254746207006,-0.376441386000348,-0.00908001148649484,,
0.0914581926682024,-0.371405294960306,-0.00900775432101097,,
0.0916909107157042,-0.366605616475707,-0.00889600800480617,,
0.091923628763206,-0.361318004607101,-0.00879711669428263,,
0.0921563468107078,-0.35586519476621,-0.00869446399756768,,
0.0923890648582096,-0.350580561993713,-0.00858224210379799,,
0.0926217829057113,-0.344943260986694,-0.00845834694253744,,
0.0928545009532131,-0.339008546884873,-0.00835722185860543,,
0.0930872190007149,-0.33324846455968,-0.00826465717083336,,
0.0933199370482167,-0.327533707053847,-0.0081200239454744,,
0.0935526550957185,-0.321491248976113,-0.00799130095136258,,
0.0937853731432203,-0.315504400692399,-0.00788608301808758,,
0.0940180911907221,-0.309218011388091,-0.00776763538165648,,
0.0942508092382238,-0.302756706583717,-0.00763269925489363,,
0.0944835272857256,-0.296193332272208,-0.00749446651092311,,
0.0947162453332274,-0.289826649234699,-0.00736454736717951,,
0.0949489633807292,-0.283299449661646,-0.00725122840243753,,
0.095181681428231,-0.276487037101663,-0.00709078762735071,,
0.0954143994757328,-0.26966951751978,-0.00693079360694604,,
0.0956471175232346,-0.262760213405422,-0.00678429770279321,,
0.0958798355707364,-0.255809272876408,-0.00664286561884309,,
0.0961125536182381,-0.248566380928791,-0.0065018802895751,,
0.0963452716657399,-0.241394419840894,-0.00634522612070265,,
0.0965779897132417,-0.234144718530744,-0.00620056407246095,,
0.0968107077607435,-0.226824653807753,-0.00604055383918478,,
0.0970434258082453,-0.219374714680617,-0.00587402963441974,,
0.0972761438557471,-0.212094796824227,-0.00574213432178139,,
0.0975088619032489,-0.204318859465823,-0.00556546626373811,,
0.0977415799507507,-0.196790896392996,-0.00539973648967695,,
0.0979742979982524,-0.189109013354579,-0.00524286614918434,,
0.0982070160457542,-0.181413298798516,-0.00507772724421862,,
0.098439734093256,-0.173590972657856,-0.00492005166444054,,
0.0986724521407578,-0.165604796231245,-0.00474570024559373,,
0.0989051701882596,-0.157708489203898,-0.00455688154106459,,
0.0991378882357614,-0.149820126432839,-0.00439750360977742,,
0.0993706062832632,-0.141700529059096,-0.00418587339502663,,
0.099603324330765,-0.13350120539903,-0.00402179913529022,,
0.0998360423782668,-0.12540118494257,-0.00385298170992066,,
0.100068760425769,-0.117290099271994,-0.00361610264992951,,
0.10030147847327,-0.109055593905507,-0.00349115545345047,,
0.100534196520772,-0.100799809281104,-0.00330529109439759,,
0.100766914568274,-0.0924725263501051,-0.00313350851497107,,
0.100999632615776,-0.0840176388024715,-0.00294164719488776,,
0.101232350663277,-0.0757016338781675,-0.00276343531119005,,
0.101465068710779,-0.0673190958074471,-0.00260204338097481,,
0.101697786758281,-0.0589049225732921,-0.00239573999523124,,
0.101930504805783,-0.0505345136795837,-0.0021814004295071,,
0.102163222853285,-0.0420682062635354,-0.00197926555317318,,
0.102395940900786,-0.0336325409788856,-0.00180166075144239,,
0.102628658948288,-0.0251021120656513,-0.00162973045474191,,
0.10286137699579,-0.0166670142278793,-0.00141367412606686,,
0.103094095043292,-0.00812800268061905,-0.00122985799311559,,
0.103326813090794,0.00035071763588012,-0.00104563293551596,,
0.103559531138295,0.00881191803002872,-0.000850374118134933,,
0.103792249185797,0.0173647610949341,-0.000670360804269077,,
0.104024967233299,0.0258313522344214,-0.000479582143716684,,
0.104257685280801,0.0343141510753544,-0.000259966189029015,,
0.104490403328302,0.0428119517931179,-8.34242310974176E-05,,
0.104723121375804,0.0512694637825612,0.000101458348513717,,
0.104955839423306,0.059641539551473,0.000292752218093995,,
0.105188557470808,0.068047130151602,0.000489227000838532,,
0.10542127551831,0.0764930094800513,0.000673797933030684,,
0.105653993565811,0.0847411335716043,0.000869357589249553,,
0.105886711613313,0.0931007609746354,0.00108094637110723,,
0.106119429660815,0.101395699433603,0.00127244200086629,,
0.106352147708317,0.109623962884435,0.00145349293850927,,
0.106584865755819,0.117871803252549,0.0016538443989762,,
0.10681758380332,0.126024312545201,0.00185597927531012,,
0.107050301850822,0.134174516584912,0.00200843791332028,,
0.107283019898324,0.142228609309704,0.00218422867487167,,
0.107515737945826,0.150359555621001,0.00241602229749738,,
0.107748455993328,0.158357116450597,0.00258250326793874,,
0.107981174040829,0.166366097148608,0.00277071669193107,,
0.108213892088331,0.174151220053346,0.00293597268985746,,
0.108446610135833,0.18205827310594,0.00312337907313465,,
0.108679328183335,0.189762783088608,0.00333554431264593,,
0.108912046230836,0.197404590191284,0.00348506661948189,,
0.109144764278338,0.205092644214496,0.00367800339337565,,
0.10937748232584,0.212663236734014,0.00387489250505935,,
0.109610200373342,0.220178219459513,0.00405646225459044,,
0.109842918420844,0.227566626065843,0.00424467567858322,,
0.110075636468345,0.234902331043401,0.00441631594502656,,
0.110308354515847,0.242115999476814,0.00456501319684532,,
0.110541072563349,0.249204829597121,0.00474698646673444,,
0.110773790610851,0.256278657840598,0.00490803072092749,,
0.111006508658353,0.263342768556293,0.00506617106968887,,
