Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0027408159174059,-0.254853443601465,-0.00371076327427744,,
0.00275647772264822,-0.235106660612499,-0.00344051571627935,,
0.00277213952789054,-0.205940328247539,-0.00301039132337255,,
0.00278780133313286,-0.169255646025189,-0.00246683420679483,,
0.00280346313837518,-0.125979033772554,-0.0018437630711694,,
0.0028191249436175,-0.0779427440365719,-0.00114520781681859,,
0.00283478674885982,-0.0272919357611719,-0.000438539994702669,,
0.00285044855410214,0.0233896870495193,0.000305663341192641,,
0.00286611035934446,0.0744897968180355,0.00109322768089548,,
0.00288177216458678,0.123246943894622,0.00180359070903124,,
0.0028974339698291,0.167139075387606,0.0024522101764437,,
0.00291309577507142,0.204307730965743,0.00299282288773561,,
0.00292875758031374,0.233769005603044,0.0034042526439042,,
0.00294441938555606,0.253868789151873,0.00368811864171281,,
0.00296008119079838,0.264065667141302,0.00387887630277506,,
0.0029757429960407,0.264193664284675,0.00385252892603072,,
0.00299140480128301,0.254414193201405,0.00374332209484152,,
0.00300706660652533,0.234803188136184,0.00344525118837602,,
0.00302272841176765,0.206276444734418,0.00303663165824597,,
0.00303839021700997,0.169553012903311,0.00248699727709623,,
0.00305405202225229,0.126513438928589,0.00184060307450817,,
0.00306971382749461,0.0786539911215345,0.00115126246691055,,
0.00308537563273693,0.028134883023792,0.000421419325767669,,
0.00310103743797925,-0.0226281844992748,-0.0003218146027546,,
0.00311669924322157,-0.0742324359353027,-0.00110877287439548,,
0.00313236104846389,-0.123301519566569,-0.00181213596717811,,
0.00314802285370621,-0.167411931705468,-0.00244708573529229,,
0.00316368465894853,-0.204704352387796,-0.00297398050306175,,
0.00317934646419085,-0.234183150312333,-0.00341071736989829,,
0.00319500826943317,-0.254247336239921,-0.0037110648006764,,
0.00321067007467549,-0.264670980995499,-0.00387657264108654,,
0.00322633187991781,-0.264790447934897,-0.0038856425551681,,
0.00324199368516013,-0.254964270127534,-0.0037194442193047,,
0.00325765549040245,-0.234968590334199,-0.00343275442676916,,
0.00327331729564477,-0.206034138449398,-0.00299736086003977,,
0.00328897910088708,-0.169362769516974,-0.0024733848678129,,
0.0033046409061294,-0.125874952058931,-0.00186079931271266,,
0.00332030271137172,-0.077880982714765,-0.00116396426646803,,
0.00333596451661404,-0.0272625319056079,-0.000408982869440688,,
0.00335162632185636,0.0233332157766894,0.000313159287471443,,
0.00336728812709868,0.0744839336804193,0.00109428000802803,,
0.003382949932341,0.123253865042034,0.00178606599472131,,
0.00339861173758332,0.167063119101044,0.00243569256030662,,
0.00341427354282564,0.204450055325096,0.00297379958722255,,
0.00342993534806796,0.233497978760453,0.00343243028589058,,
0.00344559715331028,0.253678633933019,0.00371907937236227,,
0.0034612589585526,0.263984597140729,0.00386479200467793,,
0.00347692076379492,0.264413355610317,0.00387342772074506,,
0.00349258256903724,0.254299310971121,0.00371802704522972,,
0.00350824437427956,0.234789742595034,0.00343287654496116,,
0.00352390617952188,0.206079765121825,0.00301630274842557,,
0.0035395679847642,0.169566282109495,0.00247464675579323,,
0.00355522979000652,0.126599468350078,0.00186044954208997,,
0.00357089159524883,0.0785737807539201,0.00117273114651928,,
0.00358655340049115,0.0280874268760938,0.000408984377073374,,
0.00360221520573347,-0.0226280081643089,-0.00032346093689295,,
0.00361787701097579,-0.0742251621179593,-0.00108674787858076,,
0.00363353881621811,-0.123161862273575,-0.00179278701815466,,
0.00364920062146043,-0.16733460882292,-0.00243697555513389,,
0.00366486242670275,-0.204728598445607,-0.00300898621035328,,
0.00368052423194507,-0.234144709289767,-0.00343936539306711,,
0.00369618603718739,-0.254078275091363,-0.0037020205163385,,
0.00371184784242971,-0.264625486574297,-0.00386371404780128,,
0.00372750964767203,-0.264914190997218,-0.00388410477053336,,
0.00374317145291435,-0.254710435944119,-0.0037279080653243,,
0.00375883325815667,-0.23508276722462,-0.00344625527128439,,
0.00377449506339899,-0.206010950401382,-0.0030160343899297,,
0.00379015686864131,-0.169298142751972,-0.00247010426059191,,
0.00380581867388363,-0.125907353608916,-0.0018373465893986,,
0.00382148047912595,-0.0779877094528767,-0.00112892237600848,,
0.00383714228436827,-0.0273229266314291,-0.000398860628226583,,
0.00385280408961058,0.0233618922505191,0.000328633622268093,,
0.0038684658948529,0.0744788199664082,0.00110624457554032,,
0.00388412770009522,0.123298301453441,0.001790341639059,,
0.00389978950533754,0.167158714694434,0.0024156048716053,,
0.00391545131057986,0.204481376823414,0.00301470164324691,,
0.00393111311582218,0.233601707804145,0.00343293685024104,,
0.0039467749210645,0.253682888014072,0.00369271993456177,,
0.00396243672630682,0.264175435657575,0.00387426294887039,,
0.00397809853154914,0.264362901768199,0.00385020415749437,,
0.00399376033679146,0.254414193201405,0.00373291943407628,,
0.00400942214203378,0.234947826891964,0.00345521663586279,,
0.0040250839472761,0.206010906317641,0.00302090102601005,,
0.00404074575251842,0.169411393883822,0.00248851998541122,,
0.00405640755776074,0.126428643851861,0.00186486991909929,,
0.00407206936300306,0.0786173354904977,0.00114216843071713,,
0.00408773116824538,0.0281306289427396,0.000404551939007902,,
0.0041033929734877,-0.0226846557721047,-0.000322844315407078,,
0.00411905477873002,-0.0742559766532505,-0.00108776553017709,,
0.00413471658397234,-0.123302224906432,-0.00179534094675393,,
0.00415037838921465,-0.167183048919728,-0.00245575612689564,,
0.00416604019445697,-0.204850930828201,-0.00298325545509481,,
0.00418170199969929,-0.23400734435133,-0.00340528084892444,,
0.00419736380494161,-0.254366274174422,-0.00370837669282942,,
0.00421302561018393,-0.264754872355527,-0.003870071731924,,
0.00422868741542625,-0.264795782067616,-0.00384274288675091,,
0.00424434922066857,-0.254817515352163,-0.00370849881102098,,
0.00426001102591089,-0.234923095912996,-0.00344487428037699,,
0.00427567283115321,-0.206209768075436,-0.00300907214537682,,
0.00429133463639553,-0.169364709201599,-0.00245885581827743,,
0.00430699644163785,-0.125863798872338,-0.00185859515473608,,
0.00432265824688017,-0.0779153239493742,-0.00113754301575586,,
0.00433832005212249,-0.0273004439232767,-0.000379826774289604,,
0.00435398185736481,0.0233663226665374,0.000329045205802903,,
0.00436964366260713,0.0744892457712671,0.00109737969940982,,
0.00438530546784945,0.123215093391406,0.00181776848031179,,
0.00440096727309177,0.167003650133794,0.00244984922473979,,
0.00441662907833408,0.204206470611574,0.00298399721003673,,
0.0044322908835764,0.233640655789738,0.00341478797628536,,
0.00444795268881872,0.253874784540713,0.00370468450207406,,
0.00446361449406104,0.264324130117571,0.00388114076603152,,
0.00447927629930336,0.264223046098368,0.00386829272617017,,
0.00449493810454568,0.254225647039115,0.00372495310661458,,
0.004510599909788,0.234720354785951,0.00343502039765786,,
0.00452626171503032,0.206083644491075,0.00301608263415432,,
0.00454192352027264,0.169593371568632,0.00246996103555297,,
0.00455758532551496,0.126427056837168,0.00183718979567127,,
0.00457324713075728,0.0785967924669703,0.00115140719958218,,
0.0045889089359996,0.0281145163352304,0.000404830850926796,,
0.00460457074124192,-0.0226898135698573,-0.000355816227137318,,
0.00462023254648424,-0.0742479974960435,-0.00108976314257081,,
0.00463589435172656,-0.123325589289414,-0.00179310060560933,,
0.00465155615696888,-0.167336901177477,-0.00242394659943335,,
0.0046672179622112,-0.204724719076357,-0.00298562846785488,,
0.00468287976745352,-0.234006815346432,-0.00340067955607593,,
0.00469854157269583,-0.254366979514285,-0.00370475686840921,,
0.00471420337793815,-0.26483206298685,-0.0038722140769889,,
0.00472986518318047,-0.26489810043158,-0.00385429436309659,,
0.00474552698842279,-0.254791682279658,-0.00371887584204256,,
0.00476118879366511,-0.235051423684431,-0.00342511374781873,,
0.00477685059890743,-0.206039472582117,-0.00300031732638217,,
0.00479251240414975,-0.169092448014248,-0.00247960837268835,,
0.00480817420939207,-0.125886105245524,-0.00184795278048311,,
0.00482383601463439,-0.0780558629171975,-0.0011470727575964,,
0.00483949781987671,-0.0272504970441851,-0.000410629203579482,,
0.00485515962511903,0.0233470139877712,0.000320362753143844,,
0.00487082143036135,0.0745043003689809,0.00108897615866965,,
0.00488648323560367,0.123296163391979,0.00179332976567315,,
0.00490214504084599,0.167166870186606,0.00246602310078181,,
0.00491780684608831,0.204344364554909,0.00298007133632172,,
0.00493346865133063,0.233501880171574,0.00340264249293343,,
0.00494913045657295,0.253742356981322,0.00369680260200411,,
0.00496479226181527,0.264340242725081,0.00385480545034333,,
0.00498045406705758,0.264368566528978,0.00387134417332824,,
0.0049961158722999,0.254449063440912,0.00372435909960878,,
0.00501177767754222,0.234856309044661,0.00345086862518951,,
0.00502743948278454,0.205987365599693,0.00300885504637005,,
0.00504310128802686,0.169370506213603,0.00246549241431948,,
0.00505876309326918,0.126509537517468,0.00183896880142553,,
0.0050744248985115,0.0786134340793772,0.00113916522778279,,
0.00509008670375382,0.0281286892581147,0.000415087271389059,,
0.00510574850899614,-0.0226347529767546,-0.000314211614603543,,
0.00512141031423846,-0.0743048214388052,-0.00109179693813211,,
0.00513707211948078,-0.123284723661067,-0.00180711102973907,,
0.0051527339247231,-0.167395135799966,-0.00242254299404587,,
0.00516839572996542,-0.204752139163555,-0.00297660830562885,,
0.00518405753520774,-0.234229879078297,-0.00341662577968682,,
0.00519971934045006,-0.254265366490185,-0.0037141765531139,,
0.00521538114569238,-0.264959685418421,-0.00385642464710534,,
0.0052310429509347,-0.264894750067228,-0.00385411344725695,,
0.00524670475617702,-0.255023210089887,-0.00373856250063298,,
0.00526236656141934,-0.23498895702276,-0.00342846822900755,,
0.00527802836666165,-0.206086554018013,-0.00302105932736918,,
0.00529369017190397,-0.169249826971315,-0.00246975298233698,,
0.00530935197714629,-0.126055342729048,-0.00183430720329669,,
0.00532501378238861,-0.0779372776526289,-0.00114276243772249,,
0.00534067558763093,-0.0272680423732923,-0.000408740140689812,,
0.00535633739287325,0.0233689676910259,0.00032520677474368,,
0.00537199919811557,0.0744929708474217,0.00111199468396928,,
0.00538766100335789,0.123328917611896,0.00179659228131035,,
0.00540332280860021,0.167137819000974,0.0024567873471808,,
0.00541898461384253,0.204329508334031,0.00298327053141501,,
0.00543464641908485,0.233693953033182,0.00343183627888477,,
0.00545030822432717,0.253820958292372,0.00369389588751767,,
0.00546597002956949,0.264042655428252,0.00388483144915552,,
0.00548163183481181,0.26436891919891,0.00388231370372383,,
0.00549729364005413,0.254376303225607,0.00371940803613713,,
0.00551295544529645,0.234795583690779,0.00344562809637461,,
0.00552861725053877,0.206100484480319,0.00301309149227613,,
0.00554427905578109,0.169498833985038,0.00248877628285049,,
0.0055599408610234,0.12641696166037,0.00184770100594056,,
0.00557560266626572,0.0786168064856,0.00115015888029024,,
0.00559126447150804,0.0281007181241486,0.000420401674171345,,
0.00560692627675036,-0.0226844794371388,-0.00032534999978262,,
0.00562258808199268,-0.0742519209490348,-0.00110039496339942,,
0.005638249887235,-0.123248574993057,-0.00181373556472497,,
0.00565391169247732,-0.167289819741581,-0.00244759380727455,,
0.00566957349771964,-0.20472150096323,-0.00301959390907003,,
0.00568523530296196,-0.234100140627135,-0.00339630893092213,,
0.00570089710820428,-0.254420629427661,-0.00371613798233961,,
0.0057165589134466,-0.264624781234433,-0.00388617474926267,,
0.00573222071868892,-0.264792431703264,-0.00386873898524032,,
0.00574788252393124,-0.254870636260641,-0.00371961307408819,,
0.00576354432917356,-0.234893207136276,-0.00344400286908364,,
0.00577920613441588,-0.205917845539387,-0.00299240979656856,,
0.0057948679396582,-0.169341697488549,-0.00248292667070915,,
0.00581052974490052,-0.12592930731217,-0.0018520203716057,,
0.00582619155014284,-0.0779392173372539,-0.00112863140303343,,
0.00584185335538515,-0.0273239846412245,-0.000429786683339817,,
0.00585751516062747,0.0234057996570285,0.000323620745884767,,
0.00587317696586979,0.0745014790095265,0.00106082565405918,,
0.00588883877111211,0.123266428908354,0.00179878136296718,,
0.00590450057635443,0.16703728602854,0.00244735258615592,,
0.00592016238159675,0.204237814151763,0.00297235829103526,,
0.00593582418683907,0.23372227683708,0.00342191907562173,,
0.00595148599208139,0.253476311601518,0.00370412667823583,,
0.00596714779732371,0.264261112409132,0.00387407901776715,,
0.00598280960256603,0.264133115265759,0.00386951692335025,,
0.00599847140780835,0.254581314665338,0.00372828195805974,,
0.00601413321305067,0.234767965226745,0.00343786680686442,,
0.00602979501829299,0.206173927993617,0.00300364768545958,,
0.00604545682353531,0.16946572709519,0.00251136965592735,,
0.00606111862877763,0.126499464382541,0.00183739483362277,,
0.00607678043401995,0.0786908010456663,0.00115599643137498,,
0.00609244223926227,0.0281339793070917,0.000400339615214129,,
0.00610810404450459,-0.0226597043744297,-0.000332665030222223,,
0.0061237658497469,-0.0742251621179593,-0.00110060000135048,,
0.00613942765498922,-0.123258670169855,-0.00178801536289042,,
0.00615508946023154,-0.167400778518874,-0.00244513636712274,,
0.00617075126547386,-0.204845949365415,-0.00298367909968533,,
0.00618641307071618,-0.233984156303314,-0.00341725596986064,,
0.0062020748759585,-0.254254742308489,-0.00369711618945878,,
0.00621773668120082,-0.264695579723242,-0.00383017526644069,,
0.00623339848644314,-0.265119400813786,-0.00387699779330886,,
0.00624906029168546,-0.254554644001746,-0.00371202214699329,,
0.00626472209692778,-0.234915866179394,-0.00341529454063538,,
0.0062803839021701,-0.206053094458233,-0.00301204971856706,,
0.00629604570741242,-0.169330015297058,-0.00246532054427195,,
0.00631170751265474,-0.1260126696673,-0.00184221322547851,,
0.00632736931789706,-0.0779087995556359,-0.00117334776800471,,
0.00634303112313938,-0.0273007965932085,-0.000410629203579482,,
0.0063586929283817,0.0233684386861282,0.000328124042654032,,
0.00637435473362402,0.0744965195886105,0.00109464485497091,,
0.00639001653886634,0.123096662419933,0.00178609011683317,,
0.00640567834410866,0.167295726962939,0.00241556868843773,,
0.00642134014935097,0.204262765549438,0.00296700619745316,,
0.00643700195459329,0.233663138497891,0.00341338286326609,,
0.00645266375983561,0.253807336416256,0.00370908075697152,,
0.00646832556507793,0.264157890328468,0.0038722276456773,,
0.00648398737032025,0.26432589346723,0.00386336578481083,,
0.00649964917556257,0.254160314934249,0.00371949246352887,,
0.00651531098080489,0.23484850622242,0.00343810802798394,,
0.00653097278604721,0.206007533911418,0.00302620487536842,,
0.00654663459128953,0.169379874008667,0.00248743147511066,,
0.00656229639653185,0.126457672995622,0.00184267456086928,,
0.00657795820177417,0.0786796478590731,0.00115510089796977,,
0.00659362000701649,0.0281470942201807,0.000418562363137198,,
0.00660928181225881,-0.02267614761,-0.000312963295312052,,
0.00662494361750113,-0.0742614871209349,-0.00107376867473574,,
0.00664060542274345,-0.123314788772753,-0.00180746080036176,,
0.00665626722798577,-0.167302383607902,-0.00243776253903549,,
0.00667192903322809,-0.204562005986572,-0.00298196039921095,,
0.00668759083847041,-0.234098333193735,-0.00342362571503951,,
0.00670325264371272,-0.254395854364952,-0.00373765490617206,,
0.00671891444895504,-0.264700340767322,-0.00387899540570258,,
0.00673457625419736,-0.264587221886696,-0.00388472289965147,,
0.00675023805943968,-0.254926754863539,-0.00373243548420543,,
0.006765899864682,-0.234953910448288,-0.0034642714736246,,
0.00678156166992432,-0.206055210477824,-0.00301784957885198,,
0.00679722347516664,-0.169253530005599,-0.00250820965926524,,
0.00681288528040896,-0.1259666462412,-0.00183619626618636,,
0.00682854708565128,-0.0779599366957472,-0.00114055827974591,,
0.0068442088908936,-0.0272443253203786,-0.000394707102080449,,
0.00685987069613592,0.0233808262174827,0.00032774864228724,,
0.00687553250137824,0.0744635890337285,0.00109055012647241,,
0.00689119430662056,0.123229596942352,0.00180861413883848,,
0.00690685611186288,0.167145798158181,0.00242362245855476,,
0.0069225179171052,0.204439783813332,0.00298542644516786,,
0.00693817972234752,0.23349160865981,0.00340539241369253,,
0.00695384152758984,0.254049510450051,0.00371233724208064,,
0.00696950333283216,0.264012391939729,0.00384215038737734,,
0.00698516513807447,0.264614090927125,0.00387348802602494,,
0.00700082694331679,0.254576333202552,0.00370381309078072,,
0.00701648874855911,0.234748127543081,0.00342480166799586,,
0.00703215055380143,0.206075334705807,0.0030392097089571,,
0.00704781235904375,0.16948095802787,0.00247762282135122,,
0.00706347416428607,0.12649344695183,0.00184607577865004,,
0.00707913596952839,0.0786049479591432,0.00113673190974284,,
0.00709479777477071,0.0280998144074484,0.000417775379236041,,
0.00711045958001303,-0.0226274791594112,-0.00031258789494526,,
0.00712612138525535,-0.0742809280509256,-0.00111038302536626,,
0.00714178319049767,-0.1232002592124,-0.00182102345778867,,
0.00715744499573999,-0.167454075762318,-0.00244692894156495,,
0.00717310680098231,-0.204748436129271,-0.00295895393496748,,
0.00718876860622463,-0.234048077728453,-0.00343953575548284,,
0.00720443041146695,-0.254439409101529,-0.00372164837728128,,
0.00722009221670927,-0.264759501148381,-0.00386699616265407,,
0.00723575402195159,-0.264772417684634,-0.00388968753181063,,
0.00725141582719391,-0.254717489342755,-0.0036973589182101,,
0.00726707763243623,-0.234920098218576,-0.00342608315519133,,
0.00728273943767854,-0.206205491952513,-0.00300497892451057,,
0.00729840124292086,-0.169237395356219,-0.0024754186633742,,
0.00731406304816318,-0.125962237867052,-0.00183934420179188,,
0.0073297248534055,-0.0779479018343245,-0.00115821265040728,,
0.00734538665864782,-0.0272846619438285,-0.000380117747264652,,
0.00736104846389014,0.0233700257008213,0.000348550948554127,,
0.00737671026913246,0.0745405812882151,0.00107411995299112,,
0.00739237207437478,0.123193139688152,0.0018205033247507,,
0.0074080338796171,0.167244567780957,0.00242519642635752,,
0.00742369568485942,0.204309846985333,0.0029762329052625,,
