Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0270343111158433,0.213787243998983,0.00408271966943463,,
0.0272653736040129,0.218109078586838,0.0042299847421976,,
0.0274964360921825,0.222146197417567,0.00432480000431479,,
0.0277274985803521,0.226088829344011,0.00444211285888851,,
0.0279585610685217,0.230240336495298,0.00454317930939974,,
0.0281896235566913,0.233887315850268,0.00464166059822269,,
0.0284206860448609,0.2373580511314,0.00477578814671276,,
0.0286517485330305,0.240815339509645,0.00485012268820828,,
0.0288828110212001,0.244387554084564,0.00496247693523211,,
0.0291138735093697,0.247524626882062,0.00508311038542342,,
0.0293449359975393,0.250762999681308,0.00517216196269743,,
0.0295759984857089,0.25393413796612,0.00526233340527238,,
0.0298070609738785,0.256680174827667,0.00534771059863681,,
0.0300381234620481,0.259280267969881,0.00542120106255517,,
0.0302691859502177,0.262095511558285,0.00549785054948515,,
0.0305002484383873,0.264595739035059,0.00557774541719924,,
0.0307313109265569,0.266799238188128,0.00564791249976482,,
0.0309623734147265,0.269066923890978,0.00576043389086367,,
0.0311934359028961,0.271020669234427,0.00581225691122933,,
0.0314244983910657,0.272962939887414,0.00591199735208114,,
0.0316555608792353,0.274698845404095,0.00594710039350632,,
0.0318866233674049,0.27632735498972,0.00602158257893404,,
0.0321176858555745,0.277822292006668,0.0060982682804136,,
0.0323487483437441,0.279081101408922,0.00612199995328888,,
0.0325798108319137,0.280385450988953,0.00617420740502617,,
0.0328108733200833,0.281338746757616,0.00621584577977252,,
0.0330419358082529,0.281933099865217,0.0062841213485596,,
0.0332729982964225,0.282846772093374,0.00631798195236222,,
0.0335040607845921,0.283442738829322,0.00633798352663684,,
0.0337351232727617,0.284101278486703,0.00638151898663075,,
0.0339661857609313,0.284407150704371,0.00643404401211045,,
0.0341972482491009,0.284327545039281,0.0064414457088855,,
0.0344283107372705,0.284226424329571,0.00647858512228749,,
0.0346593732254401,0.28397559476772,0.00650533653144603,,
0.0348904357136097,0.283667212461514,0.00651589167976407,,
0.0351214982017793,0.283178283072546,0.00655662747650698,,
0.0353525606899489,0.282616381823911,0.00656658926336018,,
0.0355836231781185,0.281662189595056,0.00657307723919365,,
0.0358146856662881,0.280823640731027,0.00655697290759472,,
0.0360457481544577,0.279986346911269,0.00657097958105579,,
0.0362768106426273,0.278547707594407,0.00655654111873494,,
0.0365078731307969,0.277312744033273,0.0065723278765919,,
0.0367389356189665,0.276046225073364,0.00654067357457544,,
0.0369699981071361,0.273948328930967,0.00654696654898856,,
0.0372010605953057,0.272304400230032,0.00649203464883286,,
0.0374321230834753,0.270492295596991,0.00648690611147362,,
0.0376631855716449,0.26826638493911,0.00646073413510795,,
0.0378942480598145,0.266098027025585,0.00644430944403229,,
0.0381253105479841,0.263867096190627,0.00640535373168527,,
0.0383563730361537,0.261158710657164,0.00637619266211686,,
0.0385874355243233,0.258794386545567,0.00634203955618284,,
0.0388184980124929,0.256015180656899,0.00633423949936285,,
0.0390495605006625,0.253005584498769,0.00625706629433198,,
0.0392806229888321,0.249876400550964,0.00622891644641532,,
0.0395116854770017,0.246667610938069,0.0061739817605253,,
0.0397427479651713,0.243186118134628,0.00612196652447405,,
0.0399738104533409,0.23995151046819,0.00603754762380415,,
0.0402048729415105,0.236435952177435,0.00598536524367788,,
0.0404359354296801,0.232474853171026,0.00593833090105278,,
0.0406669979178497,0.228765300894622,0.00585414600208756,,
0.0408980604060193,0.224910880651117,0.00578970638981557,,
0.0411291228941889,0.220865335094579,0.00571001209499089,,
0.0413601853823585,0.216646593428857,0.00565836457590363,,
0.0415912478705281,0.212486121675645,0.00557229652036328,,
0.0418223103586977,0.208061911333812,0.00551440895582012,,
0.0420533728468673,0.203616544531436,0.00541768825125155,,
0.0422844353350369,0.198878035246125,0.00532376720993399,,
0.0425154978232065,0.194137195164314,0.00522420227036058,,
0.0427465603113761,0.189155027998693,0.00515792407326643,,
0.0429776227995457,0.184469051280661,0.00505360388476728,,
0.0432086852877153,0.179397058803755,0.00493911019358695,,
0.0434397477758849,0.174411305797363,0.00483714116507183,,
0.0436708102640545,0.169004597496097,0.00476226340533392,,
0.0439018727522241,0.163735719949422,0.00463255681761954,,
0.0441329352403937,0.158353193661847,0.0045218712256081,,
0.0443639977285633,0.152783307194048,0.00441837840027892,,
0.0445950602167329,0.147294998603763,0.00431253162923051,,
0.0448261227049025,0.141751647357661,0.00420621685477274,,
0.0450571851930721,0.136024163188028,0.00407058500961011,,
0.0452882476812417,0.130222071118876,0.00396474102429645,,
0.0455193101694113,0.124217782453316,0.00382512000721702,,
0.0457503726575809,0.118400293680359,0.00370623321260632,,
0.0459814351457505,0.112455148975996,0.00358533233189506,,
0.0462124976339201,0.106392747278459,0.0034564976791045,,
0.0464435601220897,0.100199283100784,0.00333773624254974,,
0.0466746226102593,0.0941046088363185,0.00321555392393247,,
0.0469056850984289,0.0878760034190992,0.00304793906007284,,
0.0471367475865985,0.0816122567623354,0.00293398022993152,,
0.0473678100747681,0.0753528131144954,0.00280520407756679,,
0.0475988725629377,0.0690865563691928,0.00267422162341546,,
0.0478299350511073,0.0625987170758186,0.00253273973563806,,
0.0480609975392769,0.0561728904162578,0.00238188385100324,,
0.0482920600274465,0.0497402282477296,0.00224261940794968,,
0.0485231225156161,0.0433212146856316,0.00207657848412701,,
0.0487541850037857,0.0368464412995625,0.00198213093897426,,
0.0489852474919553,0.0303786603029946,0.00180779966904598,,
0.0492163099801249,0.0238418518716072,0.00166557399013545,,
0.0494473724682945,0.0173446669807266,0.00151452867554935,,
0.0496784349564641,0.0107868813808356,0.00135885068435915,,
0.0499094974446337,0.00421367666563424,0.00125303734212601,,
0.0501405599328033,-0.00233890946514047,0.00110151566692673,,
0.0503716224209729,-0.00892663683545966,0.000919888558136961,,
0.0506026849091425,-0.0155190257987796,0.000769935251505594,,
0.0508337473973121,-0.0220651574161686,0.000628676222493851,,
0.0510648098854817,-0.0286189985912128,0.000482302584796201,,
0.0512958723736513,-0.0350964613578593,0.00032460772177112,,
0.0515269348618209,-0.0416052554082323,0.000180250955908345,,
0.0517579973499905,-0.0481446187511682,-1.86644216526588E-07,,
0.0519890598381601,-0.0546109654114282,-0.00015234346689974,,
0.0522201223263297,-0.0609571864058983,-0.000281668408976365,,
0.0524511848144993,-0.0674231744820813,-0.000433848910403434,,
0.0526822473026689,-0.0737091533516181,-0.000574493684940336,,
0.0529133097908385,-0.0801147200108292,-0.000733960275157486,,
0.0531443722790081,-0.0862502728600711,-0.000900680918217489,,
0.0533754347671778,-0.0925404202695028,-0.00104392199738124,,
0.0536064972553474,-0.0986891959065835,-0.00116513627323256,,
0.053837559743517,-0.104832996189596,-0.00131341535338203,,
0.0540686222316865,-0.110920498772522,-0.00149135832819214,,
0.0542996847198561,-0.116878193919579,-0.00161345011043545,,
0.0545307472080258,-0.122866682474248,-0.00176082661258148,,
0.0547618096961954,-0.128653019255517,-0.00190869479688072,,
0.054992872184365,-0.134544510817361,-0.00204078179479206,,
0.0552239346725346,-0.140331923350861,-0.00220605385587103,,
0.0554549971607042,-0.145851070171766,-0.00237743224714659,,
0.0556860596488738,-0.151429607480422,-0.00248795765941967,,
0.0559171221370434,-0.157043196382604,-0.00260841560833258,,
0.056148184625213,-0.162405462669829,-0.00275517785600421,,
0.0563792471133826,-0.167732767009548,-0.00291657078168228,,
0.0566103096015522,-0.172856037009463,-0.00305802063351246,,
0.0568413720897218,-0.178054206258458,-0.00318881644344682,,
0.0570724345778914,-0.183220192586543,-0.00328787716506174,,
0.057303497066061,-0.188097294617608,-0.00343569938474042,,
0.0575345595542306,-0.193136252536422,-0.00356743120149305,,
0.0577656220424002,-0.197846837086737,-0.00368519116646659,,
0.0579966845305698,-0.202461814157527,-0.00381795788361528,,
0.0582277470187394,-0.207119686848526,-0.0039304235600226,,
0.058458809506909,-0.2113428659922,-0.00405963846558333,,
0.0586898719950786,-0.215843454742431,-0.00416289868207542,,
0.0589209344832482,-0.220007153752336,-0.00429393963665259,,
0.0591519969714178,-0.224130691345618,-0.00439541837588209,,
0.0593830594595874,-0.228180853672147,-0.00449651825520814,,
0.059614121947757,-0.232016313782582,-0.00458548347471055,,
0.0598451844359266,-0.235622414552776,-0.00470154692732594,,
0.0600762469240962,-0.239151957622534,-0.00484679791398834,,
0.0603073094122658,-0.242797323349157,-0.00490505180262879,,
0.0605383719004354,-0.246206740753125,-0.00503881163415443,,
0.060769434388605,-0.249363177090781,-0.00510801903115787,,
0.0610004968767746,-0.252372414664834,-0.00521229604077122,,
0.0612315593649442,-0.255291647635564,-0.00531573593714363,,
0.0614626218531138,-0.258241180960799,-0.00538525672928714,,
0.0616936843412834,-0.261014425389187,-0.0054630232957833,,
0.061924746829453,-0.263462165121692,-0.00553678954742454,,
0.0621558093176226,-0.26585732746391,-0.00565295467935201,,
0.0623868718057922,-0.268029091926166,-0.00574193104179255,,
0.0626179342939618,-0.270218785592271,-0.00574503992158215,,
0.0628489967821314,-0.272396780452865,-0.00585035183159155,,
0.063080059270301,-0.274162134686869,-0.00592170145848581,,
0.0633111217584706,-0.276021034541956,-0.00599797487124754,,
0.0635421842466402,-0.277327221865381,-0.00604958756865281,,
0.0637732467348098,-0.279258376411981,-0.00610971486379697,,
0.0640043092229794,-0.280171824525089,-0.00615018601575512,,
0.064235371711149,-0.281091234098477,-0.00622671571609823,,
0.0644664341993186,-0.282347891996269,-0.00625946620467133,,
0.0646974966874882,-0.282779089348843,-0.00627081946594643,,
0.0649285591756578,-0.283722882639466,-0.0063248961455864,,
0.0651596216638274,-0.284261968976202,-0.00636809871029831,,
0.065390684151997,-0.284541171503144,-0.0064090030439834,,
0.0656217466401666,-0.284563179600869,-0.00645691767873524,,
0.0658528091283362,-0.284723466683281,-0.00645789825730692,,
0.0660838716165058,-0.284631131283458,-0.006498246836943,,
0.0663149341046754,-0.284311498401836,-0.00651255436973885,,
0.066545996592845,-0.284030009901403,-0.00652989278175609,,
0.0667770590810146,-0.283630905823719,-0.0065485014887412,,
0.0670081215691842,-0.282692849878328,-0.00654737465910404,,
0.0672391840573538,-0.281990204379477,-0.00654301777022326,,
0.0674702465455234,-0.280884913785182,-0.00655090697054961,,
0.067701309033693,-0.279685225932621,-0.00656138272543272,,
0.0679323715218626,-0.278348065909546,-0.00654005374863154,,
0.0681634340100322,-0.276863214069763,-0.00655574300577833,,
0.0683944964982018,-0.275378810460077,-0.00655465239069075,,
0.0686255589863714,-0.273683738705162,-0.00654596089880544,,
0.068856621474541,-0.271749401724879,-0.00652325159052047,,
0.0690876839627106,-0.269736490008727,-0.00648493102565739,,
0.0693187464508802,-0.267578889617512,-0.00647059006404671,,
0.0695498089390498,-0.265374314712212,-0.00643272635965442,,
0.0697808714272194,-0.26282868152669,-0.00641608995275123,,
0.070011933915389,-0.260272918340993,-0.00635361149762259,,
0.0702429964035586,-0.257423250681198,-0.00631974810808522,,
0.0704740588917282,-0.254774390104514,-0.00629092271953313,,
0.0707051213798978,-0.251622436067821,-0.00625009360068196,,
0.0709361838680674,-0.248641347343811,-0.00622025281187577,,
0.071167246356237,-0.245278007993736,-0.00617798764684929,,
0.0713983088444066,-0.241923812537623,-0.00608738441541501,,
0.0716293713325762,-0.238310360793851,-0.00603125743512534,,
0.0718604338207458,-0.234712372988399,-0.00598820112147891,,
0.0720914963089154,-0.231139575714356,-0.00591664256449098,,
0.072322558797085,-0.227038987502,-0.00583693434099386,,
0.0725536212852546,-0.223038085663047,-0.00578985542661536,,
0.0727846837734242,-0.218930325769152,-0.00569669071223622,,
0.0730157462615938,-0.214657034500719,-0.00562295788940981,,
0.0732468087497634,-0.210327535178219,-0.0055474867682066,,
0.073477871237933,-0.205777417002354,-0.00545536670429403,,
0.0737089337261026,-0.201207980109341,-0.00538663845363807,,
0.0739399962142722,-0.196717655828314,-0.0052825522668436,,
0.0741710587024418,-0.191713435741958,-0.005203338511234,,
0.0744021211906114,-0.187026203979656,-0.00509431460989873,,
0.074633183678781,-0.181881418935122,-0.00500786769445538,,
0.0748642461669506,-0.177070654958299,-0.00491191585263051,,
0.0750953086551202,-0.171718249733191,-0.00479832613232078,,
0.0753263711432898,-0.166310443268189,-0.00469179824916788,,
0.0755574336314594,-0.161008419105898,-0.00460501704557537,,
0.075788496119629,-0.155430643788405,-0.00449583853597124,,
0.0760195586077986,-0.150056185642563,-0.0043998741583402,,
0.0762506210959682,-0.144385312934083,-0.00429017332350234,,
0.0764816835841378,-0.138882347219651,-0.00414957172785169,,
0.0767127460723074,-0.133020931897264,-0.00403429663812194,,
0.076943808560477,-0.127168525999811,-0.00391562434507353,,
0.0771748710486466,-0.121308320898683,-0.00379276370008652,,
0.0774059335368162,-0.115390787168248,-0.0036687093678327,,
0.0776369960249858,-0.109267067593547,-0.00355511825465582,,
0.0778680585131554,-0.10337234877501,-0.0034137143674462,,
0.078099121001325,-0.0970529767633036,-0.00328540203988847,,
0.0783301834894946,-0.0909316328081122,-0.00315378304538649,,
0.0785612459776642,-0.084699934603229,-0.00301793948439588,,
0.0787923084658338,-0.078429554141041,-0.00285311174798197,,
0.0790233709540034,-0.0721639697408827,-0.00275165668749677,,
0.079254433442173,-0.0657706397632987,-0.00260058072983016,,
0.0794854959303426,-0.0593752927502816,-0.00247031978093526,,
0.0797165584185122,-0.0529155350724362,-0.00231762809721303,,
0.0799476209066818,-0.0464322004915291,-0.00220521813549768,,
0.0801786833948514,-0.0399334019723021,-0.00204453696500417,,
0.080409745883021,-0.0334754820378512,-0.00189034098460938,,
0.0806408083711906,-0.0269630573236988,-0.00175835148740822,,
0.0808718708593602,-0.0204119503522416,-0.00161152238210693,,
0.0811029333475298,-0.0138594986904958,-0.00147927799019199,,
0.0813339958356994,-0.00733882654257267,-0.0013010355489147,,
0.081565058323869,-0.000782475278989617,-0.00116729800326576,,
0.0817961208120386,0.00574949226735849,-0.00103713734081534,,
0.0820271833002082,0.0123770000587181,-0.000856354309602736,,
0.0822582457883778,0.0189125758573409,-0.000700897784311483,,
0.0824893082765474,0.0254038216994465,-0.00057994258177585,,
0.082720370764717,0.0319542787372641,-0.000427952903167661,,
0.0829514332528866,0.0384323017915309,-0.000260886829019924,,
0.0831824957410562,0.0448851791373991,-0.00011653006315715,,
0.0834135582292258,0.0514508535869838,4.91431437010803E-05,,
0.0836446207173954,0.0578497864407706,0.000194291058184248,,
0.083875683205565,0.0642836812420635,0.000324967081531735,,
0.0841067456937346,0.0706508794050373,0.000483361163936102,,
0.0843378081819042,0.0769304037611884,0.000636331421115965,,
0.0845688706700738,0.0832737560830427,0.000786571658408786,,
0.0847999331582434,0.0894919625620294,0.000960546354311642,,
0.085030995646413,0.0956762828457412,0.00106756313388301,,
0.0852620581345826,0.101930885608542,0.00123409434699129,,
0.0854931206227522,0.107945774915878,0.00138606173972278,,
0.0857241831109218,0.113974268006636,0.00151322495176665,,
0.0859552455990914,0.119997785743325,0.00167040723962941,,
0.086186308087261,0.125911016464836,0.0018164688750546,,
0.0864173705754306,0.131700737383331,0.00194977184610945,,
0.0866484330636002,0.137512981864162,0.00209950786544377,,
0.0868794955517698,0.143182577116867,0.00224492321044645,,
0.0871105580399394,0.148901096684576,0.00238781189418624,,
0.087341620528109,0.154241646223639,0.00253538896922212,,
0.0875726830162786,0.159741093331815,0.00266324304344145,,
0.0878037455044483,0.165023933245988,0.00280645208665797,,
0.0880348079926178,0.170500946437848,0.00290982233966597,,
0.0882658704807874,0.175753127413439,0.00307235323791932,,
0.088496932968957,0.180731350154214,0.00317743671769355,,
0.0887279954571266,0.185653835482522,0.00334760888589614,,
0.0889590579452963,0.190605142006018,0.00349358137781453,,
0.0891901204334658,0.195415009522648,0.00358421525232933,,
0.0894211829216355,0.200014029602012,0.003731502610969,,
0.089652245409805,0.204711481010508,0.00384582080087048,,
0.0898833078979746,0.209143221617958,0.00397332108679826,,
0.0901143703861443,0.213585899039757,0.00405604347511002,,
0.0903454328743138,0.217760355571971,0.00419127417449339,,
0.0905764953624835,0.221894471395524,0.00429774495008717,,
0.090807557850653,0.225744947214183,0.00442657960287818,,
0.0910386203388227,0.229718775955324,0.00450907913242338,,
0.0912696828269923,0.233575347703291,0.0046507894504364,,
0.0915007453151618,0.236982613602797,0.00474718422405962,,
0.0917318078033315,0.24072676924263,0.00482721280703391,,
0.0919628702915011,0.244343627535133,0.00496092806680615,,
0.0921939327796707,0.247445021216972,0.00505644254830262,,
0.0924249952678403,0.250592313660664,0.00514728256717634,,
0.0926560577560099,0.253550273711708,0.00527135082810304,,
0.0928871202441795,0.256564710754878,0.00532760873791771,,
0.0931181827323491,0.25932078797058,0.00542721546351022,,
0.0933492452205187,0.261941858281298,0.00549883112805682,,
0.0935803077086883,0.264478482041885,0.00557507111200373,,
0.0938113701968579,0.266559704024703,0.00567082238093919,,
0.0940424326850275,0.268903050967796,0.00572585735327413,,
0.0942734951731971,0.271202471361459,0.0058099085369796,,
0.0945045576613667,0.272810362362657,0.00588416507790646,,
0.0947356201495363,0.274561866286687,0.00593026341371328,,
0.0949666826377059,0.276327175697681,0.00601468231438318,,
0.0951977451258755,0.27764837872933,0.0060603349326569,,
0.0954288076140451,0.278817542112338,0.00613692313342629,,
0.0956598701022147,0.280141075940488,0.00617209860395018,,
0.0958909325903843,0.281276891004336,0.00623583621110857,,
0.0961219950785539,0.281947443228297,0.006287071441478,,
0.0963530575667235,0.282564387132748,0.00629166233206391,,
0.0965841200548931,0.283424092457318,0.00636674345042598,,
0.0968151825430627,0.283779628569648,0.00639290706958828,,
0.0970462450312323,0.283880390695281,0.00642770646594393,,
0.0972773075194019,0.284083169990816,0.0064647678787777,,
0.0975083700075715,0.284080122026161,0.00645945269720194,,
0.0977394324957411,0.283938660607791,0.00650233072383566,,
0.0979704949839107,0.283782317950226,0.00651504481645215,,
0.0982015574720803,0.28337155989004,0.00653871241743209,,
0.0984326199602499,0.282611540938872,0.00655630711703026,,
0.0986636824484195,0.281924314555331,0.006558287774316,,
0.0988947449365891,0.280982852061209,0.00654616704316435,,
0.0991258074247587,0.279935786556414,0.00656635804738981,,
0.0993568699129283,0.27868056299493,0.00654263194598403,,
0.0995879324010979,0.277454205451643,0.0065721969470669,,
0.0998189948892675,0.276122424189723,0.00655261601871393,,
0.100050057377437,0.274272309644522,0.0065483705592162,,
0.100281119865607,0.272303862353916,0.00652548296391808,,
0.100512182353776,0.270507714712301,0.00649673418306707,,
0.100743244841946,0.268133350246549,0.00648497002594173,,
0.100974307330115,0.266100537114124,0.0064474628955753,,
0.101205369818285,0.263843608933584,0.00641047948331019,,
0.101436432306455,0.26154795367273,0.0063976316754335,,
0.101667494794624,0.258804247607684,0.00635615765902742,,
0.101898557282794,0.256014642780784,0.00629558743208491,,
0.102129619770963,0.252981021489496,0.0062853554289779,,
0.102360682259133,0.250153048166358,0.00622020266865375,,
0.102591744747303,0.246822519259327,0.00617243289209979,,
0.102822807235472,0.243585939380465,0.00611493533039775,,
0.103053869723642,0.240106956665563,0.00607230244840684,,
0.103284932211811,0.236637117844623,0.00601478260082766,,
0.103515994699981,0.23283236149578,0.00590535894658073,,
0.103747057188151,0.228985830101968,0.00584006132805825,,
0.10397811967632,0.225256017825214,0.00578823552195784,,
0.10420918216449,0.221004107132372,0.00572416362665029,,
0.104440244652659,0.217108449720013,0.00565377089958385,,
0.104671307140829,0.212563217252197,0.00556834077726176,,
0.104902369628999,0.208258773992076,0.0054980065506216,,
0.105133432117168,0.203782927543157,0.00538918461504334,,
0.105364494605338,0.199158447994327,0.00532105947592365,,
0.105595557093507,0.194467809683294,0.00524761079802438,,
0.105826619581677,0.18961670499781,0.00513824564420329,,
0.106057682069847,0.184789087569369,0.00506364367218826,,
0.106288744558016,0.179747933323084,0.00495321715349295,,
0.106519807046186,0.174623049694823,0.00483171455411258,,
0.106750869534356,0.169423580578549,0.00474687222178716,,
0.106981932022525,0.164176957656151,0.00463111102137326,,
0.107212994510695,0.158721280216872,0.00453512575073312,,
0.107444056998864,0.153166992156422,0.00440140770522612,,
0.107675119487034,0.147752193301918,0.00430370642208544,,
0.107906181975204,0.14199315373351,0.00418443241036837,,
0.108137244463373,0.136385234942046,0.00406063436569548,,
0.108368306951543,0.130506092119353,0.00395545617094584,,
0.108599369439712,0.124725873678898,0.00383305099356246,,
0.108830431927882,0.118830751453274,0.00371719507817314,,
0.109061494416052,0.112791837012779,0.00358693691501255,,
0.109292556904221,0.106758122041401,0.00347586132015998,,
0.109523619392391,0.100792381164116,0.00334233827607333,,
0.10975468188056,0.0944492081343005,0.00321533106516592,,
0.10998574436873,0.0882742110365904,0.00307493282813942,,
0.1102168068569,0.0820188911056357,0.00293614474569903,,
0.110447869345069,0.0757531722364485,0.00279832609889219,,
0.110678931833239,0.0694869154911459,0.00265524241373161,,
0.110909994321408,0.0631143385670173,0.00253028550347389,,
