Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.33058640869461,0.21837085308629,0.00526918353463879,,
9.42778001711852,0.220938117757719,0.00537327097852636,,
9.52497362554242,0.223803596140605,0.00548090526176415,,
9.62216723396632,0.226442130798774,0.00561402712253534,,
9.71936084239022,0.228749424190656,0.00566358253851362,,
9.81655445081413,0.231328663765006,0.00582269365140853,,
9.91374805923803,0.233849380829919,0.00591878440233495,,
10.0109416676619,0.236278354686967,0.00602219960227268,,
10.1081352760858,0.238776473951206,0.00611021590067651,,
10.2053288845097,0.240974061780842,0.0062247356676588,,
10.3025224929336,0.24351042347699,0.00630574608041679,,
10.3997161013575,0.245646977930447,0.00642311786744187,,
10.4969097097814,0.247504246744806,0.0065298441196715,,
10.5941033182053,0.249736020990846,0.00659644643821089,,
10.6912969266292,0.251909465871044,0.00669207314014209,,
10.7884905350531,0.253770983844504,0.00680947753601524,,
10.8856841434771,0.255585954211448,0.00689982160451619,,
10.982877751901,0.25751352729457,0.00696586957263357,,
11.0800713603249,0.259340665708031,0.00705662250592498,,
11.1772649687488,0.261025071004414,0.00715958369035841,,
11.2744585771727,0.262650760647765,0.00722078046519314,,
11.3716521855966,0.264599965813584,0.00732811625204954,,
11.4688457940205,0.265962400736263,0.007424349980234,,
11.5660394024444,0.267531113018941,0.00750976760426303,,
11.6632330108683,0.268756029701622,0.00752695246733603,,
11.7604266192922,0.270207696965424,0.00762893287794686,,
11.8576202277161,0.271684666040238,0.00772011725138544,,
11.95481383614,0.272618708468091,0.00776645191649727,,
12.0520074445639,0.27387897042875,0.0078549974815938,,
12.1492010529878,0.27538182074536,0.00792195097234583,,
12.2463946614117,0.276051642734566,0.00797398215242495,,
12.3435882698356,0.276950726171633,0.00802824578442873,,
12.4407818782595,0.278227984768696,0.00811045018271006,,
12.5379754866834,0.278919631984193,0.00817075146840152,,
12.6351690951073,0.279753626029576,0.00821255350359529,,
12.7323627035312,0.280308720723052,0.00829047109250691,,
12.8295563119551,0.281070672207313,0.00834362853204018,,
12.926749920379,0.281480136629779,0.00837991967186502,,
13.0239435288029,0.282029243871795,0.00844558887566693,,
13.1211371372268,0.282531417220104,0.00850357242475397,,
13.2183307456507,0.282870770517403,0.00853502491316016,,
13.3155243540746,0.283106791991108,0.00857135869532533,,
13.4127179624985,0.283449815016721,0.00861863400029295,,
13.5099115709224,0.28359892187245,0.00867354980926338,,
13.6071051793463,0.283720988624808,0.00868328229630544,,
13.7042987877702,0.284012442310422,0.00875056940065955,,
13.8014923961941,0.283779124847054,0.00876847918351453,,
13.898686004618,0.283708820578291,0.00879724269611959,,
13.9958796130419,0.283640447745483,0.00882003126436048,,
14.0930732214658,0.283114904022119,0.00885877810130209,,
14.1902668298897,0.283161644772231,0.00887368034499181,,
14.2874604383136,0.282747544903472,0.00893151088332855,,
14.3846540467375,0.282296168320781,0.00896486221005732,,
14.4818476551614,0.281881875308426,0.00895133706311668,,
14.5790412635853,0.281378349954949,0.00897125354433115,,
14.6762348720092,0.280798726024844,0.00900327041665072,,
14.7734284804331,0.280194766001705,0.00901549120965806,,
14.870622088857,0.279407512706434,0.00901908570809384,,
14.9678156972809,0.278616782826444,0.00901097613835011,,
15.0650093057048,0.277656666013198,0.00899817340281883,,
15.1622029141287,0.276775158643321,0.00903619030323233,,
15.2593965225527,0.275660526953672,0.0090518826844006,,
15.3565901309766,0.274515958006719,0.00900769518653277,,
15.4537837394005,0.273638313508753,0.00905424055497273,,
15.5509773478244,0.272448162673262,0.00902681149677642,,
15.6481709562483,0.271389735769904,0.0090480097565675,,
15.7453645646722,0.269500791405883,0.00902191264440733,,
15.8425581730961,0.268378047685222,0.00902428054847082,,
15.93975178152,0.266871913927488,0.00902057818999857,,
16.0369453899439,0.265338160635597,0.00899809313488431,,
16.1341389983678,0.264105904496286,0.00898258135656826,,
16.2313326067917,0.262318553663499,0.00897806628526032,,
16.3285262152156,0.260602472817453,0.00894636045118613,,
16.4257198236395,0.258891993135677,0.0089044505559559,,
16.5229134320634,0.257061378137497,0.00890236358966234,,
16.6201070404873,0.255089961458196,0.00886300220134828,,
16.7173006489112,0.253417724208329,0.00882046019613503,,
16.8144942573351,0.251046886573526,0.00879126273500974,,
16.911687865759,0.249075083607034,0.00879218581625496,,
17.0088814741829,0.247175323201664,0.00874439629483215,,
17.1060750826068,0.244771264868435,0.00870902823625297,,
17.2032686910307,0.242654024774529,0.00867935669264019,,
17.3004622994546,0.240179662172537,0.00864680804525531,,
17.3976559078785,0.237870630488296,0.00858918570187317,,
17.4948495163024,0.235521618079786,0.00854079667931584,,
17.5920431247263,0.232916110976447,0.00847857648831818,,
17.6892367331502,0.230675452125014,0.00843553531688812,,
17.7864303415741,0.227915237001677,0.00840826428618735,,
17.883623949998,0.225525857581707,0.00834774226367641,,
17.9808175584219,0.222704415938596,0.0082923473554728,,
18.0780111668458,0.220131936390088,0.00825148094338912,,
18.1752047752697,0.21740185166765,0.00819372816461383,,
18.2723983836936,0.214440574061395,0.00812044354053842,,
18.3695919921175,0.211491657645251,0.00807214481940743,,
18.4667856005414,0.208655923376073,0.00798094790410397,,
18.5639792089653,0.205570454437909,0.00794056059125392,,
18.6611728173892,0.202802706714347,0.00786995490948783,,
18.7583664258131,0.199403186289895,0.00778259580479679,,
18.855560034237,0.196519552409032,0.00771568244801157,,
18.9527536426609,0.193298327666178,0.00763970132301628,,
19.0499472510848,0.190145234326639,0.00755785562206679,,
19.1471408595087,0.186946607384459,0.00748136278898981,,
19.2443344679326,0.183525237590765,0.00743222627129381,,
19.3415280763565,0.18032986994676,0.00729987197264492,,
19.4387216847804,0.176803647323658,0.00724159996066875,,
19.5359152932043,0.173305020091763,0.00716697084869322,,
19.6331089016283,0.16993430220599,0.00706235162974034,,
19.7303025100522,0.166342217616821,0.00698651849874876,,
19.8274961184761,0.162862156313043,0.00688634411666156,,
19.9246897269,0.159203437183426,0.00680348001629438,,
20.0218833353239,0.155639358415604,0.00673828740335258,,
20.1190769437478,0.152079915094075,0.00662954692764473,,
20.2162705521717,0.148303957801987,0.0065230113117587,,
20.3134641605956,0.144446687056192,0.0064120107920238,,
20.4106577690195,0.14079373809149,0.00633868854235464,,
20.5078513774434,0.136978983079655,0.00623103670050629,,
20.6050449858673,0.13309293393813,0.00613550030000143,,
20.7022385942912,0.129226947587588,0.00601488518675364,,
20.7994322027151,0.125391139923843,0.00594854123062794,,
20.896625811139,0.12147496038142,0.00583049970802563,,
20.9938194195629,0.117480364539222,0.00575067324729961,,
21.0910130279868,0.11352806714444,0.00561187243017214,,
21.1882066364107,0.109537527317747,0.005513310931891,,
21.2854002448346,0.105548556782769,0.0053913513307422,,
21.3825938532585,0.101441720368634,0.00527819361027104,,
21.4797874616824,0.0973472451446114,0.0051842700935727,,
21.5769810701063,0.0931375356229219,0.00503172339268509,,
21.6741746785302,0.0890405495321579,0.00494651145523761,,
21.7713682869541,0.0848927908187261,0.00482325000852857,,
21.868561895378,0.0807502469823728,0.00469287230776327,,
21.9657555038019,0.0765086204815263,0.00458337430342493,,
22.0629491122258,0.0723254923471679,0.00446879433549219,,
22.1601427206497,0.0681043632103942,0.00435815502146175,,
22.2573363290736,0.0638660201506713,0.00420947121491544,,
22.3545299374975,0.0596162816188137,0.00410261201891915,,
22.4517235459214,0.0553398892707767,0.00397870842873527,,
22.5489171543453,0.0510656215022902,0.00386138680916925,,
22.6461107627692,0.0467285820652652,0.00372834270795952,,
22.7433043711931,0.0424255359010487,0.00360900435654221,,
22.840497979617,0.0380662849505407,0.00347588249577102,,
22.9376915880409,0.0337929829000318,0.00334633757482505,,
23.0348851964648,0.0295119551057027,0.00322297579319786,,
23.1320788048887,0.0251299132109254,0.00311565756495202,,
23.2292724133126,0.0208112224154731,0.00295876385374383,,
23.3264660217365,0.0164382824126339,0.00281038105195153,,
23.4236596301604,0.0120869503495416,0.00269056610967411,,
23.5208532385843,0.00774216102574701,0.00255104288113728,,
23.6180468470082,0.00336902787931229,0.00239094848604671,,
23.7152404554321,-0.00101400387639196,0.00229249986454816,,
23.812434063856,-0.00542516216819137,0.00217581035496517,,
23.9096276722799,-0.00973907265965491,0.00202924110681479,,
24.0068212807039,-0.0140971647485898,0.0018922237428538,,
24.1040148891278,-0.0184814760806143,0.0017428350835087,,
24.2012084975517,-0.0228740443013465,0.00161050336021651,,
24.2984021059756,-0.0272030682791582,0.00149290331125318,,
24.3955957143995,-0.0315345548378125,0.00133744188099882,,
24.4927893228234,-0.0359090641323652,0.00121279581242195,,
24.5899829312473,-0.0402338872369746,0.00107491556816663,,
24.6871765396712,-0.044536595399899,0.000943459267033653,,
24.7843701480951,-0.0488803948627667,0.000808814823882287,,
24.881563756519,-0.0531424945847364,0.000647014735186247,,
24.9787573649429,-0.0573864870946278,0.000527939762928753,,
25.0759509733668,-0.0616721020493501,0.000389337107264076,,
25.1731445817907,-0.0659880888344653,0.000252302184692521,,
25.2703381902146,-0.0702693097723899,0.00011275136405331,,
25.3675317986385,-0.0743195309700927,-3.04742229562116E-05,,
25.4647254070624,-0.0785773332470625,-0.00014534767052421,,
25.5619190154863,-0.0828242711967853,-0.000313106399160379,,
25.6591126239102,-0.0869916822710596,-0.000443563113673218,,
25.7563062323341,-0.0910757035979755,-0.000597737748604832,,
25.853499840758,-0.0953106183588782,-0.000710664698764241,,
25.9506934491819,-0.0993341374545026,-0.000859050008929607,,
26.0478870576058,-0.103481509880743,-0.000995777655814933,,
26.1450806660297,-0.107445782178447,-0.00113316500478566,,
26.2422742744536,-0.111564955639745,-0.00126180440309742,,
26.3394678828775,-0.115493303228685,-0.00141722444519798,,
26.4366614913014,-0.119430342279423,-0.00151918353463865,,
26.5338550997253,-0.123423972403643,-0.00166080627133347,,
26.6310487081492,-0.127274483123595,-0.00179900758732643,,
26.7282423165731,-0.131068547627762,-0.00194051995561173,,
26.825435924997,-0.135075746089566,-0.00208515273984533,,
26.9226295334209,-0.138852475956037,-0.00221953129546426,,
27.0198231418448,-0.142555811256216,-0.00232800337526662,,
27.1170167502687,-0.146394540216842,-0.00247563617354718,,
27.2142103586926,-0.150208933084436,-0.00260341143737763,,
27.3114039671165,-0.153725112240572,-0.00275514918798914,,
27.4085975755404,-0.157372387612156,-0.00287460794130778,,
27.5057911839643,-0.161036176761156,-0.0030122386024547,,
27.6029847923882,-0.164621501324482,-0.00313097369017745,,
27.7001784008121,-0.167922470229329,-0.00326911480521952,,
27.797372009236,-0.171676312579732,-0.00339762502232421,,
27.8945656176599,-0.175207508650419,-0.00350646708713676,,
27.9917592260838,-0.178411760899817,-0.00363079208397599,,
28.0889528345077,-0.181817993064213,-0.00376630442416781,,
28.1861464429316,-0.185067102913668,-0.00388785014377957,,
28.2833400513556,-0.188437651798795,-0.00400556306952593,,
28.3805336597795,-0.191857017727685,-0.00414472760073092,,
28.4777272682034,-0.194863925508378,-0.00426346268845368,,
28.5749208766273,-0.198122064820922,-0.00437213669227887,,
28.6721144850512,-0.201089329878638,-0.00449968118579802,,
28.7693080934751,-0.204150655867364,-0.00465088716134421,,
28.866501701899,-0.207282624126146,-0.0047268720488991,,
28.9636953103229,-0.21016365056847,-0.0048659650914753,,
29.0608889187468,-0.213107496965231,-0.00494665443249565,,
29.1580825271707,-0.215868098375759,-0.00504722012076275,,
29.2552761355946,-0.218856947230273,-0.00517505683973107,,
29.3524697440185,-0.22169142606608,-0.00529566066530052,,
29.4496633524424,-0.224337107037283,-0.00539783045806885,,
29.5468569608663,-0.227034888493374,-0.00552174408174455,,
29.6440505692902,-0.229591143979859,-0.00565016399742335,,
29.7412441777141,-0.232129195682468,-0.00576842751103168,,
29.838437786138,-0.234535040593955,-0.00585372222478631,,
29.9356313945619,-0.236895689904095,-0.00594850862177942,,
30.0328250029858,-0.239343205546311,-0.00603548896215544,,
30.1300186114097,-0.241557548582857,-0.00615295105060687,,
30.2272122198336,-0.243933214807547,-0.00626507532142284,,
30.3244058282575,-0.246153159008362,-0.00635261753733962,,
30.4215994366814,-0.248312987265077,-0.00645651434488315,,
30.5187930451053,-0.250456446602073,-0.00654773885228899,,
30.6159866535292,-0.252334188637555,-0.00662486630372161,,
30.7131802619531,-0.254588367540674,-0.00674986354451157,,
30.810373870377,-0.256315071284473,-0.00681679696827997,,
30.9075674788009,-0.25794906610243,-0.00689205819023897,,
31.0047610872248,-0.260014543712741,-0.00696778095282014,,
31.1019546956487,-0.261731783420361,-0.00707985505617748,,
31.1991483040726,-0.263358245638093,-0.00717079862581294,,
31.2963419124965,-0.264788087675604,-0.00725118696207927,,
31.3935355209204,-0.266575438508391,-0.00732240594103084,,
31.4907291293443,-0.267800500048769,-0.00740374620483175,,
31.5879227377682,-0.269230583515774,-0.00744874641553483,,
31.6851163461921,-0.270844829401091,-0.00755154957247273,,
31.782309954616,-0.272035801096862,-0.00762640945476001,,
31.8795035630399,-0.273475686601339,-0.0076872826494836,,
31.9766971714638,-0.274411081034361,-0.00775871107757675,,
32.0738907798877,-0.275766755931198,-0.0078432921592273,,
32.1710843883116,-0.276616394607817,-0.00793642428426056,,
32.2682779967355,-0.277570717113199,-0.00792115330974763,,
32.3654716051594,-0.278544933408917,-0.00802842137053483,,
32.4626652135834,-0.279481486703512,-0.00807708380574335,,
32.5598588220073,-0.280251936505974,-0.0081586448063633,,
32.6570524304312,-0.28095266147046,-0.00821849583911094,,
32.7542460388551,-0.281265940382366,-0.00826523184389494,,
32.851439647279,-0.281885351893145,-0.00832565353148773,,
32.9486332557029,-0.282385400661903,-0.00837827919595613,,
33.0458268641268,-0.28308221446858,-0.00840683451360613,,
33.1430204725507,-0.283266521744589,-0.00846960403827968,,
33.2402140809746,-0.28373334981492,-0.00849651260908901,,
33.3374076893985,-0.283931901431097,-0.0085583214269227,,
33.4346012978224,-0.28403658525986,-0.00857924000313037,,
33.5317949062463,-0.284328038945475,-0.00862507299365278,,
33.6289885146702,-0.284319106054183,-0.00868777228388362,,
33.7261821230941,-0.284247836067442,-0.00869510676638585,,
33.823375731518,-0.284031370382782,-0.00871839450084355,,
33.9205693399419,-0.283999839690816,-0.00875519734875008,,
34.0177629483658,-0.28357743464745,-0.00878931122085502,,
34.1149565567897,-0.283392644512453,-0.00881805592066298,,
34.2121501652136,-0.282885208001167,-0.00883920652136805,,
34.3093437736375,-0.282461450952633,-0.00887643328430299,,
34.4065373820614,-0.282255608165725,-0.00888050562778542,,
34.5037309904853,-0.281607225115621,-0.0088971812911498,,
34.6009245989092,-0.280657103483441,-0.00892371987694895,,
34.6981182073331,-0.280402202223276,-0.00891888373390382,,
34.795311815757,-0.279289308825986,-0.00893647244502116,,
34.8925054241809,-0.278579844113804,-0.00892851588602728,,
34.9896990326048,-0.277964343760834,-0.00893862086645214,,
35.0868926410287,-0.276681097712311,-0.00895027978391871,,
35.1840862494526,-0.275815041830074,-0.00895646919417015,,
35.2812798578765,-0.27477192155666,-0.00894553268811293,,
35.3784734663004,-0.273511466452406,-0.00897544252715532,,
35.4756670747243,-0.272396641619161,-0.00896297089685349,,
35.5728606831482,-0.271165834056817,-0.00894741898457019,,
35.6700542915721,-0.269782153338632,-0.00896686514585676,,
35.767247899996,-0.268320635751459,-0.00893319149320426,,
35.8644415084199,-0.266959407976251,-0.00894511253564367,,
35.9616351168438,-0.26547934860391,-0.00889700068829757,,
36.0588287252677,-0.263731592208201,-0.00890162612801504,,
36.1560223336916,-0.262186491730074,-0.00888958593786038,,
36.2532159421155,-0.260381757973692,-0.00883457230234486,,
36.3504095505394,-0.258734919106634,-0.00885980528002461,,
36.4476031589633,-0.256895081501769,-0.00880755210893946,,
36.5447967673872,-0.254770695094829,-0.00880116077466564,,
36.6419903758111,-0.252734961598225,-0.00877301683017917,,
36.739183984235,-0.250939160733134,-0.00873858188633658,,
36.8363775926589,-0.248817043763442,-0.00871684934310712,,
36.9335712010828,-0.246705646263299,-0.00864939417776522,,
37.0307648095067,-0.244536788543494,-0.00860267823996486,,
37.1279584179307,-0.242327418954533,-0.00859686884821498,,
37.2251520263546,-0.239914862303102,-0.00855834149390633,,
37.3223456347785,-0.237620509532119,-0.00851219621095201,,
37.4195392432024,-0.235251023902486,-0.00846521940236489,,
37.5167328516263,-0.232553145874598,-0.00840368399718239,,
37.6139264600502,-0.230260579681873,-0.00835812191093854,,
37.7111200684741,-0.227602151233367,-0.00833410173157967,,
37.808313676898,-0.225202583488733,-0.00825663439561231,,
37.9055072853219,-0.221964531110122,-0.00821891724576629,,
38.0027008937458,-0.219556947906275,-0.00814383537247299,,
38.0998945021697,-0.216817592291253,-0.00808064569533107,,
38.1970881105936,-0.213760901748819,-0.00801619054403568,,
38.2942817190175,-0.211043371360088,-0.00794709114022574,,
38.3914753274414,-0.208031441845912,-0.00790730834525633,,
38.4886689358653,-0.204879386653198,-0.00782464993147114,,
38.5858625442892,-0.201924289641999,-0.0077790276442764,,
38.6830561527131,-0.198857748776194,-0.00769939432826749,,
38.780249761137,-0.195670638020896,-0.00762548762770132,,
38.8774433695609,-0.192687583474248,-0.00752081698710283,,
38.9746369779848,-0.189318579737885,-0.0074727151732481,,
39.0718305864087,-0.185931420503545,-0.00739924116701518,,
39.1690241948326,-0.18252900292516,-0.00733338132686878,,
39.2662178032565,-0.179327647829694,-0.00725140769889876,,
39.3634114116804,-0.175907316182826,-0.00716858122412578,,
39.4606050201043,-0.172666946081068,-0.00708369788353513,,
39.5577986285282,-0.168933625237687,-0.00698523044923949,,
39.6549922369521,-0.165446031333685,-0.00689242817524871,,
39.752185845376,-0.161982000948335,-0.00680639223728807,,
39.8493794537999,-0.158225599445292,-0.00674289026771335,,
39.9465730622238,-0.154706088562133,-0.00664302817805806,,
40.0437666706477,-0.151054129458358,-0.00655649683643977,,
40.1409602790716,-0.147318346034134,-0.00645272168498412,,
40.2381538874955,-0.143570732564686,-0.0063494168534568,,
40.3353474959194,-0.139714427536869,-0.00627297293365237,,
40.4325411043433,-0.136094964843037,-0.00615164669667312,,
40.5297347127672,-0.132116593062861,-0.00604234183705188,,
40.6269283211911,-0.128268738067347,-0.0059389968715573,,
40.724121929615,-0.124489545620034,-0.00584210344128699,,
40.8213155380389,-0.120518754725982,-0.00575018662294724,,
40.9185091464628,-0.11654110723429,-0.00563639679249306,,
41.0157027548867,-0.112403971418611,-0.0055322679604517,,
41.1128963633106,-0.108543996662479,-0.00539710804665949,,
41.2100899717345,-0.104452056448147,-0.00533060606303826,,
41.3072835801584,-0.100411878717411,-0.00519652851217334,,
41.4044771885823,-0.0962469785098778,-0.00509946451254262,,
41.5016707970063,-0.0921982058891414,-0.00494744707834727,,
41.5988644054302,-0.0880197856299233,-0.00483188131984535,,
41.6960580138541,-0.0839346537273334,-0.00473329348364837,,
41.793251622278,-0.0797853015792386,-0.00462348694943726,,
41.8904452307019,-0.0755118063851341,-0.00451228450567998,,
41.9876388391258,-0.0712721113202427,-0.00437905980161757,,
42.0848324475497,-0.067167037341417,-0.00425997228749564,,
42.1820260559736,-0.0628496985511333,-0.00416131296266942,,
42.2792196643975,-0.0585982700128151,-0.00404534586449534,,
42.3764132728214,-0.0542891881112391,-0.00386907622644372,,
42.4736068812453,-0.0499645098643263,-0.00376002345830351,,
42.5708004896692,-0.0456585665461773,-0.003646004111725,,
42.6679940980931,-0.0413506917920732,-0.0035133901964759,,
42.765187706517,-0.0370207986680818,-0.00335345633725348,,
42.8623813149409,-0.0327534840690334,-0.00324882583062225,,
42.9595749233648,-0.028398289134031,-0.00313374293391311,,
43.0567685317887,-0.0240007957516135,-0.00302291298353907,,
43.1539621402126,-0.0197159050853743,-0.00289007958565657,,
43.2511557486365,-0.0153230471492488,-0.00273890496477236,,
43.3483493570604,-0.01097113565537,-0.00262890904840329,,
43.4455429654843,-0.00652168664576209,-0.00250250586457579,,
43.5427365739082,-0.00220396156828737,-0.00233210832759756,,
43.6399301823321,0.00216414984466426,-0.00217778193610263,,
43.737123790756,0.00652497008688565,-0.00207323295159245,,
43.8343173991799,0.0108909810632362,-0.00192997350154789,,
43.9315110076038,0.0152917337438279,-0.001801425658849,,
44.0287046160277,0.0196307287597574,-0.00168433606378082,,
44.1258982244516,0.0239704722071195,-0.00154654486676531,,
44.2230918328755,0.0282984097522064,-0.00139666582050868,,
44.3202854412994,0.0326260092960012,-0.0012538879780708,,
44.4174790497233,0.0369414166503299,-0.0011247669721528,,
44.5146726581472,0.0413014401752199,-0.00102182334632994,,
44.6118662665711,0.0456075766369644,-0.000865149117754704,,
44.709059874995,0.049861178040732,-0.00069300575320419,,
44.8062534834189,0.0541986279078975,-0.000569001828102156,,
44.9034470918428,0.0584678256570021,-0.000437231980350283,,
45.0006407002667,0.0627734068309096,-0.000322900341339416,,
45.0978343086906,0.0669949705407731,-0.000206451635559546,,
45.1950279171145,0.0712958679824896,-3.85210833759864E-05,,
45.2922215255384,0.0754347420905283,0.000117038173423012,,
45.3894151339623,0.0795386813507304,0.00024781470548696,,
45.4866087423862,0.0838511674081771,0.000390591293738751,,
45.5838023508101,0.0879019680366664,0.000546471622275391,,
45.6809959592341,0.092091445766727,0.000669008149202011,,
45.778189567658,0.0962312614497938,0.000791055543404084,,
45.8753831760819,0.100302559442356,0.000947720992673595,,
45.9725767845058,0.104439671115086,0.00107957361673261,,
46.0697703929297,0.108442789418435,0.00121049814280072,,
46.1669640013536,0.11245341617906,0.00135496035767391,,
46.2641576097775,0.116373265449798,0.00144815142947152,,
46.3613512182014,0.120364577850872,0.00163055278519719,,
46.4585448266253,0.124285996413323,0.00174274478208281,,
46.5557384350492,0.128232475357292,0.00188029392110867,,
46.6529320434731,0.131959567319717,0.0020252553021991,,
46.750125651897,0.135945278556522,0.002162157281004,,
46.8473192603209,0.139906074269507,0.00228962025240254,,
46.9445128687448,0.143567497409462,0.00242209244458014,,
47.0417064771687,0.147245313612085,0.00257135066853165,,
47.1389000855926,0.151036360247571,0.00268505772267824,,
47.2360936940165,0.154681173038313,0.00280474975468126,,
47.3332873024404,0.158321929813549,0.00296536589134533,,
47.4304809108643,0.16191864984901,0.00310908562782597,,
47.5276745192882,0.165351390971889,0.00321175834937026,,
47.6248681277121,0.169033890906703,0.00334110009210775,,
47.722061736136,0.172436863772925,0.00347384318856347,,
47.8192553445599,0.175988967637825,0.00359766651081328,,
