Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.646977868867901,0.445080041677837,0.0121519740380394,,
0.647591118032704,0.446783089210519,0.0122278429738691,,
0.648204367197508,0.448300807596514,0.0123669053067221,,
0.648817616362312,0.449974428821936,0.0124657652945634,,
0.649430865527115,0.451066597533708,0.0125896589596115,,
0.650044114691919,0.452740784649654,0.0126967099256801,,
0.650657363856723,0.45336043477369,0.0128279140387964,,
0.651270613021527,0.454812792804136,0.0129119329979623,,
0.65188386218633,0.455710295175571,0.0129818634745771,,
0.652497111351134,0.456512162048411,0.013092728364883,,
0.653110360515938,0.457202831433238,0.0132183984483341,,
0.653723609680741,0.457846814849816,0.0132830099084629,,
0.654336858845545,0.458421476677176,0.013347693039651,,
0.654950108010349,0.459011700493952,0.0134255278102553,,
0.655563357175152,0.458739790097057,0.01353889094892,,
0.656176606339956,0.459275688423507,0.0136223365396102,,
0.65678985550476,0.459623428150649,0.0136674893070876,,
0.657403104669564,0.459386602966257,0.0137481704426259,,
0.658016353834367,0.459444323799728,0.0138177732801119,,
0.658629602999171,0.459017925289718,0.0138971182623266,,
0.659242852163975,0.45860510815229,0.0139446924877427,,
0.659856101328778,0.458396577494109,0.0140031965497309,,
0.660469350493582,0.458038934682794,0.0140661237399615,,
0.661082599658386,0.457242443769934,0.0141053636450312,,
0.661695848823189,0.456325135230151,0.0141473014535549,,
0.662309097987993,0.455433291763959,0.0142000103984472,,
0.662922347152797,0.454678959695155,0.0142442007259831,,
0.663535596317601,0.453535012000416,0.0142967048964198,,
0.664148845482404,0.452243932769376,0.0143026638330799,,
0.664762094647208,0.450959078334103,0.014314351335138,,
0.665375343812012,0.44947106920063,0.0143597139964324,,
0.665988592976815,0.448318067257504,0.0143839951275151,,
0.666601842141619,0.446700752139243,0.0143811948368335,,
0.667215091306423,0.444795964634672,0.0144084247200778,,
0.667828340471226,0.442850715957618,0.0144311598040194,,
0.66844158963603,0.440955265646696,0.0144054964453613,,
0.669054838800834,0.438820726589286,0.0144407176517385,,
0.669668087965637,0.436721272744378,0.0144182129390593,,
0.670281337130441,0.434317652742695,0.0144374617378933,,
0.670894586295245,0.432402679208687,0.0144386955039888,,
0.671507835460049,0.42981542773189,0.0144054145355792,,
0.672121084624852,0.427480280483638,0.0144153716934867,,
0.672734333789656,0.424781548573567,0.0143851623419122,,
0.67334758295446,0.421785724138272,0.0143879677519552,,
0.673960832119263,0.419380123519754,0.0143464855665956,,
0.674574081284067,0.416239714055518,0.0143447398643608,,
0.675187330448871,0.413108641784932,0.0142830003659733,,
0.675800579613674,0.409581446147382,0.0142533490247905,,
0.676413828778478,0.406873094098398,0.0142581817019445,,
0.677027077943282,0.403519626851788,0.0142016844296222,,
0.677640327108086,0.399999504845791,0.0141556152964553,,
0.678253576272889,0.396499189008142,0.0140912854012032,,
0.678866825437693,0.39322296581809,0.0140521734801684,,
0.679480074602497,0.389106395199551,0.0139983638725769,,
0.6800933237673,0.385553168597886,0.013963838899349,,
0.680706572932104,0.381540721835805,0.0139057239088269,,
0.681319822096908,0.37770936004148,0.0138550780665754,,
0.681933071261711,0.373821126249469,0.0137767979115302,,
0.682546320426515,0.369629292191206,0.0137092837734922,,
0.683159569591319,0.365228644529501,0.0136497353617804,,
0.683772818756123,0.361123674666708,0.01355529338282,,
0.684386067920926,0.3566050388307,0.013490543699934,,
0.68499931708573,0.352308232080192,0.0134353774615734,,
0.685612566250534,0.34766736389095,0.0133232429696428,,
0.686225815415337,0.343008953095457,0.0132221253434275,,
0.686839064580141,0.338252926184533,0.0131613892398725,,
0.687452313744945,0.333491240368366,0.0130552751169386,,
0.688065562909748,0.328500085944623,0.0129469340717994,,
0.688678812074552,0.323583629070079,0.0128614151397457,,
0.689292061239356,0.318602660675772,0.0127586849146919,,
0.689905310404159,0.313404673265422,0.0126651746595052,,
0.690518559568963,0.308336274785121,0.0125636730811856,,
0.691131808733767,0.302934283840784,0.0124495522770349,,
0.691745057898571,0.297639529150789,0.0123286124835098,,
0.692358307063374,0.292426863954966,0.0122166622885889,,
0.692971556228178,0.286731706350919,0.0120549519009381,,
0.693584805392982,0.281208897779658,0.011946523826655,,
0.694198054557785,0.275639438608305,0.0118524913966063,,
0.694811303722589,0.270124517136226,0.0116874022304363,,
0.695424552887393,0.264198759143553,0.0115784468619298,,
0.696037802052196,0.258457269252834,0.0114620888968506,,
0.696651051217,0.252519061668627,0.0113152195378752,,
0.697264300381804,0.246668637851993,0.0111610090146632,,
0.697877549546608,0.24062294643634,0.0110191822266588,,
0.698490798711411,0.234635258799421,0.0108613779117497,,
0.699104047876215,0.228387261521354,0.0107245936947162,,
0.699717297041019,0.222472007871537,0.0105765827181501,,
0.700330546205822,0.21614903009901,0.0104141760973495,,
0.700943795370626,0.20987528480209,0.0102638511694342,,
0.70155704453543,0.20352118305073,0.0101167258423889,,
0.702170293700233,0.197184340960359,0.00997277963876808,,
0.702783542865037,0.190756107550324,0.00978696729768336,,
0.703396792029841,0.184420680186263,0.00965360281406014,,
0.704010041194645,0.177950570877434,0.00945554496052559,,
0.704623290359448,0.171453546400547,0.0092888790310468,,
0.705236539524252,0.164880197439204,0.00911606986789781,,
0.705849788689056,0.158253053509901,0.00897617307913823,,
0.706463037853859,0.151563909200036,0.0087616718368122,,
0.707076287018663,0.144908506112679,0.0085853149562185,,
0.707689536183467,0.138153187979636,0.00840994611237367,,
0.70830278534827,0.131432955059097,0.00824764187880112,,
0.708916034513074,0.124558516970703,0.00804604142718324,,
0.709529283677878,0.117808574797641,0.00787738918548442,,
0.710142532842681,0.111048446595143,0.00767728358739328,,
0.710755782007485,0.104109496986987,0.00748725801188277,,
0.711369031172289,0.097205031332651,0.00730194736821455,,
0.711982280337093,0.0903507177260255,0.00711908889865276,,
0.712595529501896,0.0832886869288485,0.0069147035144379,,
0.7132087786667,0.0763718070511374,0.00673108226002883,,
0.713822027831504,0.0693861361065742,0.00654017103499749,,
0.714435276996307,0.0623793150036677,0.00633667130030346,,
0.715048526161111,0.0554267840229299,0.00613602816926573,,
0.715661775325915,0.0484357371183864,0.00595373794881882,,
0.716275024490718,0.0412842956183804,0.00573897049970062,,
0.716888273655522,0.0342908083109512,0.00552014851636029,,
0.717501522820326,0.0271710213121445,0.00532950349812111,,
0.71811477198513,0.0201981182725343,0.00511606708296508,,
0.718728021149933,0.0130936103178819,0.00489254040650522,,
0.719341270314737,0.00605683238534881,0.00472578744788299,,
0.719954519479541,-0.00102107871466456,0.00450477437786656,,
0.720567768644344,-0.00813255419639655,0.00427821192010169,,
0.721181017809148,-0.0152410587528763,0.00405875513594856,,
0.721794266973952,-0.0222577475717991,0.00386256584932188,,
0.722407516138755,-0.0293571978798911,0.00365352696560173,,
0.723020765303559,-0.0364229069654757,0.00343101904205856,,
0.723634014468363,-0.0434572091269653,0.00319874337697978,,
0.724247263633167,-0.0505803561007596,0.00299654907944058,,
0.72486051279797,-0.0575302698378228,0.00280000655687829,,
0.725473761962774,-0.0646232124048862,0.0025662155608277,,
0.726087011127578,-0.0714956698764449,0.00232946045453053,,
0.726700260292381,-0.0784592357224052,0.00212017584146329,,
0.727313509457185,-0.0854958014459918,0.00194265174647246,,
0.727926758621989,-0.0924214526268285,0.00167913261881836,,
0.728540007786792,-0.0992915757999747,0.00147165514032244,,
0.729153256951596,-0.106348867264011,0.00122426712041435,,
0.7297665061164,-0.113037410315194,0.00104169021572931,,
0.730379755281204,-0.119936393905076,0.000798218507286119,,
0.730993004446007,-0.126771078184142,0.000585657502928161,,
0.731606253610811,-0.133496899273609,0.000348584996225032,,
0.732219502775615,-0.14029748864859,0.00014774732945444,,
0.732832751940418,-0.147005837868121,-4.29591211208447E-05,,
0.733446001105222,-0.153604121380688,-0.000314469571907949,,
0.734059250270026,-0.160368493762118,-0.000533721581605473,,
0.734672499434829,-0.166928862609562,-0.000742263887270944,,
0.735285748599633,-0.173361835352737,-0.000949557068756768,,
0.735898997764437,-0.179962736108979,-0.0011600447317508,,
0.736512246929241,-0.18646793063031,-0.00139762405523181,,
0.737125496094044,-0.192928419800226,-0.00162080773447837,,
0.737738745258848,-0.199399094999579,-0.00184514071035746,,
0.738351994423652,-0.205680479818575,-0.00204684098952246,,
0.738965243588455,-0.211835388105406,-0.00228308671936084,,
0.739578492753259,-0.218040943594155,-0.00248946097547664,,
0.740191741918063,-0.224293750941677,-0.00266675469920497,,
0.740804991082866,-0.230443000323265,-0.0029244019193424,,
0.74141824024767,-0.236451342964318,-0.00313570868015978,,
0.742031489412474,-0.242471569306381,-0.00337234604114434,,
0.742644738577278,-0.248441077710209,-0.00356176241264894,,
0.743257987742081,-0.254429755655545,-0.00379008849041407,,
0.743871236906885,-0.260223272106337,-0.00396981647048422,,
0.744484486071689,-0.266021952308161,-0.00418306858863016,,
0.745097735236492,-0.271861659572993,-0.0044208731640123,,
0.745710984401296,-0.277549142286806,-0.00460973664448705,,
0.7463242335661,-0.28299612152782,-0.0048125017508216,,
0.746937482730903,-0.288568445519951,-0.0050010196744017,,
0.747550731895707,-0.294025610790401,-0.00521795773275002,,
0.748163981060511,-0.299218222240771,-0.00545690904508422,,
0.748777230225314,-0.304676165610691,-0.00564746959385998,,
0.749390479390118,-0.310171104073634,-0.00584122974350576,,
0.750003728554922,-0.315137571523257,-0.00604090531524015,,
0.750616977719726,-0.320127028275427,-0.00626973820978272,,
0.751230226884529,-0.325179015930526,-0.00643542378155493,,
0.751843476049333,-0.330376437450352,-0.00665815695699878,,
0.752456725214137,-0.335275068773383,-0.0068299422478697,,
0.75306997437894,-0.340251792988758,-0.00701974513115955,,
0.753683223543744,-0.344733362995428,-0.00721289095743849,,
0.754296472708548,-0.349170793541209,-0.00739794563303686,,
0.754909721873351,-0.354056409382182,-0.00761711317327141,,
0.755522971038155,-0.358173758100192,-0.0077871425231848,,
0.756136220202959,-0.36283400803989,-0.00797768259451503,,
0.756749469367763,-0.366997830517203,-0.00817209546273823,,
0.757362718532566,-0.371238543369496,-0.00833372394060738,,
0.75797596769737,-0.375356245769084,-0.00853079887675445,,
0.758589216862174,-0.379494320227545,-0.00868059139108501,,
0.759202466026977,-0.383280127834669,-0.00883832915429617,,
0.759815715191781,-0.387163834502487,-0.00900370244502335,,
0.760428964356585,-0.391080079875448,-0.00921708254720377,,
0.761042213521388,-0.394630759969753,-0.00938354114254603,,
0.761655462686192,-0.398569994645261,-0.00951496538820207,,
0.762268711850996,-0.401757868177217,-0.0096803821935012,,
0.7628819610158,-0.405021358830474,-0.0098840534268021,,
0.763495210180603,-0.408280605304799,-0.010020881158407,,
0.764108459345407,-0.411381402432339,-0.0101705508080645,,
0.764721708510211,-0.414835881137525,-0.0103309301617536,,
0.765334957675014,-0.417517424122923,-0.010512339852041,,
0.765948206839818,-0.420545716527045,-0.0106179650759621,,
0.766561456004622,-0.423202289593061,-0.0107603421953164,,
0.767174705169425,-0.426326005286832,-0.0109318408019488,,
0.767787954334229,-0.428675865688714,-0.0110676676984021,,
0.768401203499033,-0.431323596715288,-0.01122980811241,,
0.769014452663837,-0.43364544553622,-0.011327383140542,,
0.76962770182864,-0.436103249555599,-0.0114646844130761,,
0.770240950993444,-0.438084715226204,-0.011631347782874,,
0.770854200158248,-0.43998009480081,-0.0117396171569539,,
0.771467449323051,-0.44229296010967,-0.0118783902458879,,
0.772080698487855,-0.444312269709083,-0.0119929820312872,,
0.772693947652659,-0.445815840831972,-0.0121213730553182,,
0.773307196817462,-0.447663756338858,-0.0122326705316613,,
0.773920445982266,-0.449325423126955,-0.0123349348948283,,
0.77453369514707,-0.450776366431091,-0.0124393724269063,,
0.775146944311873,-0.452110241133026,-0.0125663095523021,,
0.775760193476677,-0.453136695807671,-0.0126645398586924,,
0.776373442641481,-0.454202409137434,-0.0127778620424661,,
0.776986691806285,-0.455540740227248,-0.0128503726772227,,
0.777599940971088,-0.456523692067842,-0.0129672374590797,,
0.778213190135892,-0.457173900280187,-0.0130767303605324,,
0.778826439300696,-0.457850351665593,-0.0131417897647825,,
0.779439688465499,-0.458897532080688,-0.0132298837356166,,
0.780052937630303,-0.459066450402171,-0.0133178957966682,,
0.780666186795107,-0.459542647278314,-0.0133832367657951,,
0.78127943595991,-0.460026200731272,-0.0134894123210656,,
0.781892685124714,-0.459747853329665,-0.0135676771180271,,
0.782505934289518,-0.460058173545891,-0.0136193212357498,,
0.783119183454322,-0.460152111372914,-0.0137064118117509,,
0.783732432619125,-0.45993905359054,-0.0137622333283693,,
0.784345681783929,-0.459466535002805,-0.0138479314380717,,
0.784958930948733,-0.459237915231014,-0.0138714600230294,,
0.785572180113536,-0.458991257698764,-0.0139666187125842,,
0.78618542927834,-0.458271940106147,-0.0140172799129199,,
0.786798678443144,-0.457825806164104,-0.014054159792388,,
0.787411927607947,-0.456962540169385,-0.0140857769683449,,
0.788025176772751,-0.456070625966877,-0.0141556869675146,,
0.788638425937555,-0.454977325474057,-0.0141684623338683,,
0.789251675102359,-0.45373208337548,-0.0142236695271198,,
0.789864924267162,-0.452446592313368,-0.0142566612516108,,
0.790478173431966,-0.451004773993935,-0.0142804560433607,,
0.79109142259677,-0.449647768516822,-0.0143002167783339,,
0.791704671761573,-0.448407053542439,-0.0143212266374868,,
0.792317920926377,-0.44655461091136,-0.0143632668332381,,
0.792931170091181,-0.444850997488153,-0.014359335163689,,
0.793544419255984,-0.44317850804378,-0.0143839695307073,,
0.794157668420788,-0.44109949699406,-0.0144015391790049,,
0.794770917585592,-0.439243659019835,-0.0143840309630443,,
0.795384166750395,-0.436727073122251,-0.0144119212439078,,
0.795997415915199,-0.434613472014238,-0.0143716190713494,,
0.796610665080003,-0.432091227211412,-0.0143852570500975,,
0.797223914244807,-0.42984895674545,-0.0143550118629934,,
0.79783716340961,-0.427258875816032,-0.0143590484794514,,
0.798450412574414,-0.424465640188413,-0.0143538472082767,,
0.799063661739218,-0.421991849761725,-0.0143602745665046,,
0.799676910904021,-0.419022905126332,-0.0143201822877628,,
0.800290160068825,-0.415836870738579,-0.0142619444325671,,
0.800903409233629,-0.41309774839234,-0.014263766925223,,
0.801516658398432,-0.409660246402882,-0.0142265798840713,,
0.802129907563236,-0.406284426480564,-0.0141888399518892,,
0.80274315672804,-0.403071653765542,-0.0141446291469078,,
0.803356405892844,-0.399876918810979,-0.0141243359983498,,
0.803969655057647,-0.396133765202118,-0.0140687397336325,,
0.804582904222451,-0.392478961251354,-0.0140528287584258,,
0.805196153387255,-0.388755118656632,-0.0139889800831448,,
0.805809402552058,-0.385177063608217,-0.013943131082518,,
0.806422651716862,-0.381210666187546,-0.0138933094574507,,
0.807035900881666,-0.377097773857414,-0.0138025969332647,,
0.807649150046469,-0.373049888201253,-0.0137443130038166,,
0.808262399211273,-0.369049112931235,-0.0136915631040333,,
0.808875648376077,-0.364649314105316,-0.0136042498358115,,
0.80948889754088,-0.360102383743097,-0.0135122037179829,,
0.810102146705684,-0.355563941738741,-0.0134672762024066,,
0.810715395870488,-0.351328817055375,-0.0133693121028089,,
0.811328645035292,-0.346743689082769,-0.0133004669308092,,
0.811941894200095,-0.342058044805797,-0.013222714069987,,
0.812555143364899,-0.337099782768775,-0.0130890782602098,,
0.813168392529703,-0.332470798280542,-0.0129810597348383,,
0.813781641694506,-0.327520741656121,-0.0129357431477959,,
0.81439489085931,-0.322466631911557,-0.0128265753257919,,
0.815008140024114,-0.317452063767374,-0.0127294738385886,,
0.815621389188917,-0.312231723681316,-0.012618240354263,,
0.816234638353721,-0.307249057615436,-0.0125467126368934,,
0.816847887518525,-0.301565182453716,-0.0124381642576177,,
0.817461136683329,-0.296298510080986,-0.0123041777715853,,
0.818074385848132,-0.29081644562747,-0.0121860433881027,,
0.818687635012936,-0.285495377028099,-0.0120699772266231,,
0.81930088417774,-0.279960401810567,-0.011933804773276,,
0.819914133342543,-0.274060144259642,-0.0118163640632623,,
0.820527382507347,-0.268429462807199,-0.0117062338013163,,
0.821140631672151,-0.262794395703193,-0.0115779861194043,,
0.821753880836954,-0.25680614217575,-0.0114236476121574,,
0.822367130001758,-0.25122589571628,-0.011274182736956,,
0.822980379166562,-0.245306397887531,-0.0111270727679953,,
0.823593628331366,-0.239228733657259,-0.0110171703176314,,
0.824206877496169,-0.232943387604592,-0.0108773503192925,,
0.824820126660973,-0.227004083607495,-0.0107294622073995,,
0.825433375825777,-0.220810694765018,-0.0105819222120815,,
0.82604662499058,-0.214601178042599,-0.0104158322107595,,
0.826659874155384,-0.208265679942223,-0.0102697205172699,,
0.827273123320188,-0.20198408291428,-0.0101274253076982,,
0.827886372484991,-0.195545734211124,-0.00998484085420737,,
0.828499621649795,-0.189314642912469,-0.00979055085065728,,
0.829112870814599,-0.182840855315233,-0.00963645807275748,,
0.829726119979402,-0.176234154181117,-0.00944085751269119,,
0.830339369144206,-0.16973681139081,-0.00928707189647504,,
0.83095261830901,-0.163203393079583,-0.00913431271221787,,
0.831565867473814,-0.156676058091492,-0.00894563096907275,,
0.832179116638617,-0.149901216735363,-0.00877585246786783,,
0.832792365803421,-0.143306611511204,-0.00861135714761918,,
0.833405614968225,-0.136497533778359,-0.00840992051556633,,
0.834018864133028,-0.129626208087849,-0.00825584821511205,,
0.834632113297832,-0.122938796817715,-0.00804931269911213,,
0.835245362462636,-0.116083881952407,-0.00790640316617308,,
0.835858611627439,-0.109289234427931,-0.00768434062707168,,
0.836471860792243,-0.102343494133484,-0.00749337052938426,,
0.837085109957047,-0.0954246336389378,-0.00732553738550834,,
0.837698359121851,-0.0884738003297727,-0.00715725373782972,,
0.838311608286654,-0.0815201375679864,-0.00695888872261197,,
0.838924857451458,-0.0746154243365464,-0.00674592328870371,,
0.839538106616262,-0.0675885494881874,-0.00653592708440298,,
0.840151355781065,-0.0605881300218363,-0.00633940247960529,,
0.840764604945869,-0.0536172075990609,-0.00612793445890469,,
0.841377854110673,-0.0465767513781203,-0.00594279787352336,,
0.841991103275476,-0.0394518359964377,-0.00574705397133846,,
0.84260435244028,-0.0324948486278216,-0.00553302371026065,,
0.843217601605084,-0.0254154166970243,-0.00531119154242177,,
0.843830850769888,-0.0183749604760837,-0.00513086715674893,,
0.844444099934691,-0.0112622824769877,-0.00489187488952414,,
0.845057349099495,-0.00416403468625968,-0.0047163627035598,,
0.845670598264299,0.00287730573862507,-0.00446322052144721,,
0.846283847429102,0.00996710053964735,-0.00426182484428539,,
0.846897096593906,0.0171457047848166,-0.00404441324500837,,
0.84751034575871,0.0241831547123472,-0.0038431225147546,,
0.848123594923513,0.0311871463626326,-0.00363546073924859,,
0.848736844088317,0.0382786034670698,-0.00344241985987814,,
0.849350093253121,0.0452682002771449,-0.00321092233773124,,
0.849963342417924,0.0523582780234293,-0.00299982035136992,,
0.850576591582728,0.0593133201433684,-0.00280790573150558,,
0.851189840747532,0.0663193277786463,-0.00257028545313354,,
0.851803089912336,0.0733021339024306,-0.00234669478465666,,
0.852416339077139,0.0803030838911481,-0.00215426566897259,,
0.853029588241943,0.0872108387841559,-0.00190829059280873,,
0.853642837406747,0.0942052810318448,-0.00167839287109661,,
0.85425608657155,0.101093335860978,-0.00148446890188625,,
0.854869335736354,0.10796890573042,-0.00125870506449788,,
0.855482584901158,0.114871602976867,-0.0010587863230973,,
0.856095834065961,0.121561277809098,-0.00082360030106754,,
0.856709083230765,0.128417925714136,-0.000591386068325317,,
0.857322332395569,0.135172395011392,-0.000379692795723141,,
0.857935581560373,0.141911514528178,-0.000131053091954936,,
0.858548830725176,0.148583682122316,6.26430656738286E-05,,
0.85916207988998,0.15542218616242,0.000287137301436591,,
0.859775329054784,0.162080737015819,0.000514042756415201,,
0.860388578219587,0.168680718199959,0.000744378183526351,,
0.861001827384391,0.175113478734188,0.000970182975805756,,
0.861615076549195,0.181764142488405,0.00117653419479513,,
0.862228325713998,0.187893833278748,0.00141507595821766,,
0.862841574878802,0.194383465810663,0.00164298480802927,,
0.863454824043606,0.200834936100349,0.0018380990287632,,
0.86406807320841,0.207168347479418,0.00208399219514455,,
0.864681322373213,0.213418891264843,0.00230869120536337,,
0.865294571538017,0.219675093955511,0.0024925786665646,,
0.865907820702821,0.225999769399611,0.00273124329466068,,
0.866521069867624,0.231909081198924,0.0029459441920805,,
0.867134319032428,0.237927892814676,0.00317121657077513,,
0.867747568197232,0.243903696750586,0.00338443285339141,,
0.868360817362035,0.250016446193361,0.00360272754250834,,
0.868974066526839,0.255998474925037,0.00377770219552653,,
0.869587315691643,0.261726701756595,0.0040259297907026,,
0.870200564856446,0.267535002097332,0.00422419241869276,,
0.87081381402125,0.273099120676862,0.00442110353527569,,
0.871427063186054,0.279013525490892,0.00461723650892676,,
0.872040312350858,0.284359210328068,0.00485489774218983,,
0.872653561515661,0.289936910280179,0.00506413628100466,,
0.873266810680465,0.295360440432595,0.0052638732850756,,
0.873880059845269,0.300772864983472,0.00546055914975696,,
0.874493309010072,0.306033666242013,0.00566951100433366,,
0.875106558174876,0.311426602937962,0.00589525436427607,,
0.87571980733968,0.316281377745365,0.00610953035470052,,
0.876333056504483,0.321347229718307,0.00627953410780702,,
0.876946305669287,0.326364980996689,0.00651209645712347,,
0.877559554834091,0.331519394836673,0.00668418890967759,,
0.878172803998895,0.336048216702117,0.00687225376977496,,
0.878786053163698,0.341006266530193,0.00708122610179718,,
0.879399302328502,0.345483309412669,0.00724686303963606,,
0.880012551493306,0.35009729780201,0.00747072759394785,,
0.880625800658109,0.354611689459086,0.007646813148388,,
0.881239049822913,0.359251142922018,0.00786880913579147,,
0.881852298987717,0.363555023304079,0.00801520239415776,,
0.88246554815252,0.367585295617673,0.00820328773170065,,
0.883078797317324,0.37201961376557,0.00839257611917033,,
0.883692046482128,0.375863425151429,0.00856117204789397,,
0.884305295646932,0.380088363805359,0.00872797620012999,,
0.884918544811735,0.383962167389002,0.00891684479996568,,
0.885531793976539,0.387507188578066,0.00909886881362043,,
0.886145043141343,0.391554720552649,0.00927155511209632,,
0.886758292306146,0.395035796112474,0.00943271260871681,,
0.88737154147095,0.398636557518174,0.00958215188711131,,
0.887984790635754,0.402074342452895,0.00972572437735053,,
0.888598039800557,0.405451294156261,0.00990770231675286,,
0.889211288965361,0.408706013506392,0.0100819551398144,,
0.889824538130165,0.411823221459135,0.0102545544091464,,
0.890437787294969,0.414658898876071,0.0104111044805144,,
0.891051036459772,0.417467413547844,0.0105511497307544,,
0.891664285624576,0.420664695009765,0.0106958843160299,,
0.89227753478938,0.423437558578511,0.0108551988425494,,
0.892890783954183,0.426384999373984,0.0109927407250687,,
0.893504033118987,0.428829363493412,0.01111605590228,,
0.894117282283791,0.43133512673472,0.0112755137709186,,
0.894730531448594,0.433625002741032,0.0113908017894668,,
0.895343780613398,0.436065122681529,0.0115383469041461,,
0.895957029778202,0.438200793519988,0.0116943287263998,,
0.896570278943006,0.44031694113536,0.0118188674309834,,
0.897183528107809,0.442053659154234,0.0119462013068872,,
0.897796777272613,0.443984760568182,0.0120730334853745,,
0.898410026437417,0.445771276953189,0.0122049082348328,,
0.89902327560222,0.4472590031414,0.0122861627388473,,
0.899636524767024,0.44901524438336,0.0124000531717354,,
0.900249773931828,0.450557013116635,0.0125487450233668,,
0.900863023096631,0.45185544892449,0.012628171915364,,
0.901476272261435,0.453005904360257,0.012753657701805,,
0.902089521426239,0.45418239076014,0.0128596131245358,,
0.902702770591042,0.455266637004572,0.0129510858738882,,
0.903316019755846,0.456247891173593,0.0130600105262264,,
0.90392926892065,0.457119079635651,0.0131529115774072,,
0.904542518085454,0.457339776940103,0.0132025079505733,,
0.905155767250257,0.458307732681805,0.0133107517278459,,
0.905769016415061,0.458501267241093,0.0133659179662065,,
0.906382265579865,0.458836557376701,0.0134949873056223,,
0.906995514744668,0.459540242243586,0.0135539213939673,,
0.907608763909472,0.45943923078501,0.0136338653414647,,
0.908222013074276,0.459597963077058,0.013722327906319,,
0.908835262239079,0.45944856797866,0.0137432968105808,,
0.909448511403883,0.459253052802537,0.0138387217069278,,
0.910061760568687,0.458870227862893,0.0139267747228708,,
0.910675009733491,0.458871642589204,0.013958903834967,,
0.911288258898294,0.457970461929361,0.014004031005638,,
0.911901508063098,0.457554249448787,0.0140559464495142,,
0.912514757227902,0.456867824242892,0.0141255288095548,,
0.913128006392705,0.456297123649202,0.0141568593012735,,
0.913741255557509,0.454950587146787,0.0141924337435868,,
0.914354504722313,0.454219173644215,0.0142567482807547,,
0.914967753887116,0.45316265603547,0.0142764731801983,,
0.91558100305192,0.452008522311295,0.0143119554740063,,
0.916194252216724,0.450709237667654,0.0143346035288046,,
0.916807501381528,0.448895841482746,0.0143529103651425,,
0.917420750546331,0.447606742868541,0.0143854490261504,,
0.918033999711135,0.445996784327096,0.0143849575674566,,
0.918647248875939,0.443940621107292,0.0144220626988258,,
0.919260498040742,0.442444406561218,0.0144236599395802,,
0.919873747205546,0.440133875550771,0.0144441425045096,,
0.92048699637035,0.438313971624834,0.0144461236973683,,
0.921100245535153,0.436233475112488,0.0144162880591758,,
0.921713494699957,0.433671122818757,0.0144114553820218,,
0.922326743864761,0.431177809168983,0.0144317485305798,,
0.922939993029565,0.428890196724767,0.0144411118425656,,
0.923553242194368,0.426231925987178,0.014415571348581,,
0.924166491359172,0.423600252104229,0.014376971363685,,
0.924779740523976,0.420691291864404,0.0143738178370674,,
0.925392989688779,0.418081970657162,0.0143455794396292,,
0.926006238853583,0.415000130862184,0.0143397024127512,,
0.926619488018387,0.411783609122438,0.014288078772474,,
0.92723273718319,0.408736288649439,0.0142587550704207,,
0.927845986347994,0.405499677796083,0.0141964626810025,,
0.928459235512798,0.40213517568425,0.0141548576309694,,
0.929072484677602,0.398766429393486,0.0141203070609346,,
0.929685733842405,0.395261869376905,0.0141083123971932,,
0.930298983007209,0.391657429682797,0.014050642791112,,
0.930912232172013,0.387789002059134,0.0140016760993973,,
0.931525481336816,0.383792966122256,0.0139390970257414,,
0.93213873050162,0.380124014908386,0.0138821134140867,,
0.932751979666424,0.376125715409411,0.0138330084996143,,
0.933365228831227,0.372220504901673,0.0137538426950483,,
0.933978477996031,0.367852395945111,0.0136889087151517,,
0.934591727160835,0.363606802287047,0.013618118185823,,
0.935204976325638,0.359184650785421,0.0135433345546083,,
0.935818225490442,0.355086754554181,0.013455834429696,,
0.936431474655246,0.350387033750418,0.0133520137806658,,
0.93704472382005,0.345774460087388,0.0132819194844864,,
0.937657972984853,0.34093100309047,0.0131950132054954,,
0.938271222149657,0.336472351650031,0.0130992862668258,,
0.938884471314461,0.331532976209255,0.0129967761743122,,
0.939497720479264,0.326573228709607,0.0129437754258204,,
0.940110969644068,0.321664128411878,0.0128362074042512,,
0.940724218808872,0.31654140444125,0.0127052131849523,,
0.941337467973675,0.311388688272838,0.0125959250579557,,
0.941950717138479,0.306123642835366,0.0124847734834121,,
0.942563966303283,0.300766923132968,0.012396495215568,,
0.943177215468087,0.295361572213643,0.0122904015700795,,
0.94379046463289,0.29004923954924,0.0121418377024831,,
0.944403713797694,0.284622101844732,0.0120464537610272,,
0.945016962962498,0.278967405413167,0.0118963387269289,,
0.945630212127301,0.273344115905697,0.0118010725307847,,
0.946243461292105,0.267601777179191,0.0116790883875355,,
0.946856710456909,0.262085759294221,0.0115272481286484,,
0.947469959621712,0.256297583435253,0.0113877762468841,,
0.948083208786516,0.250393612227762,0.0112674712541718,,
0.94869645795132,0.244417808291852,0.0110721983332343,,
0.949309707116124,0.238228416051202,0.0109670671276878,,
0.949922956280927,0.232221735713563,0.0108252403396834,,
0.950536205445731,0.226030292119762,0.0106737481973709,,
0.951149454610535,0.220008721787705,0.0105191639607773,,
0.951762703775338,0.213752483728879,0.0103627828283352,,
0.952375952940142,0.207520578962595,0.0102034222275629,,
0.952989202104946,0.20115547771417,0.0100344833016264,,
