Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
20.9000824594312,0.35887151152595,0.0158654025622673,,
21.2074366132464,0.357198624740348,0.0158754444204434,,
21.5147907670615,0.355127831471414,0.0159242347531028,,
21.8221449208767,0.353768873388676,0.0159616734199979,,
22.1294990746919,0.351502214296476,0.015990557406083,,
22.436853228507,0.349603328484028,0.016025990430109,,
22.7442073823222,0.347691599011038,0.0160437001202074,,
23.0515615361374,0.345679096201487,0.0161078124728826,,
23.3589156899525,0.343113822001685,0.0160594178112654,,
23.6662698437677,0.34082394552312,0.0161420584837817,,
23.9736239975829,0.338377228189859,0.0161464108652467,,
24.280978151398,0.336194299884654,0.0161734938658982,,
24.5883323052132,0.333454401300174,0.0161555795183639,,
24.8956864590284,0.330771805201189,0.0161416901003979,,
25.2030406128435,0.32809637191289,0.0161512134930701,,
25.5103947666587,0.325157149596536,0.0161437912500704,,
25.8177489204739,0.322524940165831,0.0161205967406963,,
26.125103074289,0.319542740985356,0.0161468338239472,,
26.4324572281042,0.316628218016198,0.0161193824399115,,
26.7398113819194,0.313175990258577,0.0160844269499023,,
27.0471655357345,0.310081656041831,0.0160693232311511,,
27.3545196895497,0.306881361625612,0.016048830199928,,
27.6618738433648,0.303729230936426,0.0160188683513485,,
27.96922799718,0.300470893054297,0.0159823983963152,,
28.2765821509952,0.296980381308522,0.0159138654430295,,
28.5839363048103,0.293485423680252,0.0158826483621781,,
28.8912904586255,0.289688393035772,0.0158511856924042,,
29.1986446124407,0.286213935865675,0.0157954097192743,,
29.5059987662558,0.282621168822508,0.0157611534755033,,
29.813352920071,0.278723364841467,0.0156650872752082,,
30.1207070738862,0.274620309285226,0.0156215225290723,,
30.4280612277013,0.270916889166619,0.0155789947139438,,
30.7354153815165,0.266823713349256,0.0155025312850272,,
31.0427695353317,0.262993832573005,0.0154221554881318,,
31.3501236891468,0.258837920413763,0.015341274869562,,
31.657477842962,0.25485292773712,0.015259916716976,,
31.9648319967772,0.250474227466168,0.0151814646999759,,
32.2721861505923,0.246002626775574,0.0150958223850699,,
32.5795403044075,0.241698302413867,0.0149829333435645,,
32.8868944582226,0.237337385672897,0.0148978367818202,,
33.1942486120378,0.232705547967367,0.0148147765615607,,
33.501602765853,0.228337684534998,0.0147157325955769,,
33.8089569196681,0.223986400539434,0.0146100202081478,,
34.1163110734833,0.219186576398786,0.0145045090671974,,
34.4236652272985,0.214677957561582,0.0143729859661756,,
34.7310193811136,0.20977192622799,0.014263589744905,,
35.0383735349288,0.204876021626748,0.0141486268413846,,
35.345727688744,0.200184874613764,0.0140276060777689,,
35.6530818425591,0.195240312298546,0.0139189739109247,,
35.9604359963743,0.190436814130003,0.0137673636825939,,
36.2677901501895,0.185407749173189,0.0136225446701692,,
36.5751443040046,0.180264851099985,0.0134888931318162,,
36.8824984578198,0.175309945933129,0.0133672720397229,,
37.189852611635,0.170238398099138,0.0132202222612494,,
37.4972067654501,0.165105132771341,0.0131050956317806,,
37.8045609192653,0.159985205091029,0.012930778660964,,
38.1119150730805,0.154805751983975,0.012788964701886,,
38.4192692268956,0.149545995124349,0.0126102441852454,,
38.7266233807108,0.144256413802983,0.0124561644238574,,
39.033977534526,0.138901101343892,0.0122937755705821,,
39.3413316883411,0.133510715811781,0.0121538717475702,,
39.6486858421563,0.128163307143792,0.0120009414787794,,
39.9560399959714,0.122738342525607,0.0117840421175179,,
40.2633941497866,0.117268888208285,0.0116384897492821,,
40.5707483036018,0.111794586644075,0.0114522378390096,,
40.8781024574169,0.106206081473267,0.0112837911256385,,
41.1854566112321,0.100834714438497,0.0111116367017252,,
41.4928107650473,0.095279584260588,0.0109145481802351,,
41.8001649188624,0.089695555846459,0.0107287601601502,,
42.1075190726776,0.0840774423331991,0.0105523727382759,,
42.4148732264928,0.0784457441789813,0.0103511262598848,,
42.7222273803079,0.0728209618419785,0.0101903746660943,,
43.0295815341231,0.0671581116361094,0.00997408927714005,,
43.3369356879383,0.0614429914367363,0.00974985635776759,,
43.6442898417534,0.0558184252190215,0.00958535271099059,,
43.9516439955686,0.0501262136641729,0.00936107544917375,,
44.2589981493838,0.0444337551158523,0.00917356830662941,,
44.5663523031989,0.0387514232998822,0.00893398266862588,,
44.8737064570141,0.033049825993099,0.0087530143311505,,
45.1810606108292,0.0272805524749981,0.00855623961772833,,
45.4884147646444,0.0215308223153662,0.00833039331557162,,
45.7957689184596,0.0158331460299504,0.00809623792152747,,
46.1031230722747,0.0100453171272683,0.00789331325216391,,
46.4104772260899,0.0042602669011458,0.00766107140514283,,
46.7178313799051,-0.00149023511308596,0.00743267029599792,,
47.0251855337202,-0.00724246608162146,0.00720892514351368,,
47.3325396875354,-0.0130071084721231,0.00700014727149068,,
47.6398938413506,-0.0187797781504635,0.00675360328067498,,
47.9472479951657,-0.0245086064875305,0.00652384119958294,,
48.2546021489809,-0.0302518839427074,0.00626852422669222,,
48.5619563027961,-0.0360552425599391,0.00605240597464363,,
48.8693104566112,-0.0417632616969933,0.005835687394117,,
49.1766646104264,-0.0473981707663466,0.00557525398533487,,
49.4840187642416,-0.0530671649348308,0.00536599857929509,,
49.7913729180567,-0.0587692562285579,0.00513258336297673,,
50.0987270718719,-0.0644723354961728,0.00485065751249403,,
50.4060812256871,-0.070141082671185,0.00462760819529118,,
50.7134353795022,-0.0757547503019495,0.00439008277547348,,
51.0207895333174,-0.0814481968241579,0.00415764650388883,,
51.3281436871325,-0.0870590857783629,0.00387974899393129,,
51.6354978409477,-0.0925745117556543,0.0036633987967889,,
51.9428519947629,-0.09821979455083,0.00340693574225837,,
52.250206148578,-0.103716387275884,0.0031531332343917,,
52.5575603023932,-0.109199395359981,0.00291605806093242,,
52.8649144562084,-0.114683885404909,0.00264959407971332,,
53.1722686100235,-0.120126571804707,0.00239756868057928,,
53.4796227638387,-0.125610876604531,0.00215051645713205,,
53.7869769176539,-0.13099978017581,0.00190281274084736,,
54.094331071469,-0.136368430282388,0.0016653964716622,,
54.4016852252842,-0.141739797317157,0.00140188296847343,,
54.7090393790994,-0.146972107027211,0.00114512998257599,,
55.0163935329145,-0.152235537914733,0.000894997664722119,,
55.3237476867297,-0.157460252575524,0.00064443215529586,,
55.6311018405449,-0.162558383081935,0.000405293352693459,,
55.93845599436,-0.167723510567616,0.000114147684735055,,
56.2458101481752,-0.172844179228343,-0.000117824696662439,,
56.5531643019904,-0.178082169788252,-0.000367834220055041,,
56.8605184558055,-0.182949114404906,-0.00061998582460765,,
57.1678726096207,-0.188027670678664,-0.000906332275700361,,
57.4752267634358,-0.19299810556007,-0.00118333952581251,,
57.782580917251,-0.197710432263275,-0.00142057842522059,,
58.0899350710662,-0.202781269991034,-0.00163220785751417,,
58.3972892248813,-0.207589985896673,-0.00191488070763679,,
58.7046433786965,-0.212126453247841,-0.00216916245499865,,
59.0119975325117,-0.216939121049031,-0.0024106974550766,,
59.3193516863268,-0.221553020853659,-0.00266095427287061,,
59.626705840142,-0.22621601061084,-0.00290318510822996,,
59.9340599939572,-0.230618916242044,-0.00314702762089514,,
60.2414141477723,-0.235253563498317,-0.0034204226672685,,
60.5487683015875,-0.239697161304027,-0.0036502802551639,,
60.8561224554027,-0.244013866213516,-0.00389675432135572,,
61.1634766092178,-0.248285371317636,-0.00413351739222545,,
61.470830763033,-0.2527439122284,-0.00438516417510337,,
61.7781849168482,-0.2569865190963,-0.00465626705819755,,
62.0855390706633,-0.26112557395108,-0.00488229243561022,,
62.3928932244785,-0.265108590679948,-0.00515193372351774,,
62.7002473782937,-0.269139030155433,-0.00534776530725756,,
63.0076015321088,-0.273051900738264,-0.00562005349799977,,
63.314955685924,-0.276818551185692,-0.00586983107629857,,
63.6223098397391,-0.28081416458163,-0.0060927831812192,,
63.9296639935543,-0.28448306736253,-0.00634821101022087,,
64.2370181473695,-0.288211125079964,-0.0065848376428006,,
64.5443723011846,-0.291991360168351,-0.00681420234737162,,
64.8517264549998,-0.29580592734934,-0.00704245166891893,,
65.159080608815,-0.298924219932867,-0.0072795797122156,,
65.4664347626301,-0.30266277487286,-0.00749691226504945,,
65.7737889164453,-0.30573487967713,-0.00774584392594768,,
66.0811430702605,-0.309001553588939,-0.00797289088506004,,
66.3884972240756,-0.312292741602839,-0.00813713529908533,,
66.6958513778908,-0.31509778471555,-0.00840598695038697,,
67.003205531706,-0.318248803934112,-0.00863929642703054,,
67.3105596855211,-0.321557466736154,-0.00882407650924488,,
67.6179138393363,-0.324450748266723,-0.00905349578913262,,
67.9252679931515,-0.327179717390069,-0.00924950133169222,,
68.2326221469666,-0.32988089974782,-0.00948279886998549,,
68.5399763007818,-0.33254429210436,-0.0096931713645283,,
68.8473304545969,-0.335339949465136,-0.00990068206592909,,
69.1546846084121,-0.337604200370984,-0.010091845754657,,
69.4620387622273,-0.34012421301705,-0.0102911411654953,,
69.7693929160424,-0.342541476378779,-0.0104977633125296,,
70.0767470698576,-0.344783189130311,-0.0106864318860214,,
70.3841012236728,-0.347247751741921,-0.0108772800612029,,
70.6914553774879,-0.34915923422144,-0.0110741212882921,,
70.9988095313031,-0.351393537168813,-0.0112745610752909,,
71.3061636851183,-0.353140768989476,-0.0114729542879335,,
71.6135178389334,-0.355035949899844,-0.0116431900483875,,
71.9208719927486,-0.356475921841386,-0.0118413939529023,,
72.2282261465638,-0.358418772491843,-0.0120087628037786,,
72.5355803003789,-0.360145750847805,-0.012167999932545,,
72.8429344541941,-0.361356204105525,-0.0123533513501006,,
73.1502886080093,-0.362807043759833,-0.012509709630939,,
73.4576427618244,-0.364123148475186,-0.012684773601396,,
73.7649969156396,-0.365696682136691,-0.0128475598311919,,
74.0723510694548,-0.36677382066792,-0.0130102624925357,,
74.3797052232699,-0.367893195082854,-0.0131767018575584,,
74.6870593770851,-0.368915995050251,-0.0133368684721784,,
74.9944135309002,-0.369846172465662,-0.0135055317813353,,
75.3017676847154,-0.370484465345581,-0.0136016798446046,,
75.6091218385306,-0.371306706613744,-0.0137338339727195,,
75.9164759923457,-0.372250159928273,-0.0138878472204409,,
76.2238301461609,-0.372627565953432,-0.0140310238569445,,
76.5311842999761,-0.373258634274296,-0.0141868500284503,,
76.8385384537912,-0.373738789583791,-0.0143035047667719,,
77.1458926076064,-0.373831659129249,-0.0144059699228887,,
77.4532467614216,-0.373981090179787,-0.0145566796585026,,
77.7606009152367,-0.374073218744829,-0.0146649997227577,,
78.0679550690519,-0.374258463848801,-0.0148039877037447,,
78.3753092228671,-0.374510644183674,-0.01491203318594,,
78.6826633766822,-0.374355532283282,-0.0150166677108743,,
78.9900175304974,-0.374335772805525,-0.0150939463585766,,
79.2973716843126,-0.37394379416552,-0.0152535518707273,,
79.6047258381277,-0.372995339233184,-0.0153433146220046,,
79.9120799919429,-0.372725622361801,-0.0154116565616831,,
80.2194341457581,-0.372171122017245,-0.0155132075812539,,
80.5267882995732,-0.371903875080582,-0.015606504084253,,
80.8341424533884,-0.370927818627754,-0.0156613932084948,,
81.1414966072036,-0.370085756133465,-0.0157839284371346,,
81.4488507610187,-0.369100746167279,-0.0158543442388277,,
81.7562049148339,-0.367951794284077,-0.0159220994938578,,
82.063559068649,-0.367124304404635,-0.01599652658129,,
82.3709132224642,-0.36604518992563,-0.0160704897785346,,
82.6782673762794,-0.36459935188913,-0.0161297722157285,,
82.9856215300945,-0.363357159970262,-0.0161671563073078,,
83.2929756839097,-0.361855871899306,-0.0162386363276665,,
83.6003298377249,-0.360214600278115,-0.0163017526808216,,
83.90768399154,-0.358902385709946,-0.0163437893181047,,
84.2150381453552,-0.357063519311185,-0.0163842705588766,,
84.5223922991704,-0.355413108931531,-0.0164066327946788,,
84.8297464529855,-0.353304772654859,-0.0164411653259879,,
85.1371006068007,-0.351550378023509,-0.0165123861135945,,
85.4444547606159,-0.349683107375472,-0.0165220323007285,,
85.751808914431,-0.347293630779339,-0.0165697311270643,,
86.0591630682462,-0.345137130775634,-0.0165586659817101,,
86.3665172220613,-0.342730673378303,-0.0165867176942234,,
86.6738713758765,-0.340668586629255,-0.0165889552821867,,
86.9812255296917,-0.338151723149957,-0.0165813966008965,,
87.2885796835069,-0.335722542353206,-0.0166259027712363,,
87.595933837322,-0.333049393754523,-0.0166186033226983,,
87.9032879911372,-0.330232865445366,-0.0166188489116208,,
88.2106421449523,-0.327729339613554,-0.0166102260116654,,
88.5179962987675,-0.324717007229499,-0.01660160311171,,
88.8253504525827,-0.321916595244388,-0.0166019442074359,,
89.1327046063978,-0.319148539404104,-0.016572732769454,,
89.440058760213,-0.315859080344506,-0.016541679414551,,
89.7474129140282,-0.312761473464256,-0.0165220186568993,,
90.0547670678433,-0.309724688726477,-0.0164982920381926,,
90.3621212216585,-0.306488148018248,-0.0164533083338365,,
90.6694753754737,-0.303178682487422,-0.0164217501572588,,
90.9768295292888,-0.29980425767347,-0.016383492860621,,
91.284183683104,-0.296198338227921,-0.0163688121005703,,
91.5915378369192,-0.292721472871472,-0.0162915607405258,,
91.8988919907343,-0.289143772430095,-0.0162486645420135,,
92.2062461445495,-0.28565480439352,-0.0161747968515717,,
92.5136002983647,-0.281520318917971,-0.0161367032808828,,
92.8209544521798,-0.277928045861748,-0.0160721816133358,,
93.128308605995,-0.273806712788581,-0.0160183430639305,,
93.4356627598101,-0.269887667368951,-0.0159425243059359,,
93.7430169136253,-0.265891065999126,-0.015831177017112,,
94.0503710674405,-0.261913483126641,-0.0157994414707567,,
94.3577252212556,-0.257857356330072,-0.0156919144540653,,
94.6650793750708,-0.253722253370843,-0.0156121253418191,,
94.972433528886,-0.249276247378782,-0.0155366340357213,,
95.2797876827011,-0.244906747614661,-0.0154299802240887,,
95.5871418365163,-0.240678466368134,-0.0153403129796148,,
95.8944959903315,-0.236170341517874,-0.0152446151627039,,
96.2018501441466,-0.231817328568006,-0.0151202653048017,,
96.5092042979618,-0.227213617244096,-0.0150417297193486,,
96.816558451777,-0.222679619827648,-0.0149091952694991,,
97.1239126055921,-0.217949324349357,-0.0148058432644946,,
97.4312667594073,-0.213151784898325,-0.0147001718085531,,
97.7386209132225,-0.208413215138724,-0.0145645112163737,,
98.0459750670376,-0.203749731394599,-0.0144466831087544,,
98.3533292208528,-0.198814060844372,-0.0143338895740519,,
98.660683374668,-0.194045110887719,-0.0142092941272267,,
98.9680375284831,-0.189158839031884,-0.0140457864799699,,
99.2753916822983,-0.184073984424592,-0.0139164156929796,,
99.5827458361134,-0.179183204937893,-0.0137895144390461,,
99.8900999899286,-0.174020362141829,-0.0136445214678012,,
100.197454143744,-0.168953291064517,-0.0135127220792413,,
100.504808297559,-0.163694244311123,-0.0133657234651268,,
100.812162451374,-0.158780123941324,-0.013191723713335,,
101.119516605189,-0.153345279584261,-0.013078616370565,,
101.426870759004,-0.14811593379587,-0.0129089161304008,,
101.73422491282,-0.142913263302451,-0.0127437149428635,,
102.041579066635,-0.13763507455498,-0.0125488128449773,,
102.34893322045,-0.132221162894665,-0.0124146957109588,,
102.656287374265,-0.126820650630204,-0.0122590179160942,,
102.96364152808,-0.121341100454715,-0.012086641779959,,
103.270995681895,-0.115930708451376,-0.0119068553391743,,
103.578349835711,-0.110443748471728,-0.0117162800405737,,
103.885703989526,-0.104958208704544,-0.0115476696012542,,
104.193058143341,-0.0994070921705539,-0.011378266114372,,
104.500412297156,-0.0937790989184156,-0.0111792725732514,,
104.807766450971,-0.0883679659346604,-0.0109747925073767,,
105.115120604786,-0.0827130503940781,-0.0107897276102311,,
105.422474758602,-0.0770786353116687,-0.0106156067694569,,
105.729828912417,-0.0714343404903808,-0.0104128031890758,,
106.037183066232,-0.0657458338376117,-0.010229063448826,,
106.344537220047,-0.0600709118258004,-0.0100419366280162,,
106.651891373862,-0.0544075367588035,-0.00983256013299361,,
106.959245527677,-0.048668211199178,-0.00962687599920597,,
107.266599681493,-0.0430059476028049,-0.00941868822278868,,
107.573953835308,-0.0373343600028651,-0.00919495500865519,,
107.881307989123,-0.0315940464693518,-0.00899369488643487,,
108.188662142938,-0.0258331707292976,-0.00879285601743618,,
108.496016296753,-0.0200253662295706,-0.00855842945229002,,
108.803370450568,-0.0143299437595864,-0.00834379837760713,,
109.110724604384,-0.00853127801832198,-0.0081303133845636,,
109.418078758199,-0.0028111562011416,-0.0078869484059152,,
109.725432912014,0.00296009326473501,-0.00770378000100669,,
110.032787065829,0.00873257769797144,-0.00745608822307275,,
110.340141219644,0.0145277855306284,-0.00724096767602278,,
110.647495373459,0.0201974898053444,-0.00699911716239798,,
110.954849527275,0.0259512336088957,-0.00679174460476606,,
111.26220368109,0.0316800001975948,-0.0065578620873028,,
111.569557834905,0.0374186773993563,-0.00631273876018668,,
111.87691198872,0.043110611086549,-0.00609237557182674,,
112.184266142535,0.0487655266271312,-0.00585240790660979,,
112.49162029635,0.0544138042181545,-0.00565469347446212,,
112.798974450166,0.0601714072947052,-0.00539828670072673,,
113.106328603981,0.0658824212276069,-0.00512153527240899,,
113.413682757796,0.071433105523021,-0.00491054710008054,,
113.721036911611,0.0771480404772902,-0.00468573772893111,,
114.028391065426,0.0827802326184519,-0.00440508416550678,,
114.335745219241,0.0883911833210248,-0.00415908592785286,,
114.643099373057,0.0938591248033314,-0.00392851886084733,,
114.950453526872,0.0994493280542595,-0.0036982519580806,,
115.257807680687,0.105013874858287,-0.00344573197014375,,
115.565161834502,0.110490430237929,-0.00319276173584893,,
115.872515988317,0.116025059957665,-0.00296258863440668,,
116.179870142132,0.121489049544421,-0.00269510477696677,,
116.487224295948,0.126832506316858,-0.0024573184189185,,
116.794578449763,0.132278959367104,-0.00222426988050506,,
117.101932603578,0.137759497516481,-0.00196774883970141,,
117.409286757393,0.142924625002161,-0.00173112561807942,,
117.716640911208,0.148216213145487,-0.00148036568408916,,
118.023995065023,0.153494216647854,-0.00122887068880928,,
118.331349218839,0.158778147993549,-0.00097198297010026,,
118.638703372654,0.164008450881643,-0.000747651132967153,,
118.946057526469,0.169005406687101,-0.000477049660590811,,
119.253411680284,0.17404750054956,-0.000223045906245556,,
119.560765834099,0.179223773615663,1.10822001402333E-05,,
119.868119987914,0.184327152733353,0.000282973014361421,,
120.17547414173,0.189172670666314,0.000529032649246197,,
120.482828295545,0.194111305138205,0.000798372067436048,,
120.79018244936,0.199015638391677,0.00103709814420982,,
121.097536603175,0.203851245711576,0.00128562049023673,,
121.40489075699,0.208605376059911,0.0015221362667055,,
121.712244910805,0.213310848694269,0.00177917236205571,,
122.01959906462,0.218054142204022,0.00203903273001771,,
122.326953218436,0.222839887716768,0.00228691381607948,,
122.634307372251,0.227429211670936,0.00251000406476942,,
122.941661526066,0.231708188327583,0.00277900579819068,,
123.249015679881,0.236312331890068,0.00300996853623881,,
123.556369833696,0.240778004737335,0.00327019728758504,,
123.863723987511,0.245104558511519,0.00349832210919176,,
124.171078141327,0.249467482074449,0.00375926033964813,,
124.478432295142,0.25359696593219,0.00399167273453216,,
124.785786448957,0.257857387204256,0.00422184071953824,,
125.093140602772,0.261999683848356,0.00445111162278478,,
125.400494756587,0.265963435086411,0.00469431287548483,,
125.707848910402,0.27006994855126,0.00494635532940491,,
126.015203064218,0.274012705344198,0.00516188689680464,,
126.322557218033,0.277765030170253,0.00540899028461128,,
126.629911371848,0.281368170939242,0.00564423718497897,,
126.937265525663,0.285326241327442,0.00591072845385598,,
127.244619679478,0.288958280332651,0.00612024309264791,,
127.551973833293,0.292513257374608,0.00633305953806795,,
127.859327987109,0.296222852330013,0.00656462260459367,,
128.166682140924,0.299798823817087,0.00683990049937488,,
128.474036294739,0.302923044243941,0.00705095689084834,,
128.781390448554,0.306261408010986,0.0072712228669265,,
129.088744602369,0.309522215827836,0.00748353107971456,,
129.396098756184,0.312695093968666,0.00768720957063307,,
129.70345291,0.315643702036955,0.00792151504679639,,
130.010807063815,0.318834610701239,0.0081472624311929,,
130.31816121763,0.321849907006958,0.00835367992079128,,
130.625515371445,0.324344541073779,0.00857530004690199,,
130.93286952526,0.327381572805031,0.00878100805739024,,
131.240223679075,0.330265221590193,0.0090008101432808,,
131.547577832891,0.332720830688445,0.00920699568778582,,
131.854931986706,0.335589906858762,0.00940373970259278,,
132.162286140521,0.337881018304686,0.00961040619207143,,
132.469640294336,0.340342061259321,0.00982637095104355,,
132.776994448151,0.342807550096451,0.0100187080090692,,
133.084348601966,0.345114222131109,0.0101820075879338,,
133.391702755782,0.347070904415996,0.0103951139647207,,
133.699056909597,0.34897053120886,0.0105970426345645,,
134.006411063412,0.351213972914696,0.0107703158524592,,
134.313765217227,0.353017025260022,0.010952750901557,,
134.621119371042,0.35471955126226,0.0111269553107838,,
134.928473524857,0.356688089233802,0.011315895055378,,
135.235827678673,0.358528684586866,0.0114774277583809,,
135.543181832488,0.359884678747941,0.011669256583775,,
135.850535986303,0.361380224220674,0.0118365708593351,,
136.157890140118,0.362982964860239,0.0119715901915494,,
136.465244293933,0.364181377186201,0.0121936844407191,,
136.772598447748,0.365700634032243,0.0123168063540073,,
137.079952601564,0.367097629109663,0.0124913791466188,,
137.387306755379,0.367751420829947,0.0126348712966688,,
137.694660909194,0.368792745307741,0.0128106004037916,,
138.002015063009,0.369684144748054,0.012945844859185,,
138.309369216824,0.370541459089236,0.0130992253743347,,
138.616723370639,0.371429894607886,0.013246432056842,,
138.924077524455,0.371990075802297,0.0133557975794973,,
139.23143167827,0.372362541958016,0.0135157953517329,,
139.538785832085,0.37302497844982,0.0136393163470205,,
139.8461399859,0.373350762839338,0.0137966603945072,,
140.153494139715,0.373607389056707,0.0139223200599976,,
140.46084829353,0.373673830300665,0.0140491633276576,,
140.768202447346,0.373682722065656,0.0141745910480546,,
141.075556601161,0.373985042075338,0.0142766468892996,,
141.382910754976,0.374000108677128,0.0144042303346854,,
141.690264908791,0.373749410303086,0.0145247735642844,,
141.997619062606,0.373518718400273,0.0146305541708585,,
142.304973216421,0.37333717819838,0.0147420924732886,,
142.612327370237,0.372986200474721,0.0148215029692791,,
142.919681524052,0.37224472607189,0.014933518805726,,
143.227035677867,0.371743329323806,0.0150202901474854,,
143.534389831682,0.371097688388096,0.0151231100431568,,
143.841743985497,0.370326080781685,0.0151868130809611,,
144.149098139312,0.369671795074456,0.0153014348887552,,
144.456452293128,0.368580577915326,0.0154025629496255,,
144.763806446943,0.367630641022158,0.0154664535900788,,
145.071160600758,0.36665551079485,0.0155207287420138,,
145.378514754573,0.365268148462836,0.0155798099327291,,
145.685868908388,0.364253993266958,0.0156691497253059,,
145.993223062203,0.362730537531893,0.0157125098140063,,
146.300577216019,0.361110260355819,0.0157651886379431,,
146.607931369834,0.35977007377695,0.0158131466970306,,
146.915285523649,0.358194996406245,0.0158654707814123,,
147.222639677464,0.356593984720984,0.0159319980918284,,
147.529993831279,0.354758082243886,0.0159938865003699,,
147.837347985094,0.353011591403639,0.0160027549892479,,
148.14470213891,0.350683924923864,0.0160613143035024,,
148.452056292725,0.349045370230865,0.0160710969289268,,
148.75941044654,0.346684112638903,0.0161066527474141,,
149.066764600355,0.344714586693474,0.0161276096688248,,
149.37411875417,0.342404456750208,0.0161649357741305,,
149.681472907985,0.339922666343929,0.01615463809416,,
149.9888270618,0.33730255959335,0.016180517026898,,
150.296181215616,0.335183602597383,0.016195760594897,,
150.603535369431,0.332308351590267,0.0161966883752718,,
150.910889523246,0.329673425231371,0.016188884105059,,
151.218243677061,0.327043932728858,0.0161787058085925,,
151.525597830876,0.324343800093364,0.0161962108412554,,
151.832951984691,0.321471760001383,0.016159710187607,,
152.140306138507,0.318246025257552,0.0161577488871818,,
152.447660292322,0.315464631769782,0.0161066527474141,,
152.755014446137,0.311987951658438,0.0161397390328446,,
153.062368599952,0.309005752477962,0.0160978251900228,,
153.369722753767,0.306069988070215,0.0160609732077766,,
153.677076907582,0.302731871296642,0.0160469064200326,,
153.984431061398,0.299111687978087,0.0159789601513962,,
154.291785215213,0.29595313545863,0.0159742120988891,,
154.599139369028,0.292109917034893,0.0159078621582505,,
154.906493522843,0.288507270252847,0.0158669852464364,,
155.213847676658,0.284923641968143,0.015831388496462,,
155.521201830473,0.280786995299714,0.0157507841654305,,
