Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
26.3045825934276,-0.375026596544299,-0.0172875160260242,,
26.7917044933059,-0.37533875902837,-0.0174015334825426,,
27.2788263931842,-0.375394727408548,-0.0175059844814984,,
27.7659482930625,-0.374749240842116,-0.0176028706201667,,
28.2530701929408,-0.374753635053783,-0.0177327389609849,,
28.7401920928191,-0.374281835485341,-0.0178423852822789,,
29.2273139926974,-0.374074151165507,-0.017938785739255,,
29.7144358925757,-0.373705499934087,-0.0180319483182871,,
30.201557792454,-0.372774909976479,-0.018148408900891,,
30.6886796923322,-0.372119247340924,-0.0182243812915646,,
31.1758015922105,-0.37168213891722,-0.0182824276125286,,
31.6629234920888,-0.370799943106523,-0.0183888507735053,,
32.1500453919671,-0.369667913235134,-0.0184572435862642,,
32.6371672918454,-0.368666495523686,-0.0185307434155986,,
33.1242891917237,-0.367481677293721,-0.0185911445568858,,
33.611411091602,-0.366420070446151,-0.0186925637246755,,
34.0985329914803,-0.365239472972129,-0.0187517285852934,,
34.5856548913586,-0.363648999623023,-0.0188027104452884,,
35.0727767912369,-0.362291188217962,-0.0188418298979056,,
35.5598986911151,-0.360836241607634,-0.0188622873994624,,
36.0470205909934,-0.359301274090109,-0.0189277219691903,,
36.5341424908717,-0.357236977522451,-0.0189500780446323,,
37.02126439075,-0.355606898449768,-0.0189891239091149,,
37.5083862906283,-0.353721955100408,-0.0190230038865131,,
37.9955081905066,-0.351727503370823,-0.0190425783304486,,
38.4826300903849,-0.349667543196257,-0.0190377215135324,,
38.9697519902632,-0.347530857773245,-0.0190438146111185,,
39.4568738901415,-0.345444011961507,-0.0190860247654099,,
39.9439957900197,-0.342988804011221,-0.0190657144401229,,
40.431117689898,-0.340682074160416,-0.0190837435332218,,
40.9182395897763,-0.338325562516912,-0.0190766937898794,,
41.4053614896546,-0.335674754328877,-0.0190733823238003,,
41.8924833895329,-0.333126805384991,-0.019054911701891,,
42.3796052894112,-0.330589032510228,-0.0190254175773443,,
42.8667271892895,-0.327768642442997,-0.0190058431334088,,
43.3538490891678,-0.324613598466189,-0.0189975276741428,,
43.8409709890461,-0.321976377643176,-0.0189602626425298,,
44.3280928889244,-0.31864070843943,-0.0189073674910225,,
44.8152147888026,-0.315696124074036,-0.0188596676618529,,
45.3023366886809,-0.31275824666329,-0.018856665265941,,
45.7894585885592,-0.309548390677796,-0.0187682859156899,,
46.2765804884375,-0.306364668688004,-0.0187198943580507,,
46.7637023883158,-0.302857856503549,-0.0186717088471893,,
47.2508242881941,-0.299244484686172,-0.0185927487782309,,
47.7379461880724,-0.296027632653156,-0.018527211185114,,
48.2250680879507,-0.292389861397313,-0.0184506206541055,,
48.712189987829,-0.288709651307741,-0.0184132231638494,,
49.1993118877073,-0.285124957503348,-0.0183057256161003,,
49.6864337875855,-0.281231165599336,-0.0182258089013856,,
50.1735556874638,-0.277328874364863,-0.0181256407318924,,
50.6606775873421,-0.273620390992329,-0.0180647980617943,,
51.1477994872204,-0.269136271442018,-0.0179557993160895,,
51.6349213870987,-0.265439351784397,-0.0178637111238298,,
52.122043286977,-0.261302201500045,-0.0177525783222068,,
52.6091651868553,-0.257113419228608,-0.0176283173972829,,
53.0962870867336,-0.25295580116886,-0.0175262212186502,,
53.5834089866119,-0.248656874512879,-0.0174009889303428,,
54.0705308864901,-0.244478904314885,-0.017305133025566,,
54.5576527863684,-0.240075441676091,-0.0171585013075726,,
55.0447746862467,-0.23554570327045,-0.0170237172793302,,
55.531896586125,-0.231103328730975,-0.0169055347343652,,
56.0190184860033,-0.226451072765832,-0.0167591532160309,,
56.5061403858816,-0.221710470018756,-0.0166218230383137,,
56.9932622857599,-0.217145520101206,-0.0164742641098186,,
57.4803841856382,-0.212464065755908,-0.0163345349588973,,
57.9675060855165,-0.20757723983376,-0.0161749664467536,,
58.4546279853948,-0.202856931406356,-0.0160365177293831,,
58.941749885273,-0.197905811229292,-0.0158530477909604,,
59.4288717851513,-0.193097618568551,-0.0157039582292553,,
59.9159936850296,-0.188251959471492,-0.0155480396886127,,
60.4031155849079,-0.183043893549066,-0.0153516918265479,,
60.8902374847862,-0.178041893026386,-0.0152132136739236,,
61.3773593846645,-0.172955939933439,-0.0150225909687696,,
61.8644812845428,-0.167765682131979,-0.0148420056852427,,
62.3516031844211,-0.162819649989477,-0.0146500142407757,,
62.8387250842994,-0.157591000654506,-0.0144542550837921,,
63.3258469841777,-0.152244170153127,-0.0142871952994961,,
63.8129688840559,-0.146914916498415,-0.0140884208686765,,
64.3000907839342,-0.141714713902129,-0.0138825323048968,,
64.7872126838125,-0.136291794156624,-0.0136611957518569,,
65.2743345836908,-0.131077021279548,-0.013477021207041,,
65.7614564835691,-0.125625886069655,-0.0132580357949172,,
66.2485783834474,-0.120121557771163,-0.0130610403572637,,
66.7357002833257,-0.114636251783703,-0.0128583915111316,,
67.222822183204,-0.109244727524186,-0.0126205859334569,,
67.7099440830823,-0.103645576763409,-0.0124150395545057,,
68.1970659829606,-0.0981393404519562,-0.0121870487943494,,
68.6841878828388,-0.0925344656522976,-0.0119635597883581,,
69.1713097827171,-0.087001459340822,-0.0117402381953737,,
69.6584316825954,-0.0812970787743387,-0.0115279787387981,,
70.1455535824737,-0.0756764195038241,-0.0112799131353878,,
70.632675482352,-0.0700271400389003,-0.0110353503272083,,
71.1197973822303,-0.0643428225177908,-0.0108010898579418,,
71.6069192821086,-0.0586604130096418,-0.0105509030765374,,
72.0940411819869,-0.0529613517520184,-0.0103125970995444,,
72.5811630818652,-0.0472985427406467,-0.0100529045707884,,
73.0682849817434,-0.0415491793231526,-0.0098606187737813,,
73.5554068816217,-0.0357556425146917,-0.00957079926251714,,
74.0425287815,-0.0300436877149406,-0.00931949762086592,,
74.5296506813783,-0.0243217881203644,-0.00907827387431626,,
75.0167725812566,-0.0185819647676734,-0.00880857335918739,,
75.5038944811349,-0.0127885435963616,-0.00856996935024723,,
75.9910163810132,-0.0070228753408405,-0.00830330250598799,,
76.4781382808915,-0.0012398615129502,-0.00805982880220757,,
76.9652601807698,0.00452372527388659,-0.00774194277621776,,
77.4523820806481,0.0102669599224769,-0.00748528207862798,,
77.9395039805263,0.0160557556078235,-0.00724497266465685,,
78.4266258804046,0.0218336814011522,-0.00696710386653265,,
78.9137477802829,0.0275711631015734,-0.00669922649745081,,
79.4008696801612,0.0332958668970159,-0.00644239102804045,,
79.8879915800395,0.0390682421071864,-0.00615493921502308,,
80.3751134799178,0.0447636029760377,-0.00588649153789422,,
80.8622353797961,0.0504672897196262,-0.005616862771197,,
81.3493572796744,0.0561529370679507,-0.00532008366205616,,
81.8364791795527,0.0619021559390083,-0.00502624623861614,,
82.3236010794309,0.0675091989352131,-0.00477008410064172,,
82.8107229793092,0.0732612220071371,-0.00450444749027357,,
83.2978448791875,0.0787690194201028,-0.00420666574279194,,
83.7849667790658,0.0844241385610576,-0.00393955553001879,,
84.2720886789441,0.0901569947755136,-0.00364815939296026,,
84.7592105788224,0.0956585477824264,-0.00334959945094981,,
85.2463324787007,0.101210952225668,-0.00305732209597354,,
85.733454378579,0.106753903331969,-0.00273905341168135,,
86.2205762784573,0.112267020053794,-0.00249143117678496,,
86.7076981783355,0.117812052628779,-0.00219778324279218,,
87.1948200782138,0.123139687363404,-0.00192630189479415,,
87.6819419780921,0.128676394063651,-0.00163149310797062,,
88.1690638779704,0.133871739899673,-0.00134585340278015,,
88.6561857778487,0.139330015703525,-0.0010510298983295,,
89.143307677727,0.14465582915305,-0.000758149120645424,,
89.6304295776053,0.149923130205117,-0.000492775587860095,,
90.1175514774836,0.155240762326342,-0.000193404336660485,,
90.6046733773619,0.160319806099628,0.000107630006392245,,
91.0917952772402,0.165653222691709,0.000369780378860263,,
91.5789171771185,0.170954983614216,0.000646247323011107,,
92.0660390769967,0.175829725454281,0.000975808106634002,,
92.553160976875,0.1811430500917,0.0012582982396423,,
93.0402828767533,0.185909613378756,0.00153267896016329,,
93.5274047766316,0.191052459949073,0.00180601840857264,,
94.0145266765099,0.195980452696311,0.00209573121704087,,
94.5016485763882,0.200712527203639,0.0023976044648335,,
94.9887704762665,0.205582267737004,0.00267486616084334,,
95.4758923761448,0.210301882341514,0.00292654494168687,,
95.9630142760231,0.215044855650147,0.00323689186323639,,
96.4501361759013,0.219745505762199,0.00352684383314372,,
96.9372580757796,0.224433464697135,0.00381950752582938,,
97.4243799756579,0.229114861223857,0.00410486391669984,,
97.9115018755362,0.233549112253606,0.00440209743257469,,
98.3986237754145,0.23795555254899,0.00464797746837275,,
98.8857456752928,0.242353030965316,0.00495601372248,,
99.3728675751711,0.246634149500332,0.00519311469376094,,
99.8599894750494,0.251015872355089,0.00549796090221166,,
100.347111374928,0.255283345706508,0.00575625893580733,,
100.834233274806,0.259402109684149,0.00601104681535869,,
101.321355174684,0.263531049730912,0.00629421395920993,,
101.808477074563,0.267461325155474,0.00656295782858241,,
102.295598974441,0.2716880942304,0.00683968233120646,,
102.782720874319,0.275223353153541,0.00710826062727499,,
103.269842774197,0.279146459074857,0.00735307363511373,,
103.756964674076,0.283128539942228,0.00764391234204886,,
104.244086573954,0.286680913163439,0.00789470070645804,,
104.731208473832,0.290582510575017,0.00812727968683724,,
105.218330373711,0.294005601463504,0.00840850410392191,,
105.705452273589,0.297775141250778,0.00866020496120612,,
106.192574173467,0.301136250627332,0.00892294403875482,,
106.679696073345,0.304525344193974,0.00917584806204763,,
107.166817973224,0.307757402512101,0.00941273194833014,,
107.653939873102,0.311033171672599,0.0096723803242047,,
108.14106177298,0.314129009429053,0.00990637587618437,,
108.628183672859,0.317181830166032,0.0101363829512424,,
109.115305572737,0.320181226540113,0.0103971167521095,,
109.602427472615,0.323439187579645,0.0106254349794668,,
110.089549372493,0.326135383348713,0.0108803884323221,,
110.576671272372,0.32887552123445,0.0110911595688656,,
111.06379317225,0.331385541193422,0.0113355163302669,,
111.550915072128,0.334096769791876,0.0115342079744343,,
112.038036972007,0.336700224567344,0.0117781195276185,,
112.525158871885,0.339062922798327,0.0120082590613193,,
113.012280771763,0.341804910878449,0.012225358777481,,
113.499402671641,0.343944198137317,0.0124543209010204,,
113.98652457152,0.34619680980233,0.0126336110333694,,
114.473646471398,0.348161947514611,0.0128639418962213,,
114.960768371276,0.350604897927088,0.0130709306026211,,
115.447890271155,0.352748348123325,0.0132461881051666,,
115.935012171033,0.354398721515679,0.0134728837141451,,
116.422134070911,0.356343275815415,0.0136470079594107,,
116.90925597079,0.35775497413197,0.0138497579892283,,
117.396377870668,0.35960886890679,0.0140448695706232,,
117.883499770546,0.360958585711411,0.0142614541698394,,
118.370621670424,0.36261104057245,0.0144121185176358,,
118.857743570303,0.363778513230046,0.014602652917028,,
119.344865470181,0.365432818285471,0.0147713316402962,,
119.831987370059,0.366628043858858,0.0149288985551648,,
120.319109269938,0.36776822614926,0.0151423887733002,,
120.806231169816,0.368808729217113,0.0152930126476223,,
121.293353069694,0.369815234963123,0.0154217035782791,,
121.780474969572,0.370431118419379,0.0156131504705463,,
122.267596869451,0.37136315384135,0.0157712619376147,,
122.754718769329,0.372279693885339,0.0159221433704095,,
123.241840669207,0.37255537284886,0.0160959475072873,,
123.728962569086,0.373274173367839,0.0162118524994712,,
124.216084468964,0.37378066408102,0.0163688711827334,,
124.703206368842,0.374182156262792,0.0164782525867406,,
125.19032826872,0.374365788055608,0.0166410148239473,,
125.677450168599,0.374389609308328,0.0167751659942281,,
126.164572068477,0.374523517127018,0.0168883114313458,,
126.651693968355,0.37471293077729,0.0169996061268658,,
127.138815868234,0.374625046543953,0.0171171153403948,,
127.625937768112,0.374727038509483,0.0172592912968077,,
128.11305966799,0.37425547021534,0.0173597795746887,,
128.600181567868,0.373875023994708,0.0174630384458565,,
129.087303467747,0.373233469091346,0.0175615582411237,,
129.574425367625,0.37266545941483,0.0176721023376656,,
130.061547267503,0.372294264166129,0.0177639403302661,,
130.548669167382,0.371667048269259,0.0178276529376324,,
131.03579106726,0.371152462955639,0.0179190604396426,,
131.522912967138,0.369953768267779,0.0180040694533061,,
132.010034867016,0.36907839504888,0.0181048447249141,,
132.497156766895,0.367673866235571,0.0181536079026356,,
132.984278666773,0.366990219409927,0.0182111354272476,,
133.471400566651,0.365658773274867,0.0183022522561238,,
133.95852246653,0.364552819580607,0.0183327361410877,,
134.445644366408,0.36296650916887,0.0183808738196611,,
134.932766266286,0.361484272191347,0.0184638518007958,,
135.419888166165,0.360141031067076,0.0184802030844144,,
135.907010066043,0.358384965320419,0.0185239144366616,,
136.394131965921,0.356675154433413,0.0185817731078815,,
136.881253865799,0.354918857412457,0.0185994452985248,,
137.368375765678,0.352904920823244,0.0186424796399294,,
137.855497665556,0.35130357758212,0.0186622454130161,,
138.342619565434,0.349232747515536,0.0186829825494863,,
138.829741465313,0.346974585267365,0.0187117113574282,,
139.316863365191,0.344535797792256,0.018707870056776,,
139.803985265069,0.342209409626099,0.0187201298400832,,
140.291107164947,0.340141123576796,0.0187222491783738,,
140.778229064826,0.337839944309149,0.0187112256757365,,
141.265350964704,0.334959191650073,0.0186936233938213,,
141.752472864582,0.332228073461968,0.0187231579918423,,
142.239594764461,0.329567262660533,0.0186737693149723,,
142.726716664339,0.326936980066468,0.0186683532282292,,
143.213838564217,0.324334219113896,0.0186316474664432,,
143.700960464095,0.321043879672608,0.0186205356580436,,
144.188082363974,0.318124735480021,0.0185836091318521,,
144.675204263852,0.3151306584148,0.0185407955548529,,
145.16232616373,0.311882410895795,0.0185099915615017,,
145.649448063609,0.308693138322845,0.0184667695703524,,
146.136569963487,0.305351455987345,0.0183842735915025,,
146.623691863365,0.302249142550539,0.0183652731350206,,
147.110813763243,0.298876238184774,0.0183256974359658,,
147.597935663122,0.295019739261356,0.0182071616679522,,
148.085057563,0.291438688027161,0.0181560915021954,,
148.572179462878,0.288013978218587,0.0180827351697244,,
149.059301362757,0.284279592124648,0.0180120353689306,,
149.546423262635,0.280587297952991,0.0179454491448885,,
150.033545162513,0.276579776912812,0.0178774389904319,,
150.520667062392,0.272724434360885,0.017765470963476,,
151.00778896227,0.268782363947112,0.0176815804894659,,
151.494910862148,0.26493696619001,0.017570300511573,,
151.982032762026,0.260697708302979,0.0174585790048694,,
152.469154661905,0.256562292575864,0.0173671236705717,,
152.956276561783,0.252399817755853,0.0172497542744994,,
153.443398461661,0.248111992266187,0.0171464438916376,,
153.93052036154,0.243761953990291,0.0170364038738207,,
154.417642261418,0.23921093834921,0.0169323355331672,,
154.904764161296,0.234979775062618,0.0167990085499996,,
155.391886061174,0.230307571689251,0.0166622670773631,,
155.879007961053,0.225943888229757,0.0165145021020892,,
156.366129860931,0.221135464294717,0.0163923053243549,,
156.853251760809,0.21656250650459,0.0162553835607873,,
157.340373660688,0.21188032942711,0.0160837613121152,,
157.827495560566,0.207135708289102,0.0159885382653004,,
158.314617460444,0.202071552798766,0.0158009473913125,,
158.801739360322,0.197223320775139,0.015640363362905,,
159.288861260201,0.19250370617063,0.0154560729167761,,
159.775983160079,0.187385403585214,0.0153159574281454,,
160.263105059957,0.18248767886176,0.0151389779632383,,
160.750226959836,0.177501173717064,0.0149799208886341,,
161.237348859714,0.172281544079725,0.0148358831524029,,
161.724470759592,0.167124589777213,0.0146012988953421,,
162.21159265947,0.162139674643317,0.0144339447585056,,
162.698714559349,0.15674176143131,0.0142550630403062,,
163.185836459227,0.151581338014325,0.0140684140944476,,
163.672958359105,0.14635060721067,0.0138774124103977,,
164.160080258984,0.140940667735154,0.0136878788096433,,
164.647202158862,0.135584557352557,0.0134882047638722,,
165.13432405874,0.130231482445124,0.0132831403872054,,
165.621445958618,0.124886704503142,0.0130894748126651,,
166.108567858497,0.119427041053501,0.012841379774001,,
166.595689758375,0.113857262128602,0.0126531155685767,,
167.082811658253,0.108424368678984,0.0124433268336368,,
167.569933558132,0.10285901287504,0.012223195286309,,
168.05705545801,0.0973694861316367,0.011994229483363,,
168.544177357888,0.0917289372714721,0.0117465649352893,,
169.031299257767,0.0861753475474517,0.0115419752020935,,
169.518421157645,0.0805336712250831,0.0113279956228602,,
170.005543057523,0.0749557976997458,0.0110754264255819,,
170.492664957401,0.0692604079216073,0.0108751195218493,,
170.97978685728,0.0635164505408349,0.0106052166393487,,
171.466908757158,0.0579108530089943,0.0103981212301534,,
171.954030657036,0.0521928272589139,0.0101408129569749,,
172.441152556915,0.0464778080747109,0.00991866509474582,,
172.928274456793,0.0407896167091055,0.00965385451119394,,
173.415396356671,0.0349811627084071,0.00942427056791351,,
173.902518256549,0.0292858018395558,0.0091468285809726,,
174.389640156428,0.0235358313270288,0.00891330399305712,,
174.876762056306,0.0178580762141322,0.00864121922235128,,
175.363883956184,0.0120794565979088,0.00840199523337271,,
175.851005856063,0.0062818724892284,0.00814029006912209,,
176.338127755941,0.000494001901074731,0.00785702358128848,,
176.825249655819,-0.00525524587927019,0.00761974231907647,,
177.312371555697,-0.011010738065668,0.00731639362917491,,
177.799493455576,-0.0168335310728583,0.00705156832799636,,
178.286615355454,-0.0225919720065589,0.00676642902212432,,
178.773737255332,-0.0283189018171222,0.00654031843881997,,
179.260859155211,-0.0340310878911716,0.0062386107643313,,
179.747981055089,-0.0398328927557952,0.0059724571973141,,
180.235102954967,-0.0455027556332637,0.0057020943889694,,
180.722224854845,-0.0512515408650121,0.00541872119833986,,
181.209346754724,-0.0569427966150694,0.00515496660452719,,
181.696468654602,-0.0626725595357862,0.00486099672244356,,
182.18359055448,-0.0682705539250718,0.00456395085631289,,
182.670712454359,-0.0740272603015354,0.00430013739199175,,
183.157834354237,-0.0796712204575993,0.00402048776099795,,
183.644956254115,-0.0853363422119536,0.00374083813000414,,
184.132078153993,-0.0908570331670471,0.00342343778570608,,
184.619200053872,-0.0964594217679995,0.00316904360267722,,
185.10632195375,-0.101944785574034,0.00287500013245889,,
185.593443853628,-0.10752682203674,0.00258313487103878,,
186.080565753507,-0.112923607786543,0.00231057913626831,,
186.567687653385,-0.118553518028988,0.00200508535222887,,
187.054809553263,-0.123966724253967,0.00171084687345235,,
187.541931453142,-0.12938733125649,0.00142329755615567,,
188.02905335302,-0.134870613593841,0.0011159640687386,,
188.516175252898,-0.140173039429955,0.000838937854761301,,
189.003297152776,-0.145515764812541,0.000574145668243542,,
189.490419052655,-0.150782979136746,0.000237925158394159,,
189.977540952533,-0.155981331538645,-4.14172421354664E-05,,
190.464662852411,-0.161063121694223,-0.000307730863346567,,
190.95178475229,-0.16630819150437,-0.000609414621691506,,
191.438906652168,-0.171441555828459,-0.00090504575592476,,
191.926028552046,-0.176697264256326,-0.00116359030977309,,
192.413150451924,-0.181761708839535,-0.00148100537169826,,
192.900272351803,-0.186562038174136,-0.00177713874495389,,
193.387394251681,-0.191722750683994,-0.00207788057516956,,
193.874516151559,-0.196668262459325,-0.00234988991803675,,
194.361638051438,-0.20131016889962,-0.00263366048459623,,
194.848759951316,-0.206342235081073,-0.00294140606556947,,
195.335881851194,-0.211034559318388,-0.00319326697704758,,
195.823003751072,-0.215694505153948,-0.00348285284598271,,
196.310125650951,-0.220321436583431,-0.00378625672698574,,
196.797247550829,-0.225253534449463,-0.0040994018373719,,
197.284369450707,-0.229730311040804,-0.00436274801703496,,
197.771491350586,-0.23438008080724,-0.00466760710340974,,
198.258613250464,-0.238569845994445,-0.00494332712798906,,
198.745735150342,-0.242927516322184,-0.00521151172753509,,
199.23285705022,-0.247449796131706,-0.00546622969835786,,
199.719978950099,-0.251790005249927,-0.0057732541156077,,
200.207100849977,-0.25604955745663,-0.00606578167024319,,
200.694222749855,-0.260160920656727,-0.00633327454131916,,
201.181344649734,-0.264298591308249,-0.00661131995096786,,
201.668466549612,-0.268448635134729,-0.00689398853520373,,
202.15558844949,-0.272360639889728,-0.00714642343413585,,
202.642710349368,-0.2763161242128,-0.00743837700131733,,
203.129832249247,-0.279916833762347,-0.00770416262765927,,
203.616954149125,-0.283961821238844,-0.00797983849935768,,
204.104076049003,-0.287705689579011,-0.00823140873770223,,
204.591197948882,-0.291119298221269,-0.00849024580438718,,
205.07831984876,-0.295022456734361,-0.00875064477923981,,
205.565441748638,-0.298339450538522,-0.00901168948997766,,
206.052563648517,-0.301740107820078,-0.00924958889252459,,
206.539685548395,-0.305116481300317,-0.00950582093922714,,
207.026807448273,-0.308607046465319,-0.00977079709608253,,
207.513929348151,-0.311886631651738,-0.0100532283585828,,
208.00105124803,-0.314578895757736,-0.010275111303526,,
208.488173147908,-0.318070154745633,-0.0104924593796438,,
208.975295047786,-0.321168073970772,-0.0107750543757446,,
209.462416947665,-0.324116300906364,-0.0110175272808877,,
209.949538847543,-0.326714783284419,-0.0112469603684917,,
210.436660747421,-0.329409128859101,-0.0114901397197316,,
210.923782647299,-0.332101335146524,-0.0117210592876642,,
211.410904547178,-0.334778103874538,-0.0119528324779643,,
211.898026447056,-0.337360743963163,-0.0121470628414415,,
212.385148346934,-0.340192639926732,-0.0123829256923496,,
212.872270246813,-0.342365288503123,-0.0126125648267315,,
213.359392146691,-0.3449509929762,-0.0128334616906645,,
213.846514046569,-0.34718874526755,-0.0130480888454869,,
214.333635946447,-0.349108090668776,-0.0132649383619894,,
214.820757846326,-0.351404181901861,-0.0134581366518716,,
215.307879746204,-0.353101214883889,-0.0136905721353875,,
215.795001646082,-0.35502518577108,-0.0138686848575751,,
216.282123545961,-0.356787149012343,-0.0140637688434193,,
216.769245445839,-0.358531593225513,-0.0142987467970026,,
217.256367345717,-0.360147044198831,-0.014474683150095,,
217.743489245595,-0.362086047915409,-0.0146638488101738,,
218.230611145474,-0.363427438845294,-0.0148467300435158,,
218.717733045352,-0.364759810077546,-0.0150288312426254,,
219.20485494523,-0.366173358588487,-0.0152218823562378,,
219.691976845109,-0.367422471073367,-0.0153828343253211,,
220.179098744987,-0.368525822931772,-0.0155833767110858,,
220.666220644865,-0.369544412759866,-0.0157324662727913,,
221.153342544743,-0.370047665632871,-0.0158900184700332,,
221.640464444622,-0.371142980709411,-0.0160585794522854,,
222.1275863445,-0.372024598334363,-0.0161956741479701,,
222.614708244378,-0.372783004576918,-0.0163647502471678,,
223.101830144257,-0.373444159977058,-0.0164953839045912,,
223.588952044135,-0.373739265981632,-0.0166409853886931,,
224.076073944013,-0.374345493735936,-0.0167907519612416,,
224.563195843892,-0.374629209481321,-0.0169203701024006,,
225.05031774377,-0.37510679090722,-0.0170404070683698,,
225.537439643648,-0.375088115507636,-0.0171863912107741,,
226.024561543526,-0.375178543758254,-0.0173157591522739,,
226.511683443405,-0.37519953190082,-0.0173868747260313,,
226.998805343283,-0.375145240259305,-0.017530636506756,,
227.485927243161,-0.374778612677995,-0.0176591655435154,,
227.97304914304,-0.374471480409911,-0.0177635723895904,,
228.460171042918,-0.374350119221901,-0.0178943973761649,,
228.947292942796,-0.373717988746193,-0.0179800098125362,,
229.434414842674,-0.373223350840798,-0.0180763219637505,,
229.921536742553,-0.372915466931244,-0.0181823330311706,,
230.408658642431,-0.372023210688573,-0.0182518002307015,,
230.895780542309,-0.371099905871361,-0.0183436529409291,,
231.382902442188,-0.370410535006834,-0.0184130318346982,,
231.870024342066,-0.369479655956354,-0.0184643816353685,,
232.357146241944,-0.368402149000779,-0.0185512009171553,,
232.844268141822,-0.36695200133214,-0.0186112194001402,,
233.331390041701,-0.365953185456547,-0.0186726360576914,,
233.818511941579,-0.364646485671401,-0.0187236620705673,,
234.305633841457,-0.363063181825541,-0.0187910393670618,,
234.792755741336,-0.361604766100738,-0.0188327785572886,,
235.279877641214,-0.360386413097526,-0.0188842902518562,,
235.766999541092,-0.358534657609965,-0.0188970945873628,,
236.25412144097,-0.356370855275482,-0.0189465016612669,,
236.741243340849,-0.354809927217978,-0.0189642511194519,,
237.228365240727,-0.352886650153682,-0.0189782328651202,,
237.715487140605,-0.350936950000809,-0.0190186180336616,,
238.202609040484,-0.348917058098416,-0.0190469789009278,,
238.689730940362,-0.346681329457176,-0.0190192656092503,,
239.17685284024,-0.3444636402112,-0.01902287142787,,
239.663974740119,-0.342285094140203,-0.0190283611027482,,
240.151096639997,-0.339456262561085,-0.0190499371439583,,
240.638218539875,-0.337163698261049,-0.019041312614525,,
241.125340439753,-0.33466778603427,-0.0190217234529624,,
241.612462339632,-0.33197714084836,-0.0190117154665894,,
242.09958423951,-0.329369754409823,-0.0190058578510355,,
242.586706139388,-0.3265316140402,-0.018976496185132,,
243.073828039267,-0.32394307645697,-0.0189580844337311,,
243.560949939145,-0.320896326670321,-0.0189161686319799,,
244.048071839023,-0.31785969513422,-0.0188837604172836,,
244.535193738901,-0.314688924505131,-0.0188204157505925,,
