Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00638841567291312,-0.357271302569473,-0.00535221097502392,,
0.00640813300523692,-0.346518380019216,-0.00522827028644501,,
0.00642785033756073,-0.322160439549583,-0.00490064245800292,,
0.00644756766988453,-0.285463013962541,-0.00437746860504973,,
0.00646728500220834,-0.237877189905871,-0.00366653866290667,,
0.00648700233453215,-0.181058194131929,-0.00284256278010009,,
0.00650671966685595,-0.117403283531216,-0.00191820929981334,,
0.00652643699917976,-0.0494683465516006,-0.000895823505737248,,
0.00654615433150356,0.0190693471221556,0.000108608549584055,,
0.00656587166382737,0.0882061852105249,0.00116807650476014,,
0.00658558899615118,0.154814551126414,0.00219278444275739,,
0.00660530632847498,0.215246937898431,0.00307829713946717,,
0.00662502366079879,0.266706638443546,0.00388784877893888,,
0.00664474099312259,0.308223153662049,0.0045461670523661,,
0.0066644583254464,0.337683979262428,0.0050013644296989,,
0.00668417565777021,0.353871190434437,0.00529026581224867,,
0.00670389299009401,0.356644494886,0.00534705625109178,,
0.00672361032241782,0.345941773758919,0.00519430927189335,,
0.00674332765474162,0.322006624364918,0.00489400678882745,,
0.00676304498706543,0.28555983540355,0.00436266051377476,,
0.00678276231938924,0.238092135974846,0.00368495928053969,,
0.00680247965171304,0.181547426451519,0.00288797389703355,,
0.00682219698403685,0.11807522927169,0.00191364259825733,,
0.00684191431636065,0.0503058705408416,0.000901764981830144,,
0.00686163164868446,-0.0182855442130664,-0.00011116345236184,,
0.00688134898100826,-0.0880335367736231,-0.00117184556485217,,
0.00690106631333207,-0.154795254761417,-0.00217943143463062,,
0.00692078364565588,-0.215330823056347,-0.00310693736821221,,
0.00694050097797968,-0.267172838621875,-0.0038859662906372,,
0.00696021831030349,-0.308711212762647,-0.00454003773579137,,
0.00697993564262729,-0.338254534182662,-0.00499489210007154,,
0.0069996529749511,-0.354504975683493,-0.00526350262715303,,
0.00701937030727491,-0.357154906895811,-0.00535472095942602,,
0.00703908763959871,-0.34648201023047,-0.00520123486876845,,
0.00705880497192252,-0.32208893493945,-0.00488444734172511,,
0.00707852230424632,-0.285283326211688,-0.00436311105869702,,
0.00709823963657013,-0.237784814347357,-0.00366872877402535,,
0.00711795696889394,-0.181045350471387,-0.00284654554276864,,
0.00713767430121774,-0.117433416734796,-0.0019094937737143,,
0.00715739163354155,-0.0494778558002712,-0.000898500913177003,,
0.00717710896586535,0.0190716009375872,0.000109692035258568,,
0.00719682629818916,0.0882538549506137,0.00115874981651531,,
0.00721654363051297,0.154855706413679,0.00216139058144948,,
0.00723626096283677,0.215129770370169,0.00309616376379651,,
0.00725597829516058,0.266927975468608,0.0038865230062668,,
0.00727569562748438,0.308448473456847,0.00453029589285991,,
0.00729541295980819,0.337599630991753,0.00501306770838106,,
0.007315130292132,0.353986351140739,0.00530004440657894,,
0.0073348476244558,0.356891179616123,0.00534999908529876,,
0.00735456495677961,0.345734793229415,0.00522172309285862,,
0.00737428228910341,0.321949630621263,0.00490262295003419,,
0.00739399962142722,0.285430843062818,0.00436309064125373,,
0.00741371695375102,0.238180220021785,0.00367583132207905,,
0.00743343428607483,0.181542918820656,0.00284066259668059,,
0.00745315161839864,0.118165567134061,0.00193087764299715,,
0.00747286895072244,0.0502541871568334,0.000894564430047318,,
0.00749258628304625,-0.0183464898522732,-0.000130987428952789,,
0.00751230361537005,-0.0879994516744922,-0.00117243222606511,,
0.00753202094769386,-0.15485076654424,-0.00217159930325872,,
0.00755173828001767,-0.215331564036763,-0.00310566468089313,,
0.00757145561234147,-0.267253914229047,-0.00387147535031973,,
0.00759117294466528,-0.308526029407043,-0.00455325871111567,,
0.00761089027698908,-0.338357159970262,-0.0050103236039587,,
0.00763060760931289,-0.354702446964327,-0.00527164374250555,,
0.0076503249416367,-0.35743487399628,-0.00533751994375864,,
0.0076700422739605,-0.346319920764494,-0.00520845719915775,,
0.00768975960628431,-0.322058246000558,-0.00489277765872131,,
0.00770947693860811,-0.285503891382151,-0.00437437195943424,,
0.00772919427093192,-0.237833780803173,-0.00366159355806239,,
0.00774891160325572,-0.181110618496353,-0.00285495208488751,,
0.00776862893557953,-0.117466328614935,-0.00193660541651353,,
0.00778834626790334,-0.0495707253457291,-0.000891299000230994,,
0.00780806360022714,0.0191365602207134,0.000134493784603507,,
0.00782778093255095,0.0881908716152632,0.00117125073666147,,
0.00784749826487475,0.15481405713947,0.00215740781878138,,
0.00786721559719856,0.215139804479968,0.00308054578059114,,
0.00788693292952237,0.266967340053202,0.00388857836225753,,
0.00790665026184617,0.308178725711279,0.00453602366637629,,
0.00792636759416998,0.33740642034831,0.00497212665043723,,
0.00794608492649378,0.353791102801153,0.00527820590888428,,
0.00796580225881759,0.356718037192277,0.00533348545689982,,
0.0079855195911414,0.345806050846076,0.00522347082603236,,
0.0080052369234652,0.321772474553498,0.00487654034639329,,
0.00802495425578901,0.285403519409982,0.00436144091180957,,
0.00804467158811281,0.238092135974846,0.00366196107204786,,
0.00806438892043662,0.181616430252748,0.00286460000757893,,
0.00808410625276043,0.118122899011779,0.00190210538145008,,
0.00810382358508423,0.0503239319384789,0.00091775047902054,,
0.00812354091740804,-0.0183183943448375,-0.000135068195350474,,
0.00814325824973184,-0.0879740730952481,-0.00119161509492649,,
0.00816297558205565,-0.154756847276527,-0.00218184205414085,,
0.00818269291437946,-0.215383494414243,-0.00310821005553086,,
0.00820241024670326,-0.267121402231339,-0.00388968362653852,,
0.00822212757902707,-0.30875659781312,-0.00452733944702377,,
0.00824184491135087,-0.338248976829542,-0.00502123196350235,,
0.00826156224367468,-0.354676327404667,-0.00526487467936443,,
0.00828127957599848,-0.357473775468114,-0.00533307166337593,,
0.00830099690832229,-0.346751974095325,-0.00521576936629886,,
0.0083207142406461,-0.32207386833766,-0.00488411521797527,,
0.0083404315729699,-0.285305679120901,-0.00437521315811118,,
0.00836014890529371,-0.237667121957967,-0.00369389531502984,,
0.00837986623761751,-0.181116361094576,-0.00282996385622436,,
0.00839958356994132,-0.117410878580479,-0.00191370657291401,,
0.00841930090226513,-0.0495067540364908,-0.000914441491991269,,
0.00843901823458893,0.0191463782112239,0.000116341316064084,,
0.00845873556691274,0.0882796966426177,0.00114155016201112,,
0.00847845289923654,0.154747091034384,0.00217967644395456,,
0.00849817023156035,0.215280559884802,0.00308354306131431,,
0.00851788756388416,0.266984691344608,0.00388819179199196,,
0.00853760489620796,0.308156403676251,0.00454507267738791,,
0.00855732222853177,0.337785061340829,0.00502377733814052,,
0.00857703956085557,0.353948684636265,0.00529006436013812,,
0.00859675689317938,0.356830944083148,0.00537138295458162,,
0.00861647422550318,0.346418038921231,0.00520492906490055,,
0.00863619155782699,0.322013354937029,0.00490526632840149,,
0.0086559088901508,0.285485058129914,0.00436042276195447,,
0.0086756262224746,0.238108746285836,0.0036588957331789,,
0.00869534355479841,0.181530630895425,0.00285990944019865,,
0.00871506088712221,0.118232317119859,0.0019374139472812,,
0.00873477821944602,0.0503196713010875,0.000899034489036943,,
0.00875449555176983,-0.0182604126272943,-9.32655212859679E-05,,
0.00877421288409363,-0.0879929063474852,-0.00117485509604132,,
0.00879393021641744,-0.154769135201757,-0.00218900040987347,,
0.00881364754874124,-0.215131808066313,-0.00309913790475003,,
0.00883336488106505,-0.267187225991617,-0.00390109969984698,,
0.00885308221338886,-0.308753325149616,-0.00453207357161745,,
0.00887279954571266,-0.338545615989369,-0.00501555591417668,,
0.00889251687803647,-0.35474536208008,-0.00527745318579642,,
0.00891223421036027,-0.357374175350546,-0.00532630260023481,,
0.00893195154268408,-0.346454902696922,-0.00520186508719478,,
0.00895166887500789,-0.32192604274469,-0.00489459208887766,,
0.00897138620733169,-0.285335750576112,-0.00436761242443362,,
0.0089911035396555,-0.237847797682707,-0.00368082951227677,,
0.0090108208719793,-0.181118645784192,-0.00284463174771998,,
0.00903053820430311,-0.117369939412501,-0.00190886219412478,,
0.00905025553662691,-0.0495207709160247,-0.000914862091329738,,
0.00906997286895072,0.0191162450076445,0.000116429791652717,,
0.00908969020127453,0.0883509542592789,0.00120034423265469,,
0.00910940753359833,0.154775433535292,0.00219467645919957,,
0.00912912486592214,0.215127269561265,0.00308534524100423,,
0.00914884219824594,0.266850203399124,0.00389691956855698,,
0.00916855953056975,0.308182245368255,0.00454425597964336,,
0.00918827686289356,0.33758910289501,0.00499477095657319,,
0.00920799419521736,0.353918088319926,0.00529985656609755,,
0.00922771152754117,0.356840484206002,0.00535129219006114,,
0.00924742885986497,0.345877061469265,0.00523006157683215,,
0.00926714619218878,0.322014126791629,0.00487660568221271,,
0.00928686352451259,0.285632852848699,0.00435847629899611,,
0.00930658085683639,0.23807710024724,0.00368241390590152,,
0.0093262981891602,0.181532112856257,0.00285691215947503,,
0.009346015521484,0.118062200366044,0.00190620792645468,,
0.00936573285380781,0.0502802758423095,0.000909597113202043,,
