Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00808718708593602,0.143208971471177,0.00399134959413994,,
0.00831824957410562,0.13511843212808,0.00380449042408326,,
0.00854931206227522,0.127116411226635,0.00365217556616448,,
0.00878037455044482,0.118976643611811,0.00343451478631618,,
0.00901143703861442,0.110677635249476,0.0032680703563317,,
0.00924249952678403,0.102422077192703,0.00307913488397071,,
0.00947356201495363,0.0940941789995428,0.00291549815052106,,
0.00970462450312323,0.0856927850767614,0.00275608099917335,,
0.00993568699129283,0.0772900044421004,0.00257023720792038,,
0.0101667494794624,0.068861569637666,0.0023695726368671,,
0.010397811967632,0.0602713517806074,0.00219020958790228,,
0.0106288744558016,0.0517070192119686,0.0020037683574059,,
0.0108599369439712,0.0432154890170108,0.00180366103909968,,
0.0110909994321408,0.034620157659896,0.00162785583459923,,
0.0113220619203104,0.026024855192612,0.00144122974622052,,
0.01155312440848,0.0174240347676402,0.00125817489780422,,
0.0117841868966496,0.00879637568983138,0.00104711809883185,,
0.0120152493848192,0.000176805764653731,0.000848537867381705,,
0.0122463118729888,-0.00849661480518316,0.000664368513470848,,
0.0124773743611584,-0.0171866759175757,0.000475312481621692,,
0.012708436849328,-0.0258855773182009,0.000288948945017964,,
0.0129394993374976,-0.0344886800398079,0.000123016223084971,,
0.0131705618256672,-0.0430969251513018,-8.4300552640304E-05,,
0.0134016243138368,-0.0516187318889651,-0.000251177657233814,,
0.0136326868020064,-0.0602482399159468,-0.000468526321962148,,
0.013863749290176,-0.0686820482289147,-0.000653416353704639,,
0.0140948117783456,-0.0771554356101139,-0.000843728883335615,,
0.0143258742665152,-0.0857002386531145,-0.00105964289014926,,
0.0145569367546848,-0.0941091439319106,-0.00123938905037768,,
0.0147879992428544,-0.102356266158082,-0.00140968334669855,,
0.015019061731024,-0.11072848135173,-0.00161384146382249,,
0.0152501242191936,-0.118914472695874,-0.00180171065448365,,
0.0154811867073632,-0.127167257328888,-0.00199701702604305,,
0.0157122491955328,-0.135200479247626,-0.00217040836167159,,
0.0159433116837024,-0.143099825690317,-0.00236704490625561,,
0.016174374171872,-0.151010843624661,-0.00253694135626414,,
0.0164054366600416,-0.158986054763101,-0.00270984107708871,,
0.0166364991482112,-0.166843626510418,-0.00291400857106172,,
0.0168675616363808,-0.174407215339252,-0.00308252394515041,,
0.0170986241245504,-0.182157316915897,-0.00327144334291285,,
0.01732968661272,-0.189565651793874,-0.00345445800483279,,
0.0175607491008896,-0.196894597416741,-0.00362941393471372,,
0.0177918115890593,-0.204298541040431,-0.00377975563566846,,
0.0180228740772289,-0.21157224930676,-0.00395698210258466,,
0.0182539365653985,-0.218516902399982,-0.00410473043498438,,
0.0184849990535681,-0.225444914950649,-0.00428519325439547,,
0.0187160615417377,-0.232458903637854,-0.00445693426457972,,
0.0189471240299073,-0.238936003708992,-0.00460676023883311,,
0.0191781865180769,-0.245520342832156,-0.00473846478239803,,
0.0194092490062465,-0.252124095921634,-0.00493229229089698,,
0.0196403114944161,-0.258396655990526,-0.00507562278781348,,
0.0198713739825857,-0.264624379041976,-0.0052238319253699,,
0.0201024364707553,-0.270657962430277,-0.00536146263757509,,
0.0203334989589249,-0.276591933681891,-0.00553590418030447,,
0.0205645614470945,-0.28228259477829,-0.00564028190644894,,
0.0207956239352641,-0.287685166481695,-0.00580134804369115,,
0.0210266864234337,-0.29326200164464,-0.00594752106543961,,
0.0212577489116033,-0.298661453246316,-0.0061030803131521,,
0.0214888113997729,-0.303637668826393,-0.006215946766845,,
0.0217198738879425,-0.308640000813538,-0.00632619574008553,,
0.0219509363761121,-0.313563521342189,-0.00644768755541447,,
0.0221819988642817,-0.317971878407556,-0.00656193508502723,,
0.0224130613524513,-0.323010496022217,-0.00669898711168671,,
0.0226441238406209,-0.327121923406356,-0.0067982209663171,,
0.0228751863287905,-0.331284543570718,-0.00692233963894795,,
0.0231062488169601,-0.335147922867387,-0.00700124448469808,,
0.0233373113051297,-0.338939597603947,-0.00710887865658538,,
0.0235683737932993,-0.342779518357985,-0.00721024507461454,,
0.0237994362814689,-0.345869748002095,-0.00731285459492614,,
0.0240304987696385,-0.34932121609085,-0.0073770458248652,,
0.0242615612578081,-0.352687979195624,-0.00746896037898681,,
0.0244926237459777,-0.354956177593417,-0.00755815296776507,,
0.0247236862341473,-0.357899473557947,-0.00766681725350526,,
0.0249547487223169,-0.360377758805505,-0.00773583220253871,,
0.0251858112104865,-0.362890018494114,-0.00776239681608049,,
0.0254168736986561,-0.364723944954934,-0.00782738105954506,,
0.0256479361868257,-0.366823888977998,-0.00788517459928784,,
0.0258789986749953,-0.368361752452516,-0.00796507607014396,,
0.0261100611631649,-0.3700244199962,-0.00803556988223786,,
0.0263411236513345,-0.371181226602126,-0.0080507121540081,,
0.0265721861395041,-0.372510621057405,-0.0081215354953712,,
0.0268032486276737,-0.373518067237961,-0.00813777083983824,,
0.0270343111158433,-0.374262673737665,-0.00821336297875064,,
0.0272653736040129,-0.374655344318249,-0.00828608446228429,,
0.0274964360921825,-0.37491881957538,-0.00832194287284871,,
0.0277274985803521,-0.375255097206192,-0.00836340596008389,,
0.0279585610685217,-0.375133528798077,-0.0084081563027083,,
0.0281896235566913,-0.374602649266822,-0.00840629164928464,,
0.0284206860448609,-0.374391869061117,-0.00844004830609713,,
0.0286517485330305,-0.373885488106403,-0.00845609075538256,,
0.0288828110212001,-0.372988285520278,-0.00845017530314118,,
0.0291138735093697,-0.371977892576978,-0.00846738583991602,,
0.0293449359975393,-0.370711766851207,-0.00845185777778212,,
0.0295759984857089,-0.36906966886707,-0.00839513587793794,,
0.0298070609738785,-0.367461718662969,-0.00832538283692408,,
0.0300381234620481,-0.365967825510969,-0.00830879251174022,,
0.0302691859502177,-0.363742384062798,-0.00828707171054122,,
0.0305002484383873,-0.361454540580043,-0.00825875764486472,,
0.0307313109265569,-0.359106895147479,-0.00823772269320067,,
0.0309623734147265,-0.356425398829892,-0.00814775852369509,,
0.0311934359028961,-0.353815144835122,-0.00812714017204197,,
0.0314244983910657,-0.350697816529698,-0.0080771696035602,,
0.0316555608792353,-0.347489889714804,-0.00801257115045928,,
0.0318866233674049,-0.344039288320974,-0.00796167763211475,,
0.0321176858555745,-0.34069245919947,-0.00789468004519067,,
0.0323487483437441,-0.336872010191408,-0.00784084085667391,,
0.0325798108319137,-0.333076406437856,-0.00775768160052559,,
0.0328108733200833,-0.329047777308864,-0.00773359113560046,,
0.0330419358082529,-0.324874236788449,-0.00764389621561934,,
0.0332729982964225,-0.320371814433914,-0.00754727582279235,,
0.0335040607845921,-0.315933874181782,-0.00745229637856015,,
0.0337351232727617,-0.311028900924521,-0.00737400236755237,,
0.0339661857609313,-0.306220593041202,-0.00726777070438267,,
0.0341972482491009,-0.301394257903449,-0.00718458867588678,,
0.0344283107372705,-0.295821062859187,-0.00708314858261483,,
0.0346593732254401,-0.290479564258148,-0.00699743882350745,,
0.0348904357136097,-0.285097099876999,-0.00688462729135875,,
0.0351214982017793,-0.279570128562058,-0.00674954708211306,,
0.0353525606899489,-0.273534465105938,-0.00664769842612944,,
0.0355836231781185,-0.26745725807309,-0.00654912898823623,,
0.0358146856662881,-0.261696972484401,-0.00642135736310046,,
0.0360457481544577,-0.255123091479996,-0.0063108069911384,,
0.0362768106426273,-0.248869020902833,-0.00615658595374979,,
0.0365078731307969,-0.242237995813055,-0.00603904982919756,,
0.0367389356189665,-0.235862645726085,-0.00590027246230074,,
0.0369699981071361,-0.228797290919672,-0.00574984636970388,,
0.0372010605953057,-0.221859109148554,-0.00562818309199153,,
0.0374321230834753,-0.214748455087407,-0.00549986493050714,,
0.0376631855716449,-0.207734755298511,-0.00534509869632016,,
0.0378942480598145,-0.200534022744848,-0.00520017145595375,,
0.0381253105479841,-0.19323968713931,-0.0050296172869575,,
0.0383563730361537,-0.185672804869762,-0.00489517068480172,,
0.0385874355243233,-0.178286772941184,-0.00470403299244904,,
0.0388184980124929,-0.17049686117766,-0.00455421907414433,,
0.0390495605006625,-0.162792174415073,-0.00441112031935553,,
0.0392806229888321,-0.155018383177151,-0.00425562670958701,,
0.0395116854770017,-0.147075586428898,-0.00405630168840698,,
0.0397427479651713,-0.139214547901882,-0.00389893136926611,,
0.0399738104533409,-0.131050801727473,-0.00371442712788683,,
0.0402048729415105,-0.123000650367872,-0.00355505284213464,,
0.0404359354296801,-0.114689219378282,-0.00337189752747813,,
0.0406669979178497,-0.106472373694815,-0.00320313701576236,,
0.0408980604060193,-0.0982284293500343,-0.00302055100980203,,
0.0411291228941889,-0.0898635521734166,-0.00287367204527023,,
0.0413601853823585,-0.0813741020462783,-0.00266414367270373,,
0.0415912478705281,-0.0728654690714716,-0.0024647021106845,,
0.0418223103586977,-0.0644423499959092,-0.00231281858782539,,
0.0420533728468673,-0.0559027471224573,-0.00211787657383189,,
0.0422844353350369,-0.0473109114348724,-0.00192310602222179,,
0.0425154978232065,-0.0387331739847305,-0.00175728180382873,,
0.0427465603113761,-0.0301519697548894,-0.00155377470794393,,
0.0429776227995457,-0.0215520449146733,-0.00135635854533378,,
0.0432086852877153,-0.0129181456334061,-0.00116050563742576,,
0.0434397477758849,-0.00430735821679946,-0.000968533405501848,,
0.0436708102640545,0.00432307428476868,-0.000780480696507713,,
0.0439018727522241,0.0130595902451291,-0.000609414819459531,,
0.0441329352403937,0.0216865559669981,-0.000412415256859866,,
0.0443639977285633,0.0303403314518735,-0.000210163319206647,,
0.0445950602167329,0.0389508877498335,-4.42748024194195E-05,,
0.0448261227049025,0.0475092112336605,0.000137903980379495,,
0.0450571851930721,0.0560192309203468,0.000340090280089189,,
0.0452882476812417,0.0646799110747895,0.000530702868891453,,
0.0455193101694113,0.0731476938288086,0.000730242218051291,,
0.0457503726575809,0.0815336028022674,0.000934657528750549,,
0.0459814351457505,0.090050527158521,0.00112926733437568,,
0.0462124976339201,0.0982254248076284,0.00132999888292273,,
0.0464435601220897,0.106631441103342,0.00151007457241992,,
0.0466746226102593,0.114787849260721,0.00168956085997296,,
0.0469056850984289,0.123067905894034,0.00187696120817904,,
0.0471367475865985,0.131245808085547,0.00206498042842629,,
0.0473678100747681,0.139196953994909,0.00224830586591684,,
0.0475988725629377,0.147288186693945,0.00245132804474757,,
0.0478299350511073,0.155185510848478,0.00260972981729157,,
0.0480609975392769,0.162971695823825,0.00280011468261554,,
0.0482920600274465,0.170697067705283,0.00296325042441259,,
0.0485231225156161,0.178345014840128,0.00315568748014261,,
0.0487541850037857,0.185893320948455,0.00333072646211541,,
0.0489852474919553,0.193394738861352,0.00349879174744716,,
0.0492163099801249,0.200737869391155,0.00367829143049869,,
0.0494473724682945,0.207880591164519,0.00385450117906139,,
0.0496784349564641,0.215003870081737,0.00400878785439351,,
0.0499094974446337,0.221943698573212,0.00418516638624,,
0.0501405599328033,0.228899907598765,0.00434411201603258,,
0.0503716224209729,0.2356189888929,0.00451105207947,,
0.0506026849091425,0.242354017373651,0.00465056084059778,,
0.0508337473973121,0.248647147002091,0.00484858649840048,,
0.0510648098854817,0.255220392430217,0.00499484391179106,,
0.0512958723736513,0.261339258599116,0.00513285773525984,,
0.0515269348618209,0.267455351344255,0.00527083673043194,,
0.0517579973499905,0.273340556561435,0.00541232266717273,,
0.0519890598381601,0.279191787337564,0.00557252211564707,,
0.0522201223263297,0.28524547804812,0.00571471801382106,,
0.0524511848144993,0.290440331867887,0.00584448021006878,,
0.0526822473026689,0.295959214030196,0.00598514902138714,,
0.0529133097908385,0.301084732255981,0.00612439523073949,,
0.0531443722790081,0.305920889936216,0.00624661576119978,,
0.0533754347671778,0.310851575142912,0.0063794669594559,,
0.0536064972553474,0.31540900373534,0.00650911395441467,,
0.053837559743517,0.320391690637522,0.00662042786980477,,
0.0540686222316865,0.324382416308471,0.00674462825497768,,
0.0542996847198561,0.328787999950078,0.00684337987165362,,
0.0545307472080258,0.332781730163433,0.00694325671022344,,
0.0547618096961954,0.336610210544465,0.00705180311557463,,
0.054992872184365,0.340265814177835,0.00715809907713805,,
0.0552239346725346,0.343859478013914,0.00722977839087013,,
0.0554549971607042,0.347237739271357,0.00734660053533975,,
0.0556860596488738,0.350132269201453,0.00745617571499402,,
0.0559171221370434,0.353230645777855,0.00754956913217564,,
0.056148184625213,0.356235650421029,0.00761416758527655,,
0.0563792471133826,0.358497377496717,0.00767678350456436,,
0.0566103096015522,0.360790536708344,0.00774058894413976,,
0.0568413720897218,0.36332475266838,0.00780860324941823,,
0.0570724345778914,0.365233792689347,0.00789499885806055,,
0.057303497066061,0.367169642473321,0.00794407192812718,,
0.0575345595542306,0.36868970981205,0.00800844533684897,,
0.0577656220424002,0.370087053149431,0.00805661822940085,,
0.0579966845305698,0.371073929770439,0.00809622604006099,,
0.0582277470187394,0.372627047075633,0.00814014184311462,,
0.058458809506909,0.373184505251247,0.00816936278405533,,
0.0586898719950786,0.374008443226398,0.00821504679294183,,
0.0589209344832482,0.374461435773746,0.0082265776382533,,
0.0591519969714178,0.374397184789989,0.00828439528989433,,
0.0593830594595874,0.374539091639006,0.00827793062220472,,
0.059614121947757,0.374394642484877,0.0083105325870263,,
0.0598451844359266,0.374213676584584,0.00833539195357913,,
0.0600762469240962,0.373370786880411,0.00834905536228892,,
0.0603073094122658,0.372715565517283,0.00832243582720249,,
0.0605383719004354,0.371905494660928,0.00832395755585891,,
0.060769434388605,0.370719856003838,0.0083334630017613,,
0.0610004968767746,0.369631749415617,0.00832889781579205,,
0.0612315593649442,0.367831797395848,0.00830671486988654,,
0.0614626218531138,0.366354718125387,0.0082705041577058,,
0.0616936843412834,0.364133899050149,0.00826772861036762,,
0.061924746829453,0.362162456994598,0.00824034821095321,,
0.0621558093176226,0.35997491900447,0.00820125478744416,,
0.0623868718057922,0.357308503178575,0.00820184418938874,,
0.0626179342939618,0.354615277589673,0.00813482650921626,,
0.0628489967821314,0.352043389290239,0.00809050080390161,,
0.063080059270301,0.349197394275931,0.00805455800169508,,
0.0633111217584706,0.345486553286022,0.00798465225199552,,
0.0635421842466402,0.342344957522704,0.00793014060944275,,
0.0637732467348098,0.338647983651591,0.00785685919406154,,
0.0640043092229794,0.335181666189792,0.00781215305658289,,
0.064235371711149,0.331169215366062,0.00773724274855603,,
0.0644664341993186,0.326691522706714,0.00767718001132689,,
0.0646974966874882,0.322653879950504,0.00759247759372439,,
0.0649285591756578,0.318220099834011,0.00751094723022261,,
0.0651596216638274,0.313779848395413,0.00745540413426671,,
0.065390684151997,0.308829055866461,0.00734352760792989,,
0.0656217466401666,0.303775415539771,0.00725407514647625,,
0.0658528091283362,0.298812142603903,0.00716337154544044,,
0.0660838716165058,0.293552806681733,0.0070563147195486,,
0.0663149341046754,0.288028608790552,0.00693297968359374,,
0.066545996592845,0.282476676661778,0.00682432611425288,,
0.0667770590810146,0.276788384531506,0.00672709622623291,,
0.0670081215691842,0.270965812467557,0.00659469243763455,,
0.0672391840573538,0.264800260332044,0.00647605386353645,,
0.0674702465455234,0.258645801891567,0.0063630923018021,,
0.067701309033693,0.252297897143882,0.00619235863312273,,
0.0679323715218626,0.245940516531686,0.00610169789768289,,
0.0681634340100322,0.239257980873545,0.00596731693347063,,
0.0683944964982018,0.232778107378648,0.0058285368874742,,
0.0686255589863714,0.225974436659855,0.00567680339420074,,
0.068856621474541,0.218979399701672,0.00554844236712082,,
0.0690876839627106,0.211978324768847,0.00541808808982847,,
0.0693187464508802,0.204587612687674,0.005233916056818,,
0.0695498089390498,0.197407218574913,0.00511279931545383,,
0.0697808714272194,0.190104562698098,0.00495697215776669,,
0.070011933915389,0.182627412243094,0.00479030000430392,,
0.0702429964035586,0.174929081243289,0.00463617675405592,,
0.0704740588917282,0.167363643465282,0.00447606303677395,,
0.0707051213798978,0.159493822429695,0.00430673053726194,,
0.0709361838680674,0.151570150749448,0.00412875526196643,,
0.071167246356237,0.143579454661686,0.00395116577703414,,
0.0713983088444066,0.135726274168655,0.00379067430668778,,
0.0716293713325762,0.127574026146915,0.00361576124240282,,
0.0718604338207458,0.11954057310953,0.00346008411430176,,
0.0720914963089154,0.111281808281536,0.00323981924949912,,
0.072322558797085,0.102954834562962,0.00313854927906077,,
0.0725536212852546,0.0947158881589135,0.00294902976295486,,
0.0727846837734242,0.0864182665084582,0.00275915660568282,,
0.0730157462615938,0.0778099925071335,0.0025782021714682,,
0.0732468087497634,0.069437950652471,0.00238265468093157,,
0.073477871237933,0.0608880052195835,0.00219605270445067,,
0.0737089337261026,0.0523698674904352,0.00201588860466151,,
0.0739399962142722,0.0437711271332829,0.00184125684585013,,
0.0741710587024418,0.0352132369969183,0.00160584435107758,,
0.0744021211906114,0.0265511412407651,0.00144533412703263,,
0.074633183678781,0.0179831107737806,0.00127298496120609,,
0.0748642461669506,0.00934805589928034,0.00107147379463246,,
0.0750953086551202,0.000769625093198595,0.000876400504751018,,
0.0753263711432898,-0.00795724166366597,0.000662450278051896,,
0.0755574336314594,-0.0166167373350448,0.000509519227191557,,
0.075788496119629,-0.0252746729555591,0.000321165119475886,,
0.0760195586077986,-0.0339300662709607,0.00013563210379397,,
0.0762506210959682,-0.0424856163310285,-7.87708907625806E-05,,
0.0764816835841378,-0.0510790698491396,-0.000271796008886938,,
0.0767127460723074,-0.0596045744851485,-0.000466286594573706,,
0.076943808560477,-0.0681936367489742,-0.000650426478387089,,
0.0771748710486466,-0.0766613617233316,-0.000850651677081871,,
0.0774059335368162,-0.0851272377485161,-0.00103198386436087,,
0.0776369960249858,-0.09348079011145,-0.00123121243794966,,
0.0778680585131554,-0.101876637186713,-0.00141791354112142,,
0.078099121001325,-0.110116421395855,-0.0016197877257107,,
0.0783301834894946,-0.118353547740561,-0.00178894742328906,,
0.0785612459776642,-0.126574900237636,-0.00199067157829225,,
0.0787923084658338,-0.134693636055618,-0.002160881482971,,
0.0790233709540034,-0.142657926838006,-0.00235109890456098,,
0.079254433442173,-0.150470488228896,-0.00253823804054143,,
0.0794854959303426,-0.158398088926135,-0.00271790918597725,,
0.0797165584185122,-0.166196032062628,-0.00289227571391359,,
0.0799476209066818,-0.174054066047238,-0.00305990162688641,,
0.0801786833948514,-0.181580444773968,-0.00324709568441151,,
0.080409745883021,-0.189028069821868,-0.00341969534606479,,
0.0806408083711906,-0.196455934225482,-0.00357614271534334,,
0.0808718708593602,-0.203708437355984,-0.00374448528749838,,
0.0811029333475298,-0.211011324351446,-0.00397424622135478,,
0.0813339958356994,-0.217957826393842,-0.00409639039747178,,
0.081565058323869,-0.224938996233228,-0.0042940235671618,,
0.0817961208120386,-0.232025498395805,-0.00442308116017598,,
0.0820271833002082,-0.238377678838453,-0.00458907818050269,,
0.0822582457883778,-0.245080292929017,-0.00474376806034726,,
0.0824893082765474,-0.251675725747218,-0.00490181485217445,,
0.082720370764717,-0.257763390898825,-0.00506313952254223,,
0.0829514332528866,-0.263962917475389,-0.00519011813415293,,
0.0831824957410562,-0.27027043423958,-0.00534933167392015,,
0.0834135582292258,-0.276073476777892,-0.00550696990303612,,
0.0836446207173954,-0.282036164521346,-0.00566126461566796,,
0.083875683205565,-0.287445265326517,-0.00578367804130986,,
0.0841067456937346,-0.292982868099202,-0.00591342282340923,,
0.0843378081819042,-0.29854964960102,-0.00607336373875755,,
0.0845688706700738,-0.303442142451365,-0.00616748453152116,,
0.0847999331582434,-0.308551713490534,-0.00631776193408173,,
0.085030995646413,-0.313168366236154,-0.00642016784281285,,
0.0852620581345826,-0.31791710328831,-0.00657050954376759,,
0.0854931206227522,-0.322358972557434,-0.00669913714127279,,
0.0857241831109218,-0.326680949028631,-0.0067943081411368,,
0.0859552455990914,-0.330855587362617,-0.00690093765061883,,
0.086186308087261,-0.334848393101386,-0.00698945510626103,,
0.0864173705754306,-0.338551549396295,-0.0070911322998608,,
0.0866484330636002,-0.342325081319096,-0.00718685117562323,,
0.0868794955517698,-0.345610432880603,-0.00729029657505587,,
0.0871105580399394,-0.349052482884509,-0.00739459928640773,,
0.087341620528109,-0.352297619801506,-0.00748995380460427,,
0.0875726830162786,-0.355078208238825,-0.00754939633024199,,
0.0878037455044483,-0.357862783472798,-0.00763365133818672,,
0.0880348079926178,-0.36025757710927,-0.0076970267822527,,
0.0882658704807874,-0.362248664249782,-0.00777602807559363,,
0.088496932968957,-0.36441031695149,-0.00785786921466602,,
0.0887279954571266,-0.366615188840113,-0.00792206044460508,,
0.0889590579452963,-0.368126011432977,-0.00797428279642443,,
0.0891901204334658,-0.369950404249625,-0.0080315606094663,,
0.0894211829216355,-0.371385766604373,-0.00808347084616523,,
0.089652245409805,-0.372364322954103,-0.00811385183729652,,
0.0898833078979746,-0.37317063813245,-0.0081716668098375,,
0.0901143703861443,-0.373651827154684,-0.00818635899285036,,
0.0903454328743138,-0.374453346621115,-0.00820499481069081,,
0.0905764953624835,-0.375019818423946,-0.00825980919151537,,
0.090807557850653,-0.375201073222547,-0.00827557301442683,,
0.0910386203388227,-0.37504408588184,-0.008300735119251,,
0.0912696828269923,-0.375022649627367,-0.00830856880691133,,
0.0915007453151618,-0.374599644724416,-0.00833586481468407,,
0.0917318078033315,-0.373992958277075,-0.00832558778805437,,
0.0919628702915011,-0.372949977604603,-0.00831749690681871,,
0.0921939327796707,-0.37173937813368,-0.00832612360800411,,
0.0924249952678403,-0.37080490766579,-0.00831108716067375,,
0.0926560577560099,-0.369280680191422,-0.00831016421081099,,
0.0928871202441795,-0.36777170654773,-0.00827917238493692,,
0.0931181827323491,-0.365709839321694,-0.00826098799540409,,
0.0933492452205187,-0.363937448200533,-0.00826306697680756,,
0.0935803077086883,-0.361607772242743,-0.00821381440705826,,
0.0938113701968579,-0.359331715810965,-0.00818915597298631,,
0.0940424326850275,-0.356648717222176,-0.00815402761710304,,
0.0942734951731971,-0.353825025157265,-0.00811943508116952,,
0.0945045576613667,-0.351111518907123,-0.008092429755719,,
0.0947356201495363,-0.347665539886225,-0.00800529605509626,,
0.0949666826377059,-0.344592355242302,-0.00797242885939964,,
0.0951977451258755,-0.340942125117466,-0.00790929721341049,,
0.0954288076140451,-0.337024837396476,-0.00783523618000315,,
0.0956598701022147,-0.333512989561295,-0.00777307034947272,,
0.0958909325903843,-0.32932124844746,-0.00769522642722276,,
0.0961219950785539,-0.325276152114897,-0.00762531397977373,,
0.0963530575667235,-0.320843758710284,-0.00754072810301043,,
0.0965841200548931,-0.316245479897069,-0.00744631662792461,,
0.0968151825430627,-0.311503387506003,-0.00736955640152237,,
0.0970462450312323,-0.306464249874387,-0.00727870143135068,,
0.0972773075194019,-0.301442041683635,-0.00720624785779167,,
0.0975083700075715,-0.296191026032742,-0.00711336882776115,,
0.0977394324957411,-0.290978607195833,-0.00698814904513467,,
0.0979704949839107,-0.285354103812025,-0.00689427205044835,,
0.0982015574720803,-0.27954326101939,-0.00676026348110126,,
0.0984326199602499,-0.273800713786828,-0.00666334436865235,,
0.0986636824484195,-0.267994608926449,-0.00656193508502723,,
0.0988947449365891,-0.261737013789925,-0.00642991976589213,,
0.0991258074247587,-0.255442266330959,-0.00631441841759761,,
0.0993568699129283,-0.249309533043264,-0.00618361405154788,,
0.0995879324010979,-0.242765870801903,-0.00603273787019365,,
0.0998189948892675,-0.235966822456042,-0.00591531828648018,,
0.100050057377437,-0.229182970161196,-0.00575993050115198,,
0.100281119865607,-0.222345209442029,-0.00562612554338582,,
0.100512182353776,-0.215388942636814,-0.00545566916153017,,
0.100743244841946,-0.208230504795481,-0.00532610923731314,,
0.100974307330115,-0.200993659953286,-0.00518542435139624,,
0.101205369818285,-0.193658474126961,-0.00505090005534781,,
0.101436432306455,-0.186218533774061,-0.00486834887768417,,
0.101667494794624,-0.17869354175921,-0.00473260157260125,,
0.101898557282794,-0.171020171573238,-0.00456720734971805,,
0.102129619770963,-0.163252504979451,-0.00441125025569322,,
0.102360682259133,-0.155520603996226,-0.00424468526622013,,
0.102591744747303,-0.147585491942973,-0.00408878175419058,,
0.102822807235472,-0.139720928856596,-0.00389197642632277,,
0.103053869723642,-0.13170804537876,-0.00373404751488415,,
0.103284932211811,-0.123520667322735,-0.00355853567180597,,
0.103515994699981,-0.115352703233026,-0.00337428862400246,,
0.103747057188151,-0.107042601175654,-0.00320283695659063,,
0.10397811967632,-0.0986576744564436,-0.00303257346991659,,
0.10420918216449,-0.0903179314326444,-0.00286850674095795,,
0.104440244652659,-0.0819465829339218,-0.00268902715115393,,
0.104671307140829,-0.0735156058243748,-0.00249293982201859,,
0.104902369628999,-0.064980625323855,-0.00232164890059172,,
0.105133432117168,-0.0564424669419444,-0.00211270055312029,,
0.105364494605338,-0.0478743786952983,-0.00193239580059457,,
0.105595557093507,-0.0393757416019573,-0.00176694799571608,,
0.105826619581677,-0.0307348509816302,-0.00157654839534338,,
0.106057682069847,-0.0220889913104011,-0.00138368536275335,,
0.106288744558016,-0.0135527974369867,-0.00117394400175685,,
0.106519807046186,-0.00485736281606053,-0.00100297457229992,,
0.106750869534356,0.00374620214283965,-0.000821010117480814,,
0.106981932022525,0.0124702665861141,-0.000636977397657112,,
0.107212994510695,0.0211741659274722,-0.000447661493132134,,
0.107444056998864,0.0297375740215245,-0.000246966112431579,,
0.107675119487034,0.0383557572348226,-4.90650327673592E-05,,
0.107906181975204,0.0469496729902269,0.000150163540821868,,
0.108137244463373,0.0554250248799223,0.000324050509903362,,
0.108368306951543,0.0640135960166239,0.000529213289432118,,
0.108599369439712,0.0725000416013564,0.000729534935718146,,
0.108830431927882,0.0810320753391319,0.0009328357409224,,
0.109061494416052,0.0893650292526871,0.00110713797046502,,
0.109292556904221,0.0977604140906568,0.00128660550431992,,
0.109523619392391,0.106121362250282,0.0014733709058854,,
0.10975468188056,0.114385009459686,0.00166592316290481,,
0.10998574436873,0.122616993414505,0.0018321773768073,,
