Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0277001784008121,-0.441207290046783,-0.00936593331934077,,
0.0279431624218719,-0.441621029751524,-0.00942834641160317,,
0.0281861464429316,-0.441356528575632,-0.00947114274667493,,
0.0284291304639914,-0.4404611683334,-0.00948886580700803,,
0.0286721144850512,-0.438785497703401,-0.00946690013736928,,
0.0289150985061109,-0.436317954955499,-0.00947132078655066,,
0.0291580825271707,-0.433696917827166,-0.00947614202545166,,
0.0294010665482304,-0.430326283373324,-0.00945311013974015,,
0.0296440505692902,-0.425806852715474,-0.00938131353676663,,
0.0298870345903499,-0.421261532293827,-0.00935073721133106,,
0.0301300186114097,-0.415876532354828,-0.009257622356448,,
0.0303730026324694,-0.410091978883032,-0.00919932238994514,,
0.0306159866535292,-0.403357164683582,-0.00907573034546605,,
0.030858970674589,-0.396125976327819,-0.00900156864460122,,
0.0311019546956487,-0.388422672169767,-0.00883404930720477,,
0.0313449387167085,-0.38032939014498,-0.00870623286204353,,
0.0315879227377682,-0.371619648018376,-0.00854727562411384,,
0.031830906758828,-0.361995110593978,-0.0083775712518821,,
0.0320738907798877,-0.352008683923294,-0.00821684980064097,,
0.0323168748009475,-0.341457860401826,-0.00801436990587456,,
0.0325598588220072,-0.330580471202213,-0.00782176313147698,,
0.032802842843067,-0.319207133431445,-0.00760015204281661,,
0.0330458268641268,-0.307377781163544,-0.00739950312631565,,
0.0332888108851865,-0.294899695252654,-0.00714200486366101,,
0.0335317949062463,-0.281942045799205,-0.00690008306693191,,
0.033774778927306,-0.268827497284057,-0.00667138275413848,,
0.0340177629483658,-0.255252465627615,-0.00639474115850769,,
0.0342607469694255,-0.241417330508583,-0.00611602782614362,,
0.0345037309904853,-0.227033048673607,-0.00583600347287838,,
0.034746715011545,-0.212335252438674,-0.00553236455794526,,
0.0349896990326048,-0.197381041145857,-0.00525243731733926,,
0.0352326830536646,-0.182091539679149,-0.00495104615583442,,
0.0354756670747243,-0.166530231157997,-0.00462471727267788,,
0.0357186510957841,-0.150696406273806,-0.00431685395706261,,
0.0359616351168438,-0.134741218688636,-0.00395670963664463,,
0.0362046191379036,-0.118384207783158,-0.00362374674494559,,
0.0364476031589633,-0.10217118652291,-0.00327765138924851,,
0.0366905871800231,-0.0855662722627143,-0.00296009096995986,,
0.0369335712010828,-0.0689314961105772,-0.00264184064615414,,
0.0371765552221426,-0.0521371964549324,-0.00226060669321182,,
0.0374195392432024,-0.0352734554876227,-0.00191710100843068,,
0.0376625232642621,-0.0183774409791409,-0.00153888159428961,,
0.0379055072853219,-0.00133048560117734,-0.00119589384369201,,
0.0381484913063816,0.0155385751806112,-0.000850822217278946,,
0.0383914753274414,0.0324533154360588,-0.000452112032012675,,
0.0386344593485011,0.0494335958058866,-0.000102601547794734,,
0.0388774433695609,0.066266623710938,0.000287421100819696,,
0.0391204273906206,0.0828692681836224,0.000664507533935321,,
0.0393634114116804,0.0996009713555653,0.000979395331910826,,
0.0396063954327402,0.115965891051902,0.00135054373054277,,
0.0398493794537999,0.132233458143274,0.00172696858366628,,
0.0400923634748597,0.148216698883463,0.00205416945757664,,
0.0403353474959194,0.163999701806666,0.00244501958697585,,
0.0405783315169792,0.179720250107886,0.00276599311160464,,
0.0408213155380389,0.195005531188441,0.00313235061904127,,
0.0410642995590987,0.210023615720435,0.00347350334501328,,
0.0413072835801584,0.224840221145397,0.00380085798063412,,
0.0415502676012182,0.239208543536936,0.00414329340298147,,
0.041793251622278,0.253032684372712,0.00447292613973671,,
0.0420362356433377,0.266842319847675,0.00479909923800204,,
0.0422792196643975,0.280112136014747,0.00509019038807379,,
0.0425222036854572,0.29290490668478,0.00540982052091499,,
0.042765187706517,0.3054054776782,0.00568004863466731,,
0.0430081717275767,0.317474505321091,0.00597461156231072,,
0.0432511557486365,0.328858340859098,0.00626557727519739,,
0.0434941397696962,0.340031653605458,0.00655804823430417,,
0.043737123790756,0.350141287179474,0.00680252935424353,,
0.0439801078118158,0.360452364395092,0.00705240022677733,,
0.0442230918328755,0.369980364919413,0.00727475584582571,,
0.0444660758539353,0.378839629298304,0.00749471197291607,,
0.044709059874995,0.387029873808326,0.00774272556583977,,
0.0449520438960548,0.395193164591655,0.00794475226819547,,
0.0451950279171145,0.402091616284477,0.00812484769497912,,
0.0454380119381743,0.408775005610631,0.00833558621215191,,
0.045680995959234,0.415026851586255,0.00851447986977583,,
0.0459239799802938,0.420184376258136,0.0086499520295833,,
0.0461669640013536,0.424907804068537,0.00881112667323469,,
0.0464099480224133,0.429355168972913,0.00891735173713171,,
0.0466529320434731,0.432879865254064,0.00904583583182594,,
0.0468959160645328,0.435690429639566,0.00915215396202163,,
0.0471389000855926,0.437768136382452,0.00926664978740721,,
0.0473818841066523,0.439611203841388,0.00933171526917853,,
0.0476248681277121,0.440369029146625,0.00939760620855479,,
0.0478678521487718,0.440931652725916,0.00945517783011196,,
0.0481108361698316,0.44033753584491,0.00947934269684936,,
0.0483538201908914,0.439856340892577,0.00951313790230701,,
0.0485968042119511,0.43796560789591,0.00951834961502573,,
0.0488397882330109,0.435761076775846,0.00951789642261547,,
0.0490827722540706,0.433079039108155,0.00950252025155018,,
0.0493257562751304,0.429563138253608,0.00944305493313546,,
0.0495687402961901,0.425327714758073,0.00941882532462479,,
0.0498117243172499,0.420785018778236,0.00935700097785963,,
0.0500547083383096,0.415280784064049,0.00927747784892619,,
0.0502976923593694,0.409064970965162,0.00920053225182604,,
0.0505406763804292,0.403100536833119,0.00909317420690359,,
0.0507836604014889,0.395549521230883,0.00897430831184654,,
0.0510266444225487,0.387993398606748,0.00884779884122588,,
0.0512696284436084,0.379558868215853,0.00869360416996567,,
0.0515126124646682,0.370665273300858,0.00853113469085587,,
0.0517555964857279,0.361294455561675,0.0083766608207001,,
0.0519985805067877,0.351266818061494,0.0082026025642401,,
0.0522415645278474,0.340945810525515,0.00798753444100475,,
0.0524845485489072,0.329945852800308,0.0078307703306324,,
0.052727532569967,0.318346954895634,0.00761992660807875,,
0.0529705165910267,0.306639107190431,0.00738658107307932,,
0.0532135006120865,0.294146764176738,0.00714284448352842,,
0.0534564846331462,0.28133267878336,0.00688948160161829,,
0.053699468654206,0.268077651700539,0.00661671641964023,,
0.0539424526752657,0.2545849353068,0.00634778314134588,,
0.0541854366963255,0.240652412117374,0.00610038864162554,,
0.0544284207173852,0.226323527283839,0.00580226896283298,,
0.054671404738445,0.211595159848367,0.00551742134748601,,
0.0549143887595048,0.196609171530396,0.0052045243590273,,
0.0551573727805645,0.181399609142591,0.00489226264921516,,
0.0554003568016243,0.165722470527518,0.00460328369948471,,
0.055643340822684,0.150086188087644,0.00426309805374547,,
0.0558863248437438,0.134058367302122,0.00394771255339066,,
0.0561293088648035,0.117782288507584,0.00358036368755643,,
0.0563722928858633,0.101248021383668,0.0032493713735704,,
0.056615276906923,0.0846927941907059,0.00291030252341429,,
0.0568582609279828,0.067915908061122,0.00256782259109789,,
0.0571012449490426,0.0511359364391403,0.0022117994891615,,
0.0573442289701023,0.0343111365138163,0.00185881520419073,,
0.0575872129911621,0.0173685558959291,0.00148570836692885,,
0.0578301970122218,0.000360541559951189,0.00114061448553127,,
0.0580731810332816,-0.0165670017156756,0.000772318771268488,,
0.0583161650543413,-0.0334842954820731,0.000401801604922536,,
0.0585591490754011,-0.0504126544625867,4.84066143302542E-05,,
0.0588021330964608,-0.0671619839531697,-0.000319518857919032,,
0.0590451171175206,-0.0837839216196977,-0.000685601212820686,,
0.0592881011385804,-0.100422031522241,-0.00103643688020272,,
0.0595310851596401,-0.116696691699586,-0.0014148019633331,,
0.0597740691806999,-0.132973621664441,-0.00176644892605715,,
0.0600170532017596,-0.149190402260254,-0.00212793461508243,,
0.0602600372228194,-0.165274400286674,-0.00246167845441736,,
0.0605030212438791,-0.180763146538333,-0.00283533559674876,,
0.0607460052649389,-0.196074281917255,-0.00318016646469399,,
0.0609889892859986,-0.211224829829774,-0.00351758237646083,,
0.0612319733070584,-0.225773600328438,-0.00385945333147575,,
0.0614749573281182,-0.240190155704586,-0.00419606199426159,,
0.0617179413491779,-0.254114450914285,-0.00452095239615158,,
0.0619609253702377,-0.267993634097202,-0.00481415372338345,,
0.0622039093912974,-0.281257775795497,-0.00512487983926979,,
0.0624468934123572,-0.294073847252947,-0.0054361744688487,,
0.0626898774334169,-0.306509942094883,-0.00574258109457393,,
0.0629328614544767,-0.318228642221623,-0.00601867238513476,,
0.0631758454755364,-0.329885348776968,-0.00630711316887789,,
0.0634188294965962,-0.340957088532211,-0.00653848407980373,,
0.063661813517656,-0.351250291171179,-0.00682334788059391,,
0.0639047975387157,-0.36141922294392,-0.00705068659297581,,
0.0641477815597755,-0.370775074271703,-0.0073082819682897,,
0.0643907655808352,-0.379664909851133,-0.00755298766125412,,
0.064633749601895,-0.388087240134156,-0.00775245706357985,,
0.0648767336229547,-0.395970212159876,-0.00794771825066709,,
0.0651197176440145,-0.403092237922532,-0.00817747061727037,,
0.0653627016650742,-0.409777967967056,-0.00834474717301825,,
0.065605685686134,-0.41579538745131,-0.00850629408186387,,
0.0658486697071937,-0.421015827795761,-0.00865071679177598,,
0.0660916537282535,-0.425747838240188,-0.0088066291431983,,
0.0663346377493133,-0.430083770763945,-0.00892179059493703,,
0.066577621770373,-0.433437310880595,-0.00907629683597921,,
0.0668206057914328,-0.436438537417022,-0.00917201754722186,,
0.0670635898124925,-0.438300543415503,-0.00924674371541911,,
0.0673065738335523,-0.440252064158949,-0.0093127176051917,,
0.067549557854612,-0.441060321305446,-0.00938477519843683,,
0.0677925418756718,-0.441385468366397,-0.00944789842702098,,
0.0680355258967316,-0.441138628974575,-0.00947431509354724,,
0.0682785099177913,-0.440141412017787,-0.00950022798815331,,
0.0685214939388511,-0.438515889505609,-0.00949868834786649,,
0.0687644779599108,-0.435984863638259,-0.00946157512654766,,
0.0690074619809706,-0.433228206706144,-0.00947499285898257,,
0.0692504460020303,-0.429555690513338,-0.00943966003641883,,
0.0694934300230901,-0.425365095321145,-0.0093803727578794,,
0.0697364140441498,-0.420547116674739,-0.0093001577012477,,
0.0699793980652096,-0.415102251090136,-0.00926832093442087,,
0.0702223820862694,-0.409043337052948,-0.00916369822940322,,
0.0704653661073291,-0.402401655072308,-0.00908016515691035,,
0.0707083501283889,-0.395058041303891,-0.0089884422501445,,
0.0709513341494486,-0.387290048201775,-0.00882788265333545,,
0.0711943181705084,-0.378792176553152,-0.00868087027250741,,
0.0714373021915681,-0.370027108355967,-0.00852971441821282,,
0.0716802862126279,-0.360305608446333,-0.00837517782946495,,
0.0719232702336876,-0.350494735653453,-0.00819190803262826,,
0.0721662542547474,-0.339939372556964,-0.00801448320397702,,
0.0724092382758072,-0.328856567587605,-0.00778966739755838,,
0.0726522222968669,-0.317510467266969,-0.00756792682535234,,
0.0728952063179267,-0.305547835913656,-0.00735863285898786,,
0.0731381903389864,-0.292939450013463,-0.00710204502751477,,
0.0733811743600462,-0.280038545247788,-0.00687745784048133,,
0.0736241583811059,-0.266763125542798,-0.00661317990029531,,
0.0738671424021657,-0.253218168570877,-0.006389998823642,,
0.0741101264232254,-0.239013058087551,-0.00606590150847053,,
0.0743531104442852,-0.224662539341801,-0.00579617109709751,,
0.074596094465345,-0.209705490814596,-0.00550030119491307,,
0.0748390784864047,-0.194869237541491,-0.00519986699773911,,
0.0750820625074645,-0.179517884365108,-0.00489690787142116,,
0.0753250465285242,-0.163876282110755,-0.00459313947294238,,
0.075568030549584,-0.148125871917593,-0.00425834357979804,,
0.0758110145706437,-0.132196219441922,-0.00390857615166862,,
0.0760539985917035,-0.115811758293733,-0.00360293226495623,,
0.0762969826127632,-0.0994326878908822,-0.0032359253166101,,
0.076539966633823,-0.0829265093874156,-0.00292115081673705,,
0.0767829506548827,-0.0661839892593655,-0.00251810090950544,,
0.0770259346759425,-0.0493606079512359,-0.00222375243898432,,
0.0772689186970023,-0.0326024121031879,-0.00185378355452803,,
0.077511902718062,-0.0156268131701016,-0.00148798039852194,,
0.0777548867391218,0.00130019812407737,-0.00113068471611211,,
0.0779978707601815,0.0182844506220495,-0.000752590739155679,,
0.0782408547812413,0.0352437354574005,-0.00040130592572396,,
0.078483838802301,0.0521108101751169,-3.50435077662858E-05,,
0.0787268228233608,0.0689549032942845,0.00034772603910227,,
0.0789698068444206,0.0855987231310357,0.000709357397116417,,
0.0792127908654803,0.102139799617484,0.00106635971836822,,
0.0794557748865401,0.118450421740706,0.00141473115201896,,
0.0796987589075998,0.134762001430534,0.00178462517880051,,
0.0799417429286596,0.150787304170536,0.00213819213972721,,
0.0801847269497193,0.166526542753292,0.00249557886525542,,
0.0804277109707791,0.18207345230992,0.00284386127896852,,
0.0806706949918388,0.197552551964657,0.00316782911059432,,
0.0809136790128986,0.212476936830962,0.00351851910898748,,
0.0811566630339584,0.227136678659656,0.00388102852729677,,
0.0813996470550181,0.241298414922264,0.0041904415991012,,
0.0816426310760779,0.255585627875714,0.00452188305913692,,
0.0818856150971376,0.268839165410481,0.00483314936419044,,
0.0821285991181974,0.282251375278439,0.00511617207081327,,
0.0823715831392571,0.295045600031096,0.00545562532524624,,
0.0826145671603169,0.307605185499803,0.00576073711551306,,
0.0828575511813766,0.319294307458039,0.0060427684637383,,
0.0831005352024364,0.330673887144463,0.00629192717677052,,
0.0833435192234962,0.341572271878553,0.00659495104486085,,
0.0835865032445559,0.352020103791708,0.00683360945159972,,
0.0838294872656157,0.362066750762294,0.00707692117326575,,
0.0840724712866754,0.371368623705831,0.00735181474102831,,
0.0843154553077352,0.38002899795407,0.00756005665358295,,
0.0845584393287949,0.388412741849406,0.00776969051425525,,
0.0848014233498547,0.396504818049577,0.00798173600596863,,
0.0850444073709144,0.403227077486857,0.00818431705975486,,
0.0852873913919742,0.409642064439835,0.00836426277118862,,
0.0855303754130339,0.41565132687522,0.00850394314623504,,
0.0857733594340937,0.420709264620056,0.00866461604114654,,
0.0860163434551535,0.425606898621927,0.00881683608833317,,
0.0862593274762132,0.429632650496133,0.00895825235216563,,
0.086502311497273,0.433122165070864,0.0090417409146899,,
0.0867452955183327,0.436203401617053,0.00918557690228461,,
0.0869882795393925,0.437890137461169,0.0092613409620288,,
0.0872312635604522,0.439473030526656,0.00931294015503559,,
0.087474247581512,0.440260079346097,0.00939771950665724,,
0.0877172316025717,0.440789507283039,0.00942146355187079,,
0.0879602156236315,0.440491030225342,0.00948432781336317,,
0.0882031996446913,0.439341950297895,0.00951129276177909,,
0.088446183665751,0.437831406709322,0.00952252545937826,,
0.0886891676868108,0.435568712284289,0.00948414977348788,,
0.0889321517078705,0.432465629033306,0.00946535847390173,,
0.0891751357289303,0.429050166276121,0.00946006583396652,,
0.08941811974999,0.424695578936258,0.00942549372723445,,
0.0896611037710498,0.419785461103077,0.00934320693386947,,
0.0899040877921096,0.41451075865094,0.00927964669831827,,
0.0901470718131693,0.408199614476591,0.00919116492655858,,
0.0903900558342291,0.401600774735222,0.00908270222513563,,
0.0906330398552888,0.394527265680614,0.00894440165912425,,
0.0908760238763486,0.386472357250935,0.00882226225817462,,
0.0911190078974083,0.378174865281018,0.00866497212089756,,
0.0913619919184681,0.369217148868837,0.0085285086026925,,
0.0916049759395278,0.359575375245527,0.00834607033300161,,
0.0918479599605876,0.34976875830423,0.00815653879281708,,
0.0920909439816474,0.339339935861479,0.00799166172902721,,
0.0923339280027071,0.328039798737941,0.00780173364548364,,
0.0925769120237669,0.316620214046637,0.00757298882272117,,
0.0928198960448266,0.304749792810959,0.00734050111621265,,
0.0930628800658864,0.292067638816658,0.00711806456994823,,
0.0933058640869461,0.279413857166244,0.00686167096379364,,
0.0935488481080059,0.266080557879723,0.00657505508877465,,
0.0937918321290656,0.252272341021955,0.00633124161836829,,
0.0940348161501254,0.238408727162746,0.00604202797971087,,
0.0942778001711852,0.223956706356739,0.00577008016261571,,
0.0945207841922449,0.209256143818276,0.00547349405456865,,
0.0947637682133047,0.194255401881484,0.00516640764022824,,
0.0950067522343644,0.178949976436768,0.00487706047166458,,
0.0952497362554242,0.163245813164143,0.00454130963736965,,
0.0954927202764839,0.147365564032266,0.00422439865899049,,
0.0957357042975437,0.13143704645035,0.00387409711123476,,
0.0959786883186034,0.1150579760475,0.00353672773261726,,
0.0962216723396632,0.098663868302389,0.003213277835175,,
0.0964646563607229,0.0820654442158579,0.00286049991460535,,
0.0967076403817827,0.0652401477745159,0.0025129458458375,,
0.0969506244028425,0.0484697872840262,0.00216405243164264,,
0.0971936084239022,0.0316390291664858,0.0018191608682856,,
0.097436592444962,0.0146408742200088,0.00144596905744665,,
0.0976795764660217,-0.00237770881406724,0.00107370790959305,,
0.0979225604870815,-0.0193058550020017,0.000726515990117083,,
0.0981655445081412,-0.0362000962389905,0.0003443291192049,,
0.098408528529201,-0.0530569569129074,-5.99063717432458E-06,,
0.0986515125502608,-0.069862676436967,-0.000377624599102955,,
0.0988944965713205,-0.0864214147074854,-0.000746636519228794,,
0.0991374805923803,-0.102952206219275,-0.00110533831201876,,
0.09938046461344,-0.119383268942299,-0.00146795900525065,,
0.0996234486344998,-0.135606291453768,-0.00181803193362073,,
0.0998664326555595,-0.151746182997646,-0.00216805832884148,,
0.100109416676619,-0.167560360033695,-0.00252198541587978,,
0.100352400697679,-0.18314330246706,-0.00289230835690679,,
0.100595384718739,-0.198403367626985,-0.00322741177347297,,
0.100838368739799,-0.213549375964482,-0.00357119058760791,,
0.101081352760858,-0.228291929571898,-0.00390954727826243,,
0.101324336781918,-0.242472214254322,-0.00423403506725206,,
0.101567320802978,-0.256543974721377,-0.00455665546072925,,
0.101810304824038,-0.270150996195552,-0.00487139961289618,,
0.102053288845097,-0.283145600626915,-0.00516618711356465,,
0.102296272866157,-0.296028063369063,-0.00550119139429039,,
0.102539256887217,-0.308485224676335,-0.00579089666578581,,
0.102782240908277,-0.320274501008495,-0.00603061724223641,,
0.103025224929336,-0.331642164310485,-0.00635733659921067,,
0.103268208950396,-0.342689503849985,-0.0065976418747975,,
0.103511192971456,-0.353011078832841,-0.00686497886375337,,
0.103754176992516,-0.362711866931437,-0.00712663071577602,,
0.103997161013575,-0.372427692372294,-0.00734112020941646,,
0.104240145034635,-0.380988976209506,-0.00760382411524851,,
0.104483129055695,-0.389107509620353,-0.00778613897093461,,
0.104726113076755,-0.397057724101086,-0.00799873476771751,,
0.104969097097814,-0.404282741472054,-0.0081687790342575,,
0.105212081118874,-0.410812068970898,-0.00836214652448675,,
0.105455065139934,-0.416417025505886,-0.00853915053161414,,
0.105698049160994,-0.421772518207242,-0.00867800342587577,,
0.105941033182053,-0.426440123431045,-0.00883173276564309,,
0.106184017203113,-0.430635825645137,-0.00895310942758032,,
0.106427001224173,-0.43388275667963,-0.00903536385005888,,
0.106669985245233,-0.437016482062011,-0.00916491011446485,,
0.106912969266292,-0.43904056507495,-0.00924344390818144,,
0.107155953287352,-0.440413715588248,-0.00933616828924677,,
0.107398937308412,-0.441436325792816,-0.00939307833081227,,
0.107641921329472,-0.441381496238253,-0.00944026092099826,,
0.107884905350531,-0.44062026625175,-0.00948196878501317,,
0.108127889371591,-0.440075233525669,-0.00949148582563053,,
0.108370873392651,-0.438075337935895,-0.00949713656849704,,
0.108613857413711,-0.435456003148195,-0.00946973258993378,,
0.10885684143477,-0.432554363538814,-0.00946874527789721,,
0.10909982545583,-0.428733176264038,-0.00945715650054657,,
0.10934280947689,-0.424534636815556,-0.0093890319700054,,
0.10958579349795,-0.419745314236476,-0.00931622782319153,,
0.10982877751901,-0.414046799897519,-0.00925708621364096,,
0.110071761540069,-0.408019946608923,-0.00915040998051397,,
0.110314745561129,-0.401418269633165,-0.00906762143840956,,
0.110557729582189,-0.393938468614088,-0.00894736359523485,,
0.110800713603249,-0.385886681142237,-0.00882192641022783,,
0.111043697624308,-0.377193962421965,-0.00866207897292126,,
0.111286681645368,-0.368684812766647,-0.0085038359176739,,
0.111529665666428,-0.358859753801823,-0.00834717701268239,,
0.111772649687488,-0.348774165789252,-0.00814050104176012,,
0.112015633708547,-0.338313920975646,-0.0079735825889431,,
0.112258617729607,-0.327000165127041,-0.00772677076517914,,
0.112501601750667,-0.315202377091716,-0.00753050608061212,,
0.112744585771727,-0.303447998742538,-0.00732765392065193,,
0.112987569792786,-0.290938632322512,-0.00706790992774975,,
0.113230553813846,-0.277967647867435,-0.0068353574794684,,
0.113473537834906,-0.264740461147054,-0.0065513029508395,,
0.113716521855966,-0.250714876669677,-0.00628885598891848,,
0.113959505877025,-0.236782282549391,-0.0060167463173908,,
0.114202489898085,-0.222498935327796,-0.00574148048443446,,
0.114445473919145,-0.207562243957329,-0.00548290184344458,,
0.114688457940205,-0.192408575086983,-0.00514762241018341,,
0.114931441961264,-0.177155603013029,-0.00483857553403233,,
0.115174425982324,-0.161481301632346,-0.00451968993157958,,
0.115417410003384,-0.145536966468713,-0.00419730827338993,,
0.115660394024444,-0.129604973274671,-0.00388280892605186,,
0.115903378045503,-0.113285201070545,-0.00353616326528527,,
0.116146362066563,-0.0968712326847132,-0.00320727708209878,,
0.116389346087623,-0.0802297181009028,-0.00283083604353207,,
0.116632330108683,-0.0635853662827037,-0.00252082006396748,,
