Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.45448779688617,-0.062716341549231,-0.000802873132486059,,
1.47388096751132,-0.0670062010407627,-0.000939832832112408,,
1.49327413813647,-0.0712090084110263,-0.00106917378820315,,
1.51266730876162,-0.0755384752181831,-0.00121643049274356,,
1.53206047938677,-0.0797240681014436,-0.00137135939048028,,
1.55145365001191,-0.0838391235745448,-0.00148039525382737,,
1.57084682063706,-0.0880092280846751,-0.00162815034033947,,
1.59023999126221,-0.0922147879067902,-0.00177304659229449,,
1.60963316188736,-0.0963264844555981,-0.00189453044825516,,
1.62902633251251,-0.10030638987762,-0.00204057225645249,,
1.64841950313766,-0.104436607161768,-0.00216694458949362,,
1.66781267376281,-0.10840480300049,-0.00231799044160574,,
1.68720584438796,-0.112472273712769,-0.0024288537055166,,
1.70659901501311,-0.116467574204469,-0.00256115461714446,,
1.72599218563826,-0.120424526977154,-0.00268202596888445,,
1.7453853562634,-0.124505433386607,-0.00282040569598419,,
1.76477852688855,-0.128267102033017,-0.002960703832529,,
1.7841716975137,-0.132197183411355,-0.00310260834806719,,
1.80356486813885,-0.135961604509617,-0.00323972839667563,,
1.822958038764,-0.139870459352491,-0.00334665083154473,,
1.84235120938915,-0.143750949945777,-0.00346221766560184,,
1.8617443800143,-0.147328764138855,-0.00359935071547879,,
1.88113755063945,-0.151082175429711,-0.00372508598634713,,
1.9005307212646,-0.154718957404828,-0.00384321840411994,,
1.91992389188974,-0.158363203656152,-0.00396021971150429,,
1.93931706251489,-0.161802555525584,-0.00410882565883242,,
1.95871023314004,-0.1653924991675,-0.00422604509861646,,
1.97810340376519,-0.169171475604366,-0.0043594207818014,,
1.99749657439034,-0.172540849884355,-0.00443408851328542,,
2.01688974501549,-0.176163216476046,-0.00461681267919767,,
2.03628291564064,-0.179431356509973,-0.00469906159499622,,
2.05567608626579,-0.182892308128681,-0.00480637551251561,,
2.07506925689094,-0.185912680844251,-0.00494691633941224,,
2.09446242751609,-0.189452100666588,-0.00504982860513969,,
2.11385559814123,-0.192364847849593,-0.00517078085366363,,
2.13324876876638,-0.195776581897059,-0.00527636271325749,,
2.15264193939153,-0.199129534769392,-0.00537417992618883,,
2.17203511001668,-0.201836314580801,-0.00550227276047188,,
2.19142828064183,-0.205070352202806,-0.00559325852892467,,
2.21082145126698,-0.208232032997326,-0.00571295109895731,,
2.23021462189213,-0.211065612200807,-0.00580894091132489,,
2.24960779251728,-0.213986103570378,-0.00591462678106991,,
2.26900096314243,-0.216663119580411,-0.00601183004519479,,
2.28839413376757,-0.219694921968923,-0.00611927397540279,,
2.30778730439272,-0.222209263409362,-0.00621750578435121,,
2.32718047501787,-0.224993578389875,-0.00631030450751346,,
2.34657364564302,-0.227705070025641,-0.00642392981875783,,
2.36596681626817,-0.230274040637572,-0.00653827164437359,,
2.38535998689332,-0.232779424946563,-0.00661208418128556,,
2.40475315751847,-0.235268947668613,-0.00670238810541779,,
2.42414632814362,-0.23780698818601,-0.00679388092335476,,
2.44353949876877,-0.240048930196608,-0.00687580914118868,,
2.46293266939391,-0.242379043969905,-0.00697261803349258,,
2.48232584001906,-0.244540511752643,-0.00704317158568424,,
2.50171901064421,-0.246723579284655,-0.00714034017975917,,
2.52111218126936,-0.248798134901304,-0.00720423708230911,,
2.54050535189451,-0.251148075658277,-0.00730486256930751,,
2.55989852251966,-0.252969545659771,-0.00739486457508542,,
2.57929169314481,-0.254928171736574,-0.00745828765361578,,
2.59868486376996,-0.256800025602467,-0.00753635305002121,,
2.61807803439511,-0.258607126872262,-0.00759805273813896,,
2.63747120502026,-0.260419453135402,-0.00771097598086667,,
2.6568643756454,-0.262352094200659,-0.00773791316529948,,
2.67625754627055,-0.263747074120356,-0.00780691812191492,,
2.6956507168957,-0.265422057701281,-0.00790182016145691,,
2.71504388752085,-0.267069423460239,-0.0079600557337236,,
2.734437058146,-0.268312412055664,-0.00801335660217584,,
2.75383022877115,-0.269858030399571,-0.00808520450290917,,
2.7732233993963,-0.271256835760825,-0.00811390985990323,,
2.79261657002145,-0.272269364828349,-0.00819190591620833,,
2.8120097406466,-0.273662758589353,-0.00822693422361098,,
2.83140291127174,-0.274839268474807,-0.00832120064556552,,
2.85079608189689,-0.275964181550978,-0.00834044252343613,,
2.87018925252204,-0.277250462948406,-0.00841326263016073,,
2.88958242314719,-0.278122663623232,-0.00845595301866098,,
2.90897559377234,-0.279023041940742,-0.00849284195209199,,
2.92836876439749,-0.279449811932896,-0.00855417327092578,,
2.94776193502264,-0.280444799951333,-0.00860155567288912,,
2.96715510564779,-0.281121436589527,-0.00860910218715327,,
2.98654827627294,-0.281693013540104,-0.00866229615628411,,
3.00594144689809,-0.282270188697836,-0.00868623149220271,,
3.02533461752323,-0.282704236359292,-0.00875394065569113,,
3.04472778814838,-0.28304404753363,-0.00876260961283082,,
3.06412095877353,-0.283377140859383,-0.00877832670226253,,
3.08351412939868,-0.284003766846988,-0.00882454187920168,,
3.10290730002383,-0.284182909475964,-0.00885188499213951,,
3.12230047064898,-0.284260351341615,-0.00888145854497457,,
3.14169364127413,-0.284502193890733,-0.00886291006810858,,
3.16108681189928,-0.284471776965188,-0.00890820071037535,,
3.18047998252443,-0.284175771761841,-0.00891066372852611,,
3.19987315314957,-0.284114051527951,-0.00892360576935536,,
3.21926632377472,-0.283889703376195,-0.00895257837465335,,
3.23865949439987,-0.283867870368288,-0.00896771762991477,,
3.25805266502502,-0.283700903839876,-0.00895597603957432,,
3.27744583565017,-0.283169447373914,-0.00895529419525332,,
3.29683900627532,-0.282652919460366,-0.00896182372137755,,
3.31623217690047,-0.282261418173292,-0.0089496892038019,,
3.33562534752562,-0.281468712040073,-0.00897208605624211,,
3.35501851815077,-0.280736839757945,-0.00895901544731004,,
3.37441168877592,-0.280297007282428,-0.00897800163356033,,
3.39380485940106,-0.279517923453288,-0.00897907784970231,,
3.41319803002621,-0.278738839624148,-0.00895412697022957,,
3.43259120065136,-0.277676486512939,-0.00892370977950563,,
3.45198437127651,-0.276722365406737,-0.00890909201958312,,
3.47137754190166,-0.275790637129157,-0.00891671798604543,,
3.49077071252681,-0.274689469781671,-0.00888808052456591,,
3.51016388315196,-0.27338168193842,-0.00888683240275823,,
3.52955705377711,-0.272116487121278,-0.00882904898573011,,
3.54895022440226,-0.271048022633925,-0.00881981519568864,,
3.5683433950274,-0.269447868421978,-0.00879188269189735,,
3.58773656565255,-0.26806511125457,-0.00876166196479122,,
3.6071297362777,-0.266769686118788,-0.0087215934988385,,
3.62652290690285,-0.26525947643514,-0.00872835560321628,,
3.645916077528,-0.263582486829984,-0.00865203526600533,,
3.66530924815315,-0.261901111962557,-0.00865374565514943,,
3.6847024187783,-0.260164921316732,-0.00858992964938299,,
3.70409558940345,-0.258370136102679,-0.00858307653612345,,
3.7234887600286,-0.256258678970531,-0.00853939227285005,,
3.74288193065374,-0.254597317693684,-0.00847268854081795,,
3.76227510127889,-0.252615225798554,-0.00844862608138186,,
3.78166827190404,-0.250707916620676,-0.00839858708682062,,
3.80106144252919,-0.248617499417087,-0.00834120526454063,,
3.82045461315434,-0.246069382126809,-0.00826423775305907,,
3.83984778377949,-0.24413034977505,-0.00821890232864408,,
3.85924095440464,-0.241737489429885,-0.00817184351381606,,
3.87863412502979,-0.239387548672912,-0.00810148786982756,,
3.89802729565494,-0.237098021901493,-0.00804891651701523,,
3.91742046628009,-0.234528491468845,-0.0079694397606489,,
3.93681363690523,-0.232127793633663,-0.00793824682755151,,
3.95620680753038,-0.229786436794329,-0.00786466686889309,,
3.97559997815553,-0.226974830553932,-0.00779545389197667,,
3.99499314878068,-0.224183751073106,-0.00773462095511457,,
4.01438631940583,-0.221675567660538,-0.00767124265873242,,
4.03377949003098,-0.218700727029833,-0.00759340695140986,,
4.05317266065613,-0.216118460675907,-0.00750756535165786,,
4.07256583128128,-0.213273405147757,-0.00743733538660152,,
4.09195900190643,-0.210389955248865,-0.00735594310996079,,
4.11135217253157,-0.207341544845791,-0.00729899177413751,,
4.13074534315672,-0.204208041693954,-0.00719186998647947,,
4.15013851378187,-0.20114414291775,-0.007117434833249,,
4.16953168440702,-0.198124283371169,-0.00705092612024938,,
4.18892485503217,-0.194890758918154,-0.00693497936022558,,
4.20831802565732,-0.191750724524635,-0.00686053987323865,,
4.22771119628247,-0.188597441040849,-0.00677743720745383,,
4.24710436690762,-0.185186266814099,-0.00670273480591987,,
4.26649753753277,-0.181979240541619,-0.00661252477984053,,
4.28589070815791,-0.178531864575264,-0.00649009038667003,,
4.30528387878306,-0.175063915197612,-0.00638969892251007,,
4.32467704940821,-0.171673874202874,-0.00629581242652266,,
4.34407022003336,-0.168203592238907,-0.00620516180188835,,
4.36346339065851,-0.164645325119146,-0.00611148188161659,,
4.38285656128366,-0.161093962454877,-0.00596909342996055,,
4.40224973190881,-0.157509103851128,-0.00588193292371519,,
4.42164290253396,-0.153883331683417,-0.00577796899979743,,
4.44103607315911,-0.150108227339834,-0.00566745099180377,,
4.46042924378426,-0.146430625104208,-0.00557801526351254,,
4.4798224144094,-0.14266489775761,-0.00546871215186195,,
4.49921558503455,-0.138979364728514,-0.00533859545339732,,
4.5186087556597,-0.135105078814826,-0.00524622288293575,,
4.53800192628485,-0.131092843746481,-0.00509016143022567,,
4.55739509691,-0.127238851333731,-0.00498919068731007,,
4.57678826753515,-0.123426099047027,-0.00490289693231993,,
4.5961814381603,-0.11948402817503,-0.004776073888626,,
4.61557460878545,-0.115521197284832,-0.00464995580261984,,
4.6349677794106,-0.111323521604461,-0.0045503025216127,,
4.65436095003574,-0.107449935466667,-0.00445086881759016,,
4.67375412066089,-0.103337819052322,-0.00429643685724024,,
4.69314729128604,-0.0993803064589222,-0.00415965195245072,,
4.71254046191119,-0.0953010795116161,-0.00403589142985927,,
4.73193363253634,-0.0911581729579163,-0.00395285810417523,,
4.75132680316149,-0.0870411114605844,-0.00382066987021012,,
4.77071997378664,-0.0827885733500894,-0.00369036970939662,,
4.79011314441179,-0.0785784883105236,-0.00352473932282615,,
4.80950631503694,-0.0744046516622896,-0.00345906124644646,,
4.82889948566209,-0.0702226043102276,-0.00331423433459177,,
4.84829265628723,-0.0659672204444286,-0.00315626747370512,,
4.86768582691238,-0.0617478517113299,-0.00305865828107565,,
4.88707899753753,-0.0574368589877863,-0.00290609850343726,,
4.90647216816268,-0.053088544883206,-0.00277217965613241,,
4.92586533878783,-0.0488361467278899,-0.00268304151243859,,
4.94525850941298,-0.0445374700600884,-0.00251435004935141,,
4.96465168003813,-0.0402090762426364,-0.00237747413568012,,
4.98404485066328,-0.0359278006687432,-0.00224079035187064,,
5.00343802128843,-0.0315856445920339,-0.00210122173096572,,
5.02283119191357,-0.0272398963323999,-0.0020172985406588,,
5.04222436253872,-0.0228847244240541,-0.00184271027986416,,
5.06161753316387,-0.0185345909021483,-0.00170519874860542,,
5.08101070378902,-0.0141727477969422,-0.00159030220218614,,
5.10040387441417,-0.00980619286738025,-0.00144267423919109,,
5.11979704503932,-0.00543674553078795,-0.00131658071113705,,
5.13919021566447,-0.00105563526262169,-0.00115134180721732,,
5.15858338628962,0.00334810109279803,-0.0010443630335164,,
5.17797655691477,0.00769265973341151,-0.0008900943113197,,
5.19736972753992,0.0120589114267525,-0.00075842757269351,,
5.21676289816506,0.0164040532139447,-0.000627490349707216,,
5.23615606879021,0.020784067166543,-0.000492658524413159,,
5.25554923941536,0.0250997483885794,-0.000341554888883877,,
5.27494241004051,0.0294788526325149,-0.000193999155160274,,
5.29433558066566,0.0338038175480842,-8.06974310507691E-05,,
5.31372875129081,0.0380974791553089,8.39159673793333E-05,,
5.33312192191596,0.042409801453052,0.000212845216624125,,
5.35251509254111,0.0467121869330941,0.000380957400955673,,
5.37190826316626,0.0510054520006453,0.000478726942567675,,
5.3913014337914,0.0553578714571396,0.000645047840971191,,
5.41069460441655,0.059636021365371,0.000765887411831923,,
5.4300877750417,0.0638466195739261,0.00088779597590749,,
5.44948094566685,0.0681158123507086,0.00103029277147026,,
5.468874116292,0.0723792203134306,0.0011585604005897,,
5.48826728691715,0.0765620140931133,0.00129124268277048,,
5.5076604575423,0.0806949838291121,0.0014407168259396,,
5.52705362816745,0.0849130696397376,0.00157758262751262,,
5.5464467987926,0.089145477530336,0.00171023023964301,,
5.56583996941774,0.093175813468484,0.00185102531357462,,
5.58523314004289,0.0972636243334285,0.00198522152128122,,
5.60462631066804,0.101352368232899,0.0021278309945072,,
5.62401948129319,0.1054422317738,0.00225092122946124,,
5.64341265191834,0.109576344477093,0.00238643200990518,,
5.66280582254349,0.113534253610167,0.00252166254077668,,
5.68219899316864,0.117481922689319,0.00263505382918217,,
5.70159216379379,0.121516923800097,0.00276706582372555,,
5.72098533441894,0.125286359958935,0.00289782969646035,,
5.74037850504409,0.129416740524125,0.00304046228305355,,
5.75977167566923,0.133171271456412,0.0032082219885412,,
5.77916484629438,0.136974110251278,0.00332213621687094,,
5.79855801691953,0.14084678668041,0.00343954923110168,,
5.81795118754468,0.144519047293374,0.00353089325674016,,
5.83734435816983,0.148144609528317,0.00367411523418637,,
5.85673752879498,0.151954189497633,0.00378375348965632,,
5.87613069942013,0.155673265117935,0.00392737128350928,,
5.89552387004528,0.159294348787153,0.00403132076157275,,
5.91491704067043,0.162933230089953,0.00415896432978835,,
5.93431021129557,0.166493293301176,0.00426948089319668,,
5.95370338192072,0.169897026577582,0.00439752894533152,,
5.97309655254587,0.173410251455604,0.00455096703090874,,
5.99248972317102,0.176873698941668,0.004662809723738,,
6.01188289379617,0.180256275660199,0.00476318529745789,,
6.03127606442132,0.183530503744407,0.00490851925879676,,
6.05066923504647,0.186777277287691,0.00501561504391734,,
6.07006240567162,0.190253390717445,0.00511897802029759,,
6.08945557629677,0.19337998941379,0.0052280846683308,,
6.10884874692192,0.196536445214965,0.00531972627856669,,
6.12824191754706,0.199597918101402,0.00545703412328047,,
6.14763508817221,0.202730301611808,0.00555089750590154,,
6.16702825879736,0.20595076358146,0.0056733636799513,,
6.18642142942251,0.208553370088051,0.00575643312027152,,
6.20581460004766,0.211740802635487,0.00589005149380784,,
6.22520777067281,0.214639554300603,0.00596011677612562,,
6.24460094129796,0.217442949837171,0.00610211374513092,,
6.26399411192311,0.220023350122046,0.0061905165948426,,
6.28338728254826,0.222617932531714,0.00630765224867158,,
6.3027804531734,0.225453797669784,0.00642068816906249,,
6.32217362379855,0.228043341693012,0.00649332192426755,,
6.3415667944237,0.230685695470407,0.00659065231190992,,
6.36095996504885,0.232933002429529,0.0066733750517276,,
6.380353135674,0.235657276638299,0.00675290525775463,,
6.39974630629915,0.238034462003429,0.00687485427022239,,
6.4191394769243,0.240182680695898,0.00692204887608039,,
6.43853264754945,0.242515826831404,0.00701467858274762,,
6.4579258181746,0.24471573563661,0.00710471959233194,,
6.47731898879974,0.247155434314976,0.00719197255204485,,
6.49671215942489,0.249066475630958,0.00725606302904191,,
6.51610533005004,0.250981249085043,0.00733960629338171,,
6.53549850067519,0.253149248109462,0.00740939710446842,,
6.55489167130034,0.255175052672132,0.00749911163774675,,
6.57428484192549,0.256976369127866,0.00758539383605328,,
6.59367801255064,0.258698191041991,0.00766949182119658,,
6.61307118317579,0.260510517305131,0.00772407692609223,,
6.63246435380094,0.262315379292064,0.00779999277938437,,
6.65185752442609,0.26400230571492,0.00784835461026612,,
6.67125069505123,0.265443844057461,0.00793170430015877,,
6.69064386567638,0.266994920653344,0.00799410750137852,,
6.71003703630153,0.268570442753807,0.0080703238284392,,
6.72943020692668,0.269843101847156,0.00811625008829298,,
6.74882337755183,0.271067056538253,0.00817388326843727,,
6.76821654817698,0.272593501022653,0.00820690938043978,,
6.78760971880213,0.273701572825631,0.00827731558491784,,
6.80700288942728,0.274862454382776,0.00833013829559448,,
6.82639606005243,0.275792689805114,0.00838470895463628,,
6.84578923067757,0.276748303766558,0.00845174060755971,,
6.86518240130272,0.277649055297877,0.00849734328027862,,
6.88457557192787,0.278708795912413,0.00854470256887518,,
6.90396874255302,0.279533038612608,0.00856460606687071,,
6.92336191317817,0.280254274301141,0.00862928593472123,,
6.94275508380332,0.280926059159801,0.00866268474976373,,
6.96214825442847,0.281675472491017,0.00870590674570071,,
6.98154142505362,0.28202480061752,0.00873938934669782,,
7.00093459567877,0.282418914401267,0.00876372483277965,,
7.02032776630392,0.282898307540682,0.0087736982505584,,
7.03972093692906,0.283131192958351,0.00882309151543437,,
7.05911410755421,0.283647347658088,0.00884487586365434,,
7.07850727817936,0.283692133315332,0.00883650882486853,,
7.09790044880451,0.283863998275006,0.00885488395148348,,
7.11729361942966,0.2838890036003,0.00891858150124447,,
7.13668679005481,0.283927817836578,0.00892143600204598,,
7.15607996067996,0.284118530093676,0.00893099626839344,,
7.17547313130511,0.283739904683059,0.00894760322244714,,
7.19486630193026,0.283670486914331,0.00896010755389209,,
7.2142594725554,0.283253047267436,0.00897352486332625,,
7.23365264318055,0.282883752202078,0.00900992841605408,,
7.2530458138057,0.282552151731568,0.00898096736743925,,
7.27243898443085,0.282102988910791,0.00898233105608126,,
7.291832155056,0.281620236847082,0.00897835555698956,,
7.31122532568115,0.281037090268385,0.00896886463074287,,
7.3306184963063,0.280338434015379,0.00897508501558608,,
7.35001166693145,0.279743904415465,0.00895847517236126,,
7.3694048375566,0.278946533109617,0.00896360922896422,,
7.38879800818175,0.278322892832494,0.0089734786365927,,
7.40819117880689,0.277058444442972,0.00896171393288547,,
7.42758434943204,0.276267977592616,0.0089354224781375,,
7.44697752005719,0.275017524720983,0.00891354567645086,,
7.46637069068234,0.273938190381403,0.00889668447536174,,
7.48576386130749,0.272816496274347,0.00885771533891777,,
7.50515703193264,0.271589929086577,0.00885684858766256,,
7.52455020255779,0.270029148931624,0.00882610780980331,,
7.54394337318294,0.268885061995946,0.00883049934949742,,
7.56333654380809,0.267374479098487,0.00879149554300351,,
7.58272971443323,0.266126452116622,0.00876372483277965,,
7.60212288505838,0.264496440799846,0.00871882711774852,,
7.62151605568353,0.262919985664858,0.00867943038401853,,
7.64090922630868,0.261107659401718,0.00865125518987542,,
7.66030239693383,0.259641488947693,0.00861722075724591,,
7.67969556755898,0.257574071045168,0.0085643489306646,,
7.69908873818413,0.255691953799489,0.00853184286941566,,
7.71848190880928,0.25407332550393,0.00849921835216128,,
7.73787507943443,0.252013185270706,0.00843590795129412,,
7.75726825005957,0.250054185980093,0.00838663025325248,,
7.77666142068472,0.247790830827125,0.00833457606202215,,
7.79605459130987,0.245707551337659,0.00826990775085479,,
7.81544776193502,0.243263374093569,0.00822713646557061,,
7.83484093256017,0.241145945540454,0.00820323724428773,,
7.85423410318532,0.238928122472351,0.0081090965012649,,
7.87362727381047,0.236536568375523,0.00807309743245632,,
7.89302044443562,0.234179909769963,0.00799844125765548,,
7.91241361506077,0.231429323987562,0.00794674821278196,,
7.93180678568592,0.229143762612877,0.00788295820955343,,
7.95119995631106,0.226528840050544,0.00782057523252977,,
7.97059312693621,0.223851404174975,0.00773911217120338,,
7.98998629756136,0.221073013963701,0.00766920290411122,,
8.00937946818651,0.218353778141371,0.00760099535865111,,
8.02877263881166,0.215498132671352,0.00750911972557589,,
8.04816580943681,0.212740642433459,0.00744177893137099,,
8.06755898006196,0.209651551725055,0.00737478483766862,,
8.08695215068711,0.206766235757111,0.00727290111676382,,
8.10634532131226,0.203821205579509,0.00717955778489632,,
8.1257384919374,0.20074200503708,0.00715950982835833,,
8.14513166256255,0.197606635816191,0.00702516049459634,,
8.1645248331877,0.194495338886071,0.00696005014028911,,
8.18391800381285,0.191273010847366,0.00687318721864116,,
8.203311174438,0.188077740809913,0.00678250192395691,,
8.22270434506315,0.184841953748172,0.00667128329203148,,
8.2420975156883,0.181436960875157,0.0065716762377579,,
8.26149068631345,0.178063854457064,0.00650215123038933,,
8.2808838569386,0.174692800714928,0.00637549286943395,,
8.30027702756374,0.171225457809718,0.0062782404894044,,
8.3196701981889,0.167735162255171,0.00620547094316981,,
8.33906336881404,0.164139807013005,0.00609586446857957,,
8.35845653943919,0.160635329333663,0.0060097209504737,,
8.37784971006434,0.15709579288201,0.00588774015712668,,
8.39724288068949,0.153213599500715,0.00578827178305374,,
8.41663605131464,0.149657594989679,0.00570664692815948,,
8.43602922193979,0.145833133119675,0.00555448296692784,,
8.45542239256494,0.142149489485494,0.00544772232562618,,
8.47481556319009,0.138410633533242,0.00533687928591187,,
8.49420873381523,0.134498046552265,0.00524739588630174,,
8.51360190444038,0.130699289783449,0.00513492624339751,,
8.53299507506553,0.126837459880682,0.00504942989956225,,
8.55238824569068,0.122972830874336,0.00489769353561664,,
8.57178141631583,0.118883690435192,0.00480921267829215,,
8.59117458694098,0.115011807085408,0.00467879839522967,,
8.61056775756613,0.110903282853988,0.00458325351517352,,
8.62996092819128,0.10699498783183,0.00442655933404668,,
8.64935409881643,0.10289112877304,0.00431726777907926,,
8.66874726944157,0.0988005188045178,0.00417543260364139,,
8.68814044006672,0.094685999826269,0.00407537483871501,,
8.70753361069187,0.0905609142320142,0.00396001602495977,,
8.72692678131702,0.0864781184276465,0.00383089320126784,,
8.74631995194217,0.0822356104383051,0.00369166983627967,,
8.76571312256732,0.0780588114054514,0.00358232049789509,,
8.78510629319247,0.0738463238019813,0.00341895522127267,,
8.80449946381762,0.0695756381699573,0.00331441346318506,,
8.82389263444277,0.0653874561158874,0.00317149484867763,,
8.84328580506792,0.0611477472301237,0.00304997343349633,,
8.86267897569306,0.0568455017052606,0.00294092167970961,,
8.88207214631821,0.0526203714839644,0.00281311920709681,,
8.90146531694336,0.0482906947440392,0.00266680003849773,,
8.92085848756851,0.0439285717284754,0.00255033178313546,,
8.94025165819366,0.0396250432811391,0.00240434775835485,,
8.95964482881881,0.0353765638708318,0.00226499438067851,,
8.97903799944396,0.0310347810079329,0.00215146441207192,,
8.99843117006911,0.0266375758941946,0.00200702898286753,,
9.01782434069426,0.0223540377115761,0.00186417681929019,,
9.0372175113194,0.0179517708855347,0.00174828928726889,,
9.05661068194455,0.0136446969069999,0.00158667773735299,,
9.0760038525697,0.00924338644134754,0.00146479806498601,,
9.09539702319485,0.00487566521862818,0.00132466461117975,,
9.11479019382,0.00047696724964841,0.0011908266606584,,
9.13418336444515,-0.00385693147150648,0.00106791266512651,,
9.1535765350703,-0.00826356023395654,0.000929148678303626,,
9.17296970569545,-0.012633660694717,0.000777351641770174,,
9.1923628763206,-0.0169647603122941,0.000652262100587109,,
9.21175604694574,-0.0213664906434831,0.000491497077730774,,
9.23114921757089,-0.0256961440575451,0.000360828547633751,,
9.25054238819604,-0.0300409126309269,0.000250748249023935,,
9.26993555882119,-0.0343760242969655,0.000112044934788891,,
9.28932872944634,-0.0387444452955793,-3.47249444629938E-05,,
9.30872190007149,-0.043017603469097,-0.000157664942532776,,
9.32811507069664,-0.0473055968915768,-0.000319954003013212,,
9.34750824132179,-0.0516608154516489,-0.00047570631444227,,
9.36690141194694,-0.0559300082284315,-0.000602863057369341,,
9.38629458257209,-0.0602738437672874,-0.000739879095827067,,
9.40568775319723,-0.0645169115773443,-0.000897570040897744,,
9.42508092382238,-0.0687525151111939,-0.00102596479353467,,
9.44447409444753,-0.0728953750131675,-0.00116107253464515,,
9.46386726507268,-0.0770878257001934,-0.00127376319911932,,
9.48326043569783,-0.0812743982697061,-0.0014037874441164,,
9.50265360632298,-0.0855197053626253,-0.0015662267414811,,
9.52204677694813,-0.0897672517384066,-0.00168444294520853,,
9.54143994757328,-0.093897469022554,-0.0018230639180743,,
9.56083311819843,-0.0979684386143056,-0.0019911096514762,,
