Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.50954309363438,0.342656130880487,0.00957408046399211,,
0.517263443537931,0.337629118990489,0.00943183791335889,,
0.524983793441482,0.332917607564521,0.00928367663153651,,
0.532704143345034,0.328054020375315,0.00917892473960125,,
0.540424493248585,0.32307666008712,0.00909735320452976,,
0.548144843152136,0.317886507219769,0.00897868505672195,,
0.555865193055687,0.31274345244327,0.0088397074583475,,
0.563585542959239,0.307559257768135,0.0087167490346034,,
0.57130589286279,0.302272638931566,0.0085722547927567,,
0.579026242766341,0.296808976669138,0.00845952548052376,,
0.586746592669892,0.291385319411592,0.00832466526036724,,
0.594466942573443,0.286022378969965,0.00819694611805843,,
0.602187292476995,0.280555028302832,0.00806859971891161,,
0.609907642380546,0.274882545589391,0.0079098394048791,,
0.617627992284097,0.269336036082812,0.0077949669651165,,
0.625348342187648,0.263305210666072,0.00763066186147165,,
0.633068692091199,0.257685819701131,0.00748435018314586,,
0.640789041994751,0.25157211157481,0.00734000069287744,,
0.648509391898302,0.245757164229624,0.00721068928321067,,
0.656229741801853,0.239827947269431,0.00704026842539607,,
0.663950091705404,0.233771303019754,0.0068876359281651,,
0.671670441608956,0.227478565403502,0.0067889153519789,,
0.679390791512507,0.221552469401136,0.00658851081313561,,
0.687111141416058,0.215251503805157,0.00646602283201991,,
0.694831491319609,0.208988876338855,0.00630062002890908,,
0.70255184122316,0.202606553046778,0.0061365039064909,,
0.710272191126712,0.19618674279534,0.00595837904802599,,
0.717992541030263,0.189965255227675,0.00585343415398665,,
0.725712890933814,0.183373792295717,0.00566393423401834,,
0.733433240837365,0.176952847150523,0.00551254418783165,,
0.741153590740916,0.170393444967158,0.00531922041367805,,
0.748873940644468,0.163742400113035,0.00516644316486881,,
0.756594290548019,0.157286273261421,0.00501750987463101,,
0.76431464045157,0.150537024632018,0.00484038621458005,,
0.772034990355121,0.143899066521514,0.00465014645321293,,
0.779755340258672,0.13711977867302,0.00450184041981272,,
0.787475690162224,0.13034190944172,0.00431404937264013,,
0.795196040065775,0.1235390725478,0.00414991716671365,,
0.802916389969326,0.116684066006556,0.00397343684700946,,
0.810636739872877,0.109860198112728,0.00379597141239962,,
0.818357089776429,0.102987848976283,0.00365430384720078,,
0.82607743967998,0.0960544993004799,0.00345797245692703,,
0.833797789583531,0.0891773623310037,0.00328229229177879,,
0.841518139487082,0.0822431260194538,0.00310032347474287,,
0.849238489390633,0.0752084870759718,0.00292060634892,,
0.856958839294185,0.0682072920328472,0.00275421038914869,,
0.864679189197736,0.0611721565733472,0.00255306600890659,,
0.872399539101287,0.0542234503664146,0.00237939628234196,,
0.880119889004838,0.0472251280231087,0.00219905189968106,,
0.887840238908389,0.0401416886481401,0.00200013106451191,,
0.895560588811941,0.0331098869390468,0.00182408499954168,,
0.903280938715492,0.0260846108690477,0.00163836872498679,,
0.911001288619043,0.0190170600066562,0.00147924653200926,,
0.918721638522594,0.0119001058004704,0.0013107114655857,,
0.926441988426146,0.00485528827861869,0.00109385751825508,,
0.934162338329697,-0.00221283003065064,0.000943943133988601,,
0.941882688233248,-0.00931073930100191,0.00075568968594153,,
0.949603038136799,-0.0164304952761466,0.000580733278683354,,
0.95732338804035,-0.0235000322026103,0.000359014069982067,,
0.965043737943902,-0.0305638946602965,0.000189992477421352,,
0.972764087847453,-0.0376212314788886,1.53295941962561E-05,,
0.980484437751004,-0.0446547355286151,-0.000185647919643372,,
0.988204787654555,-0.0517930044581464,-0.000334872723476209,,
0.995925137558106,-0.0587521020360278,-0.00051629470121739,,
1.00364548746166,-0.065722335758885,-0.000717965816368071,,
1.01136583736521,-0.0728256357745749,-0.00090755821651145,,
1.01908618726876,-0.0797777111973441,-0.00109074938020592,,
1.02680653717231,-0.0867292901040953,-0.00126276250537849,,
1.03452688707586,-0.0936639874662334,-0.00145972115249027,,
1.04224723697941,-0.100564992670005,-0.001644585001086,,
1.04996758688297,-0.107590552463443,-0.00181227166242781,,
1.05768793678652,-0.11435905882126,-0.00199158670053379,,
1.06540828669007,-0.121191473883683,-0.00218019800664893,,
1.07312863659362,-0.12795480228874,-0.00234009823935777,,
1.08084898649717,-0.134758490352977,-0.00254334754879615,,
1.08856933640072,-0.141485927743017,-0.00269361577025373,,
1.09628968630427,-0.148264577213773,-0.00288759896826241,,
1.10401003620782,-0.154882426425547,-0.00307490751017525,,
1.11173038611137,-0.161398702646203,-0.00321861366009735,,
1.11945073601493,-0.16806875697073,-0.00342401614925825,,
1.12717108591848,-0.174545240979084,-0.00357914159033257,,
1.13489143582203,-0.181161742504523,-0.00377749950269823,,
1.14261178572558,-0.187728166843001,-0.00396036899621954,,
1.15033213562913,-0.194165284224211,-0.00412906891860665,,
1.15805248553268,-0.200510049626067,-0.00429098160033758,,
1.16577283543623,-0.206860276704121,-0.00446838471135136,,
1.17349318533978,-0.21298728436664,-0.00464009023942058,,
1.18121353524334,-0.219280057448322,-0.00479864146784026,,
1.18893388514689,-0.225518781214898,-0.00497988652698655,,
1.19665423505044,-0.231737147824735,-0.00514397048238724,,
1.20437458495399,-0.237626182452897,-0.00532273868119892,,
1.21209493485754,-0.243728648037953,-0.00548358784091896,,
1.21981528476109,-0.249800897076769,-0.00561611997319611,,
1.22753563466464,-0.255749513627095,-0.00579556166893314,,
1.23525598456819,-0.261410363679541,-0.00595100676974214,,
1.24297633447175,-0.267238894284363,-0.0061056677995035,,
1.2506966843753,-0.27283136698804,-0.00627380479908757,,
1.25841703427885,-0.278493635657681,-0.00640169884955322,,
1.2661373841824,-0.28409064793638,-0.0065533020022297,,
1.27385773408595,-0.289630135287847,-0.006720429761645,,
1.2815780839895,-0.294960944050022,-0.00687936498383435,,
1.28929843389305,-0.300497239512801,-0.0070424035111718,,
1.2970187837966,-0.305844220510992,-0.00716470251106038,,
1.30473913370016,-0.310935708552474,-0.00731714200618772,,
1.31245948360371,-0.3163241841036,-0.00748469999945955,,
1.32017983350726,-0.321422694300195,-0.00759560986477537,,
1.32790018341081,-0.326136191790235,-0.00774132846371867,,
1.33562053331436,-0.331155543147384,-0.00787319715126333,,
1.34334088321791,-0.336049772467988,-0.00803734343026008,,
1.35106123312146,-0.340826824008337,-0.00814351067095798,,
1.35878158302501,-0.34600137208655,-0.00830581337777359,,
1.36650193292856,-0.350287582077644,-0.00840448369299507,,
1.37422228283212,-0.354730123683559,-0.00855237155517008,,
1.38194263273567,-0.359367512361121,-0.00866503653336848,,
1.38966298263922,-0.363857861366486,-0.00882225283056881,,
1.39738333254277,-0.367784310037086,-0.00890984361875891,,
1.40510368244632,-0.372201245602641,-0.00904637652381624,,
1.41282403234987,-0.376373115047868,-0.00914702511060339,,
1.42054438225342,-0.380101170103834,-0.00926007810344842,,
1.42826473215697,-0.384251547498566,-0.00939500265763904,,
1.43598508206053,-0.388047838041582,-0.00950535161058985,,
1.44370543196408,-0.391817600443063,-0.00961148668427025,,
1.45142578186763,-0.395469688548269,-0.00970779473415639,,
1.45914613177118,-0.398967147379289,-0.00983726898934867,,
1.46686648167473,-0.402535891724326,-0.00992453609692623,,
1.47458683157828,-0.405747570121539,-0.01003979052002,,
1.48230718148183,-0.409176651603789,-0.0101421942196902,,
1.49002753138538,-0.4124189721324,-0.0102251368738755,,
1.49774788128894,-0.415378562254171,-0.0103126814219778,,
1.50546823119249,-0.418204376774513,-0.0103999967800816,,
1.51318858109604,-0.421477481296242,-0.0104923322033277,,
1.52090893099959,-0.42375152465883,-0.0105763042020679,,
1.52862928090314,-0.426692885549653,-0.0106781128119171,,
1.53634963080669,-0.429461458866201,-0.0107355631048689,,
1.54406998071024,-0.431783451489959,-0.0108408477630286,,
1.55179033061379,-0.434317314591698,-0.0108730308638672,,
1.55951068051734,-0.436675411023053,-0.0109726983566261,,
1.5672310304209,-0.438857811714884,-0.0110410854354694,,
1.57495138032445,-0.440930978882748,-0.0111166779261951,,
1.582671730228,-0.442511034713846,-0.0112126964729251,,
1.59039208013155,-0.444785361799873,-0.0112551227583451,,
1.5981124300351,-0.446443725300101,-0.0113260047914703,,
1.60583277993865,-0.448233736475968,-0.0113443741688046,,
1.6135531298422,-0.44997175533166,-0.0113905177551645,,
1.62127347974575,-0.451100690894946,-0.0114638263876596,,
1.62899382964931,-0.452661453532201,-0.0115194592441319,,
1.63671417955286,-0.453727189699477,-0.011579207468384,,
1.64443452945641,-0.454903507077056,-0.011645099592946,,
1.65215487935996,-0.456048331152919,-0.0116210567579302,,
1.65987522926351,-0.456717421952647,-0.0117168983860649,,
1.66759557916706,-0.457798337323904,-0.0117354426715557,,
1.67531592907061,-0.458578576780811,-0.0117443368518475,,
1.68303627897416,-0.458898120303845,-0.0117883875716425,,
1.69075662887772,-0.459327039212565,-0.0118343240828285,,
1.69847697878127,-0.459623317413611,-0.0118209747706364,,
1.70619732868482,-0.460236089110723,-0.0118902303589481,,
1.71391767858837,-0.460231265812262,-0.0118828017883832,,
1.72163802849192,-0.460429304772597,-0.0118755802929926,,
1.72935837839547,-0.460517826485526,-0.0119013601469442,,
1.73707872829902,-0.460055357280159,-0.0119209981110244,,
1.74479907820257,-0.459847742653762,-0.0119328034063844,,
1.75251942810613,-0.45957813445597,-0.0119480988231246,,
1.76023977800968,-0.459144037594491,-0.011950658111441,,
1.76796012791323,-0.45825342971986,-0.0119732232740981,,
1.77568047781678,-0.457720029654774,-0.0119824552080718,,
1.78340082772033,-0.45721876126914,-0.0119067963728732,,
1.79112117762388,-0.456049182323235,-0.0119209036204109,,
1.79884152752743,-0.455161979129871,-0.0119003308023897,,
1.80656187743098,-0.453923810042618,-0.0119221882906655,,
1.81428222733453,-0.452665425660345,-0.0118898785321959,,
1.82200257723809,-0.451427256573092,-0.0118790844874432,,
1.82972292714164,-0.449896355827779,-0.0118540102974345,,
1.83744327704519,-0.448414468306531,-0.011846981804148,,
1.84516362694874,-0.446244267722572,-0.0117991172823606,,
1.85288397685229,-0.444634137206953,-0.0117631223899686,,
1.86060432675584,-0.442860581990541,-0.0117389951165321,,
1.86832467665939,-0.440977225803285,-0.0117015386352901,,
1.87604502656294,-0.438936403107453,-0.0116697716952379,,
1.8837653764665,-0.43673151733309,-0.0116117765734307,,
1.89148572637005,-0.434282132885277,-0.0115701363694969,,
1.8992060762736,-0.432272023251703,-0.0115187656428208,,
1.90692642617715,-0.429669073492599,-0.0114703060312129,,
1.9146467760807,-0.427047823571687,-0.0114238729416969,,
1.92236712598425,-0.424223924184558,-0.0113769090963953,,
1.9300874758878,-0.421610547589074,-0.011309581518685,,
1.93780782579135,-0.41857357189935,-0.0112654966214341,,
1.94552817569491,-0.415752793470048,-0.0111868181074835,,
1.95324852559846,-0.412768306616516,-0.0111056747958296,,
1.96096887550201,-0.409249001080703,-0.0110661435419694,,
1.96868922540556,-0.406367789558921,-0.0109604929839877,,
1.97640957530911,-0.402937644113774,-0.0109183360973382,,
1.98412992521266,-0.399434439883117,-0.0108076172236879,,
1.99185027511621,-0.396052172768281,-0.0107369623701228,,
1.99957062501976,-0.392059900259862,-0.0106556280668038,,
2.00729097492332,-0.388371779277918,-0.0105889297563699,,
2.01501132482687,-0.384271762793586,-0.010486944227925,,
2.02273167473042,-0.380741888559675,-0.0104224011076521,,
2.03045202463397,-0.376614492763492,-0.0103262076527653,,
2.03817237453752,-0.372684994065924,-0.0102146825932432,,
2.04589272444107,-0.368269973633581,-0.0101281533166255,,
2.05361307434462,-0.364024619817685,-0.0100318291832306,,
2.06133342424817,-0.359641660133935,-0.00992585494463682,,
2.06905377415173,-0.355145494798073,-0.00979778196513736,,
2.07677412405528,-0.350439090394004,-0.00974277837594162,,
2.08449447395883,-0.345899515371994,-0.00961254819584223,,
2.09221482386238,-0.341338661092069,-0.00951266960703245,,
2.09993517376593,-0.336443864324586,-0.00940622894668719,,
2.10765552366948,-0.331738027367395,-0.00929459331304328,,
2.11537587357303,-0.326657959194328,-0.00916772458625514,,
2.12309622347658,-0.321679180288938,-0.00903781808676785,,
2.13081657338013,-0.316683661700655,-0.0089379575919053,,
2.13853692328369,-0.311450170078015,-0.00878920122026239,,
2.14625727318724,-0.306268103328672,-0.00868654219489207,,
2.15397762309079,-0.300880833602161,-0.00855555608988556,,
2.16169797299434,-0.295650959453367,-0.00843623253909964,,
2.16941832289789,-0.290028766719468,-0.00831153709641974,,
2.17713867280144,-0.284402105341406,-0.0081563975822756,,
2.18485902270499,-0.278812540802977,-0.0080259402226166,,
2.19257937260854,-0.273330152793584,-0.00787112237864562,,
2.2002997225121,-0.267603478903318,-0.00776767325091221,,
2.20802007241565,-0.262042215777917,-0.00759557970819635,,
2.2157404223192,-0.255889743936759,-0.00746504394143255,,
2.22346077222275,-0.250073626232388,-0.00731046735009144,,
2.2311811221263,-0.244061242839175,-0.00715269014052611,,
2.23890147202985,-0.238179655951284,-0.00703347716386249,,
2.2466218219334,-0.232171812133092,-0.00685655655810891,,
2.25434217183695,-0.225961106056105,-0.0067063225141073,,
2.26206252174051,-0.21973224167903,-0.00656916235221194,,
2.26978287164406,-0.213597786276241,-0.00640166668253572,,
2.27750322154761,-0.20739537910984,-0.00627616907486139,,
2.28522357145116,-0.201076006955764,-0.006101325252164,,
2.29294392135471,-0.194595976404424,-0.00594346561461645,,
2.30066427125826,-0.188261070392069,-0.00579992029978138,,
2.30838462116181,-0.181929214406682,-0.00562049267711418,,
2.31610497106536,-0.175213764331935,-0.00546848743672124,,
2.32382532096891,-0.168675641406485,-0.00533220985736405,,
2.33154567087247,-0.162111699648098,-0.00513716715822188,,
2.33926602077602,-0.15543426851416,-0.0049945868539063,,
2.34698637067957,-0.148692148436159,-0.00479978339695553,,
2.35470672058312,-0.142093024971351,-0.00462201237568127,,
2.36242707048667,-0.135178897558531,-0.00446646876338175,,
2.37014742039022,-0.128576156619878,-0.00430536025708417,,
2.37786777029377,-0.121763176613017,-0.0041424343143075,,
2.38558812019732,-0.114921114953672,-0.00393156142176165,,
2.39330847010088,-0.108062384542293,-0.00375837621089525,,
2.40102882000443,-0.101191666815621,-0.00361113168906702,,
2.40874916990798,-0.0942226389173795,-0.00342683076327477,,
2.41646951981153,-0.087209562955252,-0.00324852898621408,,
2.42418986971508,-0.0803496267192576,-0.00305969251097826,,
2.43191021961863,-0.0733377565817454,-0.00288196974022981,,
2.43963056952218,-0.0663626995604273,-0.00272364368093125,,
2.44735091942573,-0.0593096185934184,-0.00249142998282537,,
2.45507126932929,-0.0523581106175269,-0.00235338321751488,,
2.46279161923284,-0.045294177228981,-0.00214397794513488,,
2.47051196913639,-0.0382323717662266,-0.00197331784512933,,
2.47823231903994,-0.0312255377197544,-0.00180250696222961,,
2.48595266894349,-0.0241114562133873,-0.00162327435210496,,
2.49367301884704,-0.0170377343662001,-0.00141896554153309,,
2.50139336875059,-0.00994691818182076,-0.00124135535534542,,
2.50911371865414,-0.00284120651690041,-0.001074569370489,,
2.5168340685577,0.00420698022078791,-0.000878931581526299,,
2.52455441846125,0.0113420572616319,-0.000698132839745735,,
2.5322747683648,0.0183974080161518,-0.000521055419782535,,
2.53999511826835,0.0254450982378221,-0.000347482194269499,,
2.5477154681719,0.0325381842097125,-0.000168165145724597,,
2.55543581807545,0.0395708016236925,1.68575275192318E-05,,
2.563156167979,0.0465938433716105,0.00022318883930561,,
2.57087651788255,0.0536474917854971,0.000390976022576428,,
2.5785968677861,0.0606095329940569,0.000583125700597265,,
2.58631721768966,0.0676222897673156,0.000778126180529526,,
2.59403756759321,0.0746748032874467,0.000967634142252205,,
2.60175791749676,0.0816172321132942,0.00111072911884502,,
2.60947826740031,0.0885778547046595,0.00131038979541254,,
2.61719861730386,0.0954589638022799,0.0014707061889081,,
2.62491896720741,0.102426927737626,0.0016663178421692,,
2.63263931711096,0.109240297864215,0.00184708441693271,,
2.64035966701451,0.116184641823275,0.00205253113574244,,
2.64808001691807,0.123019574931218,0.00221463681957745,,
2.65580036682162,0.1298170210798,0.00239277374067415,,
2.66352071672517,0.13649133125591,0.00258482691764295,,
2.67124106662872,0.143371624648644,0.00277625685865113,,
2.67896141653227,0.149940105982053,0.00294252817123031,,
2.68668176643582,0.156634028540876,0.00311278819395833,,
2.69440211633937,0.163142892486691,0.0032856376615813,,
2.70212246624292,0.169671652538658,0.00345954461989884,,
2.70984281614648,0.176461721877829,0.00366292058696827,,
2.71756316605003,0.182888944404108,0.00383296348232909,,
2.72528351595358,0.18939128271083,0.00396667775249293,,
2.73300386585713,0.195773925191776,0.00413819228889656,,
2.74072421576068,0.202193770908644,0.00436411733511433,,
2.74844456566423,0.208564177816289,0.00450981784011084,,
2.75616491556778,0.214608338234656,0.00468586792595804,,
2.76388526547133,0.220973957309269,0.00485775238306108,,
2.77160561537489,0.227040212690439,0.00502552348282315,,
2.77932596527844,0.233252940296928,0.00518280009318106,,
2.78704631518199,0.239252024153944,0.00536587867231519,,
2.79476666508554,0.24511484982944,0.00552103628040657,,
2.80248701498909,0.251126665775775,0.00566621809224888,,
2.81020736489264,0.256956083016343,0.00584949369436361,,
2.81792771479619,0.262968430944127,0.00601222663503664,,
2.82564806469974,0.268818240806864,0.00616230185438971,,
2.83336841460329,0.274318255134898,0.00631623711582252,,
2.84108876450685,0.27982869629931,0.00647667011475628,,
2.8488091144104,0.285560760934914,0.006639161802799,,
2.85652946431395,0.290881391118719,0.0067750674510183,,
2.8642498142175,0.296395307895257,0.00690807806767824,,
2.87197016412105,0.301996859748979,0.00708199306775015,,
2.8796905140246,0.307295111246542,0.00723185518061387,,
2.88741086392815,0.312389649314992,0.00735553736224759,,
2.8951312138317,0.317447870783267,0.00750623983843912,,
2.90285156373526,0.322477152460776,0.00768101932710197,,
2.91057191363881,0.327728873314364,0.00775058050207811,,
2.91829226354236,0.332320653449127,0.0079241899154856,,
2.92601261344591,0.33713685882404,0.00806001514616161,,
2.93373296334946,0.34194398504891,0.00820157816855405,,
2.94145331325301,0.346669115199944,0.00837167735619504,,
2.94917366315656,0.350984548705242,0.00848344165790849,,
2.95689401306011,0.355565263625889,0.00860271695816817,,
2.96461436296367,0.360094908327538,0.00874444483652459,,
2.97233471286722,0.364511914823954,0.00884599611023562,,
2.98005506277077,0.368602923089101,0.00896665057136348,,
2.98777541267432,0.37290048201775,0.00908565647285275,,
2.99549576257787,0.376952903895211,0.00921199243341686,,
3.00321611248142,0.380605843170734,0.009333358589803,,
3.01093646238497,0.384787359212883,0.00944575014835403,,
3.01865681228852,0.388702175222489,0.00957052600857722,,
3.02637716219208,0.392269146296033,0.00967479539525273,,
3.03409751209563,0.395742772358187,0.00976910506918705,,
3.04181786199918,0.399195970332742,0.00989604014044865,,
3.04953821190273,0.403159586773835,0.00999753914275647,,
3.05725856180628,0.406366796526885,0.0100865653840945,,
3.06497891170983,0.409242901026767,0.0101805453461017,,
3.07269926161338,0.412813560505016,0.010278698978607,,
3.08041961151693,0.415740167777018,0.0103613038791104,,
3.08813996142049,0.418404614591499,0.0104502336193968,,
3.09586031132404,0.421700913504356,0.0105597100420023,,
3.10358066122759,0.424370467340737,0.0106588166223962,,
3.11130101113114,0.427074067989783,0.0107137096374696,,
3.11902136103469,0.429711844801009,0.0107880275101335,,
3.12674171093824,0.431690532063728,0.0108752202314841,,
3.13446206084179,0.434309866851427,0.0109705954378674,,
3.14218241074534,0.436513263077735,0.0110345434683197,,
3.1499027606489,0.438630691102064,0.0110830834974709,,
3.15762311055245,0.440444535046796,0.0111693876049674,,
3.165343460456,0.442626652015188,0.0112370348424125,,
3.17306381035955,0.444628888323334,0.0113106691659581,,
3.1807841602631,0.446357047789525,0.0113198488285287,,
3.18850451016665,0.448003778628759,0.0114146771956176,,
3.1962248600702,0.449544680625292,0.0114621557131969,,
3.20394520997375,0.45098117239632,0.011512030673567,,
3.2116655598773,0.452203452970996,0.0115752549461292,,
3.21938590978086,0.453869477004073,0.0116216237016102,,
3.22710625968441,0.454755261580243,0.0116557850740149,,
3.23482660958796,0.455590543384293,0.0116758572928286,,
3.24254695949151,0.456309782301843,0.011717819166936,,
3.25026730939506,0.457214008901539,0.0117850160661384,,
3.25798765929861,0.457945731650399,0.0118314813226714,,
3.26570800920216,0.458337269996048,0.0118537087316466,,
3.27342835910571,0.459002317736772,0.0118919834613922,,
3.28114870900927,0.459320371711752,0.0118789920072682,,
3.28886905891282,0.459538555036247,0.0119404953444029,,
3.29658940881637,0.459605513767822,0.0119098884274136,,
3.30430975871992,0.46003989435274,0.0119299606462273,,
3.31203010862347,0.459845543797111,0.0119803462579977,,
3.31975045852702,0.45957061578484,0.0119797069385283,,
3.32747080843057,0.459283487664698,0.0119601654755006,,
3.33519115833412,0.458961745285013,0.0119710540108664,,
3.34291150823768,0.458410754366717,0.0119911583966981,,
3.35063185814123,0.457552774687557,0.0119659836847599,,
3.35835220804478,0.456780763210376,0.011965376532308,,
3.36607255794833,0.456181539307471,0.011975653894345,,
3.37379290785188,0.455251210151398,0.0119766028213562,,
3.38151325775543,0.454045669259615,0.0119637159100381,,
3.38923360765898,0.453169247556928,0.0119241544995994,,
3.39695395756253,0.451798295900281,0.0119330607425225,,
3.40467430746608,0.450065596859068,0.0118962174450483,,
3.41239465736964,0.449229463884702,0.0118796835981407,,
3.42011500727319,0.447502439312266,0.0118516500425376,,
3.42783535717674,0.445740233033409,0.0118250318356967,,
3.43555570708029,0.443954761432565,0.0117639426489098,,
3.44327605698384,0.441789667870505,0.0117502917709307,,
3.45099640688739,0.440303524497675,0.0117502917709307,,
3.45871675679094,0.437922233675192,0.0116912974611472,,
3.46643710669449,0.435942978965595,0.011663601659226,,
3.47415745659805,0.433405072804853,0.0115982704470285,,
3.4818778065016,0.431342403404227,0.0115302854559016,,
3.48959815640515,0.428818967138868,0.0114917172021229,,
3.4973185063087,0.425754470275572,0.0114440778494571,,
3.50503885621225,0.42339559360476,0.0113774921235841,,
3.5127592061158,0.42050899133764,0.0113280514179479,,
3.52047955601935,0.41770041301621,0.0112809749880851,,
3.5281999059229,0.414638753387303,0.0112036334157923,,
3.53592025582646,0.411364017455801,0.011141080629717,,
3.54364060573001,0.408496708382524,0.0111011452777015,,
3.55136095563356,0.405370643532992,0.0109748575676636,,
3.55908130553711,0.401937873646036,0.0109120474454496,,
3.56680165544066,0.39858085791726,0.0108776970918183,,
3.57452200534421,0.394739810001762,0.0107802310293081,,
3.58224235524776,0.391228164998798,0.010700891081064,,
3.58996270515131,0.387580332745175,0.0105787689997703,,
3.59768305505487,0.383655018968331,0.0105197425229697,,
3.60540340495842,0.379700197953843,0.0104055817784654,,
3.61312375486197,0.375487472333418,0.0103253411537354,,
3.62084410476552,0.371700048147868,0.0102495556609061,,
3.62856445466907,0.367329856018866,0.0101497132599908,,
3.63628480457262,0.362884760902002,0.0100493963955697,,
3.64400515447617,0.358732752097496,0.00995909955704732,,
3.65172550437972,0.354298154747871,0.00983455288682222,,
3.65944585428327,0.349800854518253,0.00971958394600758,,
3.66716620418683,0.345093882667307,0.00962398759137972,,
3.67488655409038,0.34048536284965,0.00949321258242453,,
3.68260690399393,0.335739237164139,0.00939352699571883,,
3.69032725389748,0.330585400896963,0.00927658782509244,,
3.69804760380103,0.325850907872446,0.00916798795370921,,
3.70576795370458,0.320976255469124,0.00903095645988339,,
3.71348830360813,0.315794614304939,0.00893624067735477,,
3.72120865351168,0.310610135906364,0.00880777767277019,,
3.72892900341524,0.305387354843542,0.00866759381124593,,
3.73664935331879,0.299999730462733,0.00852466369061711,,
3.74436970322234,0.294536068200305,0.0083849301673351,,
3.75209005312589,0.289156352610355,0.00827459729789304,,
3.75981040302944,0.283953503119114,0.00813930282300301,,
3.76753075293299,0.278262259193278,0.00798618782051186,,
3.77525110283654,0.272567078604728,0.00787480952300657,,
3.78297145274009,0.266834481987676,0.00773549015007324,,
3.79069180264365,0.261158559127539,0.00757671375253199,,
3.7984121525472,0.255367728274658,0.0074456210942806,,
3.80613250245075,0.249519372494545,0.00728874255076217,,
3.8138528523543,0.243412225472747,0.00714334763243007,,
3.82157320225785,0.23753205720205,0.00700989069840485,,
3.8292935521614,0.231368165492477,0.00685007691455475,,
3.83701390206495,0.225236901978375,0.00669379346085686,,
