Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.215264193939153,-0.256151660518729,-0.0086768537716404,,
0.217203511001668,-0.25800389861197,-0.00878191500780012,,
0.219142828064183,-0.259963345336863,-0.00892381491656291,,
0.221082145126698,-0.261519172347536,-0.00903298613543191,,
0.223021462189213,-0.263353275874623,-0.00912759447303912,,
0.224960779251728,-0.264838209064963,-0.00927969847680332,,
0.226900096314243,-0.266591917538062,-0.00935223573485189,,
0.228839413376758,-0.267988005057945,-0.00945455383312677,,
0.230778730439272,-0.269414332081089,-0.0095683609865147,,
0.232718047501787,-0.271158767715575,-0.00964482871078598,,
0.234657364564302,-0.271893240484355,-0.00975853508298874,,
0.236596681626817,-0.273268544055622,-0.00984948695322041,,
0.238535998689332,-0.274388593330481,-0.00991303263990195,,
0.240475315751847,-0.275769743814765,-0.010028549924026,,
0.242414632814362,-0.276665235086558,-0.0101004100584863,,
0.244353949876877,-0.277783228806059,-0.0102090773714294,,
0.246293266939392,-0.278629066996213,-0.0102798037175562,,
0.248232584001906,-0.279224903975873,-0.0103372458437083,,
0.250171901064421,-0.280339106337716,-0.0104267647314633,,
0.252111218126936,-0.280904612456099,-0.0105169890875141,,
0.254050535189451,-0.281632233373686,-0.0105691433508555,,
0.255989852251966,-0.282426499963868,-0.0106766737260529,,
0.257929169314481,-0.282942672753669,-0.0107456615967347,,
0.259868486376996,-0.283113831996446,-0.0108002598038173,,
0.261807803439511,-0.283596247999374,-0.0108736253572315,,
0.263747120502026,-0.283913762783613,-0.0109429376173535,,
0.265686437564541,-0.284197520780979,-0.0109810108594752,,
0.267625754627055,-0.284283214599888,-0.0110484114264904,,
0.26956507168957,-0.284633298516793,-0.0110776883607913,,
0.271504388752085,-0.284670207155215,-0.011156067778169,,
0.2734437058146,-0.284573367658367,-0.011198295094768,,
0.275383022877115,-0.284641703454256,-0.0112478290472944,,
0.27732233993963,-0.284523851613753,-0.0112940403701209,,
0.279261657002145,-0.284452226929292,-0.0113217520466393,,
0.28120097406466,-0.283703456631025,-0.011379071345722,,
0.283140291127175,-0.283537733190194,-0.0113790965410185,,
0.285079608189689,-0.283242098650761,-0.0114225332318401,,
0.287018925252204,-0.282678602408727,-0.0114603513715865,,
0.288958242314719,-0.282152608632218,-0.011474133198663,,
0.290897559377234,-0.281388992656369,-0.0115135102973682,,
0.292836876439749,-0.280914433442808,-0.0115069878650385,,
0.294776193502264,-0.280008527357204,-0.0115435714352663,,
0.296715510564779,-0.279303791622598,-0.0115632489616768,,
0.298654827627294,-0.278354079368373,-0.0115937856607928,,
0.300594144689809,-0.277561639938509,-0.0115944911290891,,
0.302533461752323,-0.276555422751453,-0.0115707571599741,,
0.304472778814838,-0.275520519147407,-0.0115605026743801,,
0.306412095877353,-0.274245343961559,-0.0115777362570495,,
0.308351412939868,-0.273108850243839,-0.0116159323262406,,
0.310290730002383,-0.271912608383724,-0.0116083485420542,,
0.312230047064898,-0.270455493709224,-0.0115650378277139,,
0.314169364127413,-0.269175293832503,-0.0115881167191252,,
0.316108681189928,-0.267700044591848,-0.0115615356815284,,
0.318047998252443,-0.266166006467965,-0.0115670534514183,,
0.319987315314958,-0.264483922679326,-0.0115288825775233,,
0.321926632377472,-0.262848431478793,-0.0115231600958512,,
0.323865949439987,-0.261103721770259,-0.0114845105113264,,
0.325805266502502,-0.259256599725908,-0.0114817169828494,,
0.327744583565017,-0.257501657919593,-0.0114495425894741,,
0.329683900627532,-0.255622743285711,-0.0113932059069466,,
0.331623217690047,-0.253737068158653,-0.0113791217363146,,
0.333562534752562,-0.251853859698023,-0.0113095071326375,,
0.335501851815077,-0.249558580906705,-0.011302002083752,,
0.337441168877592,-0.247585293442404,-0.0112440025116687,,
0.339380485940107,-0.245390417110552,-0.0111924781307349,,
0.341319803002621,-0.243285528424357,-0.0111899050611002,,
0.343259120065136,-0.240805341008868,-0.0110864783697879,,
0.345198437127651,-0.238365579515413,-0.011077839532569,,
0.347137754190166,-0.235859994571507,-0.011043775491971,,
0.349077071252681,-0.233724044159907,-0.0109378229722044,,
0.351016388315196,-0.2310322259006,-0.0108946130390497,,
0.352955705377711,-0.228549115028604,-0.0108649865200126,,
0.354895022440226,-0.225901970839069,-0.0107901060994084,,
0.356834339502741,-0.223195215544164,-0.0107140163045818,,
0.358773656565255,-0.220389565197054,-0.0106248249556793,,
0.36071297362777,-0.217670065458932,-0.0105592919900022,,
0.362652290690285,-0.214645932416811,-0.0105030560886603,,
0.3645916077528,-0.211893726508999,-0.0103931794014951,,
0.366530924815315,-0.208974198395077,-0.0103005646417076,,
0.36847024187783,-0.20585765671988,-0.010274005649995,,
0.370409558940345,-0.202999247118591,-0.0101347984885241,,
0.37234887600286,-0.199897322725937,-0.0100636501211846,,
0.374288193065375,-0.196728432907632,-0.00999191911261788,,
0.376227510127889,-0.193642724562799,-0.00991837404271756,,
0.378166827190404,-0.190233243409638,-0.00982351375214696,,
0.380106144252919,-0.187022557299062,-0.00970345816527685,,
0.382045461315434,-0.183642493427019,-0.00961754220489297,,
0.383984778377949,-0.180444597438668,-0.00949572609669325,,
0.385924095440464,-0.176912696544209,-0.00939544566800654,,
0.387863412502979,-0.173581646247693,-0.00929214495317554,,
0.389802729565494,-0.169937512030709,-0.0091873073252704,,
0.391742046628009,-0.166651546915036,-0.00908005094892061,,
0.393681363690524,-0.162909522584021,-0.00898367894057239,,
0.395620680753038,-0.159368622924997,-0.00885450265644083,,
0.397559997815553,-0.155767335617466,-0.00872295801445766,,
0.399499314878068,-0.152045455728956,-0.00862996532522553,,
0.401438631940583,-0.148365509169741,-0.00847974781927174,,
0.403377949003098,-0.144541034229382,-0.00836019613832706,,
0.405317266065613,-0.14095491235249,-0.00828675184961192,,
0.407256583128128,-0.137052828777629,-0.00812683730399444,,
0.409195900190643,-0.13313466619197,-0.00798307294330547,,
0.411135217253158,-0.129167535709793,-0.00787468277862224,,
0.413074534315672,-0.125348359534356,-0.00774142800590205,,
0.415013851378187,-0.121501867312166,-0.00759203879531434,,
0.416953168440702,-0.117489605970137,-0.00744714379570377,,
0.418892485503217,-0.113505254501963,-0.00730705794827458,,
0.420831802565732,-0.109467458594492,-0.00720720898903693,,
0.422771119628247,-0.105490461446598,-0.00703842884853367,,
0.424710436690762,-0.101359617399938,-0.00689484085491898,,
0.426649753753277,-0.0972602005107461,-0.00676953834759386,,
0.428589070815792,-0.093240995959509,-0.00662607633046042,,
0.430528387878307,-0.0890483482150973,-0.00647337078899701,,
0.432467704940821,-0.0848824683693425,-0.00630259707067404,,
0.434407022003336,-0.0808097280207916,-0.00615691786746631,,
0.436346339065851,-0.0765040247317112,-0.00599914177262217,,
0.438285656128366,-0.0723172695793247,-0.0058393028128938,,
0.440224973190881,-0.0680519465332693,-0.00570473788476633,,
0.442164290253396,-0.0638162234843637,-0.0055490057583345,,
0.444103607315911,-0.0595810485835533,-0.0053717064582699,,
0.446042924378426,-0.0552484860378001,-0.00522396124076563,,
0.447982241440941,-0.0509387629960203,-0.00507389805600145,,
0.449921558503455,-0.0467306757469226,-0.00489478469460325,,
0.45186087556597,-0.0423051107409893,-0.00473658342913419,,
0.453800192628485,-0.0380143444875076,-0.0045620808069593,,
0.455739509691,-0.0336761177447689,-0.00439226450989549,,
0.457678826753515,-0.0293608675430276,-0.00422501498364269,,
0.45961814381603,-0.0249636692010294,-0.0040570662879178,,
0.461557460878545,-0.0205945634489186,-0.0038990161942265,,
0.46349677794106,-0.0162464700404634,-0.00374524930090603,,
0.465436095003575,-0.011909705025979,-0.00358500406702467,,
0.46737541206609,-0.00748363755095836,-0.00339347257396261,,
0.469314729128604,-0.00314664414143427,-0.00323204631056706,,
0.471254046191119,0.00126174555751092,-0.00305331087861349,,
0.473193363253634,0.00563139945771709,-0.002866109827103,,
0.475132680316149,0.0100127471839577,-0.00271097923837038,,
0.477071997378664,0.0143557245435228,-0.00253232254171776,,
0.479011314441179,0.0186886296818357,-0.00237565818932284,,
0.480950631503694,0.0230473434596385,-0.00219772900685111,,
0.482889948566209,0.0274281430377838,-0.0020051613572285,,
0.484829265628724,0.031760705583537,-0.00180717671890118,,
0.486768582691238,0.0360506952938837,-0.00165524908221126,,
0.488707899753753,0.0403887393205905,-0.00148175427188768,,
0.490647216816268,0.0447375635931729,-0.00129921435019265,,
0.492586533878783,0.049054777992256,-0.00111246996342773,,
0.494525850941298,0.0533180911619616,-0.000956180391065597,,
0.496465168003813,0.0576950765429433,-0.000763814303813337,,
0.498404485066328,0.0619161594698019,-0.000582508951636918,,
0.500343802128843,0.0662132751053883,-0.000402009848942342,,
0.502283119191358,0.0704382179084185,-0.000233881636730882,,
0.504222436253873,0.0746531113297004,-5.57256965922903E-05,,
0.506161753316387,0.0787779257473109,0.000130165199510923,,
0.508101070378902,0.0830578660759092,0.000288341269683468,,
0.510040387441417,0.0871768564200064,0.000473470008073296,,
0.511979704503932,0.0913538819437003,0.000672594733558185,,
0.513919021566447,0.0954929938907981,0.000854019763391722,,
0.515858338628962,0.0996124867039828,0.00105302481121905,,
0.517797655691477,0.103596792493148,0.0012058531797523,,
0.519736972753992,0.107733300736793,0.00137834017822325,,
0.521676289816506,0.111717789241991,0.00155677326662129,,
0.523615606879021,0.11567688021877,0.00174188310853918,,
0.525554923941536,0.119746697110812,0.00190812167352794,,
0.527494241004051,0.12366485969647,0.0020914426494083,,
0.529433558066566,0.127611525983088,0.00226954190013018,,
0.531372875129081,0.131404733642507,0.0024366434040175,,
0.533312192191596,0.135326162277234,0.00262347282490749,,
0.535251509254111,0.139170302030514,0.00279887617892571,,
0.537190826316626,0.143002428204704,0.00295753095972806,,
0.539130143379141,0.146632972916825,0.00315014899994326,,
0.541069460441655,0.150403158356239,0.00330094284829974,,
0.54300877750417,0.15411377836929,0.00346335172825096,,
0.544948094566685,0.15765223420139,0.003653525824725,,
0.5468874116292,0.161381102978116,0.00380283315059993,,
0.548826728691715,0.164903708194458,0.00398950510088847,,
0.55076604575423,0.168484005997836,0.00415684596009047,,
0.552705362816745,0.171896410607506,0.00432208301205117,,
0.55464467987926,0.175310825093525,0.00446504742208287,,
0.556583996941775,0.178946874126103,0.00463965082544293,,
0.55852331400429,0.18236857441389,0.00479757494265298,,
0.560462631066804,0.185465085844103,0.00498829703682135,,
0.562401948129319,0.188851750332794,0.0051307512421026,,
0.564341265191834,0.191994443240041,0.00528570231434911,,
0.566280582254349,0.195079603436779,0.00546086001422808,,
0.568219899316864,0.198231637701151,0.00560326382891718,,
0.570159216379379,0.201488185535706,0.00577045981516511,,
0.572098533441894,0.204448733398764,0.00593894706034881,,
0.574037850504409,0.207550520754394,0.00607015786465626,,
0.575977167566924,0.210459177264425,0.00623277460580196,,
0.577916484629438,0.213410589325894,0.00637252661555499,,
0.579855801691953,0.216215097697805,0.00651755074105909,,
0.581795118754468,0.218856623369362,0.00666232291360025,,
0.583734435816983,0.221789763827652,0.00684258895980383,,
0.585673752879498,0.224497980850812,0.00696433893035087,,
0.587613069942013,0.226989679376302,0.00710373820595578,,
0.589552387004528,0.229689126029936,0.00723034456986449,,
0.591491704067043,0.232092572712073,0.00738126439470266,,
0.593431021129558,0.234821071214761,0.00753986878491242,,
0.595370338192073,0.237088942601312,0.00764385607156726,,
0.597309655254587,0.239412542377558,0.00779180285144232,,
0.599248972317102,0.241802650789374,0.00791528499860972,,
0.601188289379617,0.243963450581297,0.00804660288292647,,
0.603127606442132,0.24635721331375,0.00818807447165204,,
0.605066923504647,0.248325064976105,0.00830775212907797,,
0.607006240567162,0.250286521577347,0.00841460538068706,,
0.608945557629677,0.252651232460746,0.00855518883521844,,
0.610884874692192,0.254415538463689,0.00867461453968144,,
0.612824191754707,0.25626444198935,0.00879726524207092,,
0.614763508817221,0.258193740568998,0.00888441577197296,,
0.616702825879736,0.260073705820063,0.00901435421381747,,
0.618642142942251,0.261712851341232,0.00912717875064972,,
0.620581460004766,0.263340303036366,0.00924734141752959,,
0.622520777067281,0.264795453513524,0.00935016342173078,,
0.624460094129796,0.266351828672293,0.00944454500167113,,
0.626399411192311,0.267912406299793,0.00955089434735434,,
0.628338728254826,0.269449230843161,0.00963755986780335,,
0.630278045317341,0.27072257886869,0.00972906918396577,,
0.632217362379855,0.272112317006468,0.00984925074731757,,
0.63415667944237,0.273160924312899,0.00992778448588538,,
0.636095996504885,0.274421299500171,0.010015035796973,,
0.6380353135674,0.275398099406109,0.0101032445293199,,
0.639974630629915,0.276591417809715,0.0102050335263728,,
0.64191394769243,0.27749531401897,0.0102807957823474,,
0.643853264754945,0.278272953450259,0.0103702894748059,,
0.64579258181746,0.279234953357622,0.0104236027217772,,
0.647731898879975,0.28014433104783,0.0104966627822236,,
0.64967121594249,0.280720800128121,0.0105908679950901,,
0.651610533005004,0.281215229710138,0.0106709386467321,,
0.653549850067519,0.282062483949539,0.0107382856737428,,
0.655489167130034,0.282326874047536,0.0107890101040193,,
0.657428484192549,0.282965101146571,0.0108356151033506,,
0.659367801255064,0.283380231970792,0.010922872713262,,
0.661307118317579,0.283676414658321,0.0109769418191226,,
0.663246435380094,0.283916320808058,0.0110310172238068,,
0.665185752442609,0.28408314054508,0.0110806456586943,,
0.667125069505124,0.284223283741462,0.0111115665860786,,
0.669064386567638,0.28428851336481,0.0111736414973382,,
0.671003703630153,0.283837204766294,0.0112317418506063,,
0.672943020692668,0.284036365240943,0.0112420467267933,,
0.674882337755183,0.284035451660784,0.0113145083989528,,
0.676821654817698,0.283536088745908,0.0113418956860309,,
0.678760971880213,0.283486024553198,0.0113660327798866,,
0.680700288942728,0.283109081379619,0.0113832159719633,,
0.682639606005243,0.282774893757479,0.0114358489459345,,
0.684578923067758,0.282091718514625,0.0114317925032301,,
0.686518240130273,0.281724093858668,0.0114996434361667,,
0.688457557192787,0.28068297790954,0.0115040778083153,,
0.690396874255302,0.280429185341387,0.0115348664603943,,
0.692336191317817,0.279573343448493,0.0115174565106511,,
0.694275508380332,0.27861846946637,0.0115629088251765,,
0.696214825442847,0.277759704116967,0.0115564840246201,,
0.698154142505362,0.276859096796285,0.0115558037516199,,
0.700093459567877,0.275738682089361,0.0115859373259948,,
0.702032776630392,0.274766450084218,0.0116047834076274,,
0.703972093692907,0.273541521807113,0.0115858113495135,,
0.705911410755422,0.272553758939268,0.0115726846001412,,
0.707850727817936,0.271295576344377,0.0115623041380655,,
0.709790044880451,0.269734450568781,0.011575531668623,,
0.711729361942966,0.268606361788523,0.0115374363806171,,
0.713668679005481,0.26706387304817,0.0115393260278394,,
0.715607996067996,0.26531729050031,0.0115339090391351,,
0.717547313130511,0.263908549895226,0.0114837955947937,,
0.719486630193026,0.262312525357559,0.0114578444396045,,
0.721425947255541,0.260599562559548,0.0114304823478224,,
0.723365264318055,0.258880935564552,0.0114307091054893,,
0.72530458138057,0.256817706133604,0.0113600677934875,,
0.727243898443085,0.255086837164477,0.0113701207167112,,
0.7291832155056,0.25318110895293,0.01129818184695,,
0.731122532568115,0.250977553609569,0.0112641430016485,,
0.73306184963063,0.248948126644501,0.0112319938035697,,
0.735001166693145,0.247080586083598,0.0111817795780431,,
0.73694048375566,0.244726290014012,0.0111583983430767,,
0.738879800818175,0.242444714925077,0.0111061936891423,,
0.74081911788069,0.240186527488211,0.011045548610948,,
0.742758434943204,0.237728814144633,0.0110019670471728,,
0.744697752005719,0.235520873616508,0.0109295998573744,,
0.746637069068234,0.232857970169232,0.0109007008525182,,
0.748576386130749,0.230432962995344,0.0108271053920252,,
0.750515703193264,0.228115210132116,0.0107918067819086,,
0.752455020255779,0.22533281040005,0.0107011541058202,,
0.754394337318294,0.222571240295609,0.0106144570912514,,
0.756333654380809,0.219794504760529,0.0105626051714656,,
0.758272971443324,0.217130505017062,0.0104887829533058,,
0.760212288505839,0.214230984308621,0.0104089894499229,,
0.762151605568353,0.211503764818156,0.0103240561060951,,
0.764090922630868,0.208590540407331,0.0102355954207849,,
0.766030239693383,0.2054927728044,0.0101630077721442,,
0.767969556755898,0.202298165704621,0.0100740431809081,,
0.769908873818413,0.199244249949319,0.00999618971534044,,
0.771848190880928,0.196130037903527,0.00987396733298818,,
0.773787507943443,0.193047435731235,0.00981221996058013,,
0.775726825005958,0.189992423679742,0.00968603561788495,,
0.777666142068473,0.186481900561002,0.00961737843546651,,
0.779605459130987,0.183265755808977,0.00949777636392968,,
0.781544776193502,0.179982143162213,0.00940974399865668,,
0.783484093256017,0.176612859536046,0.00931864410605909,,
0.785423410318532,0.172948489518541,0.0091941667446882,,
0.787362727381047,0.169582312064913,0.00909639009857077,,
0.789302044443562,0.166100132770604,0.00897948392373804,,
0.791241361506077,0.162478312749002,0.00887098667904507,,
0.793180678568592,0.15887460445405,0.00874803993192419,,
0.795119995631107,0.15521790850988,0.00861460564271832,,
0.797059312693622,0.151651839717477,0.00848200279829037,,
0.798998629756136,0.147812245025488,0.00838255696379342,,
0.800937946818651,0.14410877377718,0.00827353691670218,,
0.802877263881166,0.140303529699166,0.00816154382464784,,
0.804816580943681,0.136470695500353,0.0080535315894088,,
0.806755898006196,0.132750939685712,0.00788943462460567,,
0.808695215068711,0.128867356109069,0.00776239994065975,,
0.810634532131226,0.124943506486922,0.00762047483660089,,
0.812573849193741,0.121074859945878,0.00749344015265496,,
0.814513166256256,0.116896327014922,0.00734791212122499,,
0.81645248331877,0.112999016896391,0.00723354437249446,,
0.818391800381285,0.10894507345961,0.00710056359862188,,
0.8203311174438,0.105066765808386,0.00692682313415949,,
0.822270434506315,0.100837780413152,0.00681152945829,,
0.82420975156883,0.0967155240199866,0.0066616426406001,,
0.826149068631345,0.0927072824306568,0.0065039956716495,,
0.82808838569386,0.0885605420892318,0.00634832023463439,,
0.830027702756375,0.0843664782955737,0.00619535329197207,,
0.83196701981889,0.0802043898074785,0.00604740651209701,,
0.833906336881404,0.0758945068891709,0.00589574972484197,,
0.835845653943919,0.0717713140763426,0.00575559459034825,,
0.837784971006434,0.0675264552258475,0.00558623180861817,,
0.839724288068949,0.0632547371186796,0.00545738306333865,,
0.841663605131464,0.0589899622207197,0.00526315252416021,,
0.843602922193979,0.0546985107821187,0.00515196568158771,,
0.845542239256494,0.0504339186001906,0.004949067960482,,
0.847481556319009,0.0461247437065062,0.0048091080895345,,
0.849420873381524,0.0417739095575741,0.00464927542862981,,
0.851360190444039,0.0374327593583269,0.00447063447903728,,
0.853299507506553,0.0331809572986239,0.00433052343631157,,
0.855238824569068,0.0288569824063647,0.00414376960131069,,
0.857178141631583,0.0244471309791652,0.00398426447925804,,
0.859117458694098,0.0201357634930993,0.00383241242845678,,
0.861056775756613,0.0157752682339865,0.00367403479591344,,
0.862996092819128,0.0113953593964963,0.00347904839784619,,
0.864935409881643,0.00697196414344049,0.00332742310471135,,
0.866874726944158,0.00266096208943822,0.00317542618095645,,
0.868814044006673,-0.00174119242492221,0.00298134681355577,,
0.870753361069187,-0.00611249076941447,0.00282487772470752,,
0.872692678131702,-0.0104728261519995,0.00264856734002272,,
0.874631995194217,-0.0148887072082479,0.00247163967057862,,
0.876571312256732,-0.0192863166613177,0.00230318391951512,,
0.878510629319247,-0.0236007903199239,0.00211424439256014,,
0.880449946381762,-0.0279852442187049,0.00192316326541908,,
0.882389263444277,-0.0323611104639918,0.00176629735065381,,
0.884328580506792,-0.0366419643727491,0.00159139160373778,,
0.886267897569307,-0.0409827034609248,0.00143321553356524,,
0.888207214631822,-0.0453020190943735,0.0012574279512787,,
0.890146531694336,-0.0496040223838102,0.00107113393043479,,
0.892085848756851,-0.053857697282839,0.000902772661732776,,
0.894025165819366,-0.0581580561279897,0.000714519706601635,,
0.895964482881881,-0.0623508409094252,0.000496353635937918,,
0.897903799944396,-0.0668010725796498,0.000377734180956768,,
0.899843117006911,-0.0709523808218695,0.000179069269629739,,
0.901782434069426,-0.0751362125177474,3.64386972742103E-05,,
0.903721751131941,-0.0793472689023618,-0.000161445159867935,,
0.905661068194456,-0.0834996734407722,-0.00034756281363757,,
0.907600385256971,-0.087699949579511,-0.00050556251673628,,
0.909539702319485,-0.0919108689271015,-0.000704479381026246,,
0.911479019382,-0.0959503092788591,-0.000861824006420875,,
0.913418336444515,-0.100179408871612,-0.00104176881259699,,
0.91535765350703,-0.104213870211504,-0.00119601441654726,,
0.917296970569545,-0.108243215502505,-0.00137968812657574,,
0.91923628763206,-0.112249081783422,-0.00157240379856383,,
0.921175604694575,-0.116311818429232,-0.00175993553833864,,
0.92311492175709,-0.120216779781594,-0.00190883973947287,,
0.925054238819604,-0.124221001618225,-0.00209571325213131,,
0.926993555882119,-0.128001487673931,-0.00226031412286076,,
0.928932872944634,-0.13193988606011,-0.0024528282324785,,
0.930872190007149,-0.135691411624778,-0.0026201533446204,,
0.932811507069664,-0.139740079136141,-0.00276717104794422,,
0.934750824132179,-0.143517139266251,-0.00293711017207698,,
0.936690141194694,-0.147165201877919,-0.00311597158051224,,
0.938629458257209,-0.150796545972678,-0.00328931521905762,,
0.940568775319724,-0.15468972214099,-0.00346754359567347,,
0.942508092382239,-0.15827031685792,-0.00364565544404361,,
0.944447409444753,-0.161857260956955,-0.00381229398436123,,
0.946386726507268,-0.165408529750784,-0.00399047511979633,,
0.948326043569783,-0.168884519539515,-0.00413560002648561,,
0.950265360632298,-0.172301629087004,-0.00425446828501785,,
