Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003625,-0.0625241829778716,-0.000427612701070057,,
0.00365625,-0.149543573924048,-0.00180734216818612,,
0.0036875,-0.230274152738097,-0.00310010207102662,,
0.00371875,-0.301693993284294,-0.00429750650636729,,
0.00375,-0.361562734977198,-0.00528874761275233,,
0.00378125,-0.407583074497365,-0.00612879635308028,,
0.0038125,-0.43706505123785,-0.00668440118088087,,
0.00384375,-0.44994224379837,-0.00701416315248693,,
0.003875,-0.446330871945341,-0.00704440481598789,,
0.00390625,-0.424863956381158,-0.00683580091574054,,
0.0039375,-0.387712536102047,-0.00633064367640923,,
0.00396875,-0.33519789545314,-0.00561824752488249,,
0.004,-0.26986102436088,-0.00468552771759789,,
0.00403125,-0.194211718036558,-0.00357275937780965,,
0.0040625,-0.111073062832947,-0.00232902054837991,,
0.00409375,-0.0241991764878146,-0.000966220123396866,,
0.004125,0.0629530218907676,0.000417599750318853,,
0.00415625,0.149727523712581,0.00179855520002548,,
0.0041875,0.230312633293745,0.00311602161448343,,
0.00421875,0.301670155145961,0.00431440364560753,,
0.00425,0.361077554588983,0.00528955202140358,,
0.00428125,0.406604013154125,0.00611737739627172,,
0.0043125,0.436546836990283,0.00670669218776565,,
0.00434375,0.449740751403585,0.00703041083998324,,
0.004375,0.445700858951079,0.00708865640693945,,
0.00440625,0.424503554853537,0.0068600493929698,,
0.0044375,0.387608200036641,0.00636280179224968,,
0.00446875,0.335209142527309,0.00562809184605806,,
0.0045,0.270197587750168,0.00469500059795136,,
0.00453125,0.194801871117018,0.00357256568167541,,
0.0045625,0.111793936624505,0.00230373294835973,,
0.00459375,0.0251752669058026,0.000967781086361086,,
0.004625,-0.0624446046229012,-0.000405854928249294,,
0.00465625,-0.149616573801674,-0.00178319167841279,,
0.0046875,-0.230401761051311,-0.00310397371493343,,
0.00471875,-0.301822804114873,-0.00430772910469912,,
0.00475,-0.3615222030684,-0.00528487824762314,,
0.00478125,-0.407030906818344,-0.00613111159157897,,
0.0048125,-0.437392772587697,-0.00668097617747199,,
0.00484375,-0.450441783658638,-0.00700586612160725,,
0.004875,-0.446603065287497,-0.00707194384872123,,
0.00490625,-0.425047375647326,-0.00684574550315054,,
0.0049375,-0.387593840564589,-0.00635560541116797,,
0.00496875,-0.335174623205331,-0.00563717505536498,,
0.005,-0.26970469710356,-0.00469728849111339,,
0.00503125,-0.194145650317854,-0.00357309207940482,,
0.0050625,-0.111051488256711,-0.00229787193121522,,
0.00509375,-0.0242015107862271,-0.000952476812977388,,
0.005125,0.0629676996762399,0.000385377828692857,,
0.00515625,0.149707116285551,0.00177588591598488,,
0.0051875,0.230333606611299,0.00309898091222571,,
0.00521875,0.301545128708263,0.00429358928689938,,
0.00525,0.361159184297104,0.00528629336879227,,
0.00528125,0.406696005732471,0.0061263785695691,,
0.0053125,0.43639942250872,0.0067195262657429,,
0.00534375,0.449918122714775,0.00704563307735651,,
0.005375,0.445951513085157,0.00707617781833791,,
0.00540625,0.424822611004732,0.00684833191623735,,
0.0054375,0.387263289762121,0.00639950834907799,,
0.00546875,0.335119448879218,0.00563911201670741,,
0.0055,0.270159354771624,0.00469129530484214,,
0.00553125,0.194800986913074,0.00355944903522021,,
0.0055625,0.111816360036528,0.0022914548922266,,
0.00559375,0.0251513933993115,0.000987319329361025,,
0.005625,-0.0625141384210664,-0.000408965460287458,,
0.00565625,-0.149582903315482,-0.00179771205214729,,
0.0056875,-0.230322111960026,-0.00311880628126016,,
0.00571875,-0.301674470061208,-0.00432280322149925,,
0.00575,-0.361338217911708,-0.00530041495636757,,
0.00578125,-0.407328989651984,-0.00612238842920387,,
0.0058125,-0.437293883218587,-0.00670293904031727,,
0.00584375,-0.450513085864691,-0.00700451480622366,,
0.005875,-0.446112508939302,-0.00706564758496908,,
0.00590625,-0.425077297108795,-0.00685020735057229,,
0.0059375,-0.387485472529198,-0.00636362443112581,,
0.00596875,-0.334993821182839,-0.00565886218606648,,
0.006,-0.269824241476805,-0.00470293530312116,,
0.00603125,-0.194074135902854,-0.00356653603495527,,
0.0060625,-0.111037128784658,-0.00228916699906456,,
0.00609375,-0.0241767530757918,-0.00098248148356106,,
0.006125,0.0630642901150951,0.000412711771401675,,
0.00615625,0.1497180450463,0.00178499647062846,,
0.0061875,0.230387083265839,0.00310347922009635,,
0.00621875,0.301627642620328,0.00428599184088085,,
0.00625,0.361003352193993,0.00530982858849205,,
0.00628125,0.406682742673309,0.00612443705067056,,
0.0063125,0.436529294384032,0.00671522393278456,,
0.00634375,0.449900863053786,0.00702345145181882,,
0.006375,0.446155551987301,0.00706489786699072,,
0.00640625,0.424680324906044,0.00685547816420184,,
0.0064375,0.387251476797427,0.00635453894304083,,
0.00646875,0.335062506145217,0.00563538849337419,,
0.0065,0.270130635827519,0.00468742593971339,,
0.00653125,0.194698383887399,0.00357046920586956,,
0.0065625,0.111823822717817,0.00232004899919724,,
0.00659375,0.0251330019572739,0.00100806304594947,,
0.006625,-0.062528780838381,-0.000393854883038447,,
0.00665625,-0.149545554540882,-0.00180458256796756,,
0.0066875,-0.230326992765797,-0.00311080777030481,,
0.00671875,-0.301715850805793,-0.00427652123930544,,
0.00675,-0.361524537366812,-0.00531804586214024,,
0.00678125,-0.407163678882593,-0.00611083274571245,,
0.0068125,-0.437092072510382,-0.00669118054557938,,
0.00684375,-0.450413347659795,-0.007006365174,,
0.006875,-0.446537563459317,-0.00705887049904863,,
0.00690625,-0.425159209762177,-0.0068315396007872,,
0.0069375,-0.387677238680598,-0.00636523552720725,,
0.00696875,-0.334976561521849,-0.00565817627387322,,
0.007,-0.269791773507977,-0.00468923301070712,,
0.00703125,-0.19410568429958,-0.00357427704399083,,
0.0070625,-0.111085158742902,-0.00231763121568607,,
0.00709375,-0.0241796532647285,-0.000984664552933001,,
0.007125,0.0630033154111089,0.000413286023470238,,
0.00715625,0.149574591798407,0.00179990423663101,,
0.0071875,0.230161434419301,0.00309676138240533,,
0.00721875,0.301698909458223,0.00430066261396611,,
0.00725,0.361261751954621,0.00531370251117691,,
0.00728125,0.406748598183067,0.00612330677675788,,
0.0073125,0.436397654100832,0.00670676510866297,,
0.00734375,0.44980112484889,0.00704765207470892,,
0.007375,0.445320545150637,0.00708989606219879,,
0.00740625,0.424574821691433,0.00683040249054034,,
0.0074375,0.387366494046478,0.00636650708535891,,
0.00746875,0.335072869015442,0.00564812686267313,,
0.0075,0.270175730228669,0.00469170092733506,,
0.00753125,0.194846965518168,0.0035586150024538,,
0.0075625,0.111778162426142,0.00229753011450784,,
0.00759375,0.0251508275087872,0.000993948294708336,,
0.007625,-0.0625230511968231,-0.000412910025092028,,
0.00765625,-0.149658025282574,-0.00179771205214729,,
0.0076875,-0.230285046130688,-0.00310862014337721,,
0.00771875,-0.301901887315635,-0.00429569032026134,,
0.00775,-0.3614434028129,-0.00530180273220004,,
0.00778125,-0.407268580838522,-0.00610285018620349,,
0.0078125,-0.437251087747692,-0.0066805887852035,,
0.00784375,-0.450665168943079,-0.00699632943546824,,
0.007875,-0.446357327327349,-0.00706987016069593,,
0.00790625,-0.42500917803694,-0.00684855979404242,,
0.0079375,-0.387666274551691,-0.00637360775776274,,
0.00796875,-0.335109404322413,-0.00562210093856486,,
0.008,-0.26973079880399,-0.00469110160870789,,
0.00803125,-0.19408241205177,-0.00355379538687828,,
0.0080625,-0.111025952446805,-0.00227725810497548,,
0.00809375,-0.0242351105361035,-0.000971796293284921,,
0.008125,0.062912242404865,0.000421583054349917,,
0.00815625,0.149633515149243,0.0017804206843044,,
0.0081875,0.23029134166277,0.00311724303951788,,
0.00821875,0.301661560683624,0.00428616047045649,,
0.00825,0.361156284108167,0.00530499757902625,,
0.00828125,0.406648011142384,0.00611358095204073,,
0.0083125,0.436623585892632,0.00670406247789579,,
0.00834375,0.449823548260912,0.00701737622953758,,
0.008375,0.445576681349168,0.00706398635577088,,
0.00840625,0.424425957115401,0.00685068361518493,,
0.0084375,0.387307570695642,0.00638863402022372,,
0.00846875,0.335236729690366,0.00564488644028627,,
0.0085,0.270154756911115,0.00471533185571271,,
0.00853125,0.194746095532224,0.00356824967604874,,
0.0085625,0.111755173123595,0.00230443481199893,,
0.00859375,0.0251522776032556,0.000969743114262123,,
0.008625,-0.0625067111079358,-0.0004225401411313,,
0.00865625,-0.149586935285467,-0.00181188149406175,,
0.0086875,-0.230343120645738,-0.00312540106493664,,
0.00871875,-0.301726461253122,-0.00428626529424658,,
0.00875,-0.361693526424612,-0.00531763796086926,,
0.00878125,-0.407446482672079,-0.00612409295518512,,
0.0088125,-0.437198176983676,-0.00670636860128226,,
0.00884375,-0.450478920224291,-0.00700010537069717,,
0.008875,-0.446230284904658,-0.00706085075717411,,
0.00890625,-0.425034147956322,-0.00684115148660203,,
0.0089375,-0.387709706649426,-0.00634869843489883,,
0.00896875,-0.335208010746261,-0.00563563915895937,,
0.009,-0.26970865833723,-0.00468498992597821,,
0.00903125,-0.19409507385225,-0.00356522118002056,,
0.0090625,-0.110998082338486,-0.00230211273716607,,
0.00909375,-0.0242250659792983,-0.000975943669335955,,
0.009125,0.0629800431632997,0.000413639234067897,,
0.00915625,0.149750230069866,0.00179427565484769,,
0.0091875,0.23043737678618,0.00308727710816159,,
0.00921875,0.301854706193177,0.00428968346132175,,
0.00925,0.36094817786788,0.0053135885722746,,
0.00928125,0.40682244689648,0.00612669304093982,,
0.0093125,0.436217736282283,0.00671326418366158,,
0.00934375,0.44961774095088,0.00702346968204282,,
0.009375,0.44566319186306,0.00703839567827025,,
0.00940625,0.424561028109904,0.00686278848418587,,
0.0094375,0.387533184174023,0.0063587227795403,,
0.00946875,0.335511504908039,0.00561751831590662,,
0.0095,0.270149027269557,0.00468012473484158,,
0.00953125,0.19473491919437,0.00356121280943089,,
0.0095625,0.111829870672794,0.00227917683609347,,
0.00959375,0.0251743827018585,0.000939483220536719,,
0.009625,-0.0624994960037519,-0.000435633999805951,,
0.00965625,-0.149599597085947,-0.00180965740668482,,
0.0096875,-0.230344252426786,-0.00311704706460558,,
0.00971875,-0.30174690404831,-0.00430619092951545,,
0.00975,-0.361511875566333,-0.00531226688100528,,
0.00978125,-0.407238659377054,-0.00613090878033251,,
0.0098125,-0.437259151687662,-0.00669509092871312,,
0.00984375,-0.450275694789775,-0.00702233029301791,,
0.009875,-0.446581278502314,-0.00707431377789325,,
0.00990625,-0.425073831029334,-0.00682492886566433,,
0.0099375,-0.387554440436839,-0.00634710556904183,,
0.00996875,-0.335020276564847,-0.00563946978486163,,
0.01,-0.269890026250247,-0.00468478711473175,,
0.01003125,-0.194185616336128,-0.00356729714682391,,
0.0100625,-0.111064998892977,-0.00230187118669267,,
0.01009375,-0.0242462868739571,-0.000956514807682218,,
0.010125,0.0630329539273156,0.000408008373506519,,
0.01015625,0.149673799480937,0.00177212593220233,,
0.0101875,0.230392812907397,0.00310090875845592,,
0.01021875,0.301641719147118,0.00428171685325918,,
0.01025,0.36129800431633,0.00529636556777291,,
0.01028125,0.406475556005124,0.00611626535258347,,
0.0103125,0.436831409187657,0.00670735759095598,,
0.01034375,0.449863514279186,0.00702939450497286,,
0.010375,0.445561154727909,0.00708102705802816,,
0.01040625,0.424683790985505,0.00684903377987656,,
0.0104375,0.387450670261958,0.00636587358506091,,
0.01046875,0.335340782810509,0.00562757228466282,,
0.0105,0.270249331364977,0.00466892681950393,,
0.01053125,0.194595497916462,0.00354837873145364,,
0.0105625,0.111812929325225,0.00231699087905435,,
0.01059375,0.0251660711847838,0.000949557698295411,,
0.010625,-0.0624727576764818,-0.000407723526250514,,
0.01065625,-0.149631852845828,-0.00180704592703984,,
0.0106875,-0.230490888808878,-0.00311786286714755,,
0.01071875,-0.301969086815387,-0.00428674611641533,,
0.01075,-0.361716232781897,-0.00530408378902836,,
0.01078125,-0.407296168001579,-0.00610279549553017,,
0.0108125,-0.437526464224047,-0.00668912508777852,,
0.01084375,-0.450419643191877,-0.0070116792844126,,
0.010875,-0.446203263632126,-0.00705581237890573,,
0.01090625,-0.424978973630209,-0.00686137564179523,,
0.0109375,-0.387375972712759,-0.00636634757089549,,
0.01096875,-0.335205110557324,-0.00562761786022392,,
0.011,-0.269831102899411,-0.00469417568029717,,
0.01103125,-0.194089344210692,-0.00355964728891056,,
0.0110625,-0.11108947365815,-0.00232759631209856,,
0.01109375,-0.0242451550929086,-0.000960181361564505,,
0.011125,0.062990971924049,0.00040378579778011,,
0.01115625,0.149633515149243,0.00179335047095952,,
0.0111875,0.230408339528656,0.00312085262394923,,
0.01121875,0.301573883020526,0.00429169790111761,,
0.01125,0.360972016006213,0.00531456844683609,,
0.01128125,0.406633651670332,0.00612697105186211,,
0.0113125,0.436819030332439,0.00671291325184198,,
0.01134375,0.449967284454068,0.00703813589757241,,
0.011375,0.445774990609754,0.0070570451978309,,
0.01140625,0.424640924778295,0.00681597326792804,,
0.0114375,0.387628324518409,0.00639417145088528,,
0.01146875,0.335247340137695,0.00564248005066537,,
0.0115,0.270118539917564,0.00469083499167589,,
0.01153125,0.194714759344444,0.0035437482544558,,
0.0115625,0.111854027124548,0.00232350818427696,,
0.01159375,0.0251956743328328,0.000978520967310104,,
0.011625,-0.0624748090296322,-0.000424743719505294,,
0.01165625,-0.149623152279018,-0.00181665781285423,,
0.0116875,-0.230202850532043,-0.00311339874094774,,
0.01171875,-0.301651763703923,-0.00427433589115545,,
0.01175,-0.361582611881862,-0.00530637851852456,,
0.01178125,-0.407295602111055,-0.00611818636247952,,
0.0118125,-0.437191881451594,-0.00668995912054493,,
0.01184375,-0.450446381519147,-0.00699855124406712,,
0.011875,-0.446269119141884,-0.00705777668558483,,
0.01190625,-0.425264677608632,-0.00684919101556192,,
0.0119375,-0.387479106260801,-0.00637569967601248,,
0.01196875,-0.334955906517715,-0.00563349027125826,,
0.012,-0.269631414280672,-0.00468245364600861,,
0.01203125,-0.194139354785772,-0.00355931458731495,,
0.0120625,-0.111090393230252,-0.00231979833361162,,
0.01209375,-0.0242489041176317,-0.000954997141500602,,
0.012125,0.0629820591482923,0.000397229753330564,,
0.01215625,0.149640411940007,0.00180442077472609,,
0.0121875,0.230292225866714,0.00310037096683624,,
0.01221875,0.301896935773548,0.00427666252354442,,
0.01225,0.360803026948414,0.00533427531941166,,
0.01228125,0.40664539389871,0.00614317772135342,,
0.0123125,0.436622171166322,0.00668142965430407,,
0.01234375,0.44979511226207,0.00701431810939468,,
0.012375,0.445744821571181,0.00707146986288665,,
0.01240625,0.424721988595891,0.00685608887671929,,
0.0124375,0.387311850242732,0.00637278284010856,,
0.01246875,0.335320340015321,0.00564629472512124,,
0.0125,0.270099865530264,0.00470246587484313,,
0.01253125,0.194610458647196,0.00356136320878209,,
0.0125625,0.111732466766311,0.0023143247087356,,
0.01259375,0.0251355838327907,0.000955300218981492,,
0.012625,-0.062503527973737,-0.000423392404121703,,
0.01265625,-0.14953784428249,-0.00180095247453416,,
0.0126875,-0.230271535494422,-0.00311160306384428,,
0.01271875,-0.301772439858216,-0.00426881896949638,,
0.01275,-0.361543211754112,-0.00531380505618939,,
0.01278125,-0.407565531891114,-0.00611753691073513,,
0.0128125,-0.437305413238019,-0.00670607236013598,,
0.01284375,-0.450549585803504,-0.00702971809145581,,
0.012875,-0.446278880753427,-0.00705038888714693,,
0.01290625,-0.424863673435896,-0.00683785637354184,,
0.0129375,-0.387401579258981,-0.00637760929201825,,
0.01296875,-0.335120085506058,-0.00563056432024212,,
0.013,-0.269915066905944,-0.00467997205671189,,
0.01303125,-0.194162627033581,-0.00357109359105534,,
0.0130625,-0.111066413619287,-0.00231596542893175,,
0.01309375,-0.0241962762988779,-0.000944257260551584,,
0.013125,0.0630286390120683,0.000393433309099134,,
0.01315625,0.149696788783484,0.00181953363075316,,
0.0131875,0.230331024735782,0.00308957411643584,,
0.01321875,0.301657528713639,0.00428856686007739,,
0.01325,0.361218673538464,0.00530445978740657,,
0.01328125,0.406566947324788,0.00612828818557487,,
0.0133125,0.436612374186621,0.00670033895456212,,
0.01334375,0.449939378977591,0.00700496600427769,,
0.013375,0.445600519487501,0.00709130890458942,,
0.01340625,0.424790390613008,0.0068678291412323,,
0.0134375,0.387370207703043,0.00635768821430593,,
0.01346875,0.335333001815801,0.00567034950621625,,
0.0135,0.270280101662233,0.0046958483033861,,
0.01353125,0.194785212714711,0.00356582505620384,,
0.0135625,0.111744244362846,0.00230721036366388,,
0.01359375,0.0251267064251917,0.000957706608602393,,
0.013625,-0.0624408555981781,-0.000438058619651294,,
0.01365625,-0.149474888961669,-0.0018014720359294,,
0.0136875,-0.230396526563962,-0.00310532503031702,,
0.01371875,-0.301764729599823,-0.00429346851166246,,
0.01375,-0.36154894139567,-0.00531347235459378,,
0.01378125,-0.407381263789161,-0.00613511312583448,,
0.0138125,-0.437400765791352,-0.0067027362290708,,
0.01384375,-0.450624637034281,-0.00701132835259299,,
0.013875,-0.446337804104263,-0.00705062815884228,,
0.01390625,-0.425150014041159,-0.00686100420097313,,
0.0139375,-0.387478823315538,-0.00634540104306058,,
0.01396875,-0.334898963783714,-0.00561978570006616,,
0.014,-0.269706394775133,-0.00472567978683758,,
0.01403125,-0.194050863655044,-0.00357353644112468,,
0.0140625,-0.111015554208422,-0.00231666957134902,,
0.01409375,-0.0242489041176317,-0.000960940194655091,,
0.014125,0.0629363634884604,0.000370875685182792,,
0.01415625,0.149642427925,0.00178147803731932,,
0.0141875,0.230467828770016,0.00310681535116153,,
0.01421875,0.301855555028963,0.00428110614074173,,
0.01425,0.360965437528869,0.00531599496189505,,
0.01428125,0.406766140789318,0.00614036115168348,,
0.0143125,0.436778816737061,0.00671553840415529,,
0.01434375,0.44955825170952,0.00701589502380484,,
0.014375,0.445806928056216,0.00705215038257956,,
0.01440625,0.424545218543384,0.00685010936311636,,
0.0144375,0.387528586313513,0.00638313760756759,,
0.01446875,0.335245041207441,0.00563753510229725,,
0.0145,0.270049819587027,0.00470331813783353,,
0.01453125,0.194632563745799,0.00357056491454744,,
0.0145625,0.111823822717817,0.00229830489904481,,
0.01459375,0.0251747010152783,0.000964280883276381,,
0.014625,-0.0625273661120704,-0.000414687471971043,,
0.01465625,-0.149561682420823,-0.00181126850276625,,
0.0146875,-0.230437624363285,-0.00310876826395035,,
0.01471875,-0.301801583220214,-0.00427882052635775,,
0.01475,-0.361509894949498,-0.00529741608445411,,
0.01478125,-0.40706104048876,-0.00611149814890322,,
0.0148125,-0.437222368803587,-0.00670384827275905,,
0.01484375,-0.450279160869236,-0.00700188281757619,,
0.014875,-0.446328325437982,-0.00706942579897607,,
0.01490625,-0.425053105288884,-0.0068414682367508,,
0.0149375,-0.387574600286765,-0.0063618469842468,,
0.01496875,-0.335074885000435,-0.00564908394945407,,
0.015,-0.269719622466137,-0.00470275072209914,,
0.01503125,-0.194037635964041,-0.00353821993890691,,
0.0150625,-0.111073628723471,-0.00230564712192161,,
0.01509375,-0.0242017937314892,-0.000957626851370463,,
0.015125,0.0629938367448279,0.000387820678762196,,
0.01515625,0.149671783495944,0.00179175988388058,,
0.0151875,0.230249112082399,0.00311109033878321,,
0.01521875,0.301492819202929,0.00430505154049055,,
0.01525,0.361257755352794,0.00530600024136829,,
0.01528125,0.406653174893418,0.00611676668375427,,
0.0153125,0.43676159244423,0.00668363551145612,,
0.01534375,0.449620605771659,0.00700744987235202,,
0.015375,0.445720099228903,0.00708826445711486,,
0.01540625,0.424693552597048,0.00684859169693475,,
0.0154375,0.387384885488516,0.00637076384275614,,
0.01546875,0.335207975378103,0.00563217997387966,,
0.0155,0.270290995054824,0.00467970088212422,,
0.01553125,0.194816513534333,0.0035722101922997,,
0.0155625,0.111775545182468,0.00229083962215304,,
0.01559375,0.0251157776644425,0.000988114622900493,,
0.015625,-0.0624834388601267,-0.00041465101152216,,
0.01565625,-0.149559914012935,-0.00179108080802193,,
0.0156875,-0.230299122657478,-0.00310584459171226,,
0.01571875,-0.301772439858216,-0.00428796754145022,,
0.01575,-0.361479973488029,-0.00532956508518234,,
0.01578125,-0.407139487062682,-0.00612303560216976,,
0.0158125,-0.437234393977227,-0.00671801543589545,,
0.01584375,-0.450161314167564,-0.00702044118601464,,
0.015875,-0.446673518657764,-0.00708547979033769,,
0.01590625,-0.42523970768925,-0.00684057951331152,,
0.0159375,-0.38759730664405,-0.00636592143940007,,
0.01596875,-0.335063637926266,-0.00564878542952973,,
0.016,-0.269863570868239,-0.00470795545116509,,
0.01603125,-0.194068901415504,-0.00359644727563868,,
0.0160625,-0.110980256786973,-0.00231679946169772,,
0.01609375,-0.0241534808279827,-0.000962831580436418,,
0.016125,0.0630306549970609,0.000404619830546515,,
0.01615625,0.149647308730771,0.00178412597741362,,
0.0161875,0.230335622596292,0.0030935528629108,,
0.01621875,0.301659827643894,0.00429627368744212,,
0.01625,0.361110588448335,0.00530023949045777,,
0.01628125,0.406724477099472,0.00613465509144628,,
0.0163125,0.436581356312261,0.00669950492179616,,
0.01634375,0.449998620641847,0.00701359345797448,,
0.016375,0.445804027867279,0.00704989439230985,,
0.01640625,0.424682057945775,0.00682089998607216,,
0.0164375,0.387371940742774,0.00633846444267672,,
0.01646875,0.335222936108838,0.00564361032457805,,
0.0165,0.270170566477636,0.00468084938626134,,
0.01653125,0.194738915796197,0.00354733960866271,,
0.0165625,0.111740778283385,0.00228615445448233,,
0.01659375,0.0252017222878105,0.000983374764556455,,
0.016625,-0.0625141384210664,-0.000403150018704057,,
0.01665625,-0.14950445674156,-0.00179343478574756,,
0.0166875,-0.230380752365599,-0.00310897335397486,,
0.01671875,-0.301742589133063,-0.00428669142574201,,
0.01675,-0.361478205080141,-0.00533150888285894,,
0.01678125,-0.406927914742934,-0.00610492387422878,,
