Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0293373296334946,-0.25675111709427,-0.00626853080880974,,
0.0301093646238497,-0.255224123828222,-0.00619164469372002,,
0.0308813996142048,-0.253097033410945,-0.0061511385024966,,
0.03165343460456,-0.251035804959734,-0.00612818614032218,,
0.0324254695949151,-0.249204224243577,-0.00609326760281137,,
0.0331975045852702,-0.246645651033946,-0.00604009033224528,,
0.0339695395756253,-0.244702191890094,-0.00598765235124699,,
0.0347415745659805,-0.24247915739175,-0.00596533397285892,,
0.0355136095563356,-0.240097696859195,-0.00587990519488146,,
0.0362856445466907,-0.237735357542595,-0.00582204933887942,,
0.0370576795370458,-0.235317779157681,-0.00578891885055688,,
0.0378297145274009,-0.232994841134564,-0.00573287253471877,,
0.0386017495177561,-0.230473544638865,-0.00569446386273542,,
0.0393737845081112,-0.227672962504068,-0.00563334352750644,,
0.0401458194984663,-0.225096233796459,-0.00554817049214096,,
0.0409178544888214,-0.222499225011323,-0.00548539964996886,,
0.0416898894791765,-0.219680825379841,-0.00544461837425514,,
0.0424619244695317,-0.216956969538358,-0.00536408738966632,,
0.0432339594598868,-0.214151751957269,-0.00532992533450471,,
0.0440059944502419,-0.211162661673261,-0.00526679344393921,,
0.044778029440597,-0.208274778633297,-0.0051995180932356,,
0.0455500644309522,-0.205290323795581,-0.00512808208961335,,
0.0463220994213073,-0.202066177755845,-0.00505685239935927,,
0.0470941344116624,-0.199240100666442,-0.00499513031680765,,
0.0478661694020175,-0.195749030177721,-0.00493559171739877,,
0.0486382043923726,-0.192711219421747,-0.00487914781850796,,
0.0494102393827278,-0.189493302262967,-0.00480107325245571,,
0.0501822743730829,-0.186248296714917,-0.00470606809565277,,
0.050954309363438,-0.18296582130934,-0.00466083388974914,,
0.0517263443537931,-0.179505267508708,-0.00454928712885883,,
0.0524983793441482,-0.176228200123805,-0.00449559407487277,,
0.0532704143345034,-0.17271839470632,-0.00441317403350983,,
0.0540424493248585,-0.169211486442768,-0.00432791288514345,,
0.0548144843152136,-0.16574262746753,-0.00425967258962556,,
0.0555865193055687,-0.162180480135664,-0.00416822418932083,,
0.0563585542959238,-0.158559086005877,-0.00407750003490159,,
0.057130589286279,-0.154897228292833,-0.00400061391981188,,
0.0579026242766341,-0.151340682125236,-0.00393208349612051,,
0.0586746592669892,-0.147503691456969,-0.00384130561426144,,
0.0594466942573443,-0.143909820289542,-0.0037735144801383,,
0.0602187292476995,-0.140181810895037,-0.00365849477755553,,
0.0609907642380546,-0.136204404832839,-0.00359522534474488,,
0.0617627992284097,-0.132319852554179,-0.00349284233594327,,
0.0625348342187648,-0.128456787500519,-0.00342601399753706,,
0.0633068692091199,-0.124666972155454,-0.0033333277170251,,
0.0640789041994751,-0.120658904547469,-0.00323893935122843,,
0.0648509391898302,-0.116767205955776,-0.00314554816670976,,
0.0656229741801853,-0.112737071692005,-0.00306171616823558,,
0.0663950091705404,-0.108726831218572,-0.00297363755293922,,
0.0671670441608955,-0.104569801612556,-0.00285466351080599,,
0.0679390791512507,-0.100742274980468,-0.0027686824147497,,
0.0687111141416058,-0.0965506726708572,-0.00266960041983433,,
0.0694831491319609,-0.0924457918356271,-0.00258487224766801,,
0.070255184122316,-0.0882843199269145,-0.0024658810127538,,
0.0710272191126712,-0.084131732623595,-0.00239673379805661,,
0.0717992541030263,-0.0799341428625233,-0.0022911873176148,,
0.0725712890933814,-0.075730951937182,-0.00222599444246807,,
0.0733433240837365,-0.0715787509210535,-0.00209146093384183,,
0.0741153590740916,-0.0673444155909373,-0.00200325981998351,,
0.0748873940644468,-0.0630740589802598,-0.00189607787628177,,
0.0756594290548019,-0.0587731373955938,-0.00180151973177622,,
0.076431464045157,-0.0545305451767698,-0.00168816772891711,,
0.0772034990355121,-0.0502390876282836,-0.00161042197479455,,
0.0779755340258672,-0.0459402906231682,-0.00148917848561458,,
0.0787475690162224,-0.0415858199766489,-0.00140522398857801,,
0.0795196040065775,-0.0372712334826011,-0.00130908410825237,,
0.0802916389969326,-0.0329531221179354,-0.00120174957862229,,
0.0810636739872877,-0.0286312927390562,-0.00110567846941922,,
0.0818357089776428,-0.0242471745506273,-0.00100250244361,,
0.082607743967998,-0.0199484258314108,-0.000873812331308788,,
0.0833797789583531,-0.0155553264657909,-0.000784085358167541,,
0.0841518139487082,-0.0112193010326422,-0.000684848628226042,,
0.0849238489390633,-0.00679090467494416,-0.000597062290200956,,
0.0856958839294184,-0.00245478266999775,-0.000468064856945727,,
0.0864679189197736,0.00192568993306609,-0.000408766956466078,,
0.0872399539101287,0.0062822610161864,-0.000287315004820599,,
0.0880119889004838,0.0107251672864967,-0.000182131721870427,,
0.0887840238908389,0.0150363013387748,-9.4826781703361E-05,,
0.0895560588811941,0.0193951660020917,2.18778133835862E-05,,
0.0903280938715492,0.0236957012995667,0.000136979181674324,,
0.0911001288619043,0.0280827407848776,0.00023870886481081,,
0.0918721638522594,0.0324178729288971,0.00034910800759258,,
0.0926441988426145,0.0366751440609793,0.000433163512215451,,
0.0934162338329697,0.0410355538730602,0.00057156539648906,,
0.0941882688233248,0.0453370307455633,0.000645975751164318,,
0.0949603038136799,0.0496708108844142,0.000722298802687593,,
0.095732338804035,0.0539242432875358,0.000849886427929381,,
0.0965043737943901,0.0582556332743924,0.000939490902508666,,
0.0972764087847453,0.0625252897395362,0.00105961686094602,,
0.0980484437751004,0.0667957187790621,0.00116758752346025,,
0.0988204787654555,0.0710147233362852,0.00126510497533605,,
0.0995925137558106,0.0751628683369081,0.00133865139278333,,
0.100364548746166,0.079312172199104,0.0014567700940793,,
0.101136583736521,0.083643803615455,0.00156556171186972,,
0.101908618726876,0.0877266660807978,0.00166882585067984,,
0.102680653717231,0.0919051346259147,0.00176008513039694,,
0.103452688707586,0.0960254669487851,0.00186062851166824,,
0.104224723697941,0.100084210607639,0.00198333768539882,,
0.104996758688296,0.104140757258095,0.00205007576170724,,
0.105768793678652,0.108230597035825,0.00216241339050782,,
0.106540828669007,0.11222231986704,0.00224015914462994,,
0.107312863659362,0.116179783853002,0.00236123070600325,,
0.108084898649717,0.12018985532579,0.00243671990766492,,
0.108856933640072,0.124097729693607,0.0025666113655145,,
0.109628968630427,0.128060625843193,0.00263236085693475,,
0.110401003620782,0.131874656566544,0.00271959702597879,,
0.111173038611137,0.135794505837282,0.00284206120258546,,
0.111945073601493,0.139597310089145,0.00292135430696661,,
0.112717108591848,0.143448013952693,0.00302530185880778,,
0.113489143582203,0.147053618593548,0.00309312737849199,,
0.114261178572558,0.150786118576648,0.00319731562926195,,
0.115033213562913,0.154514152114101,0.00325089263197853,,
0.115805248553268,0.158119008323523,0.00336637224144409,,
0.116577283543623,0.161587094724379,0.00346182655964133,,
0.117349318533978,0.165247165859165,0.00356382702907299,,
0.118121353524334,0.168648062431736,0.00364937830561285,,
0.118893388514689,0.172259823524697,0.00370932953175718,,
0.119665423505044,0.175697224236817,0.00381579152776901,,
0.120437458495399,0.179104253118545,0.00391220864168274,,
0.121209493485754,0.182432310412661,0.00398677373138412,,
0.121981528476109,0.185860585089894,0.0040398650380471,,
0.122753563466464,0.189135938325387,0.00414501608453399,,
0.123525598456819,0.192349630468016,0.00422142509996037,,
0.124297633447175,0.195482636873623,0.00429787709733853,,
0.12506966843753,0.198470544153109,0.00437820176855919,,
0.125841703427885,0.201705747663687,0.00447664763059041,,
0.12661373841824,0.20468129375306,0.00456207855766566,,
0.127385773408595,0.207551793869429,0.00460779416142776,,
0.12815780839895,0.21081051261276,0.00468837242616305,,
0.128929843389305,0.213550640802164,0.00473799508932915,,
0.12970187837966,0.216277635227074,0.00483733497595429,,
0.130473913370015,0.21913751244569,0.00492479465114704,,
0.131245948360371,0.222131238175991,0.00496833966635135,,
0.132017983350726,0.224712988617082,0.00503680561711484,,
0.132790018341081,0.227330470623342,0.00510547788124693,,
0.133562053331436,0.22982646530803,0.00516107933388543,,
0.134334088321791,0.232219128169124,0.00526635072983694,,
0.135106123312146,0.234794118584373,0.00532851552649039,,
0.135878158302501,0.237262300591309,0.00534479708977109,,
0.136650193292856,0.23933337936589,0.005452922487311,,
0.137422228283212,0.241908949211926,0.00550049491138394,,
0.138194263273567,0.244073702630326,0.00553849095663139,,
0.138966298263922,0.246357625647152,0.0056155146139667,,
0.139738333254277,0.248339665224206,0.00566227897734839,,
0.140510368244632,0.250612772199683,0.00573039677430387,,
0.141282403234987,0.25231938900955,0.00576954473585589,,
0.142054438225342,0.254428130785254,0.00582717493661189,,
0.142826473215697,0.256570865833767,0.00588739694905138,,
0.143598508206053,0.258065604119367,0.0059309677534265,,
0.144370543196408,0.260128957150128,0.0059868399923606,,
0.145142578186763,0.261552425448986,0.00601830707915463,,
0.145914613177118,0.263475556229412,0.00605893361984267,,
0.146686648167473,0.264770970324452,0.00612906727033025,,
0.147458683157828,0.266499991791397,0.00615492521243555,,
0.148230718148183,0.267884831371155,0.00612345382744639,,
0.149002753138538,0.269462621402821,0.00613189978094297,,
0.149774788128894,0.270679812341683,0.00617540181419596,,
0.150546823119249,0.272009992283913,0.00617510953692468,,
0.151318858109604,0.273328197323223,0.00627296654621823,,
0.152090893099959,0.27423674479647,0.00633279742289838,,
0.152862928090314,0.275321825516007,0.00638755642928501,,
0.153634963080669,0.276427958887454,0.00643305282509354,,
0.154406998071024,0.277409128352611,0.0064462224950752,,
0.155179033061379,0.278389911530576,0.00650498312115921,,
0.155951068051734,0.279252297684498,0.00652662883200428,,
0.15672310304209,0.279969246711006,0.00653567223462881,,
0.157495138032445,0.280408841534371,0.00658346816485,,
0.1582671730228,0.280900585128523,0.00657829743606797,,
0.159039208013155,0.281944719405813,0.00662216911410463,,
0.15981124300351,0.282382382793223,0.00662703467102999,,
0.160583277993865,0.282791074641308,0.00664661724819604,,
0.16135531298422,0.283236077485348,0.0066690366341704,,
0.162127347974575,0.283457226902199,0.00670228747195756,,
0.162899382964931,0.28343656053748,0.00668779395786512,,
0.163671417955286,0.283604788609163,0.006708253366845,,
0.164443452945641,0.283652108790062,0.00673794529903615,,
0.165215487935996,0.28389701486916,0.00671205297136979,,
0.165987522926351,0.283945300768036,0.00672159496463332,,
0.166759557916706,0.283731877095004,0.00671619643150745,,
0.167531592907061,0.283787309306914,0.00672744051005614,,
0.168303627897416,0.283206140228045,0.0067184486857732,,
0.169075662887772,0.283023233243103,0.00672871277582443,,
0.169847697878127,0.282720770372545,0.0067080298606963,,
0.170619732868482,0.282179195730754,0.00673132607848403,,
0.171391767858837,0.281824777233006,0.00671002422325229,,
0.172163802849192,0.281207876588968,0.00671913639699939,,
0.172935837839547,0.280417726139765,0.00668994305544723,,
0.173707872829902,0.280003046840219,0.00671703457956463,,
0.174479907820257,0.279297493285846,0.00670276886981602,,
0.175251942810613,0.278467168968777,0.00670355973772585,,
0.176023977800968,0.27749507725261,0.00664854283962946,,
0.176796012791323,0.276308209858242,0.00661819758177318,,
0.177568047781678,0.275364317107018,0.00663188303517481,,
0.178340082772033,0.274337372609727,0.00659670660595424,,
0.179112117762388,0.273074406638732,0.00657613114570532,,
0.179884152752743,0.272061754767508,0.00653147719614866,,
0.180656187743098,0.270806900827524,0.00654518414052596,,
0.181428222733453,0.269418391519451,0.0064970916348388,,
0.182200257723809,0.267846975226437,0.00648858120841433,,
0.182972292714164,0.266511387263532,0.00644448172603385,,
0.183744327704519,0.264799941863778,0.00641246876845392,,
0.184516362694874,0.26328492350065,0.00638021941014033,,
0.185288397685229,0.26177048456831,0.00636435047359551,,
0.186060432675584,0.259921134641366,0.00629670977630337,,
0.186832467665939,0.258221664144533,0.00627873042593308,,
0.187604502656294,0.256316109431298,0.0062382887076371,,
0.18837653764665,0.254234407758965,0.00619847022763986,,
0.189148572637005,0.252474290173144,0.00615835947037136,,
0.18992060762736,0.250453042446202,0.00609883376554832,,
0.190692642617715,0.248654296141281,0.00610756769812104,,
0.19146467760807,0.246175877523783,0.00602607391781573,,
0.192236712598425,0.244034301336843,0.00599286176378522,,
0.19300874758878,0.242013439897093,0.00594399988116345,,
0.193780782579135,0.239643374836673,0.00587515998742028,,
0.194552817569491,0.237124975494906,0.00581857854628431,,
0.195324852559846,0.234618551056061,0.00577977014215048,,
0.196096887550201,0.232349500096089,0.00571965128639462,,
0.196868922540556,0.229815649266682,0.00565904673458517,,
0.197640957530911,0.227366395332106,0.00561317639579739,,
0.198412992521266,0.224607145926746,0.00554586665953272,,
0.199185027511621,0.221842681644309,0.00551724067974169,,
0.199957062501976,0.219109892911533,0.00543975281732934,,
0.200729097492332,0.216431377529095,0.00539702875740122,,
0.201501132482687,0.213539438473625,0.00534017223177452,,
0.202273167473042,0.210684582988492,0.00523983946206652,,
0.203045202463397,0.207792837076617,0.0051828110086336,,
0.203817237453752,0.204728807077554,0.00513659681423251,,
0.204589272444107,0.201680638996271,0.00505474198553335,,
0.205361307434462,0.198609631684821,0.00499187658306788,,
0.206133342424817,0.19539900569677,0.00491807227391083,,
0.206905377415172,0.192211943227372,0.00488127972330865,,
0.207677412405528,0.189110829657972,0.00478823239440329,,
0.208449447395883,0.185949044856634,0.00471257986132567,,
0.209221482386238,0.182355439261651,0.00462307854343003,,
0.209993517376593,0.179106570841691,0.00456972934505728,,
0.210765552366948,0.175680976031846,0.00446526600979658,,
0.211537587357303,0.172360813482196,0.00437680915332628,,
0.212309622347658,0.168939685117996,0.00431706424054967,,
0.213081657338013,0.165160830671976,0.0042668613210366,,
0.213853692328369,0.161699504296962,0.00416905159188952,,
0.214625727318724,0.158030355413187,0.00408368943593684,,
0.215397762309079,0.154397903812558,0.0039784008472048,,
0.216169797299434,0.150718518318221,0.00388483773487991,,
0.216941832289789,0.146955887934223,0.00382736226914959,,
0.217713867280144,0.14335665703202,0.00373254408383694,,
0.218485902270499,0.139532413841056,0.00365814662374664,,
0.219257937260854,0.135695423172789,0.00357541926142968,,
0.22002997225121,0.131872531986994,0.00346476652513328,,
0.220802007241565,0.12799843360544,0.00339436208835053,,
0.22157404223192,0.124096957119225,0.00330351543536889,,
0.222346077222275,0.12011684704669,0.00321794696604805,,
0.22311811221263,0.116149291307862,0.00313256761731484,,
0.223890147202985,0.112159355054906,0.00302433906309085,,
0.22466218219334,0.108164155638972,0.00293454116972924,,
0.225434217183695,0.104089767348882,0.00283989491222281,,
0.22620625217405,0.100103693967836,0.00276387273436107,,
0.226978287164406,0.0959789193422688,0.00266231068083611,,
0.227750322154761,0.0918729037884151,0.00255780866181876,,
0.228522357145116,0.0876154153697879,0.00248931692188403,,
0.229294392135471,0.0834950830469175,0.00239324366358318,,
0.230066427125826,0.0793828627550582,0.00228205795108671,,
0.230838462116181,0.0751978273276942,0.00217799004978136,,
0.231610497106536,0.0709631298533364,0.00208322344281031,,
0.232382532096891,0.0667342749727426,0.00199435395960368,,
0.233154567087247,0.0624391476959418,0.00186772913007882,,
0.233926602077602,0.0582506356838587,0.00177064149771944,,
0.234698637067957,0.053877502537424,0.00168734247544533,,
0.235470672058312,0.0496536211044144,0.00158035180142857,,
0.236242707048667,0.045327204565142,0.00146905863405244,,
0.237014742039022,0.0409907204159541,0.0013717131099833,,
0.237786777029377,0.0366428890805303,0.00126955790552552,,
0.238558812019732,0.0324219289444027,0.00117277974321794,,
0.239330847010088,0.0280321371628558,0.00107603596647188,,
0.240102882000443,0.0237165849508305,0.000988662255182238,,
0.240874916990798,0.0193463006724294,0.000883201738643979,,
0.241646951981153,0.0150026702102078,0.000772965927278157,,
0.242418986971508,0.0106451816950089,0.000679725179590474,,
0.243191021961863,0.00627704613910781,0.000574870708569986,,
0.243963056952218,0.00193747169239178,0.000486903846347975,,
0.244735091942573,-0.00247815304505364,0.000363820729638142,,
0.245507126932929,-0.0067874280902251,0.000262589637140653,,
0.246279161923284,-0.0112105612849457,0.000156772370403679,,
0.247051196913639,-0.0155379435421956,6.66435160141532E-05,,
0.247823231903994,-0.0199449492466917,-4.15291616726599E-05,,
0.248595266894349,-0.0242736835091101,-0.00017853843071336,,
0.249367301884704,-0.0286795786379321,-0.000266357005202167,,
0.250139336875059,-0.0330075886118673,-0.000359182977056616,,
0.250911371865414,-0.0372662117491181,-0.000466706627273883,,
0.25168340685577,-0.0416001608886151,-0.000572906433380371,,
0.252455441846125,-0.0460075045944033,-0.000680687975307404,,
0.25322747683648,-0.0502906569682829,-0.00076457155212406,,
0.253999511826835,-0.0545424717937922,-0.000867728236054521,,
0.25477154681719,-0.0588185261405371,-0.000980564455494104,,
0.255543581807545,-0.0630665263800351,-0.00109807926036964,,
0.2563156167979,-0.0673861828934649,-0.00116322055717433,,
0.257087651788255,-0.0715822275057726,-0.00127946094718334,,
0.25785968677861,-0.0758169008371809,-0.00139420341617802,,
0.258631721768966,-0.0798615208706141,-0.00149506056569626,,
0.259403756759321,-0.0842290769957286,-0.00157767187674418,,
0.260175791749676,-0.088404262099722,-0.00170336614701627,,
0.260947826740031,-0.0924672307747279,-0.00178685428987757,,
0.261719861730386,-0.0966485964737774,-0.00189924134792241,,
0.262491896720741,-0.100783993997097,-0.00198371162837852,,
0.263263931711096,-0.1047440171357,-0.00207466143804425,,
0.264035966701451,-0.108869998908739,-0.00216568001883255,,
0.264808001691807,-0.11279655991942,-0.00228534392128976,,
0.265580036682162,-0.116795018633528,-0.00237099620541592,,
0.266352071672517,-0.120670251733705,-0.00247289781635907,,
0.267124106662872,-0.124780540589609,-0.00256828121433594,,
0.267896141653227,-0.128514778865069,-0.0026554507613552,,
0.268668176643582,-0.132421059798223,-0.00276110039848065,,
0.269440211633937,-0.136264520776939,-0.00282548736203436,,
0.270212246624292,-0.140114983210993,-0.00293608851998872,,
0.270984281614648,-0.143940771550721,-0.00301789177034584,,
0.271756316605003,-0.147616487316743,-0.00311513198863356,,
0.272528351595358,-0.151360382771978,-0.00322551178953701,,
0.273300386585713,-0.155015625316876,-0.00329448922552533,,
0.274072421576068,-0.158572364628068,-0.00337013746040782,,
0.274844456566423,-0.16219868391954,-0.00348826905628918,,
0.275616491556778,-0.165610130961015,-0.00357235894647356,,
0.276388526547133,-0.169477203744282,-0.0036450328303026,,
0.277160561537488,-0.172890292506318,-0.00374273940276559,,
0.277932596527844,-0.176180879942907,-0.00382878926994445,,
0.278704631518199,-0.179693196227133,-0.00391217425612167,,
0.279476666508554,-0.183026420112429,-0.00400432756043356,,
0.280248701498909,-0.186312227245029,-0.00407811897500521,,
0.281020736489264,-0.18940986422971,-0.00413397831935347,,
0.281792771479619,-0.192710060560174,-0.00424866921000655,,
0.282564806469974,-0.195989107666932,-0.00432051998946159,,
0.283336841460329,-0.199121317355207,-0.0043898756666243,,
0.284108876450685,-0.202105965336519,-0.00445897345207724,,
0.28488091144104,-0.205400995075804,-0.00455872596543827,,
0.285652946431395,-0.208261789726499,-0.00462111856643599,,
0.28642498142175,-0.211297524188821,-0.00469662925907333,,
0.287197016412105,-0.214147309654572,-0.00477387642255689,,
0.28796905140246,-0.216982464492964,-0.00483439501046279,,
0.288741086392815,-0.219827276511131,-0.00490669065311744,,
0.28951312138317,-0.222530127986604,-0.00496588539691301,,
0.290285156373526,-0.225210767948593,-0.00504817004512859,,
0.291057191363881,-0.227732837018674,-0.00507576660717746,,
0.291829226354236,-0.2302529746528,-0.00518519650694982,,
0.292601261344591,-0.232823329621757,-0.00525338307502787,,
0.293373296334946,-0.235356407876782,-0.00531620549554201,,
0.294145331325301,-0.237751243603326,-0.00537378411795597,,
0.294917366315656,-0.240296441618968,-0.00544133455314988,,
0.295689401306011,-0.242359215218943,-0.0054958722024856,,
0.296461436296367,-0.244546373294421,-0.00553481170157166,,
0.297233471286722,-0.246866414163606,-0.00561668372305135,,
0.298005506277077,-0.249261008460655,-0.00567168342836721,,
0.298777541267432,-0.251206543898159,-0.00572838306987045,,
0.299549576257787,-0.253124846088697,-0.00576622652918957,,
0.300321611248142,-0.255176803647324,-0.00581856135350378,,
0.301093646238497,-0.256901962242359,-0.00589462006602481,,
0.301865681228852,-0.258849380829919,-0.00592114852657533,,
0.302637716219207,-0.260777967916917,-0.00598249451705035,,
0.303409751209563,-0.262457544623413,-0.00604500961661003,,
0.304181786199918,-0.264135189893955,-0.00606945775070189,,
0.304953821190273,-0.265485843057309,-0.00609753141241409,,
0.305725856180628,-0.266848664267179,-0.00616704182460248,,
0.306497891170983,-0.26844345093525,-0.00617704802294394,,
0.307269926161338,-0.269834471110064,-0.00620503786985038,,
0.308041961151693,-0.271242487921282,-0.00626469681872388,,
0.308813996142048,-0.272428824170762,-0.00628663480683977,,
0.309586031132404,-0.273768275005577,-0.00630984506072396,,
0.310358066122759,-0.27480154495562,-0.00636236900562537,,
0.311130101113114,-0.275896910571618,-0.00641908798900692,,
0.311902136103469,-0.276861662831157,-0.00642630895688168,,
0.312674171093824,-0.278147950891309,-0.00645545072009224,,
0.313446206084179,-0.278685855804786,-0.0064762883702465,,
0.314218241074534,-0.279686532773088,-0.00649132990422219,,
0.314990276064889,-0.28014775967915,-0.00656056738101762,,
0.315762311055245,-0.281014781279364,-0.00656326879667812,,
0.3165343460456,-0.281775573902051,-0.00656320002555555,,
0.317306381035955,-0.282206042690529,-0.00659430176576059,,
0.31807841602631,-0.282720818658444,-0.0066132976392872,,
0.318850451016665,-0.283241920079112,-0.0066395166297859,,
0.31962248600702,-0.28336398683147,-0.00664462503473828,,
0.320394520997375,-0.283965387701968,-0.00666745489835074,,
0.32116655598773,-0.284299574408087,-0.00667520884242601,,
0.321938590978086,-0.284173451640224,-0.00671772658898639,,
0.322710625968441,-0.284004064706967,-0.00671023053662045,,
0.323482660958796,-0.284262249408256,-0.00668798307845275,,
0.324254695949151,-0.284252833657975,-0.00669288302093962,,
0.325026730939506,-0.28401212845208,-0.00673216852473635,,
0.325798765929861,-0.283679197179331,-0.00672842264765139,,
0.326570800920216,-0.28386051072961,-0.00668958200705383,,
0.327342835910571,-0.283064034827653,-0.00670153098960924,,
0.328114870900927,-0.283022653812317,-0.00672379564055747,,
0.328886905891282,-0.28242893039974,-0.0067087863430455,,
0.329658940881637,-0.282150079333732,-0.00669171391185497,,
0.330430975871992,-0.28145263781037,-0.00671894727641265,,
0.331203010862347,-0.280836896027905,-0.00668079649613906,,
0.331975045852702,-0.279911158774658,-0.00667959300149334,,
0.332747080843057,-0.279063982678882,-0.00665490416847225,,
0.333519115833412,-0.278582717124787,-0.00664371381736339,,
0.334291150823767,-0.27772612527873,-0.00662789431006328,,
0.335063185814123,-0.276871658012224,-0.00662181021480901,,
0.335835220804478,-0.275397972378534,-0.00660148619897694,,
0.336607255794833,-0.274565523481915,-0.00658056258491957,,
0.337379290785188,-0.273410717924402,-0.00656366208153569,,
0.338151325775543,-0.272028340925486,-0.00653740655637769,,
0.338923360765898,-0.270292173145508,-0.00652714461542425,,
0.339695395756253,-0.269304050510913,-0.00650716660430284,,
0.340467430746608,-0.268112016525366,-0.00644112913380646,,
0.341239465736964,-0.266506172386453,-0.00640858105092867,,
0.342011500727319,-0.264743785363385,-0.00639960641942672,,
0.342783535717674,-0.263260635693516,-0.0063525003495295,,
0.343555570708029,-0.26151577645174,-0.00633123287985926,,
0.344327605698384,-0.259712974131313,-0.00627006096628824,,
0.345099640688739,-0.257924078149762,-0.00624250093889778,,
0.345871675679094,-0.256224752510625,-0.00622678888647688,,
0.346643710669449,-0.254115672733629,-0.00619346712846935,,
0.347415745659805,-0.252320789300617,-0.00616886425935226,,
0.34818778065016,-0.250184669420251,-0.00612452407804254,,
0.348959815640515,-0.24831885400179,-0.00605341473725307,,
0.34973185063087,-0.246140532245806,-0.00602451367297174,,
0.350503885621225,-0.24372821702387,-0.00597462022351047,,
0.35127592061158,-0.241544728676706,-0.00591697282997394,,
0.352047955601935,-0.23919764770415,-0.00586350328213658,,
0.35281999059229,-0.236851146162382,-0.00581904275136225,,
0.353592025582645,-0.234372534401289,-0.00574899936297335,,
0.354364060573001,-0.231899668662162,-0.00572286633637731,,
0.355136095563356,-0.229269487464498,-0.0056757581173823,,
0.355908130553711,-0.226713038834417,-0.00560547403006417,,
0.356680165544066,-0.2237844507817,-0.00554114079395029,,
0.357452200534421,-0.221439397816898,-0.00548992135128135,,
0.358224235524776,-0.218466966168002,-0.00541315558565625,,
0.358996270515131,-0.215856823618371,-0.00536384669073708,,
0.359768305505486,-0.213003561567901,-0.00527480527972424,,
0.360540340495842,-0.209941028431703,-0.00523832219917431,,
0.361312375486197,-0.20711881421421,-0.00517034194446397,,
0.362084410476552,-0.20407351914391,-0.00513238028477714,,
0.362856445466907,-0.20100852342687,-0.00502428927279874,,
0.363628480457262,-0.197707506236124,-0.00496304858810515,,
0.364400515447617,-0.194602916082005,-0.00488580142462158,,
0.365172550437972,-0.191617495526311,-0.00485182634094938,,
0.365944585428327,-0.188296198258038,-0.00478209242261229,,
0.366716620418683,-0.184952882619877,-0.00467102705958,,
0.367488655409038,-0.181477456762392,-0.00463671241849006,,
0.368260690399393,-0.178342543063779,-0.00453716621849676,,
0.369032725389748,-0.174779623157531,-0.00447088804907159,,
0.369804760380103,-0.171352483198921,-0.00439412228344649,,
0.370576795370458,-0.167775463810202,-0.00430216024881958,,
0.371348830360813,-0.164404335494288,-0.00423893809615539,,
0.372120865351168,-0.16066531691484,-0.0041522714379707,,
0.372892900341524,-0.157177867868535,-0.00407246040107223,,
0.373664935331879,-0.153552369437344,-0.00400374300589101,,
0.374436970322234,-0.149872404512221,-0.00390447189038845,,
