Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.109369577733611,-0.0112015890447853,0.00271620199721712,,
0.110909994321408,-0.0155828910920179,0.00256963665987575,,
0.112450410909206,-0.0199655635094889,0.00238312641937766,,
0.113990827497003,-0.0243329791383057,0.00225448005066076,,
0.1155312440848,-0.028686188595651,0.00203685584778501,,
0.117071660672598,-0.0330017585504479,0.00189514302884763,,
0.118612077260395,-0.0373041272719482,0.00173749723888506,,
0.120152493848192,-0.0416508046311571,0.00156051850142536,,
0.12169291043599,-0.0460776486493128,0.00137780672235399,,
0.123233327023787,-0.0503219593517126,0.00122139495031659,,
0.124773743611584,-0.0546157860987268,0.00104181963347205,,
0.126314160199382,-0.0589309906214602,0.000883865339027956,,
0.127854576787179,-0.0631857161376718,0.000699816707204093,,
0.129394993374976,-0.0674333157286437,0.000574563887781654,,
0.130935409962774,-0.0716635572965957,0.000408620612706301,,
0.132475826550571,-0.0759106087394723,0.00021675010684552,,
0.134016243138368,-0.0800497206865701,7.62777330103326E-05,,
0.135556659726166,-0.0842914276855168,-9.86443079069588E-05,,
0.137097076313963,-0.0884602309877802,-0.000305445145229566,,
0.13863749290176,-0.0925414676318093,-0.00044954244672013,,
0.140177909489558,-0.0966556388405681,-0.000646625392880296,,
0.141718326077355,-0.100850935967441,-0.000800154576170442,,
0.143258742665152,-0.104811168919418,-0.000958009249375724,,
0.14479915925295,-0.108921914202581,-0.00112177692513971,,
0.146339575840747,-0.112983143441129,-0.00127975371470246,,
0.147879992428544,-0.116946071454576,-0.00145709237405711,,
0.149420409016342,-0.120992500694549,-0.00162733221675282,,
0.150960825604139,-0.124800987982127,-0.00180771093068399,,
0.152501242191936,-0.128662006128844,-0.00196041743535691,,
0.154041658779734,-0.132645946485946,-0.00213986420866741,,
0.155582075367531,-0.136463615254121,-0.00231843367235918,,
0.157122491955328,-0.140184490204457,-0.00248158112557251,,
0.158662908543126,-0.14410900217222,-0.00264404087087922,,
0.160203325130923,-0.147744457377694,-0.00278551588427867,,
0.16174374171872,-0.151470082944856,-0.00296074321608897,,
0.163284158306518,-0.15513536654252,-0.00310496584752551,,
0.164824574894315,-0.15873066990001,-0.00328438691212929,,
0.166364991482112,-0.162334012762898,-0.00344578938686979,,
0.16790540806991,-0.165819503785282,-0.00361662374340987,,
0.169445824657707,-0.16949205034521,-0.00373467812493411,,
0.170986241245504,-0.173029615436654,-0.00391474190720764,,
0.172526657833302,-0.176370623756903,-0.00407120509665848,,
0.174067074421099,-0.179762198738949,-0.00422162674001658,,
0.175607491008896,-0.183286790992136,-0.00441094887031834,,
0.177147907596694,-0.186492224016798,-0.00454128880009419,,
0.178688324184491,-0.189916459489526,-0.00469034788199307,,
0.180228740772288,-0.193161313498046,-0.00485629758424544,,
0.181769157360086,-0.196127708274122,-0.00500026634220196,,
0.183309573947883,-0.19954815238919,-0.00514781182398938,,
0.18484999053568,-0.202337860762527,-0.00526851098872383,,
0.186390407123478,-0.205532422183298,-0.00543680018329251,,
0.187930823711275,-0.208628956453014,-0.00558205437658854,,
0.189471240299073,-0.211454294452549,-0.00573993154491204,,
0.19101165688687,-0.214510631195273,-0.00586392463770258,,
0.192552073474667,-0.217123424770831,-0.00601666327825878,,
0.194092490062465,-0.219960410917393,-0.00615495041201797,,
0.195632906650262,-0.222760990894621,-0.00630205241861326,,
0.197173323238059,-0.225341078300489,-0.0064401338827178,,
0.198713739825857,-0.228127497785253,-0.00655808542941561,,
0.200254156413654,-0.230652953097617,-0.00672429221873516,,
0.201794573001451,-0.23334728370236,-0.00682573877568116,,
0.203334989589249,-0.235701442734923,-0.00699050587742178,,
0.204875406177046,-0.238047151151015,-0.00712627355791629,,
0.206415822764843,-0.240331421301419,-0.00724867271088625,,
0.207956239352641,-0.242939007470071,-0.00737719053606956,,
0.209496655940438,-0.244951624560214,-0.00747416377803622,,
0.211037072528235,-0.246981782389409,-0.00761051954519854,,
0.212577489116033,-0.249296429080097,-0.00773765552739247,,
0.21411790570383,-0.251476231339326,-0.00785416417292195,,
0.215658322291627,-0.253328058321496,-0.00796031542320819,,
0.217198738879425,-0.255303538378178,-0.00808705934762388,,
0.218739155467222,-0.257303411025104,-0.00819308205437652,,
0.220279572055019,-0.258873718281296,-0.00833805345189775,,
0.221819988642817,-0.260888162531757,-0.00841248015801987,,
0.223360405230614,-0.262534388299158,-0.00854056414877657,,
0.224900821818411,-0.264198383200649,-0.00864905167779106,,
0.226441238406209,-0.265908605258184,-0.00874301700106495,,
0.227981654994006,-0.267212466861022,-0.00884677734162098,,
0.229522071581803,-0.268956125952373,-0.00894722125900271,,
0.231062488169601,-0.270396476430957,-0.00905028746447556,,
0.232602904757398,-0.271581024465037,-0.00917011574676785,,
0.234143321345195,-0.273002235439291,-0.00921528594457666,,
0.235683737932993,-0.274127355084032,-0.00930793691021625,,
0.23722415452079,-0.275405271010357,-0.00943399312672577,,
0.238764571108587,-0.276348405487438,-0.0095008325507604,,
0.240304987696385,-0.277207216515848,-0.00958860207570034,,
0.241845404284182,-0.278321784309754,-0.0096642113823342,,
0.243385820871979,-0.278907206475602,-0.00974645353531711,,
0.244926237459777,-0.280024103898913,-0.0098517049808664,,
0.246466654047574,-0.280818187773063,-0.00988492063002377,,
0.248007070635371,-0.281682480282428,-0.00998770082613376,,
0.249547487223169,-0.282096925921531,-0.0100369329996135,,
0.251087903810966,-0.282631553030542,-0.0101279964526095,,
0.252628320398763,-0.283237941861038,-0.0101767112383655,,
0.254168736986561,-0.28341499369584,-0.0102620191546317,,
0.255709153574358,-0.283949255372788,-0.0103257221164395,,
0.257249570162155,-0.284113882517429,-0.010384595054961,,
0.258789986749953,-0.28451878124387,-0.0104340586068017,,
0.26033040333775,-0.284503798529264,-0.0105011326227857,,
0.261870819925547,-0.284678475055653,-0.0105705204223794,,
0.263411236513345,-0.284388550392214,-0.0105686179780782,,
0.264951653101142,-0.284391656564754,-0.0106503459569254,,
0.266492069688939,-0.284386312120824,-0.0106875464556331,,
0.268032486276737,-0.284379551627648,-0.0107132808711179,,
0.269572902864534,-0.284066559065196,-0.0107797121694322,,
0.271113319452331,-0.28343746776775,-0.0108311810004018,,
0.272653736040129,-0.283324914692169,-0.0108453979152499,,
0.274194152627926,-0.28306856409957,-0.0108640881450777,,
0.275734569215723,-0.282386485152906,-0.0109139598226387,,
0.277274985803521,-0.281783156815943,-0.0109160711501826,,
0.278815402391318,-0.281240627238557,-0.0109460989196997,,
0.280355818979115,-0.280429413736427,-0.0109586929724323,,
0.281896235566913,-0.27957028295496,-0.0109766376497635,,
0.28343665215471,-0.278813290435263,-0.0110213707995572,,
0.284977068742507,-0.277647927584521,-0.0110288809555246,,
0.286517485330305,-0.276750061004315,-0.0110306034388787,,
0.288057901918102,-0.275831364796486,-0.0110544900410638,,
0.289598318505899,-0.274612466148429,-0.0110398874956141,,
0.291138735093697,-0.273604056368992,-0.0110770590720266,,
0.292679151681494,-0.272324176245326,-0.011064050466397,,
0.294219568269291,-0.271049503528566,-0.0110808157568045,,
0.295759984857089,-0.269765055504106,-0.0110581406774264,,
0.297300401444886,-0.268337266752708,-0.0110133786053375,,
0.298840818032683,-0.266654452099942,-0.0110561868157113,,
0.300381234620481,-0.265147912738843,-0.0110256930758843,,
0.301921651208278,-0.263733736331813,-0.0110154353018799,,
0.303462067796075,-0.261802062443752,-0.0110048915185126,,
0.305002484383873,-0.259961563855553,-0.0110104735214716,,
0.30654290097167,-0.258612982503935,-0.0109517773303089,,
0.308083317559468,-0.256450081477646,-0.0109164053633708,,
0.309623734147265,-0.25462109399945,-0.0108940355748857,,
0.311164150735062,-0.252394744831123,-0.0108856577500642,,
0.31270456732286,-0.250562285748323,-0.0108479398636328,,
0.314244983910657,-0.248554601991038,-0.010795728693755,,
0.315785400498454,-0.246438933058967,-0.0107841854844115,,
0.317325817086252,-0.243952350582366,-0.0107334107885251,,
0.318866233674049,-0.241850385352679,-0.0106930224101767,,
0.320406650261846,-0.23940180781069,-0.0106695246521817,,
0.321947066849644,-0.236955057429019,-0.0106211665747322,,
0.323487483437441,-0.234449107053049,-0.0105409811182917,,
0.325027900025238,-0.232385101078966,-0.0104916975273981,,
0.326568316613036,-0.229504765553862,-0.0104600758180613,,
0.328108733200833,-0.227084371959777,-0.0104059589902934,,
0.32964914978863,-0.224450017892467,-0.010334900124759,,
0.331189566376428,-0.221749429263635,-0.0102325280543689,,
0.332729982964225,-0.218904906080762,-0.01020769665721,,
0.334270399552022,-0.215962629820883,-0.0101088691747671,,
0.33581081613982,-0.21310408318257,-0.0100586311481341,,
0.337351232727617,-0.210317298265742,-0.00998857813575249,,
0.338891649315414,-0.207255845474128,-0.00995217460695486,,
0.340432065903212,-0.204099974173089,-0.00984995678880551,,
0.341972482491009,-0.201276097901808,-0.00975203232468802,,
0.343512899078806,-0.198063082161827,-0.0096616148029498,,
0.345053315666604,-0.194942612091946,-0.00958047812435847,,
0.346593732254401,-0.191646963026589,-0.00948916079788287,,
0.348134148842198,-0.188411975683785,-0.0094090267588558,,
0.349674565429996,-0.185181190809712,-0.00933064091188962,,
0.351214982017793,-0.18163869238541,-0.00921615682701882,,
0.35275539860559,-0.178441344545154,-0.0091695501552187,,
0.354295815193388,-0.174987646112301,-0.00905450047879874,,
0.355836231781185,-0.171587666192793,-0.00895251725259882,,
0.357376648368982,-0.168195177630588,-0.00884605749783107,,
0.35891706495678,-0.164427024907027,-0.00875178367007612,,
0.360457481544577,-0.160931073391823,-0.00864848608624191,,
0.361997898132374,-0.157342758922549,-0.00852603872944657,,
0.363538314720172,-0.153754216058236,-0.00841176031423041,,
0.365078731307969,-0.149923391735772,-0.00829447398032057,,
0.366619147895766,-0.146121801978394,-0.00819385331557987,,
0.368159564483564,-0.142521017139951,-0.00808091496670382,,
0.369699981071361,-0.138730984171584,-0.0079690820922198,,
0.371240397659158,-0.134805649981678,-0.00786591305191964,,
0.372780814246956,-0.13090594171523,-0.00773426197809757,,
0.374321230834753,-0.127005685300687,-0.00761885237978266,,
0.37586164742255,-0.123246485662684,-0.00748223631196465,,
0.377402064010348,-0.119320100855595,-0.00733981007641438,,
0.378942480598145,-0.115180897550481,-0.00722108726851367,,
0.380482897185942,-0.111305033726182,-0.00708642827599881,,
0.38202331377374,-0.107301451395663,-0.00694934623787002,,
0.383563730361537,-0.103174033274599,-0.00683975323446351,,
0.385104146949334,-0.0991387497125649,-0.00670917549914973,,
0.386644563537132,-0.0949848834459001,-0.00656037029073042,,
0.388184980124929,-0.0908794826066671,-0.00640635264201173,,
0.389725396712726,-0.0866641780743137,-0.00626572601593578,,
0.391265813300524,-0.0825092611904662,-0.00612718500869747,,
0.392806229888321,-0.0783105838170055,-0.00600627374713225,,
0.394346646476118,-0.0740934521243342,-0.00585544076446576,,
0.395887063063916,-0.0699668562254138,-0.00570208832853503,,
0.397427479651713,-0.0656740800955824,-0.00554613931321946,,
0.39896789623951,-0.0613273113783577,-0.00540605256998639,,
0.400508312827308,-0.0571316488194215,-0.00525159787325213,,
0.402048729415105,-0.052802694915296,-0.00511870635432832,,
0.403589146002902,-0.0484990015025653,-0.00496681931468412,,
0.4051295625907,-0.0442205685812292,-0.00483243990435511,,
0.406669979178497,-0.0398885085045634,-0.00467032079941321,,
0.408210395766294,-0.0355555805267466,-0.00450411401009321,,
0.409750812354092,-0.0311982142796781,-0.00433965541283454,,
0.411291228941889,-0.0268748788935302,-0.00417915595641949,,
0.412831645529686,-0.0225239077075743,-0.00401788523880064,,
0.414372062117484,-0.0181616081276476,-0.00385440357239952,,
0.415912478705281,-0.0137878887957342,-0.00370071692328056,,
0.417452895293078,-0.00941439785886045,-0.00354463936443139,,
0.418993311880876,-0.00504328223039998,-0.00338388282094826,,
0.420533728468673,-0.000696102402103719,-0.00322068395032149,,
0.42207414505647,0.00370043359427924,-0.00306072437674887,,
0.423614561644268,0.00807661959262182,-0.00290441543953834,,
0.425154978232065,0.0125098815113941,-0.00271059749913904,,
0.426695394819862,0.0168188736890467,-0.00254076256857516,,
0.42823581140766,0.0212271035114641,-0.00240309565736752,,
0.429776227995457,0.0255294950724684,-0.00220333900570235,,
0.431316644583254,0.0298733860121925,-0.00205502868988816,,
0.432857061171052,0.0342074102862,-0.00189401184574933,,
0.434397477758849,0.0385151006121261,-0.00171541345976234,,
0.435937894346646,0.0428007279772138,-0.00155323972381849,,
0.437478310934444,0.0471758633583737,-0.0014107138670294,,
0.439018727522241,0.0515089740522223,-0.00122805350537192,,
0.440559144110038,0.0558150427733663,-0.00103721777495869,,
0.442099560697836,0.0600390719962375,-0.000888901031967926,,
0.443639977285633,0.0642811901062558,-0.000715113387736999,,
0.445180393873431,0.0685549180897733,-0.000544587535678431,,
0.446720810461228,0.0728237127404326,-0.000362518474276374,,
0.448261227049025,0.0770439277661403,-0.000178264172798759,,
0.449801643636823,0.081215882919952,-1.58879807887757E-05,,
0.45134206022462,0.0853863535060055,0.000153789483946287,,
0.452882476812417,0.0895316321191762,0.000304281826247976,,
0.454422893400215,0.0936562638207548,0.000498466115718799,,
0.455963309988012,0.0977867424353507,0.000649659020280247,,
0.457503726575809,0.101916855617883,0.000818231010623727,,
0.459044143163607,0.10595197930339,0.00101685647919059,,
0.460584559751404,0.110012249282771,0.00116740666608273,,
0.462124976339201,0.114031659389544,0.00135474601237418,,
0.463665392926999,0.118005367648866,0.00153357577672164,,
0.465205809514796,0.121865243820384,0.00168476868128353,,
0.466746226102593,0.125846443437009,0.00186326423244321,,
0.468286642690391,0.129847010953004,0.00202700298591196,,
0.469827059278188,0.133498042700188,0.0021978951870425,,
0.471367475865985,0.137412550965211,0.00235134403062354,,
0.472907892453783,0.141182919120657,0.00251434365877268,,
0.47444830904158,0.145134495900629,0.00265894870722239,,
0.475988725629377,0.14871630111127,0.00285063282495912,,
0.477529142217175,0.152462116799944,0.00302513709939145,,
0.479069558804972,0.156254776311268,0.00319353555596447,,
0.480609975392769,0.159781743872869,0.00333639883952985,,
0.482150391980567,0.163455432407995,0.003478927909907,,
0.483690808568364,0.166898898743069,0.00364539178629464,,
0.485231225156161,0.17039770519627,0.00381946543988843,,
0.486771641743959,0.173949910409762,0.00398143671976658,,
0.488312058331756,0.177310606382435,0.00415097921379104,,
0.489852474919553,0.180665249886556,0.00430443448454865,,
0.491392891507351,0.184170702635414,0.00447483179307362,,
0.492933308095148,0.187387395535535,0.00460057307792461,,
0.494473724682945,0.190648876702948,0.00478166520846912,,
0.496014141270743,0.193896106019881,0.00491398149507871,,
0.49755455785854,0.196995883499162,0.00507374182617371,,
0.499094974446337,0.200095112830347,0.00523652293031551,,
0.500635391034135,0.203222845862491,0.00535805441443182,,
0.502175807621932,0.206143927062684,0.00552462755282335,,
0.503716224209729,0.209252657627522,0.00565522135607877,,
0.505256640797527,0.212056617851338,0.00582577291684405,,
0.506797057385324,0.214885244739446,0.00596684301811168,,
0.508337473973121,0.21777179260963,0.0060854051465955,,
0.509877890560919,0.220484577533584,0.0062344128110805,,
0.511418307148716,0.223155885918322,0.00635444676302699,,
0.512958723736513,0.225971722684204,0.00654147760483736,,
0.514499140324311,0.22851092737796,0.00664901712528954,,
0.516039556912108,0.23092789504645,0.00680560885827441,,
0.517579973499905,0.233555899731654,0.00694618406693648,,
0.519120390087703,0.236094373561283,0.00704896747663497,,
0.5206608066755,0.238400980746572,0.0071908859652261,,
0.522201223263297,0.240756555828381,0.00731369003032833,,
0.523741639851095,0.242928684014275,0.00744125663336082,,
0.525282056438892,0.245432441797864,0.00756974874983696,,
0.526822473026689,0.247443049011657,0.00767978201484709,,
0.528362889614487,0.249625592011363,0.00780737432658629,,
0.529903306202284,0.251743270819784,0.00795381112039362,,
0.531443722790081,0.253713680506584,0.00805050156658593,,
0.532984139377879,0.255466658115556,0.00817588292954241,,
0.534524555965676,0.257433230765689,0.00828023457035432,,
0.536064972553473,0.259133038009411,0.00840905447284213,,
0.537605389141271,0.260993818077139,0.00850217783596863,,
0.539145805729068,0.262651417917518,0.00862439702799156,,
0.540686222316865,0.264186598016599,0.00870347701004048,,
0.542226638904663,0.265861190447935,0.0088319241362802,,
0.54376705549246,0.267402948324161,0.00889221105367444,,
0.545307472080257,0.269030582735327,0.00901552929291194,,
0.546847888668055,0.269951471535537,0.00912468846189141,,
0.548388305255852,0.271734597289755,0.00922929718977095,,
0.549928721843649,0.272728389786649,0.00932411090036833,,
0.551469138431447,0.273935046460576,0.00941663653606239,,
0.553009555019244,0.275086888324966,0.00949317135614036,,
0.554549971607041,0.275982927744854,0.00957415378249138,,
0.556090388194839,0.277103525167809,0.00965680727478269,,
0.557630804782636,0.277902359658785,0.00978069753274591,,
0.559171221370434,0.279333574335779,0.00982088024143968,,
0.560711637958231,0.279813386635254,0.00989556403462988,,
0.562252054546028,0.280519766814146,0.009999092996825,,
0.563792471133825,0.281258487730664,0.0100443596022846,,
0.565332887721623,0.2819478753186,0.0101145507989648,,
0.56687330430942,0.282305816024872,0.0102129315926276,,
0.568413720897218,0.282843001158328,0.01024195672258,,
0.569954137485015,0.283006532006778,0.0103094742137557,,
0.571494554072812,0.283419470238619,0.0103547408192153,,
0.573034970660609,0.283626852934698,0.010420683652101,,
0.574575387248407,0.283868586244753,0.0104749418777557,,
0.576115803836204,0.284000872651768,0.0105401391581448,,
0.577656220424002,0.284157277574978,0.0105703725973156,,
0.579196637011799,0.284089489927185,0.0106515864020276,,
0.580737053599596,0.284260512132938,0.010687912804705,,
0.582277470187394,0.283982783764621,0.0107221760836631,,
0.583817886775191,0.28388557883571,0.0107574291478327,,
0.585358303362988,0.28335314431908,0.0108288415080851,,
0.586898719950786,0.28314667520316,0.0108494663180978,,
0.588439136538583,0.282944225839939,0.0109040908928244,,
0.58997955312638,0.282341080219007,0.0109292404352299,,
0.591519969714178,0.281830937058255,0.0109408029261036,,
0.593060386301975,0.281109208732694,0.0109545570842298,,
0.594600802889772,0.280513737185097,0.0110003185822944,,
0.59614121947757,0.280126561913739,0.011030944079244,,
0.597681636065367,0.279006147206815,0.0110212004793748,,
0.599222052653164,0.27801728804278,0.0110334056879178,,
0.600762469240962,0.277315841196746,0.0110509711618239,,
0.602302885828759,0.276355851165733,0.0110437920054562,,
0.603843302416556,0.275275999417867,0.0110471855547507,,
0.605383719004354,0.274090903235691,0.0110563635630707,,
0.606924135592151,0.273001184822108,0.0110663899587138,,
0.608464552179948,0.271894473817569,0.011084334636045,,
0.610004968767746,0.270367333223886,0.0110503991430981,,
0.611545385355543,0.269180227165361,0.0110279618692575,,
0.61308580194334,0.267769659399959,0.011040661970406,,
0.614626218531138,0.266114800300056,0.0110335856488653,,
0.616166635118935,0.264573590571926,0.0110194972775508,,
0.617707051706732,0.263066000593644,0.0110182118422122,,
0.61924746829453,0.261341343969599,0.0110014304838626,,
0.620787884882327,0.25957849969491,0.0109513434958823,,
0.622328301470124,0.257580865319373,0.0109495953038214,,
0.623868718057922,0.25578695931928,0.0109306994043399,,
0.625409134645719,0.253896031106308,0.0108752971412329,,
0.626949551233516,0.251995236227619,0.0108421072007827,,
0.628489967821314,0.250121483321635,0.0108184808992537,,
0.630030384409111,0.24775604157411,0.0107750588935058,,
0.631570800996908,0.245966703474811,0.0107468050247568,,
0.633111217584706,0.24358426913633,0.0107088589735524,,
0.634651634172503,0.241208229858961,0.01066451145436,,
0.6361920507603,0.238891756007954,0.0106017565011149,,
0.637732467348098,0.236320393292604,0.0105556864985688,,
0.639272883935895,0.233909455253164,0.0105000078668644,,
0.640813300523692,0.231614359177877,0.0104524081962647,,
0.64235371711149,0.229152260649535,0.0103849806855627,,
0.643894133699287,0.226400922642874,0.0103461348296214,,
0.645434550287084,0.223867564862136,0.0102934833981401,,
0.646974966874882,0.221118602163888,0.0102218010964661,,
0.648515383462679,0.218302765398005,0.0101366538596173,,
0.650055800050476,0.215473224929739,0.0100806602962549,,
0.651596216638274,0.212511032622394,0.010000609810525,,
0.653136633226071,0.209759511899701,0.00993050216714142,,
0.654677049813868,0.206760593669968,0.00983643400904066,,
0.656217466401666,0.203677260633548,0.00979452881699228,,
0.657757882989463,0.200592831300937,0.00966503406095143,,
0.65929829957726,0.197563216777863,0.00961521058721582,,
0.660838716165058,0.194439138066355,0.00950566578763468,,
0.662379132752855,0.191160847024017,0.00944816183774888,,
0.663919549340652,0.187835575122006,0.00935195342980899,,
0.66545996592845,0.184654877280148,0.00926922281139753,,
0.667000382516247,0.181209218352693,0.00917533461424425,,
0.668540799104044,0.177950135333197,0.00907221699135752,,
0.670081215691842,0.174492759740203,0.00896136747490761,,
0.671621632279639,0.17110045389403,0.00888182473613641,,
0.673162048867436,0.167535846829881,0.00876258132692298,,
0.674702465455234,0.164066252102262,0.00867990212592495,,
0.676242882043031,0.160333911720932,0.00855999029033594,,
0.677783298630829,0.156810575640463,0.0084427393058979,,
0.679323715218626,0.153183890804514,0.00833594533794191,,
0.680864131806423,0.149452806595903,0.00824953837446119,,
0.68240454839422,0.145765048926329,0.00810186756272824,,
0.683944964982018,0.141981205463538,0.0079813451453532,,
0.685485381569815,0.138201153358407,0.00788390914666426,,
0.687025798157613,0.134448896929612,0.00775713951354184,,
0.68856621474541,0.130424210897422,0.00762855098941495,,
0.690106631333207,0.126585895217655,0.00751666669751705,,
0.691647047921005,0.122771492498548,0.00738855378446557,,
0.693187464508802,0.118759802144118,0.00728124564237431,,
0.694727881096599,0.114677903154474,0.0071415766656262,,
0.696268297684397,0.110819671427242,0.00700618818855636,,
0.697808714272194,0.106652695285296,0.00687329988322105,,
0.699349130859991,0.102621020364889,0.00673940893832103,,
0.700889547447789,0.0985362435977444,0.00661968349085607,,
0.702429964035586,0.0944611279407803,0.00646054016872322,,
0.703970380623383,0.0902650542707725,0.00633418830208621,,
0.705510797211181,0.0861930219468448,0.00619037379637,,
0.707051213798978,0.0819593316137927,0.00603545312932541,,
0.708591630386775,0.0776996727647229,0.00589834859607841,,
0.710132046974573,0.0735920336541005,0.00575741346552139,,
0.71167246356237,0.0693559451731312,0.00559891928823486,,
0.713212880150167,0.0651260690372427,0.00547598667959948,,
0.714753296737965,0.060881758334843,0.00532830944068952,,
0.716293713325762,0.056561963071811,0.00516942963280176,,
0.717834129913559,0.0523176752089152,0.00501741404962308,,
0.719374546501357,0.0480035669823726,0.00489125499828669,,
0.720914963089154,0.0436623939436213,0.00471579950170353,,
0.722455379676951,0.0392898394264105,0.00459630543259948,,
0.723995796264749,0.0350044404563625,0.00442318300115652,,
0.725536212852546,0.0306813563047583,0.00424846662989298,,
0.727076629440343,0.0263295857361634,0.00411645242058789,,
0.728617046028141,0.0220080089918214,0.00395251442464151,,
0.730157462615938,0.0176204489205,0.00377894851800642,,
0.731697879203735,0.0132597481058514,0.00363564818642548,,
0.733238295791533,0.00889959543929822,0.00347412038173944,,
0.73477871237933,0.00454656869798474,0.00330935327999926,,
0.736319128967127,0.000164307391585215,0.00313769624484239,,
0.737859545554925,-0.0042422551470421,0.00296732464502458,,
0.739399962142722,-0.0086084374426443,0.00283312519564349,,
0.740940378730519,-0.0129715135657061,0.0026520587738057,,
0.742480795318317,-0.0173910489425903,0.00248222705683032,,
0.744021211906114,-0.0216788917395635,0.00232649013834596,,
0.745561628493911,-0.0261060555107749,0.0021547238411852,,
0.747102045081709,-0.0304285686747798,0.00201304315813156,,
0.748642461669506,-0.0347722768984721,0.00185503744627402,,
0.750182878257303,-0.039092232038032,0.00164216935415196,,
0.751723294845101,-0.0433977526110806,0.00149791780042063,,
0.753263711432898,-0.0477332842923504,0.00134088901942064,,
0.754804128020695,-0.0520038604243196,0.00116355036006599,,
0.756344544608493,-0.0563749760527801,0.00101156048559448,,
0.75788496119629,-0.0606360966301043,0.000836002154184001,,
