Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.172118326136492,0.242772670693865,0.00720523640488002,,
0.175191867674644,0.244993381882629,0.00728380172937371,,
0.178265409212796,0.247078368998255,0.0073398032010954,,
0.181338950750947,0.249355557179145,0.00741678631381504,,
0.184412492289099,0.251282767300897,0.00748928754377998,,
0.187486033827251,0.253493976011622,0.00756697351153068,,
0.190559575365402,0.255265739936002,0.00764382739978275,,
0.193633116903554,0.257055970940346,0.0077196979213543,,
0.196706658441706,0.259220384429024,0.00777878817303357,,
0.199780199979857,0.260827020385953,0.00787223007038484,,
0.202853741518009,0.262331101296864,0.00792479291054127,,
0.205927283056161,0.264119001504708,0.00800520519937731,,
0.209000824594312,0.265823889498731,0.00804040153181296,,
0.212074366132464,0.267059390935981,0.0081172207500857,,
0.215147907670616,0.268721069548726,0.00815635054924302,,
0.218221449208767,0.270067552757803,0.00821458350689319,,
0.221294990746919,0.271440750480615,0.00827565309919853,,
0.22436853228507,0.27276840802565,0.00835717167554995,,
0.227442073823222,0.273938109284773,0.00837799887754986,,
0.230515615361374,0.2750882677117,0.00841401783403528,,
0.233589156899525,0.275940084186577,0.00846111857657306,,
0.236662698437677,0.277038247922341,0.00851399344654169,,
0.239736239975829,0.277979710416464,0.00856854508277305,,
0.24280978151398,0.278581773081721,0.00858277868510848,,
0.245883323052132,0.279518573982843,0.00862036094247065,,
0.248956864590284,0.28042740532596,0.00867810221678056,,
0.252030406128435,0.280974604627438,0.00870424968466699,,
0.255103947666587,0.281801140924887,0.00873661253426405,,
0.258177489204739,0.282320729252437,0.00875887696448929,,
0.26125103074289,0.282882451209033,0.00877529162369273,,
0.264324572281042,0.283112124310342,0.00882913725307644,,
0.267398113819194,0.283492761308061,0.00883511624856581,,
0.270471655357345,0.283796302729228,0.00888052761757585,,
0.273545196895497,0.283952466094755,0.00888828108563278,,
0.276618738433648,0.284125841495977,0.00888570605172934,,
0.2796922799718,0.284184828576641,0.00890383529899097,,
0.282765821509952,0.28406362715862,0.00891527008846671,,
0.285839363048103,0.284186262912949,0.00892225766516663,,
0.288912904586255,0.284100382026511,0.00894964064503601,,
0.291986446124407,0.284165285744445,0.0089378497003203,,
0.295059987662558,0.283634760602547,0.00894908277355366,,
0.29813352920071,0.283432339891089,0.00898948905830599,,
0.301207070738862,0.282649371558994,0.00896355591392695,,
0.304280612277013,0.282643096337646,0.00897428469655503,,
0.307354153815165,0.282059142168277,0.00895488211551498,,
0.310427695353317,0.281308267111072,0.00896286251434431,,
0.313501236891468,0.280678952055964,0.00892138461205638,,
0.31657477842962,0.280268731871894,0.00895604513572357,,
0.319648319967772,0.279248560172873,0.00889935026441968,,
0.322721861505923,0.27856527821418,0.00891318988971967,,
0.325795403044075,0.277729598022767,0.00888175052229379,,
0.328868944582227,0.276470430036437,0.00887312400112616,,
0.331942486120378,0.275590644003555,0.00886680776129456,,
0.33501602765853,0.274315877609876,0.00884749343111046,,
0.338089569196681,0.273251600069386,0.00882197947829733,,
0.341163110734833,0.272205072440707,0.00879619446928359,,
0.344236652272985,0.270725375247031,0.00875698587471918,,
0.347310193811136,0.269539716996482,0.00875121174728832,,
0.350383735349288,0.268035098209455,0.00870031306612917,,
0.35345727688744,0.266271761010884,0.00867319799064381,,
0.356530818425591,0.264854636738642,0.00863455672301061,,
0.359604359963743,0.26341492166955,0.00861588221153209,,
0.362677901501895,0.261803265535543,0.00853159318866759,,
0.365751443040046,0.259679013463487,0.00848221053114084,,
0.368824984578198,0.25821258388066,0.0084599334936506,,
0.37189852611635,0.256259914289441,0.00840229307746165,,
0.374972067654501,0.254320870893148,0.00836360138076797,,
0.378045609192653,0.252347224133426,0.00830884802829424,,
0.381119150730805,0.250393299497937,0.00827393851114033,,
0.384192692268956,0.248084018042158,0.0082012828421778,,
0.387266233807108,0.245890738535283,0.00815094518431714,,
0.39033977534526,0.243946137085796,0.00809520531334673,,
0.393413316883411,0.241323811730809,0.00805769869957551,,
0.396486858421563,0.239314665147465,0.00796971259621104,,
0.399560399959714,0.236945858734906,0.00791513574544922,,
0.402633941497866,0.234398836036086,0.00784491012684096,,
0.405707483036018,0.231887851037003,0.00776911840067651,,
0.408781024574169,0.229472787278513,0.00771794551150107,,
0.411854566112321,0.227069377502525,0.00762259676529853,,
0.414928107650473,0.224300929136166,0.00756504459996554,,
0.418001649188624,0.221650275639098,0.00746897723965034,,
0.421075190726776,0.218750047624448,0.00743873241059578,,
0.424148732264928,0.215913109699386,0.00732193870640163,,
0.427222273803079,0.213186794962073,0.00726333068261376,,
0.430295815341231,0.210168772078134,0.00718759884095865,,
0.433369356879383,0.207188759106355,0.00711272114151607,,
0.436442898417534,0.204284586666858,0.00701319939055445,,
0.439516439955686,0.20118910962229,0.00690213884017998,,
0.442589981493838,0.198039665674136,0.00685586072169242,,
0.445663523031989,0.194854004734206,0.00673842404697655,,
0.448737064570141,0.191750459547906,0.00661815073760552,,
0.451810606108293,0.188639742680066,0.00656377560308608,,
0.454884147646444,0.185182297421287,0.00647867656343681,,
0.457957689184596,0.18194946026373,0.00637833534024157,,
0.461031230722747,0.178508465049482,0.00624120611738777,,
0.464104772260899,0.175016797422856,0.00618067863748317,,
0.467178313799051,0.171649491236429,0.00608381701946481,,
0.470251855337202,0.168086084382901,0.00595629453264257,,
0.473325396875354,0.16465512952281,0.00587941542986048,,
0.476398938413506,0.160998983862372,0.00575015314044958,,
0.479472479951657,0.157427150283035,0.00567444651332449,,
0.482546021489809,0.153747360485021,0.0055531520154779,,
0.485619563027961,0.150116001948904,0.00544061641508264,,
0.488693104566112,0.146322160002905,0.00535272171439027,,
0.491766646104264,0.142684840006508,0.00521505037913572,,
0.494840187642416,0.138845525117246,0.00509577304371023,,
0.497913729180567,0.135050428126976,0.00501110265107574,,
0.500987270718719,0.131038029186054,0.00487883983256321,,
0.504060812256871,0.12728636569211,0.00477103510840937,,
0.507134353795022,0.123258390755344,0.00466574868546576,,
0.510207895333174,0.119284382722164,0.00452476479129738,,
0.513281436871326,0.11534175079572,0.00442910086346648,,
0.516354978409477,0.111390692143468,0.0042667571103463,,
0.519428519947629,0.107422040459938,0.00418474685065462,,
0.52250206148578,0.103294222269237,0.00401734758421579,,
0.525575603023932,0.0992502903410448,0.00389533762407313,,
0.528649144562084,0.09507117221583,0.00376673721608167,,
0.531722686100235,0.090920718405269,0.00364717306537488,,
0.534796227638387,0.0868056299493007,0.00352401269228864,,
0.537869769176539,0.0826849610286343,0.00341454380913664,,
0.54094331071469,0.0784204998930971,0.00329775010494293,,
0.544016852252842,0.0742397681395358,0.00312935486455856,,
0.547090393790994,0.0700131376241205,0.00302433319418283,,
0.550163935329145,0.0657961888787838,0.00288601888840612,,
0.553237476867297,0.0615073440260117,0.00277684312416904,,
0.556311018405449,0.0572373248372813,0.00262242934081769,,
0.5593845599436,0.0529635405157425,0.00254522244914179,,
0.562458101481752,0.0486287969011164,0.00239654812324197,,
0.565531643019904,0.044331906318117,0.00225610318965819,,
0.568605184558055,0.0399797489642523,0.00212877611544515,,
0.571678726096207,0.0356478740222421,0.00195944793744118,,
0.574752267634358,0.0313681506519283,0.00186495963708433,,
0.57782580917251,0.0270076113952641,0.00171533661448331,,
0.580899350710662,0.0226490219395185,0.00154884507113406,,
0.583972892248813,0.0182809300057329,0.00145021843599702,,
0.587046433786965,0.0139296915235655,0.00126901106242139,,
0.590119975325117,0.00952683934581714,0.00116306275805789,,
0.593193516863268,0.00515962146071913,0.00101628897737704,,
0.59626705840142,0.000758360499812416,0.000893582465835596,,
0.599340599939572,-0.00359516395584575,0.000751561624110053,,
0.602414141477723,-0.00800220708499384,0.000600328023388386,,
0.605487683015875,-0.012324220964887,0.000485948610467357,,
0.608561224554027,-0.0166779247125837,0.000337598921645199,,
0.611634766092178,-0.0210817405850389,0.000195820769773203,,
0.61470830763033,-0.0253942071638823,7.07204537646611E-05,,
0.617781849168482,-0.0297566065754459,-5.91107384853018E-05,,
0.620855390706633,-0.0340976254114192,-0.000206905707641702,,
0.623928932244785,-0.0384694824780132,-0.000337920406906278,,
0.627002473782937,-0.0427794837913274,-0.000473951221785285,,
0.630076015321088,-0.0471083107686832,-0.000606429939713049,,
0.63314955685924,-0.0514243631882965,-0.00076634049066282,,
0.636223098397392,-0.0557234725102723,-0.000863227323211202,,
0.639296639935543,-0.0599579470523717,-0.00101568698046739,,
0.642370181473695,-0.0642518120822215,-0.00117818202076903,,
0.645443723011846,-0.0685256412267699,-0.00129005889156142,,
0.648517264549998,-0.0727436657243376,-0.00146287928200728,,
0.65159080608815,-0.076945553938441,-0.00154886083021566,,
0.654664347626301,-0.0811067428598066,-0.00170169870542569,,
0.657737889164453,-0.0853039694809092,-0.00182487168577694,,
0.660811430702605,-0.089579053669727,-0.0019747972827413,,
0.663884972240756,-0.0936118246685226,-0.00209802069215304,,
0.666958513778908,-0.0977237082793029,-0.00226500549475039,,
0.67003205531706,-0.1018883037494,-0.00239311894712602,,
0.673105596855211,-0.105910541340934,-0.00250106235119674,,
0.676179138393363,-0.110026907252677,-0.00264280583308896,,
0.679252679931515,-0.113999705064597,-0.00274783695891401,,
0.682326221469666,-0.117955380486841,-0.00288668076982601,,
0.685399763007818,-0.121906618431132,-0.00303901435443033,,
0.68847330454597,-0.125883539959937,-0.00317930642492481,,
0.691546846084121,-0.129761940513591,-0.00329812989880507,,
0.694620387622273,-0.133442940532865,-0.00344968340887952,,
0.697693929160425,-0.137491937461144,-0.00354896562180329,,
0.700767470698576,-0.14138795345758,-0.00366289747681225,,
0.703841012236728,-0.145018975821124,-0.00376165018460073,,
0.706914553774879,-0.148692311105752,-0.00392454865738667,,
0.709988095313031,-0.152395946744886,-0.004038808301289,,
0.713061636851183,-0.156265068935548,-0.00418964004543465,,
0.716135178389334,-0.159649744038204,-0.00429427089059153,,
0.719208719927486,-0.163299592065789,-0.00440989054321994,,
0.722282261465638,-0.166818198321199,-0.00453795514244293,,
0.725355803003789,-0.170435953073895,-0.00464950422434152,,
0.728429344541941,-0.173852228398335,-0.00478117450139282,,
0.731502886080093,-0.177434931557505,-0.00486701736968476,,
0.734576427618244,-0.18074609692438,-0.00497876659191743,,
0.737649969156396,-0.184038346981193,-0.00507828991878689,,
0.740723510694548,-0.187485057129167,-0.00521661840773691,,
0.743797052232699,-0.190644855192544,-0.00534514789986185,,
0.746870593770851,-0.194028095958892,-0.00545084721073863,,
0.749944135309003,-0.196985742248869,-0.00560654693513341,,
0.753017676847154,-0.200102868807085,-0.00581117545551058,,
0.756091218385306,-0.203281537357513,-0.00581006601617906,,
0.759164759923458,-0.206282348205757,-0.0058714523660206,,
0.762238301461609,-0.209367426312093,-0.00596386204353871,,
0.765311842999761,-0.212284149194284,-0.00607146505145062,,
0.768385384537913,-0.215153180394236,-0.00616746937544033,,
0.771458926076064,-0.217972547699526,-0.00626539157963801,,
0.774532467614216,-0.220919436467194,-0.00635419715523611,,
0.777606009152367,-0.22362508779707,-0.00645260789095792,,
0.780679550690519,-0.226185736690816,-0.00655811809285778,,
0.783753092228671,-0.228796004656214,-0.00666780129951672,,
0.786826633766822,-0.231518823198776,-0.00675619083536549,,
0.789900175304974,-0.234049844083161,-0.00682583336796139,,
0.792973716843126,-0.236353388193709,-0.00693907182338771,,
0.796047258381277,-0.238697273012918,-0.00700035573920044,,
0.799120799919429,-0.241119508452947,-0.00712948092460275,,
0.802194341457581,-0.243623680354568,-0.00717606319336195,,
0.805267882995732,-0.245648604637299,-0.00727897629864405,,
0.808341424533884,-0.247632112459138,-0.00735872985787678,,
0.811414966072036,-0.249891909312294,-0.0074013802358226,,
0.814488507610187,-0.252312531123977,-0.00748713485325858,,
0.817562049148339,-0.254029610976617,-0.00757354504848173,,
0.820635590686491,-0.255998058267223,-0.00763305291581862,,
0.823709132224642,-0.257973856531407,-0.00768844766290577,,
0.826782673762794,-0.259561666824294,-0.00776749521529085,,
0.829856215300945,-0.261638182391101,-0.00786425597518825,,
0.832929756839097,-0.263019448255645,-0.00789617757050554,,
0.836003298377249,-0.264864632269788,-0.00798567812159412,,
0.8390768399154,-0.266316852958565,-0.00802368902597106,,
0.842150381453552,-0.267732722186538,-0.0081063280730107,,
0.845223922991704,-0.269557377262273,-0.00816950307859354,,
0.848297464529855,-0.270617710377916,-0.00821967999382345,,
0.851371006068007,-0.271922239249986,-0.00826149829227019,,
0.854444547606159,-0.273237704936403,-0.00832102979822924,,
0.85751808914431,-0.274522511684238,-0.0083564940350489,,
0.860591630682462,-0.275617941216416,-0.00844644844768272,,
0.863665172220614,-0.276641609110187,-0.0084753175089296,,
0.866738713758765,-0.277658688021544,-0.00849874180754684,,
0.869812255296917,-0.278747349279268,-0.00856969549571662,,
0.872885796835069,-0.279435113538925,-0.00858995537078577,,
0.87595933837322,-0.280240134791755,-0.00864833803970955,,
0.879032879911372,-0.281162413037758,-0.00870372333134783,,
0.882106421449524,-0.281542870743439,-0.00871376974575089,,
0.885179962987675,-0.282496883680256,-0.00875289324127548,,
0.888253504525827,-0.282783930233882,-0.0087576713947608,,
0.891327046063979,-0.283191640329413,-0.00877718744118727,,
0.89440058760213,-0.28373664330342,-0.00881668600284957,,
0.897474129140282,-0.283963492555122,-0.00884937506543171,,
0.900547670678433,-0.284375684951616,-0.00884762265557848,,
0.903621212216585,-0.284484694511019,-0.00889149593824179,,
0.906694753754737,-0.284311094994749,-0.00891256267827956,,
0.909768295292888,-0.28479141836587,-0.00892054307710888,,
0.91284183683104,-0.284736061948985,-0.00892248459593903,,
0.915915378369192,-0.284601234336039,-0.00892071957882079,,
0.918988919907343,-0.284411184775237,-0.00896783292862358,,
0.922062461445495,-0.284432520527818,-0.00894479945522519,,
0.925136002983647,-0.284109436274455,-0.00897491821162832,,
0.928209544521798,-0.283770932905782,-0.00900100264318882,,
0.93128308605995,-0.283608315026869,-0.00897248500945746,,
0.934356627598102,-0.283034401211656,-0.00897712448302634,,
0.937430169136253,-0.282311854296532,-0.008959373453719,,
0.940503710674405,-0.28189356597073,-0.00897775484628305,,
0.943577252212557,-0.28112888542656,-0.00899434600719839,,
0.946650793750708,-0.280374424528585,-0.00897102256670212,,
0.94972433528886,-0.279415974113815,-0.00893204090291011,,
0.952797876827011,-0.278608397949437,-0.00888883580529853,,
0.955871418365163,-0.277619960941229,-0.00886200912100321,,
0.958944959903315,-0.27664479154387,-0.00888845758734469,,
0.962018501441466,-0.275803149892178,-0.00885513658559756,,
0.965092042979618,-0.274542950976626,-0.00884447083929496,,
0.96816558451777,-0.273462178568595,-0.00881223406234932,,
0.971239126055921,-0.272191491068791,-0.00877366843830707,,
0.974312667594073,-0.270842363302147,-0.00874436915413712,,
0.977386209132225,-0.269491577084147,-0.00872148696792063,,
0.980459750670376,-0.268052041307093,-0.00871389581840232,,
0.983533292208528,-0.266550291192682,-0.00866084602262962,,
0.98660683374668,-0.265122992097255,-0.008634005155161,,
0.989680375284831,-0.263263150958966,-0.00854523740135837,,
0.992753916822983,-0.261623704558993,-0.00852169963735472,,
0.995827458361135,-0.25988797833435,-0.008515673364621,,
0.998900999899286,-0.257942839008748,-0.00845683525824414,,
1.00197454143744,-0.256204064819451,-0.00841257272626983,,
1.00504808297559,-0.254241041113009,-0.00834153078724409,,
1.00812162451374,-0.252398949886531,-0.00829993626775316,,
1.01119516605189,-0.250235746619112,-0.00826383063632008,,
1.01426870759004,-0.248058110342596,-0.00821062797745808,,
1.0173422491282,-0.245833454728984,-0.00815655541730154,,
1.02041579066635,-0.24366030075343,-0.00808384931927852,,
1.0234893322045,-0.241395618192225,-0.00804208144989227,,
1.02656287374265,-0.239068407532596,-0.00796148477980374,,
1.0296364152808,-0.236637386782681,-0.00789970602883461,,
1.03270995681895,-0.233999283728306,-0.00781919760960204,,
1.03578349835711,-0.231537604039808,-0.00778611614589275,,
1.03885703989526,-0.229084395900129,-0.00770038674298679,,
1.04193058143341,-0.226310165365529,-0.00764882302859204,,
1.04500412297156,-0.223652519478959,-0.00754476266218251,,
1.04807766450971,-0.221099938726946,-0.00747060672866873,,
1.05115120604786,-0.218326694298558,-0.00740615838930792,,
1.05422474758602,-0.21553090389633,-0.00732247136335396,,
1.05729828912417,-0.212499120348436,-0.00723625027710773,,
1.06037183066232,-0.20941655233064,-0.00717572279720313,,
1.06344537220047,-0.20662448223821,-0.00709977820794894,,
1.06651891373862,-0.2034389109443,-0.00699984987268687,,
1.06959245527677,-0.200428597618016,-0.00689899332752919,,
1.07266599681493,-0.197261627873099,-0.00682288326792024,,
1.07573953835308,-0.194011063215235,-0.00672636204606025,,
1.07881307989123,-0.190891561037509,-0.00660922794570773,,
1.08188662142938,-0.187695321867309,-0.00654117392851861,,
1.08496016296753,-0.18438473919956,-0.00644637990198227,,
1.08803370450568,-0.181148293789727,-0.00634079405649146,,
1.09110724604384,-0.177573345011221,-0.0062658312580095,,
1.09418078758199,-0.174204492430962,-0.00614380396287695,,
1.09725432912014,-0.170731291884301,-0.00603977038690573,,
1.10032787065829,-0.167342268949712,-0.00595018316086948,,
1.10340141219644,-0.163639933177857,-0.00584314747988834,,
1.10647495373459,-0.160043290062694,-0.0057158519238385,,
1.10954849527275,-0.156392321459868,-0.0056387963193445,,
1.1126220368109,-0.152879855956776,-0.00552143686412743,,
1.11569557834905,-0.149070258722894,-0.00541263459011976,,
1.1187691198872,-0.145333767817707,-0.00527677870104437,,
1.12184266142535,-0.141628563373236,-0.00517791252786948,,
1.1249162029635,-0.137748011315121,-0.00507144417381955,,
1.12798974450166,-0.133970955586224,-0.00495631462862312,,
1.13106328603981,-0.130095244413148,-0.00485050185236036,,
1.13413682757796,-0.126290846648382,-0.00474771639563754,,
1.13721036911611,-0.122233467817303,-0.00462309200388766,,
1.14028391065426,-0.118229697305734,-0.00452021672040059,,
1.14335745219241,-0.114248562414024,-0.00438492815825597,,
1.14643099373057,-0.110279529734912,-0.00427774119009383,,
1.14950453526872,-0.106234342762451,-0.00411891486394556,,
1.15257807680687,-0.102213001631109,-0.00402743654813875,,
1.15565161834502,-0.0981545470477997,-0.0039030170244474,,
1.15872515988317,-0.0940035777726281,-0.00375395817696145,,
1.16179870142132,-0.0898904391175784,-0.00363038176412545,,
1.16487224295948,-0.0857025356824774,-0.00350175141387954,,
1.16794578449763,-0.0815417053451887,-0.00338318166120999,,
1.17101932603578,-0.0773622286358969,-0.00327369701897684,,
1.17409286757393,-0.07309059581882,-0.00310027305571259,,
1.17716640911208,-0.0688803257019171,-0.00300318608283012,,
1.18023995065023,-0.0646339730622677,-0.00285545257409092,,
1.18331349218839,-0.0603619368381042,-0.00273975570196372,,
1.18638703372654,-0.0561503668539223,-0.00261121360257333,,
1.18946057526469,-0.0518260221775287,-0.00247416947875934,,
1.19253411680284,-0.0475047254657895,-0.00233304532876621,,
1.19560765834099,-0.0432241728697977,-0.0022193530117951,,
1.19868119987914,-0.0388954803614707,-0.00204996179746519,,
1.2017547414173,-0.0345290020560315,-0.00193643337494054,,
1.20482828295545,-0.0301906726006355,-0.00179728698966564,,
1.2079018244936,-0.0258388962423526,-0.0016780206855973,,
1.21097536603175,-0.0215052283799575,-0.00152307897301851,,
1.2140489075699,-0.0170940615339241,-0.00137687251926844,,
1.21712244910805,-0.0127181255734544,-0.00124808930593279,,
1.22019599064621,-0.00834465487851396,-0.00111428840107397,,
1.22326953218436,-0.00397333568803544,-0.000981861688114982,,
1.22634307372251,0.000410175361060548,-0.000836208378122816,,
1.22941661526066,0.00480105979523953,-0.000722303313552608,,
1.23249015679881,0.00915424807832552,-0.000562304511746881,,
1.23556369833696,0.0134771360069063,-0.000448725660161742,,
1.23863723987511,0.0178721441579706,-0.000271833123077769,,
1.24171078141327,0.022219102042719,-0.000150790770534037,,
1.24478432295142,0.0265841236003455,-1.24748888494786E-05,,
1.24785786448957,0.0309177914627407,0.000119319884944957,,
1.25093140602772,0.0352675956086001,0.000237840784462318,,
1.25400494756587,0.0396231370996913,0.000395541912197483,,
1.25707848910402,0.0439381585900833,0.000535321812545231,,
1.26015203064218,0.0482323822040101,0.0006566824985339,,
1.26322557218033,0.0525590800884089,0.000825112408897155,,
1.26629911371848,0.0568204708477869,0.000967927508326305,,
1.26937265525663,0.0611521664977586,0.00106341493444528,,
1.27244619679478,0.0653648122341715,0.00119843874402159,,
1.27551973833293,0.0695736928377761,0.00136254436244432,,
1.27859327987109,0.0738455049468915,0.00149230463882821,,
1.28166682140924,0.0779710147525972,0.00163300171771441,,
1.28474036294739,0.0822496399591752,0.00175458303084275,,
1.28781390448554,0.0863911067563067,0.00190406737352733,,
1.29088744602369,0.0904988442386969,0.00201899205066525,,
1.29396098756184,0.0947079265458448,0.00213824732337686,,
1.2970345291,0.0987500655536516,0.00230516751374044,,
1.30010807063815,0.10289133064724,0.00244360789216813,,
1.3031816121763,0.106936719323244,0.00254816309373407,,
1.30625515371445,0.111033004526676,0.00270737709328506,,
1.3093286952526,0.114959141585578,0.00283720355781059,,
1.31240223679075,0.118985502893998,0.0029545803480171,,
1.31547577832891,0.1229139707494,0.00307909285028884,,
1.31854931986706,0.126881703561233,0.00321210895289292,,
1.32162286140521,0.130699189644809,0.00333180232806773,,
1.32469640294336,0.1346956091828,0.00345672771827266,,
1.32776994448151,0.138438151194287,0.00360737192934923,,
1.33084348601966,0.142295798694485,0.00373823534143192,,
1.33391702755782,0.146044795219357,0.00386063612679388,,
1.33699056909597,0.149732092871483,0.003961752696795,,
1.34006411063412,0.153489538533669,0.00408851559589296,,
1.34313765217227,0.157045101360513,0.00420078329190421,,
1.34621119371042,0.160730964676331,0.00434189641054017,,
1.34928473524857,0.164233972524392,0.0044717512414123,,
1.35235827678673,0.167826088515583,0.00458551920197436,,
1.35543181832488,0.171362623974842,0.00468522691009632,,
1.35850535986303,0.174797702551819,0.00479502673395782,,
1.36157890140118,0.178155102853119,0.00492685145000671,,
1.36465244293933,0.181531709814043,0.00502214661533262,,
1.36772598447748,0.184981445515167,0.00515940191083786,,
1.37079952601564,0.188183085858027,0.00526135686396989,,
1.37387306755379,0.191415362727964,0.00537802449551261,,
1.37694660909194,0.194674174819599,0.00548079576906213,,
1.38002015063009,0.197808558236519,0.00559832384645009,,
1.38309369216824,0.20098453740637,0.00569193279006441,,
1.38616723370639,0.203858050907285,0.00580436438052212,,
1.38924077524455,0.206748417859818,0.00592951670149944,,
1.3923143167827,0.209878677559853,0.00600982182858179,,
1.39538785832085,0.212722966458494,0.00610222362655932,,
1.398461399859,0.215722163678391,0.00623458415137668,,
1.40153494139715,0.218494018593481,0.00633297124847632,,
1.4046084829353,0.221251350853453,0.00640918531802281,,
1.40768202447346,0.223941807183067,0.0065050036848513,,
1.41075556601161,0.226691967761499,0.00658725348258038,,
1.41382910754976,0.229238631876242,0.00668856231337456,,
1.41690264908791,0.231976242011979,0.006790618124628,,
1.41997619062606,0.234191753731628,0.00685756270248516,,
1.42304973216421,0.236638552180931,0.00697236445878824,,
1.42612327370237,0.238987815761294,0.00704074626487072,,
1.42919681524052,0.241299248721536,0.00712499746593975,,
1.43227035677867,0.243721125577488,0.00721019106007725,,
1.43534389831682,0.245820097472117,0.007263680534221,,
1.43841743985497,0.248057662112499,0.0073878873103137,,
1.44149098139312,0.250166315777206,0.00744435525084519,,
1.44456452293128,0.252068066429493,0.0075306898024774,,
1.44763806446943,0.254194649298049,0.00759736962776669,,
1.45071160600758,0.255958882956813,0.00766432681288931,,
1.45378514754573,0.25801751414278,0.00773476360318837,,
1.45685868908388,0.25940882036148,0.00780815049352901,,
1.45993223062203,0.261358083403967,0.00788891263397229,,
1.46300577216019,0.263033029627561,0.00795432858093204,,
1.46607931369834,0.264762301338818,0.00800638713048363,,
1.46915285523649,0.266119721362243,0.00805919896412632,,
1.47222639677464,0.267860288471925,0.00811623423158903,,
1.47529993831279,0.269326718054753,0.00817454283283015,,
1.47837347985094,0.270928513126642,0.00825244312408824,,
1.4814470213891,0.271827841991719,0.00828126333218293,,
1.48452056292725,0.273242635467461,0.00833106202945899,,
1.4875941044654,0.274388490885465,0.0083705259211424,,
1.49066764600355,0.275359177981862,0.00845786590216857,,
1.4937411875417,0.276646494818236,0.00848959838850893,,
1.49681472907985,0.277448826690489,0.0085225789940977,,
1.49988827061801,0.278253310067203,0.00857825267692558,,
1.50296181215616,0.279000599283639,0.0086061021256052,,
1.50603535369431,0.280205262490268,0.0086315057648485,,
1.50910889523246,0.280864698607842,0.0086857768894304,,
1.51218243677061,0.281312570119996,0.00870709892658716,,
1.51525597830876,0.28193991296268,0.00874147893860533,,
1.51832951984692,0.2823298731464,0.0087681401525459,,
